300.781	334.7
301.239	262.14
301.697	332.36
302.154	248.1
302.612	362.78
303.069	250.44
303.527	304.27
303.984	325.33
304.441	372.15
304.899	339.38
305.356	306.61
305.813	372.15
306.27	231.71
306.727	259.8
307.184	369.8
307.641	344.06
308.098	330.02
308.555	283.2
309.012	306.61
309.468	212.99
309.925	358.1
310.382	337.04
310.838	318.31
311.295	325.33
311.751	315.97
312.208	285.55
312.664	224.69
313.12	276.18
313.577	344.06
314.033	259.8
314.489	259.8
314.945	271.5
315.401	287.89
315.857	344.06
316.313	273.84
316.769	269.16
317.225	294.91
317.681	287.89
318.136	320.65
318.592	299.59
319.048	250.44
319.503	217.67
319.959	278.52
320.414	346.4
320.869	318.31
321.325	348.74
321.78	299.59
322.235	283.2
322.691	243.42
323.146	294.91
323.601	229.37
324.056	308.95
324.511	313.63
324.966	280.86
325.421	278.52
325.875	297.25
326.33	285.55
326.785	278.52
327.24	341.72
327.694	358.1
328.149	348.74
328.603	311.29
329.058	250.44
329.512	334.7
329.966	280.86
330.421	280.86
330.875	341.72
331.329	255.12
331.783	269.16
332.237	332.36
332.691	304.27
333.145	330.02
333.599	299.59
334.053	306.61
334.507	334.7
334.96	283.2
335.414	290.23
335.868	351.08
336.321	236.39
336.775	297.25
337.228	276.18
337.682	318.31
338.135	292.57
338.588	337.04
339.042	339.38
339.495	245.76
339.948	304.27
340.401	355.76
340.854	341.72
341.307	257.46
341.76	299.59
342.213	353.42
342.666	262.14
343.119	367.46
343.571	320.65
344.024	351.08
344.477	283.2
344.929	257.46
345.382	271.5
345.834	332.36
346.287	353.42
346.739	365.12
347.191	278.52
347.644	257.46
348.096	311.29
348.548	255.12
349	322.99
349.452	353.42
349.904	320.65
350.356	285.55
350.808	346.4
351.26	334.7
351.711	344.06
352.163	285.55
352.615	320.65
353.066	276.18
353.518	311.29
353.969	301.93
354.421	241.08
354.872	337.04
355.324	330.02
355.775	252.78
356.226	304.27
356.677	325.33
357.128	341.72
357.579	313.63
358.03	351.08
358.481	320.65
358.932	325.33
359.383	339.38
359.834	372.15
360.285	334.7
360.735	318.31
361.186	273.84
361.637	257.46
362.087	311.29
362.538	292.57
362.988	294.91
363.438	299.59
363.889	306.61
364.339	294.91
364.789	266.82
365.239	297.25
365.689	337.04
366.139	376.83
366.589	273.84
367.039	320.65
367.489	269.16
367.939	341.72
368.389	393.21
368.839	238.73
369.288	308.95
369.738	264.48
370.187	325.33
370.637	351.08
371.086	320.65
371.536	304.27
371.985	294.91
372.434	315.97
372.884	259.8
373.333	332.36
373.782	292.57
374.231	287.89
374.68	367.46
375.129	278.52
375.578	320.65
376.027	374.49
376.475	358.1
376.924	285.55
377.373	283.2
377.822	308.95
378.27	341.72
378.719	257.46
379.167	320.65
379.616	294.91
380.064	276.18
380.512	273.84
380.961	297.25
381.409	276.18
381.857	269.16
382.305	348.74
382.753	229.37
383.201	278.52
383.649	273.84
384.097	372.15
384.545	299.59
384.992	311.29
385.44	283.2
385.888	341.72
386.335	320.65
386.783	355.76
387.231	266.82
387.678	369.8
388.125	315.97
388.573	355.76
389.02	248.1
389.467	325.33
389.914	250.44
390.362	325.33
390.809	332.36
391.256	344.06
391.703	292.57
392.15	348.74
392.596	372.15
393.043	344.06
393.49	325.33
393.937	294.91
394.383	337.04
394.83	353.42
395.276	404.91
395.723	292.57
396.169	325.33
396.616	266.82
397.062	297.25
397.508	365.12
397.954	262.14
398.401	339.38
398.847	315.97
399.293	315.97
399.739	308.95
400.185	332.36
400.631	341.72
401.076	250.44
401.522	292.57
401.968	402.57
402.414	278.52
402.859	339.38
403.305	292.57
403.75	322.99
404.196	337.04
404.641	269.16
405.086	365.12
405.532	322.99
405.977	372.15
406.422	346.4
406.867	292.57
407.312	318.31
407.757	301.93
408.202	273.84
408.647	299.59
409.092	393.21
409.537	294.91
409.982	266.82
410.426	351.08
410.871	318.31
411.316	355.76
411.76	292.57
412.205	325.33
412.649	325.33
413.093	304.27
413.538	360.44
413.982	332.36
414.426	255.12
414.87	320.65
415.314	330.02
415.758	269.16
416.202	306.61
416.646	355.76
417.09	299.59
417.534	332.36
417.978	344.06
418.421	297.25
418.865	266.82
419.309	327.67
419.752	348.74
420.196	339.38
420.639	339.38
421.083	301.93
421.526	346.4
421.969	355.76
422.412	299.59
422.856	290.23
423.299	257.46
423.742	388.53
424.185	337.04
424.628	327.67
425.071	271.5
425.513	339.38
425.956	358.1
426.399	294.91
426.842	393.21
427.284	322.99
427.727	402.57
428.169	365.12
428.612	362.78
429.054	337.04
429.497	255.12
429.939	327.67
430.381	238.73
430.823	287.89
431.265	341.72
431.707	351.08
432.149	397.89
432.591	381.51
433.033	367.46
433.475	367.46
433.917	353.42
434.359	376.83
434.8	461.09
435.242	425.98
435.684	519.6
436.125	404.91
436.567	407.25
437.008	327.67
437.449	358.1
437.891	437.68
438.332	369.8
438.773	381.51
439.214	304.27
439.656	421.3
440.097	404.91
440.538	433
440.978	367.46
441.419	409.59
441.86	388.53
442.301	416.62
442.742	440.02
443.182	402.57
443.623	297.25
444.063	503.22
444.504	409.59
444.944	369.8
445.385	337.04
445.825	362.78
446.265	381.51
446.706	423.64
447.146	465.77
447.586	388.53
448.026	395.55
448.466	348.74
448.906	454.06
449.346	358.1
449.786	348.74
450.225	449.38
450.665	407.25
451.105	404.91
451.544	402.57
451.984	411.93
452.424	468.11
452.863	386.19
453.302	416.62
453.742	421.3
454.181	421.3
454.62	425.98
455.059	346.4
455.499	381.51
455.938	397.89
456.377	332.36
456.816	390.87
457.254	360.44
457.693	390.87
458.132	348.74
458.571	344.06
459.01	334.7
459.448	362.78
459.887	292.57
460.325	374.49
460.764	325.33
461.202	259.8
461.641	386.19
462.079	407.25
462.517	379.17
462.955	367.46
463.393	353.42
463.832	369.8
464.27	362.78
464.708	344.06
465.145	290.23
465.583	372.15
466.021	339.38
466.459	353.42
466.897	372.15
467.334	322.99
467.772	348.74
468.209	379.17
468.647	418.96
469.084	386.19
469.522	358.1
469.959	402.57
470.396	362.78
470.833	395.55
471.271	341.72
471.708	285.55
472.145	360.44
472.582	372.15
473.019	379.17
473.456	344.06
473.892	330.02
474.329	400.23
474.766	339.38
475.202	390.87
475.639	348.74
476.076	337.04
476.512	353.42
476.949	421.3
477.385	339.38
477.821	379.17
478.258	285.55
478.694	306.61
479.13	318.31
479.566	290.23
480.002	245.76
480.438	372.15
480.874	367.46
481.31	360.44
481.746	355.76
482.181	351.08
482.617	372.15
483.053	294.91
483.488	442.36
483.924	388.53
484.36	367.46
484.795	358.1
485.23	423.64
485.666	351.08
486.101	400.23
486.536	416.62
486.971	397.89
487.407	388.53
487.842	414.27
488.277	348.74
488.712	489.17
489.146	395.55
489.581	470.45
490.016	411.93
490.451	360.44
490.885	449.38
491.32	440.02
491.755	383.85
492.189	322.99
492.624	404.91
493.058	468.11
493.492	397.89
493.927	393.21
494.361	362.78
494.795	346.4
495.229	421.3
495.663	348.74
496.097	318.31
496.531	381.51
496.965	388.53
497.399	318.31
497.833	337.04
498.266	402.57
498.7	372.15
499.134	390.87
499.567	351.08
500.001	430.66
500.434	407.25
500.868	325.33
501.301	358.1
501.734	376.83
502.168	369.8
502.601	390.87
503.034	372.15
503.467	369.8
503.9	346.4
504.333	395.55
504.766	381.51
505.199	404.91
505.632	381.51
506.064	355.76
506.497	327.67
506.93	409.59
507.362	383.85
507.795	395.55
508.227	393.21
508.66	365.12
509.092	348.74
509.524	337.04
509.956	304.27
510.389	332.36
510.821	407.25
511.253	402.57
511.685	397.89
512.117	367.46
512.549	376.83
512.981	353.42
513.412	402.57
513.844	358.1
514.276	379.17
514.707	435.34
515.139	404.91
515.571	365.12
516.002	369.8
516.433	400.23
516.865	400.23
517.296	360.44
517.727	355.76
518.159	447.04
518.59	428.32
519.021	353.42
519.452	358.1
519.883	393.21
520.314	404.91
520.744	470.45
521.175	362.78
521.606	430.66
522.037	397.89
522.467	388.53
522.898	388.53
523.328	325.33
523.759	379.17
524.189	367.46
524.62	334.7
525.05	376.83
525.48	418.96
525.91	451.72
526.341	374.49
526.771	418.96
527.201	421.3
527.631	428.32
528.061	425.98
528.49	449.38
528.92	470.45
529.35	533.64
529.78	1425.39
530.209	5174.92
530.639	13930.87
531.068	22108.7
531.498	25427.58
531.927	18635.35
532.357	11096.48
532.786	5219.39
533.215	2459.9
533.644	1142.18
534.074	690.46
534.503	533.64
534.932	526.62
535.361	479.81
535.79	491.51
536.218	400.23
536.647	444.7
537.076	393.21
537.505	444.7
537.933	372.15
538.362	414.27
538.79	423.64
539.219	528.96
539.647	451.72
540.076	400.23
540.504	505.56
540.932	486.83
541.36	573.43
541.788	608.54
542.217	582.79
542.645	622.58
543.073	669.39
543.5	594.5
543.928	692.8
544.356	641.31
544.784	676.41
545.211	592.16
545.639	657.69
546.067	617.9
546.494	535.98
546.922	510.24
547.349	491.51
547.776	435.34
548.204	458.74
548.631	463.43
549.058	437.68
549.485	489.17
549.912	470.45
550.339	444.7
550.766	414.27
551.193	447.04
551.62	444.7
552.047	440.02
552.474	461.09
552.9	355.76
553.327	404.91
553.754	400.23
554.18	421.3
554.607	379.17
555.033	355.76
555.459	388.53
555.886	325.33
556.312	383.85
556.738	367.46
557.164	383.85
557.59	386.19
558.016	362.78
558.442	313.63
558.868	379.17
559.294	383.85
559.72	388.53
560.145	372.15
560.571	423.64
560.997	418.96
561.422	360.44
561.848	386.19
562.273	386.19
562.699	407.25
563.124	339.38
563.549	437.68
563.974	365.12
564.4	355.76
564.825	414.27
565.25	360.44
565.675	362.78
566.1	383.85
566.525	468.11
566.95	351.08
567.374	330.02
567.799	395.55
568.224	411.93
568.648	411.93
569.073	362.78
569.497	388.53
569.922	407.25
570.346	388.53
570.771	407.25
571.195	344.06
571.619	423.64
572.043	353.42
572.467	362.78
572.891	404.91
573.315	376.83
573.739	369.8
574.163	320.65
574.587	386.19
575.011	374.49
575.435	351.08
575.858	367.46
576.282	407.25
576.705	360.44
577.129	379.17
577.552	451.72
577.976	369.8
578.399	442.36
578.822	451.72
579.245	395.55
579.669	435.34
580.092	437.68
580.515	351.08
580.938	337.04
581.361	369.8
581.784	456.4
582.206	418.96
582.629	461.09
583.052	397.89
583.474	390.87
583.897	418.96
584.32	451.72
584.742	374.49
585.165	390.87
585.587	376.83
586.009	428.32
586.431	477.47
586.854	449.38
587.276	390.87
587.698	440.02
588.12	512.58
588.542	477.47
588.964	440.02
589.386	395.55
589.807	411.93
590.229	461.09
590.651	360.44
591.073	444.7
591.494	477.47
591.916	458.74
592.337	351.08
592.759	372.15
593.18	386.19
593.601	393.21
594.022	346.4
594.444	381.51
594.865	409.59
595.286	402.57
595.707	327.67
596.128	360.44
596.549	409.59
596.97	409.59
597.39	337.04
597.811	365.12
598.232	390.87
598.652	367.46
599.073	400.23
599.494	360.44
599.914	449.38
600.334	320.65
600.755	360.44
601.175	358.1
601.595	428.32
602.015	365.12
602.436	294.91
602.856	507.9
603.276	299.59
603.696	311.29
604.115	318.31
604.535	334.7
604.955	402.57
605.375	351.08
605.794	327.67
606.214	383.85
606.634	358.1
607.053	393.21
607.473	418.96
607.892	397.89
608.311	430.66
608.731	454.06
609.15	388.53
609.569	489.17
609.988	587.47
610.407	650.67
610.826	685.78
611.245	751.31
611.664	711.52
612.083	657.69
612.501	568.75
612.92	608.54
613.339	557.05
613.757	505.56
614.176	500.87
614.594	442.36
615.013	440.02
615.431	381.51
615.85	402.57
616.268	344.06
616.686	430.66
617.104	393.21
617.522	372.15
617.94	435.34
618.358	428.32
618.776	379.17
619.194	341.72
619.612	344.06
620.03	306.61
620.447	367.46
620.865	395.55
621.282	353.42
621.7	442.36
622.117	372.15
622.535	383.85
622.952	308.95
623.369	395.55
623.787	355.76
624.204	353.42
624.621	407.25
625.038	397.89
625.455	365.12
625.872	374.49
626.289	325.33
626.706	362.78
627.123	358.1
627.539	374.49
627.956	369.8
628.373	334.7
628.789	400.23
629.206	322.99
629.622	383.85
630.038	367.46
630.455	344.06
630.871	372.15
631.287	367.46
631.703	365.12
632.12	360.44
632.536	395.55
632.952	409.59
633.368	411.93
633.783	402.57
634.199	311.29
634.615	327.67
635.031	376.83
635.446	369.8
635.862	299.59
636.277	379.17
636.693	365.12
637.108	360.44
637.524	301.93
637.939	337.04
638.354	315.97
638.77	365.12
639.185	311.29
639.6	351.08
640.015	365.12
640.43	306.61
640.845	337.04
641.259	294.91
641.674	362.78
642.089	299.59
642.504	283.2
642.918	379.17
643.333	292.57
643.747	381.51
644.162	332.36
644.576	299.59
644.991	344.06
645.405	318.31
645.819	330.02
646.233	255.12
646.647	346.4
647.061	362.78
647.475	276.18
647.889	341.72
648.303	304.27
648.717	322.99
649.131	212.99
649.545	358.1
649.958	339.38
650.372	414.27
650.785	278.52
651.199	306.61
651.612	337.04
652.026	285.55
652.439	304.27
652.852	283.2
653.266	315.97
653.679	351.08
654.092	344.06
654.505	358.1
654.918	266.82
655.331	339.38
655.744	297.25
656.156	339.38
656.569	355.76
656.982	311.29
657.394	285.55
657.807	315.97
658.22	294.91
658.632	290.23
659.044	355.76
659.457	320.65
659.869	339.38
660.281	358.1
660.693	332.36
661.106	360.44
661.518	304.27
661.93	416.62
662.342	341.72
662.754	334.7
663.165	358.1
663.577	320.65
663.989	362.78
664.401	330.02
664.812	292.57
665.224	271.5
665.635	351.08
666.047	330.02
666.458	308.95
666.869	346.4
667.281	299.59
667.692	255.12
668.103	327.67
668.514	327.67
668.925	294.91
669.336	369.8
669.747	252.78
670.158	290.23
670.569	355.76
670.979	325.33
671.39	259.8
671.801	360.44
672.211	262.14
672.622	262.14
673.032	297.25
673.443	250.44
673.853	362.78
674.263	271.5
674.674	308.95
675.084	315.97
675.494	353.42
675.904	292.57
676.314	266.82
676.724	341.72
677.134	315.97
677.544	287.89
677.953	346.4
678.363	348.74
678.773	344.06
679.182	339.38
679.592	339.38
680.001	290.23
680.411	337.04
680.82	292.57
681.23	346.4
681.639	290.23
682.048	285.55
682.457	262.14
682.866	290.23
683.275	271.5
683.684	346.4
684.093	325.33
684.502	327.67
684.911	313.63
685.32	313.63
685.728	257.46
686.137	283.2
686.546	322.99
686.954	339.38
687.363	283.2
687.771	306.61
688.179	248.1
688.588	372.15
688.996	327.67
689.404	294.91
689.812	344.06
690.22	400.23
690.628	344.06
691.036	327.67
691.444	353.42
691.852	325.33
692.26	311.29
692.667	400.23
693.075	308.95
693.483	334.7
693.89	320.65
694.298	332.36
694.705	273.84
695.112	355.76
695.52	297.25
695.927	299.59
696.334	315.97
696.741	266.82
697.148	271.5
697.555	301.93
697.962	271.5
698.369	325.33
698.776	287.89
699.183	374.49
699.59	238.73
699.996	252.78
700.403	334.7
700.81	297.25
701.216	322.99
701.623	344.06
702.029	299.59
702.435	273.84
702.842	301.93
703.248	301.93
703.654	311.29
704.06	285.55
704.466	351.08
704.872	360.44
705.278	271.5
705.684	351.08
706.09	353.42
706.496	283.2
706.901	301.93
707.307	355.76
707.712	330.02
708.118	334.7
708.523	397.89
708.929	271.5
709.334	262.14
709.74	369.8
710.145	292.57
710.55	259.8
710.955	327.67
711.36	346.4
711.765	339.38
712.17	416.62
712.575	334.7
712.98	954.94
713.385	402.57
713.789	308.95
714.194	330.02
714.599	297.25
715.003	285.55
715.408	304.27
715.812	318.31
716.217	337.04
716.621	353.42
717.025	339.38
717.429	358.1
717.833	313.63
718.238	327.67
718.642	381.51
719.046	294.91
719.449	299.59
719.853	264.48
720.257	332.36
720.661	320.65
721.065	376.83
721.468	280.86
721.872	248.1
722.275	273.84
722.679	243.42
723.082	322.99
723.485	346.4
723.889	273.84
724.292	280.86
724.695	337.04
725.098	301.93
725.501	285.55
725.904	332.36
726.307	304.27
726.71	294.91
727.113	304.27
727.516	245.76
727.918	353.42
728.321	222.35
728.724	339.38
729.126	250.44
729.529	332.36
729.931	334.7
730.333	264.48
730.736	327.67
731.138	259.8
731.54	269.16
731.942	372.15
732.344	285.55
732.746	360.44
733.148	358.1
733.55	325.33
733.952	287.89
734.354	301.93
734.756	292.57
735.157	327.67
735.559	259.8
735.96	297.25
736.362	271.5
736.763	313.63
737.165	388.53
737.566	353.42
737.967	259.8
738.368	257.46
738.77	301.93
739.171	273.84
739.572	292.57
739.973	325.33
740.374	348.74
740.774	327.67
741.175	285.55
741.576	285.55
741.977	339.38
742.377	294.91
742.778	341.72
743.178	334.7
743.579	358.1
743.979	327.67
744.379	283.2
744.78	264.48
745.18	372.15
745.58	369.8
745.98	360.44
746.38	346.4
746.78	360.44
747.18	306.61
747.58	311.29
747.98	339.38
748.38	327.67
748.779	273.84
749.179	325.33
749.578	266.82
749.978	351.08
750.377	355.76
750.777	285.55
751.176	372.15
751.575	241.08
751.975	301.93
752.374	308.95
752.773	301.93
753.172	264.48
753.571	334.7
753.97	271.5
754.369	337.04
754.768	327.67
755.166	337.04
755.565	269.16
755.964	276.18
756.362	360.44
756.761	308.95
757.159	290.23
757.558	353.42
757.956	348.74
758.354	330.02
758.753	374.49
759.151	308.95
759.549	315.97
759.947	276.18
760.345	365.12
760.743	299.59
761.141	337.04
761.539	311.29
761.936	334.7
762.334	299.59
762.732	276.18
763.129	304.27
763.527	215.33
763.924	297.25
764.322	365.12
764.719	348.74
765.117	301.93
765.514	318.31
765.911	339.38
766.308	266.82
766.705	266.82
767.102	341.72
767.499	346.4
767.896	341.72
768.293	386.19
768.69	301.93
769.086	269.16
769.483	262.14
769.88	339.38
770.276	248.1
770.673	337.04
771.069	325.33
771.466	383.85
771.862	304.27
772.258	287.89
772.654	351.08
773.05	330.02
773.447	220.01
773.843	339.38
774.239	344.06
774.634	334.7
775.03	290.23
775.426	339.38
775.822	365.12
776.218	311.29
776.613	278.52
777.009	402.57
777.404	266.82
777.8	266.82
778.195	332.36
778.59	297.25
778.986	248.1
779.381	269.16
779.776	273.84
780.171	283.2
780.566	264.48
780.961	287.89
781.356	301.93
781.751	308.95
782.146	285.55
782.54	252.78
782.935	292.57
783.33	341.72
783.724	322.99
784.119	283.2
784.513	346.4
784.908	294.91
785.302	301.93
785.696	287.89
786.09	243.42
786.485	294.91
786.879	273.84
787.273	285.55
787.667	306.61
788.061	322.99
788.454	283.2
788.848	290.23
789.242	283.2
789.636	273.84
790.029	325.33
790.423	304.27
790.816	304.27
791.21	276.18
791.603	332.36
791.997	269.16
792.39	255.12
792.783	362.78
793.176	301.93
793.569	306.61
793.962	297.25
794.355	337.04
794.748	376.83
795.141	299.59
795.534	255.12
795.927	339.38
796.319	238.73
796.712	337.04
797.105	318.31
797.497	327.67
797.89	234.05
798.282	325.33
798.674	318.31
799.067	280.86
799.459	271.5
799.851	379.17
800.243	287.89
800.635	294.91
801.027	337.04
801.419	294.91
801.811	311.29
802.203	245.76
802.594	231.71
802.986	341.72
803.378	376.83
803.769	308.95
804.161	276.18
804.552	269.16
804.944	264.48
805.335	304.27
805.726	351.08
806.118	320.65
806.509	334.7
806.9	290.23
807.291	381.51
807.682	315.97
808.073	262.14
808.464	358.1
808.855	318.31
809.245	330.02
809.636	367.46
810.027	276.18
810.417	318.31
810.808	304.27
811.198	341.72
811.589	290.23
811.979	315.97
812.369	327.67
812.759	315.97
813.15	320.65
813.54	229.37
813.93	334.7
814.32	276.18
814.71	250.44
815.1	276.18
815.489	311.29
815.879	348.74
816.269	315.97
816.658	278.52
817.048	330.02
817.438	337.04
817.827	322.99
818.216	315.97
818.606	311.29
818.995	229.37
819.384	252.78
819.773	269.16
820.163	250.44
820.552	313.63
820.941	320.65
821.33	262.14
821.718	348.74
822.107	301.93
822.496	315.97
822.885	271.5
823.273	322.99
823.662	332.36
824.05	299.59
824.439	320.65
824.827	276.18
825.216	404.91
825.604	297.25
825.992	280.86
826.38	285.55
826.768	273.84
827.156	248.1
827.544	297.25
827.932	252.78
828.32	320.65
828.708	294.91
829.096	292.57
829.483	273.84
829.871	299.59
830.259	290.23
830.646	315.97
831.034	308.95
831.421	341.72
831.808	280.86
832.196	322.99
832.583	250.44
832.97	308.95
833.357	287.89
833.744	379.17
834.131	339.38
834.518	320.65
834.905	290.23
835.292	264.48
835.678	311.29
836.065	257.46
836.452	313.63
836.838	299.59
837.225	285.55
837.611	332.36
837.998	353.42
838.384	358.1
838.77	276.18
839.157	227.03
839.543	269.16
839.929	330.02
840.315	365.12
840.701	301.93
841.087	313.63
841.473	278.52
841.858	276.18
842.244	313.63
842.63	304.27
843.015	339.38
843.401	564.07
843.787	372.15
844.172	344.06
844.557	320.65
844.943	383.85
845.328	257.46
845.713	325.33
846.098	315.97
846.483	280.86
846.868	365.12
847.253	315.97
847.638	301.93
848.023	320.65
848.408	327.67
848.793	332.36
849.177	273.84
849.562	290.23
849.947	337.04
850.331	318.31
850.715	278.52
851.1	379.17
851.484	290.23
851.868	262.14
852.253	304.27
852.637	339.38
853.021	287.89
853.405	280.86
853.789	369.8
854.173	395.55
854.557	318.31
854.94	358.1
855.324	271.5
855.708	222.35
856.091	238.73
856.475	332.36
856.858	308.95
857.242	299.59
857.625	306.61
858.009	315.97
858.392	283.2
858.775	351.08
859.158	290.23
859.541	283.2
859.924	344.06
860.307	346.4
860.69	325.33
861.073	322.99
861.456	252.78
861.838	301.93
862.221	337.04
862.604	320.65
862.986	381.51
863.369	308.95
863.751	276.18
864.133	252.78
864.516	365.12
864.898	348.74
865.28	318.31
865.662	330.02
866.044	332.36
866.426	299.59
866.808	257.46
867.19	332.36
867.572	337.04
867.954	362.78
868.336	351.08
868.717	287.89
869.099	330.02
869.48	341.72
869.862	306.61
870.243	320.65
870.625	255.12
871.006	276.18
871.387	311.29
871.768	297.25
872.149	290.23
872.53	308.95
872.911	278.52
873.292	299.59
873.673	269.16
874.054	304.27
874.435	327.67
874.815	353.42
875.196	308.95
875.577	306.61
875.957	344.06
876.338	285.55
876.718	287.89
877.098	383.85
877.479	301.93
877.859	287.89
878.239	287.89
878.619	241.08
878.999	262.14
879.379	304.27
879.759	231.71
880.139	301.93
880.519	292.57
880.898	276.18
881.278	269.16
881.658	259.8
882.037	383.85
882.417	322.99
882.796	287.89
883.176	315.97
883.555	236.39
883.934	271.5
884.313	287.89
884.693	283.2
885.072	259.8
885.451	290.23
885.83	308.95
886.209	306.61
886.587	271.5
886.966	311.29
887.345	327.67
887.724	313.63
888.102	250.44
888.481	266.82
888.859	308.95
889.238	276.18
889.616	320.65
889.994	283.2
890.373	358.1
890.751	388.53
891.129	362.78
891.507	318.31
891.885	243.42
892.263	290.23
892.641	362.78
893.019	325.33
893.396	243.42
893.774	280.86
894.152	276.18
894.529	269.16
894.907	315.97
895.284	351.08
895.662	318.31
896.039	320.65
896.416	292.57
896.794	273.84
897.171	283.2
897.548	285.55
897.925	215.33
898.302	276.18
898.679	252.78
899.056	337.04
899.433	283.2
899.809	276.18
900.186	311.29
900.563	337.04
900.939	280.86
901.316	290.23
901.692	297.25
902.069	299.59
902.445	294.91
902.821	271.5
903.197	327.67
903.574	269.16
903.95	262.14
904.326	311.29
904.702	280.86
905.078	322.99
905.454	287.89
905.829	243.42
906.205	266.82
906.581	205.97
906.956	301.93
907.332	325.33
907.707	308.95
908.083	292.57
908.458	304.27
908.833	322.99
909.209	330.02
909.584	322.99
909.959	280.86
910.334	297.25
910.709	358.1
911.084	262.14
911.459	315.97
911.834	322.99
912.209	297.25
912.583	332.36
912.958	299.59
913.333	330.02
913.707	330.02
914.082	287.89
914.456	241.08
914.83	280.86
915.205	276.18
915.579	248.1
915.953	353.42
916.327	241.08
916.701	332.36
917.075	404.91
917.449	344.06
