380.961	369.95
381.409	304.42
381.857	323.14
382.305	304.42
382.753	325.48
383.201	299.73
383.649	323.14
384.097	337.18
384.545	295.05
384.992	334.84
385.44	325.48
385.888	295.05
386.335	344.21
386.783	238.88
387.231	311.44
387.678	348.89
388.125	346.55
388.573	316.12
389.02	332.5
389.467	327.82
389.914	295.05
390.362	297.39
390.809	302.08
391.256	332.5
391.703	306.76
392.15	276.33
392.596	250.58
393.043	299.73
393.49	332.5
393.937	330.16
394.383	299.73
394.83	325.48
395.276	264.63
395.723	295.05
396.169	332.5
396.616	306.76
397.062	255.26
397.508	327.82
397.954	337.18
398.401	346.55
398.847	302.08
399.293	332.5
399.739	297.39
400.185	362.93
400.631	316.12
401.076	332.5
401.522	360.59
401.968	255.26
402.414	391.02
402.859	339.52
403.305	351.23
403.75	402.72
404.196	313.78
404.641	306.76
405.086	323.14
405.532	290.37
405.977	306.76
406.422	281.01
406.867	283.35
407.312	327.82
407.757	330.16
408.202	306.76
408.647	316.12
409.092	299.73
409.537	386.33
409.982	327.82
410.426	278.67
410.871	278.67
411.316	241.22
411.76	271.65
412.205	353.57
412.649	367.61
413.093	302.08
413.538	283.35
413.982	339.52
414.426	306.76
414.87	337.18
415.314	327.82
415.758	388.68
416.202	346.55
416.646	306.76
417.09	330.16
417.534	353.57
417.978	252.92
418.421	311.44
418.865	288.03
419.309	346.55
419.752	320.8
420.196	339.52
420.639	290.37
421.083	395.7
421.526	348.89
421.969	295.05
422.412	346.55
422.856	297.39
423.299	337.18
423.742	341.86
424.185	309.1
424.628	362.93
425.071	325.48
425.513	316.12
425.956	369.95
426.399	358.25
426.842	367.61
427.284	405.06
427.727	292.71
428.169	369.95
428.612	266.97
429.054	285.69
429.497	332.5
429.939	355.91
430.381	332.5
430.823	266.97
431.265	351.23
431.707	402.72
432.149	400.38
432.591	299.73
433.033	402.72
433.475	346.55
433.917	367.61
434.359	405.06
434.8	456.55
435.242	517.4
435.684	531.45
436.125	458.89
436.567	402.72
437.008	376.97
437.449	388.68
437.891	273.99
438.332	367.61
438.773	414.42
439.214	304.42
439.656	374.63
440.097	416.76
440.538	454.21
440.978	421.44
441.419	402.72
441.86	353.57
442.301	365.27
442.742	369.95
443.182	405.06
443.623	419.1
444.063	409.74
444.504	386.33
444.944	407.4
445.385	412.08
445.825	367.61
446.265	400.38
446.706	421.44
447.146	374.63
447.586	372.29
448.026	416.76
448.466	433.15
448.906	423.78
449.346	456.55
449.786	433.15
450.225	351.23
450.665	407.4
451.105	337.18
451.544	362.93
451.984	332.5
452.424	458.89
452.863	374.63
453.302	442.51
453.742	334.84
454.181	416.76
454.62	372.29
455.059	358.25
455.499	379.31
455.938	428.46
456.377	369.95
456.816	334.84
457.254	332.5
457.693	412.08
458.132	409.74
458.571	318.46
459.01	381.65
459.448	388.68
459.887	273.99
460.325	372.29
460.764	344.21
461.202	409.74
461.641	351.23
462.079	379.31
462.517	386.33
462.955	376.97
463.393	376.97
463.832	374.63
464.27	393.36
464.708	346.55
465.145	435.49
465.583	341.86
466.021	348.89
466.459	278.67
466.897	306.76
467.334	402.72
467.772	398.04
468.209	393.36
468.647	376.97
469.084	344.21
469.522	381.65
469.959	351.23
470.396	381.65
470.833	337.18
471.271	391.02
471.708	400.38
472.145	374.63
472.582	414.42
473.019	376.97
473.456	362.93
473.892	344.21
474.329	278.67
474.766	365.27
475.202	337.18
475.639	334.84
476.076	372.29
476.512	344.21
476.949	316.12
477.385	334.84
477.821	405.06
478.258	372.29
478.694	334.84
479.13	358.25
479.566	339.52
480.002	388.68
480.438	376.97
480.874	381.65
481.31	313.78
481.746	379.31
482.181	337.18
482.617	337.18
483.053	348.89
483.488	346.55
483.924	290.37
484.36	348.89
484.795	376.97
485.23	369.95
485.666	339.52
486.101	358.25
486.536	332.5
486.971	360.59
487.407	365.27
487.842	388.68
488.277	398.04
488.712	360.59
489.146	449.53
489.581	428.46
490.016	407.4
490.451	374.63
490.885	416.76
491.32	405.06
491.755	339.52
492.189	374.63
492.624	405.06
493.058	369.95
493.492	435.49
493.927	416.76
494.361	447.19
494.795	383.99
495.229	388.68
495.663	369.95
496.097	407.4
496.531	348.89
496.965	409.74
497.399	388.68
497.833	407.4
498.266	346.55
498.7	327.82
499.134	344.21
499.567	388.68
500.001	388.68
500.434	381.65
500.868	386.33
501.301	428.46
501.734	355.91
502.168	323.14
502.601	320.8
503.034	309.1
503.467	330.16
503.9	353.57
504.333	327.82
504.766	351.23
505.199	400.38
505.632	365.27
506.064	320.8
506.497	372.29
506.93	341.86
507.362	414.42
507.795	433.15
508.227	355.91
508.66	381.65
509.092	318.46
509.524	402.72
509.956	369.95
510.389	367.61
510.821	334.84
511.253	273.99
511.685	339.52
512.117	365.27
512.549	398.04
512.981	320.8
513.412	430.8
513.844	407.4
514.276	442.51
514.707	341.86
515.139	369.95
515.571	376.97
516.002	369.95
516.433	383.99
516.865	426.12
517.296	374.63
517.727	355.91
518.159	355.91
518.59	391.02
519.021	388.68
519.452	372.29
519.883	334.84
520.314	320.8
520.744	348.89
521.175	369.95
521.606	358.25
522.037	367.61
522.467	360.59
522.898	351.23
523.328	369.95
523.759	426.12
524.189	412.08
524.62	407.4
525.05	426.12
525.48	388.68
525.91	374.63
526.341	320.8
526.771	337.18
527.201	351.23
527.631	346.55
528.061	339.52
528.49	365.27
528.92	358.25
529.35	369.95
529.78	376.97
530.209	346.55
530.639	381.65
531.068	323.14
531.498	388.68
531.927	351.23
532.357	348.89
532.786	348.89
533.215	332.5
533.644	383.99
534.074	407.4
534.503	398.04
534.932	318.46
535.361	402.72
535.79	395.7
536.218	412.08
536.647	374.63
537.076	344.21
537.505	409.74
537.933	393.36
538.362	409.74
538.79	395.7
539.219	465.91
539.647	381.65
540.076	428.46
540.504	489.32
540.932	515.06
541.36	587.62
541.788	592.3
542.217	564.22
542.645	650.82
543.073	653.16
543.5	667.2
543.928	669.54
544.356	575.92
544.784	646.13
545.211	685.92
545.639	594.64
546.067	660.18
546.494	552.51
546.922	489.32
547.349	444.85
547.776	472.93
548.204	440.17
548.631	423.78
549.058	454.21
549.485	440.17
549.912	374.63
550.339	423.78
550.766	454.21
551.193	398.04
551.62	419.1
552.047	428.46
552.474	402.72
552.9	398.04
553.327	435.49
553.754	334.84
554.18	447.19
554.607	367.61
555.033	369.95
555.459	402.72
555.886	409.74
556.312	461.23
556.738	426.12
557.164	327.82
557.59	362.93
558.016	414.42
558.442	379.31
558.868	323.14
559.294	372.29
559.72	395.7
560.145	337.18
560.571	393.36
560.997	449.53
561.422	409.74
561.848	374.63
562.273	400.38
562.699	353.57
563.124	386.33
563.549	419.1
563.974	330.16
564.4	316.12
564.825	386.33
565.25	346.55
565.675	302.08
566.1	440.17
566.525	395.7
566.95	430.8
567.374	423.78
567.799	337.18
568.224	447.19
568.648	355.91
569.073	376.97
569.497	374.63
569.922	386.33
570.346	381.65
570.771	376.97
571.195	416.76
571.619	376.97
572.043	360.59
572.467	381.65
572.891	351.23
573.315	318.46
573.739	383.99
574.163	393.36
574.587	409.74
575.011	374.63
575.435	372.29
575.858	381.65
576.282	391.02
576.705	437.83
577.129	400.38
577.552	395.7
577.976	391.02
578.399	409.74
578.822	442.51
579.245	381.65
579.669	402.72
580.092	381.65
580.515	367.61
580.938	421.44
581.361	395.7
581.784	391.02
582.206	395.7
582.629	402.72
583.052	517.4
583.474	337.18
583.897	405.06
584.32	360.59
584.742	414.42
585.165	369.95
585.587	376.97
586.009	416.76
586.431	416.76
586.854	430.8
587.276	407.4
587.698	416.76
588.12	407.4
588.542	416.76
588.964	367.61
589.386	402.72
589.807	440.17
590.229	444.85
590.651	421.44
591.073	327.82
591.494	372.29
591.916	456.55
592.337	374.63
592.759	353.57
593.18	344.21
593.601	367.61
594.022	409.74
594.444	386.33
594.865	405.06
595.286	395.7
595.707	360.59
596.128	381.65
596.549	351.23
596.97	379.31
597.39	393.36
597.811	407.4
598.232	330.16
598.652	337.18
599.073	383.99
599.494	348.89
599.914	379.31
600.334	332.5
600.755	362.93
601.175	358.25
601.595	388.68
602.015	295.05
602.436	388.68
602.856	494
603.276	285.69
603.696	290.37
604.115	332.5
604.535	393.36
604.955	330.16
605.375	355.91
605.794	367.61
606.214	398.04
606.634	386.33
607.053	341.86
607.473	358.25
607.892	351.23
608.311	318.46
608.731	388.68
609.15	458.89
609.569	543.15
609.988	589.96
610.407	714.01
610.826	706.99
611.245	699.97
611.664	629.75
612.083	699.97
612.501	575.92
612.92	561.87
613.339	559.53
613.757	421.44
614.176	522.09
614.594	440.17
615.013	465.91
615.431	423.78
615.85	419.1
616.268	339.52
616.686	386.33
617.104	376.97
617.522	383.99
617.94	358.25
618.358	402.72
618.776	407.4
619.194	421.44
619.612	391.02
620.03	402.72
620.447	423.78
620.865	351.23
621.282	428.46
621.7	419.1
622.117	409.74
622.535	332.5
622.952	355.91
623.369	433.15
623.787	330.16
624.204	386.33
624.621	365.27
625.038	311.44
625.455	412.08
625.872	435.49
626.289	374.63
626.706	325.48
627.123	323.14
627.539	297.39
627.956	337.18
628.373	325.48
628.789	358.25
629.206	299.73
629.622	353.57
630.038	353.57
630.455	405.06
630.871	449.53
631.287	353.57
631.703	325.48
632.12	273.99
632.536	327.82
632.952	358.25
633.368	391.02
633.783	372.29
634.199	323.14
634.615	334.84
635.031	374.63
635.446	344.21
635.862	376.97
636.277	304.42
636.693	358.25
637.108	320.8
637.524	391.02
637.939	374.63
638.354	304.42
638.77	332.5
639.185	412.08
639.6	334.84
640.015	358.25
640.43	341.86
640.845	365.27
641.259	344.21
641.674	348.89
642.089	299.73
642.504	281.01
642.918	358.25
643.333	348.89
643.747	295.05
644.162	320.8
644.576	362.93
644.991	309.1
645.405	318.46
645.819	365.27
646.233	369.95
646.647	306.76
647.061	381.65
647.475	395.7
647.889	344.21
648.303	341.86
648.717	344.21
649.131	367.61
649.545	355.91
649.958	367.61
650.372	365.27
650.785	273.99
651.199	323.14
651.612	330.16
652.026	398.04
652.439	344.21
652.852	365.27
653.266	332.5
653.679	355.91
654.092	412.08
654.505	334.84
654.918	273.99
655.331	365.27
655.744	339.52
656.156	320.8
656.569	376.97
656.982	295.05
657.394	288.03
657.807	337.18
658.22	365.27
658.632	281.01
659.044	421.44
659.457	325.48
659.869	334.84
660.281	320.8
660.693	334.84
661.106	348.89
661.518	316.12
661.93	325.48
662.342	332.5
662.754	255.26
663.165	266.97
663.577	325.48
663.989	306.76
664.401	295.05
664.812	327.82
665.224	341.86
665.635	259.95
666.047	292.71
666.458	346.55
666.869	409.74
667.281	365.27
667.692	348.89
668.103	369.95
668.514	264.63
668.925	330.16
669.336	278.67
669.747	276.33
670.158	271.65
670.569	309.1
670.979	323.14
671.39	423.78
671.801	374.63
672.211	344.21
672.622	316.12
673.032	281.01
673.443	295.05
673.853	302.08
674.263	381.65
674.674	288.03
675.084	334.84
675.494	271.65
675.904	295.05
676.314	353.57
676.724	362.93
677.134	316.12
677.544	316.12
677.953	257.61
678.363	391.02
678.773	442.51
679.182	372.29
679.592	348.89
680.001	351.23
680.411	297.39
680.82	285.69
681.23	344.21
681.639	318.46
682.048	388.68
682.457	334.84
682.866	290.37
683.275	320.8
683.684	269.31
684.093	337.18
684.502	320.8
684.911	391.02
685.32	341.86
685.728	320.8
686.137	325.48
686.546	285.69
686.954	325.48
687.363	351.23
687.771	355.91
688.179	297.39
688.588	243.56
688.996	330.16
689.404	285.69
689.812	339.52
690.22	297.39
690.628	330.16
691.036	295.05
691.444	266.97
691.852	332.5
692.26	273.99
692.667	285.69
693.075	295.05
693.483	295.05
693.89	360.59
694.298	290.37
694.705	360.59
695.112	379.31
695.52	379.31
695.927	299.73
696.334	316.12
696.741	327.82
697.148	351.23
697.555	327.82
697.962	316.12
698.369	288.03
698.776	306.76
699.183	355.91
699.59	320.8
699.996	311.44
700.403	278.67
700.81	255.26
701.216	320.8
701.623	276.33
702.029	341.86
702.435	311.44
702.842	304.42
703.248	318.46
703.654	332.5
704.06	285.69
704.466	383.99
704.872	337.18
705.278	325.48
705.684	393.36
706.09	383.99
706.496	330.16
706.901	283.35
707.307	288.03
707.712	320.8
708.118	358.25
708.523	299.73
708.929	365.27
709.334	339.52
709.74	369.95
710.145	388.68
710.55	306.76
710.955	348.89
711.36	332.5
711.765	332.5
712.17	309.1
712.575	330.16
712.98	959.77
713.385	351.23
713.789	327.82
714.194	259.95
714.599	313.78
715.003	332.5
715.408	290.37
715.812	278.67
716.217	320.8
716.621	266.97
717.025	323.14
717.429	292.71
717.833	297.39
718.238	360.59
718.642	290.37
719.046	187.39
719.449	309.1
719.853	311.44
720.257	379.31
720.661	278.67
721.065	297.39
721.468	395.7
721.872	276.33
722.275	281.01
722.679	278.67
723.082	297.39
723.485	276.33
723.889	309.1
724.292	302.08
724.695	325.48
725.098	330.16
725.501	374.63
725.904	353.57
726.307	332.5
726.71	428.46
727.113	295.05
727.516	325.48
727.918	386.33
728.321	252.92
728.724	325.48
729.126	374.63
729.529	348.89
729.931	327.82
730.333	311.44
730.736	325.48
731.138	264.63
731.54	337.18
731.942	259.95
732.344	299.73
732.746	367.61
733.148	318.46
733.55	297.39
733.952	344.21
734.354	325.48
734.756	285.69
735.157	320.8
735.559	255.26
735.96	344.21
736.362	316.12
736.763	355.91
737.165	281.01
737.566	341.86
737.967	344.21
738.368	362.93
738.77	302.08
739.171	250.58
739.572	281.01
739.973	306.76
740.374	334.84
740.774	332.5
741.175	288.03
741.576	297.39
741.977	302.08
742.377	273.99
742.778	309.1
743.178	358.25
743.579	297.39
743.979	281.01
744.379	346.55
744.78	278.67
745.18	309.1
745.58	288.03
745.98	330.16
746.38	344.21
746.78	320.8
747.18	302.08
747.58	348.89
747.98	388.68
748.38	348.89
748.779	355.91
749.179	323.14
749.578	271.65
749.978	220.16
750.377	388.68
750.777	339.52
751.176	252.92
751.575	320.8
751.975	323.14
752.374	309.1
752.773	379.31
753.172	297.39
753.571	313.78
753.97	369.95
754.369	311.44
754.768	365.27
755.166	320.8
755.565	337.18
755.964	351.23
756.362	383.99
756.761	245.9
757.159	332.5
757.558	334.84
757.956	323.14
758.354	325.48
758.753	215.48
759.151	341.86
759.549	334.84
759.947	290.37
760.345	339.52
760.743	302.08
761.141	379.31
761.539	302.08
761.936	353.57
762.334	355.91
762.732	295.05
763.129	262.29
763.527	299.73
763.924	302.08
764.322	362.93
764.719	327.82
765.117	344.21
765.514	334.84
765.911	323.14
766.308	283.35
766.705	273.99
767.102	325.48
767.499	320.8
767.896	332.5
768.293	313.78
768.69	323.14
769.086	292.71
769.483	355.91
769.88	346.55
770.276	285.69
770.673	346.55
771.069	299.73
771.466	236.54
771.862	273.99
772.258	304.42
772.654	339.52
773.05	227.18
773.447	295.05
773.843	337.18
774.239	313.78
774.634	262.29
775.03	355.91
775.426	365.27
775.822	362.93
776.218	295.05
776.613	376.97
777.009	316.12
777.404	330.16
777.8	348.89
778.195	299.73
778.59	290.37
778.986	320.8
779.381	313.78
779.776	285.69
780.171	320.8
780.566	306.76
780.961	281.01
781.356	351.23
781.751	398.04
782.146	257.61
782.54	222.5
782.935	348.89
783.33	346.55
783.724	304.42
784.119	318.46
784.513	245.9
784.908	318.46
785.302	250.58
785.696	304.42
786.09	311.44
786.485	304.42
786.879	339.52
787.273	306.76
787.667	313.78
788.061	309.1
788.454	337.18
788.848	323.14
789.242	325.48
789.636	337.18
790.029	302.08
790.423	269.31
790.816	327.82
791.21	241.22
791.603	302.08
791.997	318.46
792.39	325.48
792.783	278.67
793.176	269.31
793.569	327.82
793.962	302.08
794.355	302.08
794.748	344.21
795.141	344.21
795.534	339.52
795.927	309.1
796.319	285.69
796.712	334.84
797.105	302.08
797.497	304.42
797.89	330.16
798.282	295.05
798.674	339.52
799.067	416.76
799.459	229.52
799.851	355.91
800.243	337.18
800.635	407.4
801.027	313.78
801.419	290.37
801.811	330.16
802.203	339.52
802.594	346.55
802.986	262.29
803.378	339.52
803.769	346.55
804.161	351.23
804.552	292.71
804.944	391.02
805.335	337.18
805.726	353.57
806.118	295.05
806.509	327.82
806.9	320.8
807.291	302.08
807.682	330.16
808.073	304.42
808.464	344.21
808.855	309.1
809.245	201.43
809.636	346.55
810.027	341.86
810.417	302.08
810.808	320.8
811.198	323.14
811.589	297.39
811.979	332.5
812.369	332.5
812.759	215.48
813.15	323.14
813.54	376.97
813.93	271.65
814.32	290.37
814.71	297.39
815.1	304.42
815.489	318.46
815.879	320.8
816.269	259.95
816.658	283.35
817.048	299.73
817.438	325.48
817.827	369.95
818.216	292.71
818.606	337.18
818.995	283.35
819.384	259.95
819.773	313.78
820.163	318.46
820.552	320.8
820.941	266.97
821.33	283.35
821.718	323.14
822.107	330.16
822.496	257.61
822.885	309.1
823.273	262.29
823.662	290.37
824.05	313.78
824.439	309.1
824.827	288.03
825.216	231.86
825.604	325.48
825.992	304.42
826.38	292.71
826.768	362.93
827.156	283.35
827.544	208.45
827.932	346.55
828.32	337.18
828.708	334.84
829.096	309.1
829.483	285.69
829.871	175.69
830.259	255.26
830.646	320.8
831.034	320.8
831.421	290.37
831.808	297.39
832.196	355.91
832.583	243.56
832.97	332.5
833.357	245.9
833.744	316.12
834.131	320.8
834.518	353.57
834.905	346.55
835.292	295.05
835.678	255.26
836.065	323.14
836.452	292.71
836.838	353.57
837.225	271.65
837.611	341.86
837.998	318.46
838.384	313.78
838.77	334.84
839.157	339.52
839.543	290.37
839.929	278.67
840.315	262.29
840.701	362.93
841.087	323.14
841.473	372.29
841.858	297.39
842.244	311.44
842.63	311.44
843.015	262.29
843.401	676.56
843.787	311.44
844.172	243.56
844.557	290.37
844.943	339.52
845.328	281.01
845.713	281.01
846.098	292.71
846.483	339.52
846.868	262.29
847.253	316.12
847.638	297.39
848.023	327.82
848.408	379.31
848.793	306.76
849.177	311.44
849.562	306.76
849.947	264.63
850.331	323.14
850.715	302.08
851.1	290.37
851.484	292.71
851.868	257.61
852.253	257.61
852.637	323.14
853.021	269.31
853.405	304.42
853.789	304.42
854.173	351.23
854.557	248.24
854.94	334.84
855.324	369.95
855.708	374.63
856.091	271.65
856.475	276.33
856.858	297.39
857.242	332.5
857.625	362.93
858.009	288.03
858.392	318.46
858.775	283.35
859.158	281.01
859.541	325.48
859.924	320.8
860.307	311.44
860.69	290.37
861.073	264.63
861.456	297.39
861.838	266.97
862.221	360.59
862.604	250.58
862.986	304.42
863.369	316.12
863.751	369.95
864.133	262.29
864.516	348.89
864.898	351.23
865.28	264.63
865.662	290.37
866.044	316.12
866.426	285.69
866.808	318.46
867.19	262.29
867.572	283.35
867.954	273.99
868.336	323.14
868.717	306.76
869.099	292.71
869.48	332.5
869.862	281.01
870.243	271.65
870.625	264.63
871.006	238.88
871.387	332.5
871.768	306.76
872.149	241.22
872.53	327.82
872.911	383.99
873.292	323.14
873.673	325.48
874.054	259.95
874.435	334.84
874.815	255.26
875.196	295.05
875.577	320.8
875.957	386.33
876.338	259.95
876.718	281.01
877.098	337.18
877.479	285.69
877.859	323.14
878.239	302.08
878.619	241.22
878.999	339.52
879.379	355.91
879.759	346.55
880.139	355.91
880.519	297.39
880.898	327.82
881.278	339.52
881.658	297.39
882.037	302.08
882.417	264.63
882.796	334.84
883.176	290.37
883.555	325.48
883.934	299.73
884.313	276.33
884.693	362.93
885.072	269.31
885.451	269.31
885.83	353.57
886.209	346.55
886.587	259.95
886.966	306.76
887.345	273.99
887.724	306.76
888.102	320.8
888.481	353.57
888.859	255.26
889.238	276.33
889.616	269.31
889.994	323.14
890.373	288.03
890.751	332.5
891.129	304.42
891.507	353.57
891.885	271.65
892.263	320.8
892.641	281.01
893.019	323.14
893.396	339.52
893.774	278.67
894.152	276.33
894.529	376.97
894.907	351.23
895.284	257.61
895.662	269.31
896.039	248.24
896.416	281.01
896.794	290.37
897.171	327.82
897.548	292.71
897.925	276.33
898.302	320.8
898.679	297.39
899.056	334.84
899.433	332.5
899.809	304.42
900.186	374.63
900.563	320.8
900.939	302.08
901.316	318.46
901.692	276.33
902.069	273.99
902.445	313.78
902.821	341.86
903.197	325.48
903.574	248.24
903.95	262.29
904.326	323.14
904.702	365.27
905.078	367.61
905.454	337.18
905.829	269.31
906.205	346.55
906.581	250.58
906.956	290.37
907.332	306.76
907.707	302.08
908.083	344.21
908.458	330.16
908.833	367.61
909.209	311.44
909.584	313.78
909.959	348.89
910.334	295.05
910.709	309.1
911.084	323.14
911.459	271.65
911.834	332.5
912.209	299.73
912.583	288.03
912.958	365.27
913.333	316.12
913.707	346.55
914.082	292.71
914.456	334.84
914.83	320.8
915.205	236.54
915.579	339.52
915.953	318.46
916.327	227.18
916.701	290.37
917.075	323.14
917.449	281.01
917.823	311.44
918.197	304.42
