358.932	344.94
359.383	356.64
359.834	344.94
360.285	291.1
360.735	377.7
361.186	302.81
361.637	344.94
362.087	288.76
362.538	321.53
362.988	342.6
363.438	328.55
363.889	265.36
364.339	302.81
364.789	309.83
365.239	267.7
365.689	396.43
366.139	351.96
366.589	267.7
367.039	307.49
367.489	305.15
367.939	300.47
368.389	319.19
368.839	286.42
369.288	260.68
369.738	342.6
370.187	274.72
370.637	326.21
371.086	337.91
371.536	330.89
371.985	281.74
372.434	248.97
372.884	298.13
373.333	246.63
373.782	267.7
374.231	265.36
374.68	333.23
375.129	293.44
375.578	286.42
376.027	291.1
376.475	342.6
376.924	253.66
377.373	380.04
377.822	375.36
378.27	246.63
378.719	239.61
379.167	302.81
379.616	337.91
380.064	293.44
380.512	295.79
380.961	319.19
381.409	258.34
381.857	340.26
382.305	347.28
382.753	281.74
383.201	335.57
383.649	342.6
384.097	328.55
384.545	312.17
384.992	330.89
385.44	274.72
385.888	366
386.335	330.89
386.783	309.83
387.231	300.47
387.678	291.1
388.125	335.57
388.573	361.32
389.02	298.13
389.467	260.68
389.914	265.36
390.362	358.98
390.809	314.51
391.256	349.62
391.703	284.08
392.15	342.6
392.596	337.91
393.043	281.74
393.49	337.91
393.937	305.15
394.383	366
394.83	405.79
395.276	270.04
395.723	307.49
396.169	323.87
396.616	288.76
397.062	220.89
397.508	298.13
397.954	312.17
398.401	403.45
398.847	330.89
399.293	398.77
399.739	321.53
400.185	319.19
400.631	288.76
401.076	333.23
401.522	286.42
401.968	333.23
402.414	307.49
402.859	298.13
403.305	300.47
403.75	375.36
404.196	333.23
404.641	335.57
405.086	373.02
405.532	312.17
405.977	302.81
406.422	305.15
406.867	307.49
407.312	307.49
407.757	281.74
408.202	300.47
408.647	272.38
409.092	321.53
409.537	363.66
409.982	335.57
410.426	298.13
410.871	312.17
411.316	300.47
411.76	298.13
412.205	363.66
412.649	307.49
413.093	328.55
413.538	321.53
413.982	279.4
414.426	321.53
414.87	349.62
415.314	321.53
415.758	347.28
416.202	335.57
416.646	384.73
417.09	309.83
417.534	337.91
417.978	349.62
418.421	387.07
418.865	326.21
419.309	358.98
419.752	302.81
420.196	328.55
420.639	384.73
421.083	330.89
421.526	380.04
421.969	281.74
422.412	302.81
422.856	330.89
423.299	309.83
423.742	323.87
424.185	363.66
424.628	248.97
425.071	291.1
425.513	288.76
425.956	319.19
426.399	391.75
426.842	323.87
427.284	368.34
427.727	316.85
428.169	344.94
428.612	349.62
429.054	314.51
429.497	342.6
429.939	396.43
430.381	391.75
430.823	351.96
431.265	356.64
431.707	370.68
432.149	370.68
432.591	340.26
433.033	389.41
433.475	387.07
433.917	450.26
434.359	384.73
434.8	450.26
435.242	454.94
435.684	422.17
436.125	452.6
436.567	438.56
437.008	410.47
437.449	380.04
437.891	326.21
438.332	380.04
438.773	410.47
439.214	438.56
439.656	417.49
440.097	373.02
440.538	351.96
440.978	382.39
441.419	326.21
441.86	361.32
442.301	401.11
442.742	473.67
443.182	396.43
443.623	307.49
444.063	422.17
444.504	419.83
444.944	422.17
445.385	426.86
445.825	447.92
446.265	447.92
446.706	461.96
447.146	387.07
447.586	380.04
448.026	373.02
448.466	494.73
448.906	436.22
449.346	408.13
449.786	436.22
450.225	457.28
450.665	373.02
451.105	380.04
451.544	445.58
451.984	417.49
452.424	438.56
452.863	433.88
453.302	436.22
453.742	328.55
454.181	384.73
454.62	377.7
455.059	422.17
455.499	417.49
455.938	433.88
456.377	387.07
456.816	319.19
457.254	344.94
457.693	422.17
458.132	337.91
458.571	305.15
459.01	335.57
459.448	335.57
459.887	363.66
460.325	373.02
460.764	342.6
461.202	391.75
461.641	401.11
462.079	316.85
462.517	405.79
462.955	361.32
463.393	368.34
463.832	344.94
464.27	368.34
464.708	370.68
465.145	375.36
465.583	333.23
466.021	419.83
466.459	356.64
466.897	337.91
467.334	260.68
467.772	370.68
468.209	316.85
468.647	340.26
469.084	302.81
469.522	326.21
469.959	370.68
470.396	419.83
470.833	389.41
471.271	398.77
471.708	344.94
472.145	394.09
472.582	373.02
473.019	356.64
473.456	337.91
473.892	358.98
474.329	387.07
474.766	312.17
475.202	340.26
475.639	354.3
476.076	370.68
476.512	403.45
476.949	351.96
477.385	328.55
477.821	358.98
478.258	356.64
478.694	358.98
479.13	380.04
479.566	358.98
480.002	356.64
480.438	344.94
480.874	333.23
481.31	323.87
481.746	319.19
482.181	363.66
482.617	368.34
483.053	398.77
483.488	384.73
483.924	401.11
484.36	354.3
484.795	408.13
485.23	450.26
485.666	358.98
486.101	447.92
486.536	419.83
486.971	431.54
487.407	382.39
487.842	384.73
488.277	363.66
488.712	358.98
489.146	438.56
489.581	401.11
490.016	410.47
490.451	293.44
490.885	375.36
491.32	321.53
491.755	447.92
492.189	433.88
492.624	384.73
493.058	415.15
493.492	347.28
493.927	316.85
494.361	347.28
494.795	415.15
495.229	375.36
495.663	363.66
496.097	358.98
496.531	363.66
496.965	333.23
497.399	377.7
497.833	368.34
498.266	300.47
498.7	387.07
499.134	361.32
499.567	347.28
500.001	403.45
500.434	368.34
500.868	319.19
501.301	412.81
501.734	419.83
502.168	382.39
502.601	375.36
503.034	391.75
503.467	387.07
503.9	344.94
504.333	373.02
504.766	396.43
505.199	358.98
505.632	380.04
506.064	415.15
506.497	391.75
506.93	408.13
507.362	319.19
507.795	403.45
508.227	426.86
508.66	377.7
509.092	398.77
509.524	401.11
509.956	368.34
510.389	389.41
510.821	436.22
511.253	384.73
511.685	349.62
512.117	361.32
512.549	351.96
512.981	328.55
513.412	321.53
513.844	417.49
514.276	417.49
514.707	422.17
515.139	344.94
515.571	370.68
516.002	375.36
516.433	323.87
516.865	326.21
517.296	321.53
517.727	342.6
518.159	373.02
518.59	412.81
519.021	401.11
519.452	351.96
519.883	389.41
520.314	373.02
520.744	447.92
521.175	396.43
521.606	370.68
522.037	347.28
522.467	391.75
522.898	330.89
523.328	370.68
523.759	375.36
524.189	363.66
524.62	363.66
525.05	333.23
525.48	295.79
525.91	382.39
526.341	354.3
526.771	344.94
527.201	408.13
527.631	398.77
528.061	419.83
528.49	382.39
528.92	382.39
529.35	403.45
529.78	398.77
530.209	401.11
530.639	424.51
531.068	391.75
531.498	405.79
531.927	403.45
532.357	433.88
532.786	403.45
533.215	368.34
533.644	356.64
534.074	363.66
534.503	300.47
534.932	363.66
535.361	408.13
535.79	391.75
536.218	335.57
536.647	438.56
537.076	344.94
537.505	361.32
537.933	363.66
538.362	447.92
538.79	424.51
539.219	438.56
539.647	454.94
540.076	401.11
540.504	476.01
540.932	440.9
541.36	550.9
541.788	562.61
542.217	597.71
542.645	728.78
543.073	644.53
543.5	686.65
543.928	691.34
544.356	667.93
544.784	672.61
545.211	630.48
545.639	670.27
546.067	635.16
546.494	586.01
546.922	494.73
547.349	483.03
547.776	454.94
548.204	471.33
548.631	445.58
549.058	447.92
549.485	525.16
549.912	436.22
550.339	478.35
550.766	445.58
551.193	433.88
551.62	424.51
552.047	417.49
552.474	452.6
552.9	356.64
553.327	464.3
553.754	337.91
554.18	356.64
554.607	375.36
555.033	321.53
555.459	380.04
555.886	368.34
556.312	391.75
556.738	447.92
557.164	436.22
557.59	384.73
558.016	295.79
558.442	354.3
558.868	391.75
559.294	361.32
559.72	377.7
560.145	394.09
560.571	396.43
560.997	316.85
561.422	333.23
561.848	351.96
562.273	335.57
562.699	323.87
563.124	382.39
563.549	445.58
563.974	337.91
564.4	391.75
564.825	412.81
565.25	401.11
565.675	375.36
566.1	307.49
566.525	349.62
566.95	377.7
567.374	401.11
567.799	401.11
568.224	340.26
568.648	380.04
569.073	394.09
569.497	330.89
569.922	387.07
570.346	403.45
570.771	412.81
571.195	396.43
571.619	445.58
572.043	361.32
572.467	307.49
572.891	363.66
573.315	375.36
573.739	389.41
574.163	384.73
574.587	349.62
575.011	349.62
575.435	368.34
575.858	291.1
576.282	382.39
576.705	333.23
577.129	337.91
577.552	389.41
577.976	382.39
578.399	405.79
578.822	380.04
579.245	405.79
579.669	408.13
580.092	447.92
580.515	370.68
580.938	431.54
581.361	440.9
581.784	356.64
582.206	401.11
582.629	309.83
583.052	457.28
583.474	452.6
583.897	419.83
584.32	387.07
584.742	447.92
585.165	401.11
585.587	394.09
586.009	415.15
586.431	389.41
586.854	485.37
587.276	494.73
587.698	410.47
588.12	426.86
588.542	450.26
588.964	396.43
589.386	410.47
589.807	377.7
590.229	422.17
590.651	415.15
591.073	459.62
591.494	424.51
591.916	426.86
592.337	461.96
592.759	431.54
593.18	424.51
593.601	422.17
594.022	422.17
594.444	380.04
594.865	363.66
595.286	431.54
595.707	354.3
596.128	387.07
596.549	356.64
596.97	344.94
597.39	335.57
597.811	368.34
598.232	403.45
598.652	373.02
599.073	373.02
599.494	354.3
599.914	337.91
600.334	401.11
600.755	373.02
601.175	349.62
601.595	354.3
602.015	326.21
602.436	302.81
602.856	513.46
603.276	295.79
603.696	340.26
604.115	358.98
604.535	361.32
604.955	335.57
605.375	384.73
605.794	351.96
606.214	380.04
606.634	328.55
607.053	335.57
607.473	377.7
607.892	398.77
608.311	440.9
608.731	433.88
609.15	471.33
609.569	529.84
609.988	642.18
610.407	635.16
610.826	735.81
611.245	707.72
611.664	745.17
612.083	717.08
612.501	588.35
612.92	576.65
613.339	525.16
613.757	473.67
614.176	478.35
614.594	373.02
615.013	483.03
615.431	401.11
615.85	408.13
616.268	373.02
616.686	424.51
617.104	300.47
617.522	396.43
617.94	398.77
618.358	396.43
618.776	375.36
619.194	387.07
619.612	394.09
620.03	408.13
620.447	454.94
620.865	429.2
621.282	398.77
621.7	391.75
622.117	342.6
622.535	440.9
622.952	391.75
623.369	366
623.787	377.7
624.204	314.51
624.621	377.7
625.038	344.94
625.455	382.39
625.872	440.9
626.289	431.54
626.706	384.73
627.123	330.89
627.539	363.66
627.956	363.66
628.373	358.98
628.789	391.75
629.206	291.1
629.622	396.43
630.038	368.34
630.455	370.68
630.871	363.66
631.287	401.11
631.703	337.91
632.12	380.04
632.536	356.64
632.952	316.85
633.368	363.66
633.783	382.39
634.199	309.83
634.615	382.39
635.031	335.57
635.446	377.7
635.862	405.79
636.277	326.21
636.693	377.7
637.108	321.53
637.524	361.32
637.939	295.79
638.354	293.44
638.77	267.7
639.185	384.73
639.6	272.38
640.015	347.28
640.43	375.36
640.845	319.19
641.259	344.94
641.674	293.44
642.089	321.53
642.504	373.02
642.918	340.26
643.333	312.17
643.747	361.32
644.162	351.96
644.576	316.85
644.991	356.64
645.405	370.68
645.819	333.23
646.233	380.04
646.647	354.3
647.061	302.81
647.475	342.6
647.889	323.87
648.303	431.54
648.717	391.75
649.131	328.55
649.545	314.51
649.958	351.96
650.372	368.34
650.785	354.3
651.199	326.21
651.612	295.79
652.026	277.06
652.439	342.6
652.852	344.94
653.266	377.7
653.679	375.36
654.092	356.64
654.505	351.96
654.918	326.21
655.331	300.47
655.744	354.3
656.156	256
656.569	342.6
656.982	298.13
657.394	335.57
657.807	298.13
658.22	309.83
658.632	291.1
659.044	298.13
659.457	279.4
659.869	326.21
660.281	354.3
660.693	274.72
661.106	326.21
661.518	326.21
661.93	344.94
662.342	302.81
662.754	319.19
663.165	349.62
663.577	358.98
663.989	302.81
664.401	361.32
664.812	344.94
665.224	347.28
665.635	366
666.047	333.23
666.458	366
666.869	335.57
667.281	349.62
667.692	293.44
668.103	333.23
668.514	340.26
668.925	284.08
669.336	342.6
669.747	281.74
670.158	370.68
670.569	286.42
670.979	328.55
671.39	300.47
671.801	302.81
672.211	300.47
672.622	361.32
673.032	335.57
673.443	284.08
673.853	216.21
674.263	326.21
674.674	319.19
675.084	307.49
675.494	351.96
675.904	321.53
676.314	368.34
676.724	354.3
677.134	298.13
677.544	333.23
677.953	286.42
678.363	323.87
678.773	344.94
679.182	312.17
679.592	323.87
680.001	267.7
680.411	347.28
680.82	377.7
681.23	305.15
681.639	366
682.048	384.73
682.457	335.57
682.866	319.19
683.275	361.32
683.684	260.68
684.093	256
684.502	335.57
684.911	307.49
685.32	272.38
685.728	279.4
686.137	366
686.546	293.44
686.954	373.02
687.363	354.3
687.771	335.57
688.179	293.44
688.588	295.79
688.996	335.57
689.404	326.21
689.812	302.81
690.22	342.6
690.628	323.87
691.036	307.49
691.444	288.76
691.852	295.79
692.26	319.19
692.667	333.23
693.075	335.57
693.483	326.21
693.89	286.42
694.298	344.94
694.705	333.23
695.112	330.89
695.52	363.66
695.927	370.68
696.334	265.36
696.741	328.55
697.148	253.66
697.555	307.49
697.962	342.6
698.369	253.66
698.776	321.53
699.183	270.04
699.59	279.4
699.996	328.55
700.403	335.57
700.81	361.32
701.216	302.81
701.623	298.13
702.029	344.94
702.435	321.53
702.842	380.04
703.248	398.77
703.654	363.66
704.06	330.89
704.466	305.15
704.872	351.96
705.278	342.6
705.684	321.53
706.09	337.91
706.496	337.91
706.901	309.83
707.307	351.96
707.712	319.19
708.118	316.85
708.523	387.07
708.929	316.85
709.334	380.04
709.74	382.39
710.145	326.21
710.55	370.68
710.955	344.94
711.36	305.15
711.765	363.66
712.17	410.47
712.575	319.19
712.98	920.71
713.385	370.68
713.789	307.49
714.194	302.81
714.599	284.08
715.003	347.28
715.408	319.19
715.812	270.04
716.217	328.55
716.621	323.87
717.025	274.72
717.429	330.89
717.833	330.89
718.238	335.57
718.642	300.47
719.046	277.06
719.449	295.79
719.853	323.87
720.257	307.49
720.661	288.76
721.065	295.79
721.468	319.19
721.872	300.47
722.275	335.57
722.679	321.53
723.082	323.87
723.485	377.7
723.889	302.81
724.292	344.94
724.695	272.38
725.098	389.41
725.501	412.81
725.904	197.48
726.307	223.23
726.71	302.81
727.113	309.83
727.516	363.66
727.918	340.26
728.321	307.49
728.724	337.91
729.126	373.02
729.529	307.49
729.931	380.04
730.333	293.44
730.736	321.53
731.138	298.13
731.54	326.21
731.942	253.66
732.344	309.83
732.746	323.87
733.148	391.75
733.55	316.85
733.952	321.53
734.354	349.62
734.756	277.06
735.157	279.4
735.559	307.49
735.96	314.51
736.362	295.79
736.763	286.42
737.165	340.26
737.566	293.44
737.967	234.93
738.368	277.06
738.77	347.28
739.171	309.83
739.572	337.91
739.973	326.21
740.374	319.19
740.774	298.13
741.175	302.81
741.576	298.13
741.977	321.53
742.377	246.63
742.778	312.17
743.178	291.1
743.579	326.21
743.979	375.36
744.379	291.1
744.78	342.6
745.18	307.49
745.58	307.49
745.98	349.62
746.38	340.26
746.78	309.83
747.18	265.36
747.58	316.85
747.98	295.79
748.38	337.91
748.779	321.53
749.179	389.41
749.578	330.89
749.978	347.28
750.377	330.89
750.777	253.66
751.176	361.32
751.575	300.47
751.975	298.13
752.374	281.74
752.773	316.85
753.172	380.04
753.571	279.4
753.97	330.89
754.369	256
754.768	302.81
755.166	366
755.565	274.72
755.964	333.23
756.362	281.74
756.761	328.55
757.159	335.57
757.558	309.83
757.956	361.32
758.354	335.57
758.753	335.57
759.151	312.17
759.549	326.21
759.947	394.09
760.345	335.57
760.743	368.34
761.141	347.28
761.539	284.08
761.936	344.94
762.334	387.07
762.732	281.74
763.129	293.44
763.527	366
763.924	344.94
764.322	351.96
764.719	284.08
765.117	305.15
765.514	298.13
765.911	270.04
766.308	305.15
766.705	300.47
767.102	361.32
767.499	321.53
767.896	321.53
768.293	342.6
768.69	330.89
769.086	272.38
769.483	375.36
769.88	351.96
770.276	281.74
770.673	366
771.069	335.57
771.466	316.85
771.862	384.73
772.258	382.39
772.654	293.44
773.05	358.98
773.447	260.68
773.843	335.57
774.239	260.68
774.634	281.74
775.03	389.41
775.426	265.36
775.822	335.57
776.218	330.89
776.613	298.13
777.009	351.96
777.404	277.06
777.8	316.85
778.195	375.36
778.59	256
778.986	323.87
779.381	295.79
779.776	326.21
780.171	312.17
780.566	305.15
780.961	286.42
781.356	440.9
781.751	326.21
782.146	361.32
782.54	319.19
782.935	319.19
783.33	340.26
783.724	326.21
784.119	337.91
784.513	312.17
784.908	340.26
785.302	337.91
785.696	307.49
786.09	321.53
786.485	295.79
786.879	281.74
787.273	293.44
787.667	279.4
788.061	291.1
788.454	291.1
788.848	368.34
789.242	305.15
789.636	373.02
790.029	279.4
790.423	326.21
790.816	342.6
791.21	295.79
791.603	349.62
791.997	265.36
792.39	312.17
792.783	323.87
793.176	417.49
793.569	319.19
793.962	342.6
794.355	300.47
794.748	380.04
795.141	375.36
795.534	340.26
795.927	351.96
796.319	363.66
796.712	286.42
797.105	316.85
797.497	253.66
797.89	328.55
798.282	284.08
798.674	300.47
799.067	335.57
799.459	326.21
799.851	288.76
800.243	309.83
800.635	312.17
801.027	293.44
801.419	312.17
801.811	312.17
802.203	270.04
802.594	323.87
802.986	319.19
803.378	309.83
803.769	347.28
804.161	335.57
804.552	305.15
804.944	312.17
805.335	237.27
805.726	354.3
806.118	237.27
806.509	366
806.9	366
807.291	305.15
807.682	293.44
808.073	281.74
808.464	396.43
808.855	321.53
809.245	291.1
809.636	328.55
810.027	354.3
810.417	295.79
810.808	347.28
811.198	330.89
811.589	373.02
811.979	349.62
812.369	272.38
812.759	349.62
813.15	300.47
813.54	307.49
813.93	300.47
814.32	373.02
814.71	342.6
815.1	326.21
815.489	396.43
815.879	368.34
816.269	251.32
816.658	286.42
817.048	321.53
817.438	314.51
817.827	286.42
818.216	344.94
818.606	375.36
818.995	337.91
819.384	333.23
819.773	328.55
820.163	326.21
820.552	279.4
820.941	344.94
821.33	347.28
821.718	251.32
822.107	321.53
822.496	326.21
822.885	321.53
823.273	307.49
823.662	340.26
824.05	328.55
824.439	321.53
824.827	323.87
825.216	330.89
825.604	305.15
825.992	344.94
826.38	277.06
826.768	319.19
827.156	337.91
827.544	281.74
827.932	223.23
828.32	370.68
828.708	340.26
829.096	344.94
829.483	302.81
829.871	358.98
830.259	342.6
830.646	281.74
831.034	284.08
831.421	253.66
831.808	319.19
832.196	281.74
832.583	288.76
832.97	356.64
833.357	256
833.744	363.66
834.131	340.26
834.518	316.85
834.905	330.89
835.292	300.47
835.678	321.53
836.065	356.64
836.452	349.62
836.838	309.83
837.225	335.57
837.611	258.34
837.998	321.53
838.384	333.23
838.77	298.13
839.157	363.66
839.543	380.04
839.929	272.38
840.315	267.7
840.701	326.21
841.087	330.89
841.473	258.34
841.858	288.76
842.244	333.23
842.63	344.94
843.015	309.83
843.401	656.23
843.787	307.49
844.172	281.74
844.557	307.49
844.943	279.4
845.328	354.3
845.713	284.08
846.098	330.89
846.483	298.13
846.868	382.39
847.253	382.39
847.638	366
848.023	342.6
848.408	321.53
848.793	307.49
849.177	298.13
849.562	410.47
849.947	380.04
850.331	277.06
850.715	387.07
851.1	260.68
851.484	284.08
851.868	403.45
852.253	333.23
852.637	323.87
853.021	284.08
853.405	370.68
853.789	312.17
854.173	291.1
854.557	291.1
854.94	342.6
855.324	347.28
855.708	281.74
856.091	284.08
856.475	288.76
856.858	347.28
857.242	312.17
857.625	251.32
858.009	319.19
858.392	354.3
858.775	326.21
859.158	272.38
859.541	335.57
859.924	302.81
860.307	279.4
860.69	288.76
861.073	312.17
861.456	373.02
861.838	361.32
862.221	274.72
862.604	279.4
862.986	272.38
863.369	265.36
863.751	398.77
864.133	314.51
864.516	302.81
864.898	293.44
865.28	239.61
865.662	277.06
866.044	295.79
866.426	333.23
866.808	319.19
867.19	333.23
867.572	323.87
867.954	389.41
868.336	356.64
868.717	377.7
869.099	314.51
869.48	361.32
869.862	286.42
870.243	288.76
870.625	248.97
871.006	295.79
871.387	244.29
871.768	351.96
872.149	316.85
872.53	272.38
872.911	295.79
873.292	293.44
873.673	267.7
874.054	321.53
874.435	274.72
874.815	314.51
875.196	291.1
875.577	389.41
875.957	277.06
876.338	300.47
876.718	337.91
877.098	256
877.479	361.32
877.859	319.19
878.239	340.26
878.619	344.94
878.999	333.23
879.379	380.04
879.759	302.81
880.139	267.7
880.519	363.66
880.898	295.79
881.278	305.15
881.658	291.1
882.037	347.28
882.417	330.89
882.796	277.06
883.176	314.51
883.555	279.4
883.934	330.89
884.313	333.23
884.693	258.34
885.072	356.64
885.451	377.7
885.83	356.64
886.209	305.15
886.587	258.34
886.966	307.49
887.345	309.83
887.724	358.98
888.102	291.1
888.481	295.79
888.859	288.76
889.238	284.08
889.616	333.23
889.994	265.36
890.373	253.66
890.751	321.53
891.129	253.66
891.507	328.55
891.885	347.28
892.263	368.34
892.641	370.68
893.019	279.4
893.396	270.04
893.774	284.08
894.152	291.1
894.529	300.47
894.907	284.08
895.284	302.81
895.662	347.28
896.039	274.72
896.416	321.53
896.794	328.55
897.171	234.93
897.548	363.66
897.925	277.06
898.302	281.74
898.679	335.57
899.056	265.36
899.433	326.21
899.809	370.68
900.186	279.4
900.563	316.85
900.939	319.19
901.316	302.81
901.692	253.66
902.069	284.08
902.445	321.53
902.821	349.62
903.197	314.51
903.574	288.76
903.95	351.96
904.326	333.23
904.702	314.51
905.078	305.15
905.454	288.76
905.829	291.1
906.205	309.83
906.581	277.06
906.956	351.96
907.332	312.17
907.707	302.81
908.083	316.85
908.458	337.91
908.833	305.15
909.209	291.1
909.584	328.55
909.959	284.08
910.334	363.66
910.709	286.42
911.084	335.57
911.459	284.08
911.834	319.19
912.209	293.44
912.583	323.87
912.958	279.4
913.333	314.51
913.707	288.76
914.082	337.91
914.456	300.47
914.83	316.85
915.205	309.83
915.579	298.13
915.953	274.72
916.327	316.85
916.701	251.32
917.075	256
917.449	330.89
917.823	277.06
918.197	330.89
918.571	312.17
918.944	281.74
919.318	291.1
919.692	253.66
920.065	300.47
920.438	300.47
