359.383	320.07
359.834	350.5
360.285	355.18
360.735	315.39
361.186	313.05
361.637	425.39
362.087	336.45
362.538	296.66
362.988	334.11
363.438	327.09
363.889	252.19
364.339	357.52
364.789	376.24
365.239	310.71
365.689	301.34
366.139	334.11
366.589	331.77
367.039	275.6
367.489	397.31
367.939	378.58
368.389	320.07
368.839	313.05
369.288	350.5
369.738	373.9
370.187	364.54
370.637	355.18
371.086	341.13
371.536	308.37
371.985	366.88
372.434	380.92
372.884	277.94
373.333	247.51
373.782	338.79
374.231	317.73
374.68	324.75
375.129	343.47
375.578	284.96
376.027	345.81
376.475	291.98
376.924	404.33
377.373	343.47
377.822	350.5
378.27	329.43
378.719	369.22
379.167	303.68
379.616	362.2
380.064	336.45
380.512	308.37
380.961	355.18
381.409	303.68
381.857	352.84
382.305	259.21
382.753	301.34
383.201	320.07
383.649	317.73
384.097	338.79
384.545	352.84
384.992	270.92
385.44	383.26
385.888	310.71
386.335	392.62
386.783	320.07
387.231	338.79
387.678	320.07
388.125	331.77
388.573	380.92
389.02	303.68
389.467	355.18
389.914	345.81
390.362	373.9
390.809	310.71
391.256	401.99
391.703	329.43
392.15	310.71
392.596	310.71
393.043	327.09
393.49	366.88
393.937	313.05
394.383	336.45
394.83	294.32
395.276	287.3
395.723	308.37
396.169	341.13
396.616	324.75
397.062	369.22
397.508	343.47
397.954	376.24
398.401	299
398.847	338.79
399.293	364.54
399.739	348.15
400.185	280.28
400.631	343.47
401.076	266.24
401.522	315.39
401.968	416.03
402.414	306.03
402.859	296.66
403.305	359.86
403.75	348.15
404.196	406.67
404.641	320.07
405.086	380.92
405.532	350.5
405.977	416.03
406.422	378.58
406.867	327.09
407.312	380.92
407.757	392.62
408.202	336.45
408.647	317.73
409.092	306.03
409.537	362.2
409.982	362.2
410.426	357.52
410.871	338.79
411.316	338.79
411.76	287.3
412.205	390.28
412.649	350.5
413.093	294.32
413.538	345.81
413.982	324.75
414.426	310.71
414.87	317.73
415.314	359.86
415.758	329.43
416.202	343.47
416.646	308.37
417.09	324.75
417.534	392.62
417.978	322.41
418.421	301.34
418.865	366.88
419.309	310.71
419.752	348.15
420.196	327.09
420.639	345.81
421.083	345.81
421.526	299
421.969	355.18
422.412	301.34
422.856	399.65
423.299	357.52
423.742	380.92
424.185	385.6
424.628	303.68
425.071	296.66
425.513	416.03
425.956	310.71
426.399	336.45
426.842	270.92
427.284	366.88
427.727	308.37
428.169	289.64
428.612	371.56
429.054	320.07
429.497	341.13
429.939	380.92
430.381	306.03
430.823	380.92
431.265	444.12
431.707	378.58
432.149	371.56
432.591	366.88
433.033	343.47
433.475	401.99
433.917	420.71
434.359	413.69
434.8	453.48
435.242	507.31
435.684	507.31
436.125	460.5
436.567	373.9
437.008	378.58
437.449	406.67
437.891	397.31
438.332	373.9
438.773	409.01
439.214	448.8
439.656	416.03
440.097	411.35
440.538	352.84
440.978	427.73
441.419	380.92
441.86	444.12
442.301	423.05
442.742	465.18
443.182	469.86
443.623	427.73
444.063	467.52
444.504	411.35
444.944	455.82
445.385	425.39
445.825	432.41
446.265	465.18
446.706	357.52
447.146	404.33
447.586	448.8
448.026	448.8
448.466	437.1
448.906	448.8
449.346	448.8
449.786	394.97
450.225	479.22
450.665	390.28
451.105	451.14
451.544	409.01
451.984	411.35
452.424	416.03
452.863	413.69
453.302	373.9
453.742	329.43
454.181	409.01
454.62	434.75
455.059	373.9
455.499	427.73
455.938	350.5
456.377	413.69
456.816	387.94
457.254	366.88
457.693	446.46
458.132	392.62
458.571	378.58
459.01	387.94
459.448	373.9
459.887	380.92
460.325	404.33
460.764	341.13
461.202	383.26
461.641	413.69
462.079	338.79
462.517	364.54
462.955	444.12
463.393	366.88
463.832	308.37
464.27	401.99
464.708	380.92
465.145	341.13
465.583	425.39
466.021	399.65
466.459	324.75
466.897	451.14
467.334	420.71
467.772	420.71
468.209	423.05
468.647	371.56
469.084	359.86
469.522	324.75
469.959	357.52
470.396	373.9
470.833	394.97
471.271	378.58
471.708	423.05
472.145	425.39
472.582	310.71
473.019	350.5
473.456	397.31
473.892	411.35
474.329	401.99
474.766	336.45
475.202	345.81
475.639	453.48
476.076	390.28
476.512	348.15
476.949	366.88
477.385	366.88
477.821	284.96
478.258	423.05
478.694	392.62
479.13	355.18
479.566	458.16
480.002	430.07
480.438	448.8
480.874	348.15
481.31	362.2
481.746	385.6
482.181	441.78
482.617	376.24
483.053	416.03
483.488	390.28
483.924	392.62
484.36	345.81
484.795	434.75
485.23	420.71
485.666	479.22
486.101	437.1
486.536	451.14
486.971	411.35
487.407	404.33
487.842	397.31
488.277	380.92
488.712	467.52
489.146	455.82
489.581	387.94
490.016	425.39
490.451	418.37
490.885	404.33
491.32	418.37
491.755	425.39
492.189	420.71
492.624	385.6
493.058	383.26
493.492	380.92
493.927	364.54
494.361	455.82
494.795	425.39
495.229	427.73
495.663	390.28
496.097	399.65
496.531	409.01
496.965	364.54
497.399	394.97
497.833	357.52
498.266	390.28
498.7	390.28
499.134	390.28
499.567	373.9
500.001	303.68
500.434	441.78
500.868	362.2
501.301	409.01
501.734	390.28
502.168	430.07
502.601	317.73
503.034	404.33
503.467	371.56
503.9	394.97
504.333	446.46
504.766	451.14
505.199	453.48
505.632	362.2
506.064	350.5
506.497	376.24
506.93	430.07
507.362	411.35
507.795	404.33
508.227	392.62
508.66	401.99
509.092	385.6
509.524	418.37
509.956	439.44
510.389	291.98
510.821	380.92
511.253	401.99
511.685	394.97
512.117	404.33
512.549	439.44
512.981	301.34
513.412	371.56
513.844	392.62
514.276	401.99
514.707	432.41
515.139	387.94
515.571	385.6
516.002	413.69
516.433	366.88
516.865	486.25
517.296	406.67
517.727	397.31
518.159	378.58
518.59	406.67
519.021	413.69
519.452	350.5
519.883	444.12
520.314	397.31
520.744	378.58
521.175	369.22
521.606	411.35
522.037	313.05
522.467	331.77
522.898	411.35
523.328	425.39
523.759	343.47
524.189	336.45
524.62	392.62
525.05	427.73
525.48	472.2
525.91	451.14
526.341	409.01
526.771	404.33
527.201	488.59
527.631	373.9
528.061	387.94
528.49	366.88
528.92	434.75
529.35	406.67
529.78	385.6
530.209	322.41
530.639	453.48
531.068	401.99
531.498	378.58
531.927	341.13
532.357	397.31
532.786	284.96
533.215	371.56
533.644	387.94
534.074	355.18
534.503	416.03
534.932	327.09
535.361	427.73
535.79	369.22
536.218	441.78
536.647	406.67
537.076	413.69
537.505	348.15
537.933	369.22
538.362	448.8
538.79	378.58
539.219	406.67
539.647	416.03
540.076	472.2
540.504	502.63
540.932	575.19
541.36	603.27
541.788	626.68
542.217	650.08
542.645	633.7
543.073	631.36
543.5	682.85
543.928	652.42
544.356	664.13
544.784	657.11
545.211	678.17
545.639	689.87
546.067	633.7
546.494	610.29
546.922	547.1
547.349	528.38
547.776	493.27
548.204	516.67
548.631	453.48
549.058	476.88
549.485	472.2
549.912	493.27
550.339	416.03
550.766	462.84
551.193	451.14
551.62	462.84
552.047	427.73
552.474	430.07
552.9	392.62
553.327	359.86
553.754	392.62
554.18	493.27
554.607	465.18
555.033	385.6
555.459	345.81
555.886	376.24
556.312	371.56
556.738	362.2
557.164	430.07
557.59	357.52
558.016	397.31
558.442	357.52
558.868	376.24
559.294	399.65
559.72	383.26
560.145	425.39
560.571	411.35
560.997	416.03
561.422	371.56
561.848	427.73
562.273	448.8
562.699	371.56
563.124	416.03
563.549	432.41
563.974	352.84
564.4	427.73
564.825	385.6
565.25	401.99
565.675	392.62
566.1	376.24
566.525	409.01
566.95	373.9
567.374	390.28
567.799	399.65
568.224	416.03
568.648	409.01
569.073	446.46
569.497	348.15
569.922	385.6
570.346	373.9
570.771	437.1
571.195	404.33
571.619	336.45
572.043	397.31
572.467	352.84
572.891	446.46
573.315	378.58
573.739	437.1
574.163	481.57
574.587	460.5
575.011	385.6
575.435	387.94
575.858	385.6
576.282	462.84
576.705	364.54
577.129	453.48
577.552	420.71
577.976	416.03
578.399	453.48
578.822	423.05
579.245	420.71
579.669	385.6
580.092	504.97
580.515	425.39
580.938	462.84
581.361	409.01
581.784	467.52
582.206	451.14
582.629	378.58
583.052	406.67
583.474	427.73
583.897	451.14
584.32	476.88
584.742	453.48
585.165	416.03
585.587	413.69
586.009	420.71
586.431	488.59
586.854	430.07
587.276	430.07
587.698	453.48
588.12	446.46
588.542	439.44
588.964	432.41
589.386	380.92
589.807	364.54
590.229	394.97
590.651	432.41
591.073	411.35
591.494	385.6
591.916	371.56
592.337	467.52
592.759	392.62
593.18	469.86
593.601	401.99
594.022	343.47
594.444	366.88
594.865	371.56
595.286	373.9
595.707	394.97
596.128	418.37
596.549	425.39
596.97	394.97
597.39	348.15
597.811	387.94
598.232	357.52
598.652	416.03
599.073	397.31
599.494	416.03
599.914	467.52
600.334	416.03
600.755	444.12
601.175	401.99
601.595	397.31
602.015	390.28
602.436	355.18
602.856	547.1
603.276	338.79
603.696	350.5
604.115	423.05
604.535	357.52
604.955	387.94
605.375	397.31
605.794	383.26
606.214	387.94
606.634	364.54
607.053	425.39
607.473	397.31
607.892	423.05
608.311	444.12
608.731	385.6
609.15	458.16
609.569	462.84
609.988	603.27
610.407	668.81
610.826	724.98
611.245	652.42
611.664	743.71
612.083	631.36
612.501	636.04
612.92	561.14
613.339	544.76
613.757	481.57
614.176	490.93
614.594	554.12
615.013	455.82
615.431	350.5
615.85	439.44
616.268	392.62
616.686	369.22
617.104	455.82
617.522	406.67
617.94	404.33
618.358	334.11
618.776	416.03
619.194	348.15
619.612	411.35
620.03	434.75
620.447	446.46
620.865	472.2
621.282	416.03
621.7	423.05
622.117	383.26
622.535	394.97
622.952	401.99
623.369	420.71
623.787	406.67
624.204	352.84
624.621	378.58
625.038	418.37
625.455	432.41
625.872	416.03
626.289	394.97
626.706	392.62
627.123	394.97
627.539	378.58
627.956	397.31
628.373	369.22
628.789	376.24
629.206	406.67
629.622	383.26
630.038	401.99
630.455	369.22
630.871	373.9
631.287	383.26
631.703	366.88
632.12	371.56
632.536	341.13
632.952	357.52
633.368	413.69
633.783	392.62
634.199	371.56
634.615	317.73
635.031	359.86
635.446	336.45
635.862	343.47
636.277	413.69
636.693	320.07
637.108	336.45
637.524	366.88
637.939	376.24
638.354	387.94
638.77	355.18
639.185	352.84
639.6	387.94
640.015	387.94
640.43	341.13
640.845	310.71
641.259	348.15
641.674	317.73
642.089	350.5
642.504	383.26
642.918	327.09
643.333	345.81
643.747	418.37
644.162	392.62
644.576	320.07
644.991	329.43
645.405	348.15
645.819	362.2
646.233	329.43
646.647	322.41
647.061	406.67
647.475	364.54
647.889	390.28
648.303	383.26
648.717	397.31
649.131	373.9
649.545	315.39
649.958	432.41
650.372	348.15
650.785	336.45
651.199	394.97
651.612	399.65
652.026	359.86
652.439	336.45
652.852	357.52
653.266	313.05
653.679	334.11
654.092	373.9
654.505	399.65
654.918	401.99
655.331	294.32
655.744	413.69
656.156	418.37
656.569	324.75
656.982	409.01
657.394	373.9
657.807	280.28
658.22	291.98
658.632	385.6
659.044	348.15
659.457	362.2
659.869	366.88
660.281	284.96
660.693	373.9
661.106	336.45
661.518	352.84
661.93	373.9
662.342	331.77
662.754	329.43
663.165	371.56
663.577	306.03
663.989	348.15
664.401	336.45
664.812	383.26
665.224	357.52
665.635	380.92
666.047	355.18
666.458	404.33
666.869	441.78
667.281	373.9
667.692	352.84
668.103	399.65
668.514	355.18
668.925	434.75
669.336	348.15
669.747	301.34
670.158	371.56
670.569	409.01
670.979	387.94
671.39	345.81
671.801	327.09
672.211	348.15
672.622	315.39
673.032	369.22
673.443	273.26
673.853	376.24
674.263	359.86
674.674	338.79
675.084	266.24
675.494	378.58
675.904	336.45
676.314	313.05
676.724	401.99
677.134	308.37
677.544	369.22
677.953	352.84
678.363	336.45
678.773	380.92
679.182	362.2
679.592	345.81
680.001	301.34
680.411	320.07
680.82	338.79
681.23	301.34
681.639	282.62
682.048	327.09
682.457	359.86
682.866	355.18
683.275	350.5
683.684	359.86
684.093	348.15
684.502	378.58
684.911	277.94
685.32	378.58
685.728	289.64
686.137	378.58
686.546	331.77
686.954	348.15
687.363	378.58
687.771	315.39
688.179	350.5
688.588	341.13
688.996	308.37
689.404	364.54
689.812	343.47
690.22	294.32
690.628	322.41
691.036	399.65
691.444	348.15
691.852	352.84
692.26	317.73
692.667	378.58
693.075	352.84
693.483	331.77
693.89	343.47
694.298	357.52
694.705	299
695.112	306.03
695.52	322.41
695.927	324.75
696.334	331.77
696.741	352.84
697.148	301.34
697.555	350.5
697.962	366.88
698.369	345.81
698.776	343.47
699.183	289.64
699.59	252.19
699.996	341.13
700.403	394.97
700.81	334.11
701.216	329.43
701.623	320.07
702.029	369.22
702.435	317.73
702.842	249.85
703.248	317.73
703.654	383.26
704.06	313.05
704.466	376.24
704.872	338.79
705.278	352.84
705.684	306.03
706.09	420.71
706.496	331.77
706.901	364.54
707.307	371.56
707.712	324.75
708.118	343.47
708.523	359.86
708.929	399.65
709.334	343.47
709.74	301.34
710.145	348.15
710.55	350.5
710.955	334.11
711.36	343.47
711.765	355.18
712.17	355.18
712.575	369.22
712.98	970.74
713.385	380.92
713.789	399.65
714.194	352.84
714.599	355.18
715.003	324.75
715.408	343.47
715.812	291.98
716.217	282.62
716.621	380.92
717.025	282.62
717.429	362.2
717.833	369.22
718.238	313.05
718.642	338.79
719.046	308.37
719.449	306.03
719.853	364.54
720.257	345.81
720.661	392.62
721.065	348.15
721.468	343.47
721.872	310.71
722.275	254.53
722.679	324.75
723.082	406.67
723.485	366.88
723.889	313.05
724.292	369.22
724.695	334.11
725.098	392.62
725.501	350.5
725.904	294.32
726.307	364.54
726.71	315.39
727.113	329.43
727.516	270.92
727.918	289.64
728.321	352.84
728.724	315.39
729.126	359.86
729.529	366.88
729.931	362.2
730.333	291.98
730.736	390.28
731.138	341.13
731.54	303.68
731.942	338.79
732.344	369.22
732.746	324.75
733.148	341.13
733.55	280.28
733.952	401.99
734.354	341.13
734.756	362.2
735.157	313.05
735.559	306.03
735.96	385.6
736.362	350.5
736.763	320.07
737.165	355.18
737.566	338.79
737.967	327.09
738.368	299
738.77	359.86
739.171	348.15
739.572	280.28
739.973	324.75
740.374	348.15
740.774	345.81
741.175	387.94
741.576	277.94
741.977	291.98
742.377	308.37
742.778	385.6
743.178	369.22
743.579	310.71
743.979	317.73
744.379	315.39
744.78	270.92
745.18	378.58
745.58	364.54
745.98	371.56
746.38	357.52
746.78	296.66
747.18	359.86
747.58	366.88
747.98	352.84
748.38	331.77
748.779	306.03
749.179	350.5
749.578	303.68
749.978	380.92
750.377	355.18
750.777	306.03
751.176	345.81
751.575	308.37
751.975	320.07
752.374	399.65
752.773	306.03
753.172	315.39
753.571	324.75
753.97	327.09
754.369	320.07
754.768	320.07
755.166	282.62
755.565	338.79
755.964	371.56
756.362	322.41
756.761	378.58
757.159	341.13
757.558	373.9
757.956	334.11
758.354	303.68
758.753	369.22
759.151	364.54
759.549	427.73
759.947	348.15
760.345	369.22
760.743	317.73
761.141	329.43
761.539	310.71
761.936	392.62
762.334	397.31
762.732	291.98
763.129	289.64
763.527	308.37
763.924	371.56
764.322	313.05
764.719	336.45
765.117	357.52
765.514	404.33
765.911	296.66
766.308	336.45
766.705	362.2
767.102	387.94
767.499	355.18
767.896	310.71
768.293	343.47
768.69	357.52
769.086	327.09
769.483	385.6
769.88	350.5
770.276	291.98
770.673	331.77
771.069	329.43
771.466	341.13
771.862	341.13
772.258	364.54
772.654	327.09
773.05	355.18
773.447	359.86
773.843	327.09
774.239	366.88
774.634	338.79
775.03	343.47
775.426	364.54
775.822	352.84
776.218	331.77
776.613	336.45
777.009	390.28
777.404	315.39
777.8	306.03
778.195	336.45
778.59	348.15
778.986	315.39
779.381	376.24
779.776	366.88
780.171	338.79
780.566	359.86
780.961	343.47
781.356	364.54
781.751	383.26
782.146	383.26
782.54	406.67
782.935	343.47
783.33	348.15
783.724	310.71
784.119	315.39
784.513	383.26
784.908	296.66
785.302	359.86
785.696	284.96
786.09	362.2
786.485	320.07
786.879	366.88
787.273	289.64
787.667	369.22
788.061	324.75
788.454	387.94
788.848	336.45
789.242	329.43
789.636	327.09
790.029	315.39
790.423	355.18
790.816	329.43
791.21	299
791.603	348.15
791.997	268.58
792.39	357.52
792.783	294.32
793.176	324.75
793.569	364.54
793.962	306.03
794.355	327.09
794.748	378.58
795.141	320.07
795.534	376.24
795.927	320.07
796.319	282.62
796.712	383.26
797.105	355.18
797.497	383.26
797.89	327.09
798.282	383.26
798.674	301.34
799.067	371.56
799.459	343.47
799.851	320.07
800.243	315.39
800.635	280.28
801.027	362.2
801.419	301.34
801.811	387.94
802.203	277.94
802.594	324.75
802.986	329.43
803.378	336.45
803.769	336.45
804.161	315.39
804.552	329.43
804.944	294.32
805.335	343.47
805.726	399.65
806.118	324.75
806.509	266.24
806.9	331.77
807.291	371.56
807.682	320.07
808.073	329.43
808.464	350.5
808.855	313.05
809.245	329.43
809.636	327.09
810.027	336.45
810.417	373.9
810.808	266.24
811.198	308.37
811.589	310.71
811.979	291.98
812.369	310.71
812.759	336.45
813.15	343.47
813.54	261.55
813.93	359.86
814.32	392.62
814.71	371.56
815.1	380.92
815.489	343.47
815.879	369.22
816.269	329.43
816.658	320.07
817.048	362.2
817.438	320.07
817.827	313.05
818.216	299
818.606	364.54
818.995	334.11
819.384	280.28
819.773	397.31
820.163	240.49
820.552	366.88
820.941	380.92
821.33	306.03
821.718	317.73
822.107	249.85
822.496	308.37
822.885	320.07
823.273	366.88
823.662	352.84
824.05	329.43
824.439	324.75
824.827	299
825.216	345.81
825.604	306.03
825.992	387.94
826.38	357.52
826.768	348.15
827.156	418.37
827.544	306.03
827.932	266.24
828.32	327.09
828.708	313.05
829.096	343.47
829.483	371.56
829.871	350.5
830.259	315.39
830.646	322.41
831.034	376.24
831.421	315.39
831.808	355.18
832.196	338.79
832.583	369.22
832.97	317.73
833.357	376.24
833.744	334.11
834.131	313.05
834.518	317.73
834.905	277.94
835.292	289.64
835.678	315.39
836.065	345.81
836.452	329.43
836.838	273.26
837.225	343.47
837.611	287.3
837.998	348.15
838.384	275.6
838.77	378.58
839.157	315.39
839.543	263.9
839.929	313.05
840.315	355.18
840.701	284.96
841.087	296.66
841.473	313.05
841.858	359.86
842.244	324.75
842.63	308.37
843.015	315.39
843.401	743.71
843.787	345.81
844.172	291.98
844.557	310.71
844.943	380.92
845.328	355.18
845.713	338.79
846.098	336.45
846.483	303.68
846.868	287.3
847.253	296.66
847.638	289.64
848.023	338.79
848.408	341.13
848.793	366.88
849.177	348.15
849.562	315.39
849.947	355.18
850.331	378.58
850.715	350.5
851.1	308.37
851.484	380.92
851.868	259.21
852.253	369.22
852.637	355.18
853.021	320.07
853.405	310.71
853.789	287.3
854.173	397.31
854.557	338.79
854.94	308.37
855.324	364.54
855.708	310.71
856.091	308.37
856.475	327.09
856.858	334.11
857.242	343.47
857.625	322.41
858.009	324.75
858.392	343.47
858.775	301.34
859.158	334.11
859.541	397.31
859.924	315.39
860.307	268.58
860.69	336.45
861.073	329.43
861.456	355.18
861.838	254.53
862.221	291.98
862.604	394.97
862.986	303.68
863.369	366.88
863.751	336.45
864.133	294.32
864.516	341.13
864.898	303.68
865.28	317.73
865.662	404.33
866.044	336.45
866.426	313.05
866.808	322.41
867.19	329.43
867.572	331.77
867.954	324.75
868.336	373.9
868.717	294.32
869.099	373.9
869.48	299
869.862	348.15
870.243	306.03
870.625	378.58
871.006	343.47
871.387	338.79
871.768	369.22
872.149	287.3
872.53	359.86
872.911	413.69
873.292	308.37
873.673	336.45
874.054	404.33
874.435	327.09
874.815	327.09
875.196	338.79
875.577	315.39
875.957	331.77
876.338	287.3
876.718	380.92
877.098	284.96
877.479	310.71
877.859	294.32
878.239	376.24
878.619	357.52
878.999	327.09
879.379	383.26
879.759	364.54
880.139	369.22
880.519	406.67
880.898	273.26
881.278	320.07
881.658	366.88
882.037	355.18
882.417	341.13
882.796	331.77
883.176	322.41
883.555	275.6
883.934	348.15
884.313	299
884.693	420.71
885.072	359.86
885.451	369.22
885.83	373.9
886.209	362.2
886.587	348.15
886.966	303.68
887.345	383.26
887.724	306.03
888.102	324.75
888.481	392.62
888.859	299
889.238	324.75
889.616	376.24
889.994	348.15
890.373	362.2
890.751	357.52
891.129	320.07
891.507	383.26
891.885	322.41
892.263	348.15
892.641	364.54
893.019	392.62
893.396	404.33
893.774	336.45
894.152	369.22
894.529	352.84
894.907	310.71
895.284	336.45
895.662	348.15
896.039	299
896.416	315.39
896.794	369.22
897.171	291.98
897.548	331.77
897.925	362.2
898.302	287.3
898.679	369.22
899.056	284.96
899.433	406.67
899.809	310.71
900.186	329.43
900.563	359.86
900.939	322.41
901.316	317.73
901.692	387.94
902.069	331.77
902.445	364.54
902.821	345.81
903.197	399.65
903.574	355.18
903.95	355.18
904.326	362.2
904.702	263.9
905.078	338.79
905.454	352.84
905.829	334.11
906.205	371.56
906.581	308.37
906.956	275.6
907.332	352.84
907.707	315.39
908.083	348.15
908.458	282.62
908.833	341.13
909.209	282.62
909.584	343.47
909.959	322.41
910.334	275.6
910.709	369.22
911.084	299
911.459	259.21
911.834	331.77
912.209	341.13
912.583	416.03
912.958	315.39
913.333	343.47
913.707	434.75
914.082	308.37
914.456	308.37
914.83	320.07
915.205	324.75
915.579	387.94
915.953	376.24
916.327	291.98
916.701	280.28
917.075	277.94
917.449	303.68
917.823	364.54
918.197	303.68
918.571	357.52
918.944	287.3
919.318	336.45
919.692	380.92
