237.577	312.17
238.042	277.06
238.507	295.79
238.972	256
239.436	312.17
239.901	298.13
240.366	293.44
240.83	223.23
241.295	312.17
241.76	302.81
242.224	225.57
242.688	274.72
243.153	314.51
243.617	293.44
244.081	256
244.545	248.97
245.01	284.08
245.474	293.44
245.938	251.32
246.402	270.04
246.866	232.59
247.33	265.36
247.793	330.89
248.257	263.02
248.721	291.1
249.185	281.74
249.648	307.49
250.112	246.63
250.575	347.28
251.039	239.61
251.502	155.35
251.965	244.29
252.429	232.59
252.892	197.48
253.355	279.4
253.818	321.53
254.281	291.1
254.744	328.55
255.207	300.47
255.67	263.02
256.133	265.36
256.596	258.34
257.059	277.06
257.522	230.25
257.984	258.34
258.447	251.32
258.909	284.08
259.372	237.27
259.834	298.13
260.297	293.44
260.759	291.1
261.221	312.17
261.684	279.4
262.146	281.74
262.608	265.36
263.07	314.51
263.532	251.32
263.994	295.79
264.456	225.57
264.918	251.32
265.38	274.72
265.842	328.55
266.303	237.27
266.765	220.89
267.227	211.53
267.688	326.21
268.15	291.1
268.611	302.81
269.072	279.4
269.534	307.49
269.995	253.66
270.456	291.1
270.918	265.36
271.379	267.7
271.84	295.79
272.301	263.02
272.762	281.74
273.223	274.72
273.684	260.68
274.144	241.95
274.605	286.42
275.066	244.29
275.527	307.49
275.987	234.93
276.448	286.42
276.908	251.32
277.369	258.34
277.829	248.97
278.289	277.06
278.75	363.66
279.21	300.47
279.67	298.13
280.13	284.08
280.59	251.32
281.05	295.79
281.51	295.79
281.97	333.23
282.43	302.81
282.89	305.15
283.35	288.76
283.809	373.02
284.269	260.68
284.729	279.4
285.188	195.14
285.648	281.74
286.107	277.06
286.567	239.61
287.026	244.29
287.485	342.6
287.944	263.02
288.404	256
288.863	274.72
289.322	258.34
289.781	209.19
290.24	267.7
290.699	260.68
291.158	302.81
291.616	363.66
292.075	340.26
292.534	298.13
292.992	356.64
293.451	312.17
293.91	305.15
294.368	349.62
294.827	309.83
295.285	244.29
295.743	298.13
296.202	330.89
296.66	227.91
297.118	291.1
297.576	328.55
298.034	239.61
298.492	284.08
298.95	270.04
299.408	295.79
299.866	291.1
300.324	270.04
300.781	330.89
301.239	309.83
301.697	293.44
302.154	267.7
302.612	333.23
303.069	288.76
303.527	291.1
303.984	302.81
304.441	284.08
304.899	330.89
305.356	295.79
305.813	286.42
306.27	321.53
306.727	284.08
307.184	270.04
307.641	358.98
308.098	279.4
308.555	330.89
309.012	260.68
309.468	337.91
309.925	321.53
310.382	300.47
310.838	326.21
311.295	300.47
311.751	286.42
312.208	241.95
312.664	258.34
313.12	277.06
313.577	267.7
314.033	270.04
314.489	295.79
314.945	312.17
315.401	288.76
315.857	316.85
316.313	281.74
316.769	232.59
317.225	387.07
317.681	281.74
318.136	305.15
318.592	361.32
319.048	295.79
319.503	335.57
319.959	281.74
320.414	316.85
320.869	335.57
321.325	377.7
321.78	305.15
322.235	272.38
322.691	351.96
323.146	328.55
323.601	265.36
324.056	340.26
324.511	356.64
324.966	270.04
325.421	319.19
325.875	274.72
326.33	256
326.785	244.29
327.24	314.51
327.694	347.28
328.149	302.81
328.603	251.32
329.058	258.34
329.512	293.44
329.966	286.42
330.421	302.81
330.875	272.38
331.329	293.44
331.783	265.36
332.237	335.57
332.691	288.76
333.145	305.15
333.599	312.17
334.053	279.4
334.507	272.38
334.96	323.87
335.414	237.27
335.868	312.17
336.321	230.25
336.775	206.84
337.228	298.13
337.682	302.81
338.135	265.36
338.588	246.63
339.042	305.15
339.495	300.47
339.948	368.34
340.401	241.95
340.854	256
341.307	335.57
341.76	272.38
342.213	316.85
342.666	295.79
343.119	298.13
343.571	342.6
344.024	347.28
344.477	351.96
344.929	326.21
345.382	277.06
345.834	368.34
346.287	319.19
346.739	274.72
347.191	314.51
347.644	288.76
348.096	302.81
348.548	305.15
349	316.85
349.452	312.17
349.904	234.93
350.356	302.81
350.808	284.08
351.26	248.97
351.711	260.68
352.163	323.87
352.615	293.44
353.066	335.57
353.518	302.81
353.969	361.32
354.421	274.72
354.872	312.17
355.324	295.79
355.775	307.49
356.226	288.76
356.677	344.94
357.128	298.13
357.579	307.49
358.03	244.29
358.481	216.21
358.932	328.55
359.383	356.64
359.834	361.32
360.285	277.06
360.735	300.47
361.186	314.51
361.637	258.34
362.087	279.4
362.538	260.68
362.988	328.55
363.438	307.49
363.889	288.76
364.339	361.32
364.789	309.83
365.239	253.66
365.689	323.87
366.139	305.15
366.589	265.36
367.039	300.47
367.489	253.66
367.939	279.4
368.389	251.32
368.839	335.57
369.288	225.57
369.738	258.34
370.187	342.6
370.637	225.57
371.086	337.91
371.536	291.1
371.985	307.49
372.434	321.53
372.884	295.79
373.333	244.29
373.782	225.57
374.231	286.42
374.68	288.76
375.129	279.4
375.578	300.47
376.027	333.23
376.475	321.53
376.924	333.23
377.373	333.23
377.822	333.23
378.27	335.57
378.719	326.21
379.167	354.3
379.616	293.44
380.064	265.36
380.512	244.29
380.961	305.15
381.409	277.06
381.857	382.39
382.305	330.89
382.753	295.79
383.201	251.32
383.649	293.44
384.097	319.19
384.545	260.68
384.992	335.57
385.44	267.7
385.888	265.36
386.335	323.87
386.783	333.23
387.231	309.83
387.678	288.76
388.125	274.72
388.573	349.62
389.02	330.89
389.467	361.32
389.914	286.42
390.362	344.94
390.809	326.21
391.256	241.95
391.703	344.94
392.15	251.32
392.596	319.19
393.043	281.74
393.49	281.74
393.937	267.7
394.383	328.55
394.83	286.42
395.276	305.15
395.723	277.06
396.169	293.44
396.616	272.38
397.062	256
397.508	387.07
397.954	241.95
398.401	330.89
398.847	351.96
399.293	241.95
399.739	354.3
400.185	314.51
400.631	330.89
401.076	293.44
401.522	309.83
401.968	309.83
402.414	288.76
402.859	316.85
403.305	354.3
403.75	333.23
404.196	356.64
404.641	277.06
405.086	347.28
405.532	277.06
405.977	270.04
406.422	333.23
406.867	363.66
407.312	309.83
407.757	288.76
408.202	356.64
408.647	335.57
409.092	366
409.537	314.51
409.982	356.64
410.426	314.51
410.871	305.15
411.316	295.79
411.76	284.08
412.205	305.15
412.649	298.13
413.093	307.49
413.538	330.89
413.982	326.21
414.426	330.89
414.87	305.15
415.314	295.79
415.758	256
416.202	305.15
416.646	340.26
417.09	354.3
417.534	377.7
417.978	363.66
418.421	307.49
418.865	354.3
419.309	323.87
419.752	270.04
420.196	258.34
420.639	319.19
421.083	267.7
421.526	354.3
421.969	300.47
422.412	368.34
422.856	295.79
423.299	335.57
423.742	412.81
424.185	351.96
424.628	354.3
425.071	349.62
425.513	347.28
425.956	366
426.399	344.94
426.842	305.15
427.284	326.21
427.727	361.32
428.169	356.64
428.612	342.6
429.054	349.62
429.497	272.38
429.939	340.26
430.381	380.04
430.823	330.89
431.265	396.43
431.707	347.28
432.149	326.21
432.591	349.62
433.033	354.3
433.475	368.34
433.917	272.38
434.359	394.09
434.8	415.15
435.242	454.94
435.684	438.56
436.125	454.94
436.567	417.49
437.008	391.75
437.449	405.79
437.891	351.96
438.332	415.15
438.773	382.39
439.214	366
439.656	391.75
440.097	335.57
440.538	396.43
440.978	394.09
441.419	351.96
441.86	333.23
442.301	431.54
442.742	438.56
443.182	398.77
443.623	368.34
444.063	363.66
444.504	440.9
444.944	398.77
445.385	354.3
445.825	335.57
446.265	347.28
446.706	356.64
447.146	438.56
447.586	394.09
448.026	389.41
448.466	464.3
448.906	417.49
449.346	389.41
449.786	384.73
450.225	368.34
450.665	429.2
451.105	340.26
451.544	438.56
451.984	375.36
452.424	312.17
452.863	375.36
453.302	405.79
453.742	356.64
454.181	417.49
454.62	401.11
455.059	394.09
455.499	401.11
455.938	305.15
456.377	382.39
456.816	337.91
457.254	300.47
457.693	342.6
458.132	424.51
458.571	398.77
459.01	337.91
459.448	361.32
459.887	382.39
460.325	396.43
460.764	330.89
461.202	305.15
461.641	344.94
462.079	384.73
462.517	354.3
462.955	405.79
463.393	424.51
463.832	464.3
464.27	342.6
464.708	375.36
465.145	349.62
465.583	321.53
466.021	326.21
466.459	401.11
466.897	389.41
467.334	274.72
467.772	349.62
468.209	351.96
468.647	342.6
469.084	326.21
469.522	312.17
469.959	405.79
470.396	363.66
470.833	358.98
471.271	370.68
471.708	368.34
472.145	312.17
472.582	342.6
473.019	321.53
473.456	330.89
473.892	326.21
474.329	396.43
474.766	288.76
475.202	382.39
475.639	373.02
476.076	333.23
476.512	344.94
476.949	380.04
477.385	351.96
477.821	328.55
478.258	354.3
478.694	342.6
479.13	298.13
479.566	316.85
480.002	319.19
480.438	337.91
480.874	335.57
481.31	408.13
481.746	319.19
482.181	300.47
482.617	309.83
483.053	356.64
483.488	368.34
483.924	366
484.36	342.6
484.795	422.17
485.23	426.86
485.666	377.7
486.101	375.36
486.536	377.7
486.971	366
487.407	382.39
487.842	349.62
488.277	384.73
488.712	410.47
489.146	412.81
489.581	370.68
490.016	401.11
490.451	366
490.885	342.6
491.32	347.28
491.755	354.3
492.189	361.32
492.624	337.91
493.058	349.62
493.492	366
493.927	351.96
494.361	368.34
494.795	426.86
495.229	401.11
495.663	384.73
496.097	316.85
496.531	358.98
496.965	401.11
497.399	394.09
497.833	356.64
498.266	431.54
498.7	358.98
499.134	323.87
499.567	384.73
500.001	403.45
500.434	356.64
500.868	401.11
501.301	363.66
501.734	394.09
502.168	384.73
502.601	305.15
503.034	351.96
503.467	342.6
503.9	375.36
504.333	314.51
504.766	349.62
505.199	368.34
505.632	340.26
506.064	342.6
506.497	316.85
506.93	316.85
507.362	358.98
507.795	316.85
508.227	405.79
508.66	370.68
509.092	291.1
509.524	368.34
509.956	380.04
510.389	335.57
510.821	307.49
511.253	347.28
511.685	326.21
512.117	321.53
512.549	361.32
512.981	370.68
513.412	380.04
513.844	394.09
514.276	344.94
514.707	396.43
515.139	354.3
515.571	373.02
516.002	305.15
516.433	398.77
516.865	335.57
517.296	347.28
517.727	305.15
518.159	373.02
518.59	363.66
519.021	328.55
519.452	328.55
519.883	363.66
520.314	445.58
520.744	408.13
521.175	394.09
521.606	370.68
522.037	417.49
522.467	377.7
522.898	344.94
523.328	408.13
523.759	396.43
524.189	373.02
524.62	382.39
525.05	347.28
525.48	298.13
525.91	349.62
526.341	403.45
526.771	370.68
527.201	375.36
527.631	412.81
528.061	410.47
528.49	380.04
528.92	382.39
529.35	394.09
529.78	351.96
530.209	351.96
530.639	419.83
531.068	347.28
531.498	375.36
531.927	377.7
532.357	387.07
532.786	384.73
533.215	328.55
533.644	337.91
534.074	387.07
534.503	358.98
534.932	375.36
535.361	380.04
535.79	440.9
536.218	368.34
536.647	321.53
537.076	403.45
537.505	387.07
537.933	426.86
538.362	410.47
538.79	410.47
539.219	468.98
539.647	490.05
540.076	438.56
540.504	511.11
540.932	501.75
541.36	548.56
541.788	593.03
542.217	674.95
542.645	630.48
543.073	686.65
543.5	667.93
543.928	649.21
544.356	656.23
544.784	635.16
545.211	705.38
545.639	621.12
546.067	597.71
546.494	553.24
546.922	497.07
547.349	457.28
547.776	438.56
548.204	436.22
548.631	436.22
549.058	408.13
549.485	412.81
549.912	398.77
550.339	419.83
550.766	433.88
551.193	466.64
551.62	492.39
552.047	382.39
552.474	431.54
552.9	433.88
553.327	394.09
553.754	368.34
554.18	370.68
554.607	431.54
555.033	443.24
555.459	375.36
555.886	368.34
556.312	349.62
556.738	403.45
557.164	382.39
557.59	408.13
558.016	358.98
558.442	321.53
558.868	389.41
559.294	356.64
559.72	377.7
560.145	443.24
560.571	387.07
560.997	358.98
561.422	342.6
561.848	344.94
562.273	335.57
562.699	419.83
563.124	368.34
563.549	373.02
563.974	375.36
564.4	366
564.825	389.41
565.25	302.81
565.675	403.45
566.1	366
566.525	370.68
566.95	391.75
567.374	433.88
567.799	351.96
568.224	366
568.648	377.7
569.073	384.73
569.497	335.57
569.922	387.07
570.346	347.28
570.771	466.64
571.195	454.94
571.619	380.04
572.043	293.44
572.467	351.96
572.891	366
573.315	288.76
573.739	368.34
574.163	387.07
574.587	349.62
575.011	328.55
575.435	398.77
575.858	457.28
576.282	373.02
576.705	377.7
577.129	356.64
577.552	382.39
577.976	422.17
578.399	351.96
578.822	391.75
579.245	422.17
579.669	403.45
580.092	375.36
580.515	373.02
580.938	333.23
581.361	426.86
581.784	450.26
582.206	380.04
582.629	380.04
583.052	354.3
583.474	508.77
583.897	342.6
584.32	424.51
584.742	382.39
585.165	417.49
585.587	494.73
586.009	447.92
586.431	401.11
586.854	431.54
587.276	415.15
587.698	398.77
588.12	422.17
588.542	422.17
588.964	389.41
589.386	419.83
589.807	373.02
590.229	389.41
590.651	380.04
591.073	401.11
591.494	356.64
591.916	403.45
592.337	391.75
592.759	373.02
593.18	375.36
593.601	398.77
594.022	370.68
594.444	384.73
594.865	361.32
595.286	384.73
595.707	293.44
596.128	363.66
596.549	361.32
596.97	368.34
597.39	366
597.811	368.34
598.232	403.45
598.652	410.47
599.073	382.39
599.494	375.36
599.914	358.98
600.334	394.09
600.755	380.04
601.175	314.51
601.595	337.91
602.015	354.3
602.436	384.73
602.856	405.79
603.276	358.98
603.696	366
604.115	366
604.535	361.32
604.955	358.98
605.375	368.34
605.794	314.51
606.214	450.26
606.634	354.3
607.053	391.75
607.473	358.98
607.892	363.66
608.311	408.13
608.731	366
609.15	426.86
609.569	485.37
609.988	642.18
610.407	691.34
610.826	674.95
611.245	742.83
611.664	679.63
612.083	649.21
612.501	557.93
612.92	534.52
613.339	527.5
613.757	447.92
614.176	433.88
614.594	415.15
615.013	431.54
615.431	405.79
615.85	436.22
616.268	396.43
616.686	368.34
617.104	356.64
617.522	349.62
617.94	387.07
618.358	368.34
618.776	340.26
619.194	426.86
619.612	433.88
620.03	391.75
620.447	363.66
620.865	358.98
621.282	349.62
621.7	410.47
622.117	370.68
622.535	394.09
622.952	340.26
623.369	424.51
623.787	394.09
624.204	373.02
624.621	384.73
625.038	401.11
625.455	415.15
625.872	300.47
626.289	351.96
626.706	384.73
627.123	403.45
627.539	405.79
627.956	300.47
628.373	344.94
628.789	309.83
629.206	351.96
629.622	396.43
630.038	347.28
630.455	361.32
630.871	403.45
631.287	363.66
631.703	312.17
632.12	305.15
632.536	401.11
632.952	394.09
633.368	333.23
633.783	321.53
634.199	354.3
634.615	314.51
635.031	337.91
635.446	330.89
635.862	321.53
636.277	347.28
636.693	354.3
637.108	328.55
637.524	363.66
637.939	302.81
638.354	342.6
638.77	305.15
639.185	356.64
639.6	253.66
640.015	330.89
640.43	260.68
640.845	344.94
641.259	342.6
641.674	319.19
642.089	340.26
642.504	281.74
642.918	286.42
643.333	373.02
643.747	319.19
644.162	312.17
644.576	342.6
644.991	326.21
645.405	319.19
645.819	333.23
646.233	349.62
646.647	307.49
647.061	351.96
647.475	305.15
647.889	293.44
648.303	377.7
648.717	277.06
649.131	326.21
649.545	326.21
649.958	288.76
650.372	363.66
650.785	335.57
651.199	389.41
651.612	361.32
652.026	351.96
652.439	277.06
652.852	394.09
653.266	307.49
653.679	265.36
654.092	288.76
654.505	293.44
654.918	319.19
655.331	389.41
655.744	326.21
656.156	319.19
656.569	298.13
656.982	295.79
657.394	316.85
657.807	347.28
658.22	277.06
658.632	305.15
659.044	330.89
659.457	272.38
659.869	309.83
660.281	274.72
660.693	330.89
661.106	387.07
661.518	375.36
661.93	277.06
662.342	358.98
662.754	344.94
663.165	335.57
663.577	314.51
663.989	340.26
664.401	330.89
664.812	305.15
665.224	347.28
665.635	340.26
666.047	340.26
666.458	344.94
666.869	335.57
667.281	309.83
667.692	302.81
668.103	293.44
668.514	286.42
668.925	333.23
669.336	384.73
669.747	358.98
670.158	293.44
670.569	293.44
670.979	335.57
671.39	347.28
671.801	326.21
672.211	330.89
672.622	335.57
673.032	351.96
673.443	295.79
673.853	347.28
674.263	340.26
674.674	291.1
675.084	326.21
675.494	307.49
675.904	305.15
676.314	330.89
676.724	323.87
677.134	277.06
677.544	333.23
677.953	354.3
678.363	246.63
678.773	354.3
679.182	298.13
679.592	293.44
680.001	305.15
680.411	256
680.82	295.79
681.23	277.06
681.639	307.49
682.048	340.26
682.457	335.57
682.866	354.3
683.275	298.13
683.684	305.15
684.093	298.13
684.502	333.23
684.911	258.34
685.32	323.87
685.728	265.36
686.137	328.55
686.546	363.66
686.954	302.81
687.363	279.4
687.771	340.26
688.179	328.55
688.588	272.38
688.996	293.44
689.404	305.15
689.812	270.04
690.22	356.64
690.628	295.79
691.036	373.02
691.444	274.72
691.852	328.55
692.26	305.15
692.667	265.36
693.075	337.91
693.483	330.89
693.89	328.55
694.298	358.98
694.705	335.57
695.112	333.23
695.52	377.7
695.927	337.91
696.334	241.95
696.741	295.79
697.148	293.44
697.555	326.21
697.962	300.47
698.369	342.6
698.776	344.94
699.183	302.81
699.59	300.47
699.996	309.83
700.403	302.81
700.81	267.7
701.216	321.53
701.623	291.1
702.029	337.91
702.435	344.94
702.842	340.26
703.248	330.89
703.654	305.15
704.06	305.15
704.466	291.1
704.872	307.49
705.278	358.98
705.684	326.21
706.09	330.89
706.496	347.28
706.901	323.87
707.307	316.85
707.712	319.19
708.118	321.53
708.523	380.04
708.929	354.3
709.334	337.91
709.74	370.68
710.145	349.62
710.55	358.98
710.955	361.32
711.36	295.79
711.765	321.53
712.17	405.79
712.575	377.7
712.98	859.85
713.385	368.34
713.789	330.89
714.194	288.76
714.599	316.85
715.003	314.51
715.408	349.62
715.812	368.34
716.217	342.6
716.621	309.83
717.025	288.76
717.429	302.81
717.833	316.85
718.238	312.17
718.642	272.38
719.046	342.6
719.449	312.17
719.853	272.38
720.257	270.04
720.661	281.74
721.065	279.4
721.468	270.04
721.872	277.06
722.275	300.47
722.679	328.55
723.082	328.55
723.485	305.15
723.889	354.3
724.292	314.51
724.695	286.42
725.098	300.47
725.501	293.44
725.904	351.96
726.307	316.85
726.71	326.21
727.113	314.51
727.516	321.53
727.918	274.72
728.321	356.64
728.724	281.74
729.126	312.17
729.529	312.17
729.931	363.66
730.333	319.19
730.736	314.51
731.138	288.76
731.54	279.4
731.942	305.15
732.344	361.32
732.746	344.94
733.148	351.96
733.55	328.55
733.952	288.76
734.354	279.4
734.756	291.1
735.157	260.68
735.559	248.97
735.96	337.91
736.362	361.32
736.763	239.61
737.165	267.7
737.566	302.81
737.967	291.1
738.368	321.53
738.77	270.04
739.171	330.89
739.572	316.85
739.973	300.47
740.374	344.94
740.774	337.91
741.175	349.62
741.576	263.02
741.977	309.83
742.377	323.87
742.778	244.29
743.178	284.08
743.579	272.38
743.979	319.19
744.379	274.72
744.78	328.55
745.18	302.81
745.58	309.83
745.98	295.79
746.38	270.04
746.78	239.61
747.18	223.23
747.58	351.96
747.98	340.26
748.38	333.23
748.779	298.13
749.179	361.32
749.578	260.68
749.978	265.36
750.377	391.75
750.777	291.1
751.176	279.4
751.575	291.1
751.975	284.08
752.374	342.6
752.773	309.83
753.172	328.55
753.571	347.28
753.97	312.17
754.369	293.44
754.768	267.7
755.166	370.68
755.565	267.7
755.964	349.62
756.362	368.34
756.761	363.66
757.159	312.17
757.558	358.98
757.956	335.57
758.354	321.53
758.753	267.7
759.151	349.62
759.549	307.49
759.947	258.34
760.345	288.76
760.743	265.36
761.141	312.17
761.539	300.47
761.936	293.44
762.334	277.06
762.732	340.26
763.129	256
763.527	295.79
763.924	382.39
764.322	288.76
764.719	326.21
765.117	363.66
765.514	246.63
765.911	281.74
766.308	263.02
766.705	309.83
767.102	253.66
767.499	335.57
767.896	342.6
768.293	286.42
768.69	309.83
769.086	239.61
769.483	267.7
769.88	354.3
770.276	260.68
770.673	356.64
771.069	298.13
771.466	312.17
771.862	328.55
772.258	328.55
772.654	314.51
773.05	361.32
773.447	312.17
773.843	347.28
774.239	295.79
774.634	279.4
775.03	298.13
775.426	330.89
775.822	319.19
776.218	288.76
776.613	183.44
777.009	277.06
777.404	344.94
777.8	337.91
778.195	291.1
778.59	326.21
778.986	312.17
779.381	295.79
779.776	281.74
780.171	248.97
780.566	375.36
780.961	232.59
781.356	307.49
781.751	342.6
782.146	256
782.54	277.06
782.935	347.28
783.33	314.51
783.724	316.85
784.119	307.49
784.513	288.76
784.908	319.19
785.302	363.66
785.696	258.34
786.09	281.74
786.485	267.7
786.879	267.7
787.273	281.74
787.667	349.62
788.061	286.42
788.454	251.32
788.848	279.4
789.242	370.68
789.636	251.32
790.029	284.08
790.423	314.51
790.816	258.34
791.21	358.98
791.603	351.96
791.997	288.76
792.39	340.26
792.783	288.76
793.176	284.08
793.569	288.76
793.962	309.83
794.355	340.26
794.748	263.02
795.141	256
795.534	253.66
795.927	309.83
796.319	316.85
796.712	319.19
797.105	251.32
797.497	286.42
797.89	337.91
798.282	300.47
798.674	333.23
799.067	253.66
799.459	274.72
799.851	337.91
800.243	291.1
800.635	330.89
801.027	272.38
801.419	330.89
801.811	342.6
802.203	342.6
802.594	241.95
802.986	291.1
803.378	279.4
803.769	302.81
804.161	312.17
804.552	272.38
804.944	277.06
805.335	328.55
805.726	316.85
806.118	349.62
806.509	309.83
806.9	241.95
807.291	319.19
807.682	253.66
808.073	358.98
808.464	314.51
808.855	272.38
809.245	263.02
809.636	309.83
810.027	349.62
810.417	344.94
810.808	258.34
811.198	305.15
811.589	314.51
811.979	340.26
812.369	277.06
812.759	274.72
813.15	288.76
813.54	316.85
813.93	246.63
814.32	344.94
814.71	326.21
815.1	281.74
815.489	309.83
815.879	293.44
816.269	328.55
816.658	305.15
817.048	370.68
817.438	291.1
817.827	284.08
818.216	286.42
818.606	330.89
818.995	326.21
819.384	267.7
819.773	270.04
820.163	256
820.552	270.04
820.941	291.1
821.33	354.3
821.718	286.42
822.107	330.89
822.496	291.1
822.885	366
823.273	300.47
823.662	274.72
824.05	307.49
824.439	323.87
824.827	356.64
825.216	267.7
825.604	363.66
825.992	309.83
826.38	354.3
826.768	300.47
827.156	330.89
827.544	305.15
827.932	328.55
828.32	277.06
828.708	286.42
829.096	377.7
829.483	316.85
829.871	342.6
830.259	246.63
830.646	312.17
831.034	307.49
831.421	305.15
831.808	349.62
832.196	340.26
832.583	279.4
832.97	351.96
833.357	312.17
833.744	330.89
834.131	265.36
834.518	337.91
834.905	302.81
835.292	307.49
835.678	274.72
836.065	274.72
836.452	263.02
836.838	335.57
837.225	291.1
837.611	321.53
837.998	284.08
838.384	356.64
838.77	263.02
839.157	258.34
839.543	340.26
839.929	270.04
840.315	263.02
840.701	351.96
841.087	330.89
841.473	298.13
841.858	281.74
842.244	323.87
842.63	213.87
843.015	274.72
843.401	618.78
843.787	295.79
844.172	387.07
844.557	319.19
844.943	326.21
845.328	351.96
845.713	349.62
846.098	265.36
846.483	277.06
846.868	281.74
847.253	312.17
847.638	270.04
848.023	246.63
848.408	307.49
848.793	370.68
849.177	279.4
849.562	342.6
849.947	270.04
850.331	305.15
850.715	241.95
851.1	337.91
851.484	358.98
851.868	370.68
852.253	293.44
852.637	291.1
853.021	300.47
853.405	368.34
853.789	279.4
854.173	321.53
854.557	333.23
854.94	309.83
855.324	293.44
855.708	337.91
856.091	340.26
856.475	237.27
856.858	286.42
857.242	302.81
857.625	267.7
858.009	274.72
858.392	284.08
858.775	265.36
859.158	274.72
859.541	363.66
859.924	288.76
860.307	302.81
860.69	358.98
861.073	312.17
861.456	305.15
861.838	309.83
862.221	326.21
862.604	312.17
862.986	232.59
863.369	326.21
863.751	328.55
864.133	277.06
864.516	321.53
864.898	309.83
865.28	267.7
865.662	272.38
866.044	279.4
866.426	363.66
866.808	272.38
867.19	298.13
867.572	281.74
867.954	286.42
868.336	314.51
868.717	337.91
869.099	267.7
869.48	286.42
869.862	279.4
870.243	302.81
870.625	342.6
871.006	335.57
871.387	344.94
871.768	253.66
872.149	340.26
872.53	293.44
872.911	248.97
873.292	309.83
873.673	319.19
874.054	293.44
874.435	326.21
874.815	321.53
875.196	366
875.577	300.47
875.957	316.85
876.338	342.6
876.718	284.08
877.098	253.66
877.479	272.38
877.859	366
878.239	326.21
878.619	316.85
878.999	281.74
879.379	244.29
879.759	305.15
880.139	295.79
880.519	333.23
880.898	305.15
881.278	351.96
881.658	284.08
882.037	405.79
882.417	279.4
882.796	326.21
883.176	321.53
883.555	293.44
883.934	316.85
884.313	258.34
884.693	286.42
885.072	274.72
885.451	316.85
885.83	351.96
886.209	321.53
886.587	279.4
886.966	316.85
887.345	319.19
887.724	344.94
888.102	340.26
888.481	361.32
888.859	277.06
889.238	244.29
889.616	272.38
889.994	307.49
890.373	279.4
890.751	340.26
891.129	436.22
891.507	300.47
891.885	258.34
892.263	328.55
892.641	326.21
893.019	326.21
893.396	305.15
893.774	293.44
894.152	309.83
894.529	347.28
894.907	337.91
895.284	330.89
895.662	302.81
896.039	328.55
896.416	398.77
896.794	333.23
897.171	284.08
897.548	340.26
897.925	295.79
898.302	321.53
898.679	298.13
899.056	256
899.433	274.72
899.809	326.21
900.186	298.13
900.563	295.79
900.939	326.21
901.316	321.53
901.692	323.87
902.069	333.23
902.445	391.75
902.821	295.79
903.197	274.72
903.574	265.36
903.95	321.53
904.326	319.19
904.702	288.76
905.078	288.76
905.454	284.08
905.829	298.13
906.205	272.38
906.581	272.38
906.956	286.42
907.332	326.21
907.707	291.1
908.083	403.45
908.458	295.79
908.833	316.85
909.209	300.47
909.584	220.89
909.959	347.28
910.334	274.72
910.709	333.23
911.084	337.91
911.459	223.23
911.834	333.23
912.209	316.85
912.583	312.17
912.958	267.7
913.333	267.7
913.707	340.26
914.082	300.47
914.456	298.13
914.83	321.53
915.205	349.62
915.579	288.76
915.953	300.47
916.327	295.79
916.701	256
917.075	232.59
917.449	281.74
917.823	263.02
918.197	260.68
918.571	340.26
918.944	291.1
919.318	319.19
919.692	342.6
920.065	244.29
920.438	373.02
920.812	333.23
