281.51	349.18
281.97	339.82
282.43	302.37
282.89	339.82
283.35	257.9
283.809	344.5
284.269	260.24
284.729	288.32
285.188	330.45
285.648	206.41
286.107	300.03
286.567	304.71
287.026	281.3
287.485	274.28
287.944	297.69
288.404	264.92
288.863	257.9
289.322	302.37
289.781	236.83
290.24	337.48
290.699	330.45
291.158	285.98
291.616	246.2
292.075	264.92
292.534	335.14
292.992	264.92
293.451	323.43
293.91	372.58
294.368	278.96
294.827	253.22
295.285	278.96
295.743	314.07
296.202	323.43
296.66	276.62
297.118	293.01
297.576	300.03
298.034	290.67
298.492	309.39
298.95	267.26
299.408	316.41
299.866	302.37
300.324	307.05
300.781	339.82
301.239	314.07
301.697	309.39
302.154	339.82
302.612	253.22
303.069	236.83
303.527	304.71
303.984	274.28
304.441	297.69
304.899	335.14
305.356	311.73
305.813	356.2
306.27	316.41
306.727	290.67
307.184	295.35
307.641	335.14
308.098	344.5
308.555	337.48
309.012	297.69
309.468	323.43
309.925	300.03
310.382	337.48
310.838	260.24
311.295	360.88
311.751	257.9
312.208	367.9
312.664	344.5
313.12	337.48
313.577	323.43
314.033	253.22
314.489	344.5
314.945	243.85
315.401	367.9
315.857	248.54
316.313	293.01
316.769	309.39
317.225	241.51
317.681	349.18
318.136	239.17
318.592	325.77
319.048	330.45
319.503	328.11
319.959	283.64
320.414	388.97
320.869	271.94
321.325	400.67
321.78	288.32
322.235	297.69
322.691	346.84
323.146	335.14
323.601	342.16
324.056	351.52
324.511	276.62
324.966	297.69
325.421	253.22
325.875	328.11
326.33	309.39
326.785	337.48
327.24	337.48
327.694	330.45
328.149	278.96
328.603	274.28
329.058	302.37
329.512	307.05
329.966	307.05
330.421	332.79
330.875	330.45
331.329	325.77
331.783	300.03
332.237	304.71
332.691	314.07
333.145	311.73
333.599	309.39
334.053	288.32
334.507	365.56
334.96	365.56
335.414	278.96
335.868	307.05
336.321	314.07
336.775	339.82
337.228	321.09
337.682	356.2
338.135	314.07
338.588	243.85
339.042	339.82
339.495	293.01
339.948	363.22
340.401	295.35
340.854	260.24
341.307	367.9
341.76	288.32
342.213	342.16
342.666	300.03
343.119	300.03
343.571	353.86
344.024	309.39
344.477	346.84
344.929	293.01
345.382	255.56
345.834	276.62
346.287	297.69
346.739	307.05
347.191	335.14
347.644	353.86
348.096	276.62
348.548	253.22
349	328.11
349.452	332.79
349.904	276.62
350.356	370.24
350.808	269.6
351.26	335.14
351.711	309.39
352.163	262.58
352.615	300.03
353.066	360.88
353.518	337.48
353.969	302.37
354.421	302.37
354.872	344.5
355.324	234.49
355.775	316.41
356.226	363.22
356.677	307.05
357.128	281.3
357.579	293.01
358.03	262.58
358.481	351.52
358.932	304.71
359.383	302.37
359.834	325.77
360.285	325.77
360.735	309.39
361.186	384.29
361.637	278.96
362.087	304.71
362.538	285.98
362.988	353.86
363.438	321.09
363.889	374.92
364.339	360.88
364.789	267.26
365.239	328.11
365.689	353.86
366.139	349.18
366.589	323.43
367.039	304.71
367.489	353.86
367.939	304.71
368.389	344.5
368.839	342.16
369.288	300.03
369.738	309.39
370.187	356.2
370.637	365.56
371.086	304.71
371.536	321.09
371.985	344.5
372.434	344.5
372.884	321.09
373.333	276.62
373.782	363.22
374.231	365.56
374.68	332.79
375.129	293.01
375.578	281.3
376.027	323.43
376.475	372.58
376.924	337.48
377.373	316.41
377.822	255.56
378.27	337.48
378.719	309.39
379.167	381.95
379.616	351.52
380.064	307.05
380.512	293.01
380.961	307.05
381.409	337.48
381.857	342.16
382.305	309.39
382.753	358.54
383.201	346.84
383.649	321.09
384.097	290.67
384.545	302.37
384.992	307.05
385.44	339.82
385.888	274.28
386.335	335.14
386.783	302.37
387.231	393.65
387.678	278.96
388.125	339.82
388.573	257.9
389.02	325.77
389.467	288.32
389.914	370.24
390.362	344.5
390.809	356.2
391.256	304.71
391.703	276.62
392.15	323.43
392.596	346.84
393.043	288.32
393.49	393.65
393.937	300.03
394.383	356.2
394.83	288.32
395.276	374.92
395.723	330.45
396.169	339.82
396.616	339.82
397.062	271.94
397.508	274.28
397.954	339.82
398.401	381.95
398.847	264.92
399.293	316.41
399.739	302.37
400.185	283.64
400.631	267.26
401.076	321.09
401.522	290.67
401.968	353.86
402.414	335.14
402.859	393.65
403.305	316.41
403.75	321.09
404.196	379.61
404.641	351.52
405.086	283.64
405.532	318.75
405.977	372.58
406.422	393.65
406.867	328.11
407.312	302.37
407.757	330.45
408.202	314.07
408.647	293.01
409.092	307.05
409.537	335.14
409.982	367.9
410.426	271.94
410.871	321.09
411.316	290.67
411.76	271.94
412.205	307.05
412.649	302.37
413.093	367.9
413.538	335.14
413.982	288.32
414.426	281.3
414.87	311.73
415.314	372.58
415.758	262.58
416.202	300.03
416.646	293.01
417.09	325.77
417.534	318.75
417.978	335.14
418.421	274.28
418.865	363.22
419.309	374.92
419.752	339.82
420.196	360.88
420.639	269.6
421.083	346.84
421.526	339.82
421.969	353.86
422.412	328.11
422.856	290.67
423.299	339.82
423.742	335.14
424.185	318.75
424.628	363.22
425.071	358.54
425.513	358.54
425.956	309.39
426.399	391.31
426.842	360.88
427.284	321.09
427.727	232.15
428.169	325.77
428.612	314.07
429.054	304.71
429.497	377.27
429.939	318.75
430.381	360.88
430.823	374.92
431.265	304.71
431.707	302.37
432.149	367.9
432.591	374.92
433.033	419.39
433.475	342.16
433.917	377.27
434.359	447.48
434.8	456.84
435.242	468.55
435.684	398.33
436.125	447.48
436.567	388.97
437.008	393.65
437.449	377.27
437.891	393.65
438.332	417.05
438.773	421.74
439.214	419.39
439.656	335.14
440.097	349.18
440.538	374.92
440.978	372.58
441.419	379.61
441.86	365.56
442.301	428.76
442.742	438.12
443.182	435.78
443.623	431.1
444.063	442.8
444.504	487.27
444.944	403.01
445.385	403.01
445.825	461.52
446.265	419.39
446.706	522.38
447.146	400.67
447.586	400.67
448.026	447.48
448.466	384.29
448.906	454.5
449.346	356.2
449.786	440.46
450.225	417.05
450.665	377.27
451.105	360.88
451.544	452.16
451.984	405.35
452.424	403.01
452.863	372.58
453.302	360.88
453.742	428.76
454.181	391.31
454.62	424.08
455.059	384.29
455.499	384.29
455.938	370.24
456.377	407.69
456.816	363.22
457.254	395.99
457.693	367.9
458.132	360.88
458.571	374.92
459.01	342.16
459.448	358.54
459.887	405.35
460.325	365.56
460.764	344.5
461.202	370.24
461.641	424.08
462.079	438.12
462.517	316.41
462.955	388.97
463.393	332.79
463.832	358.54
464.27	407.69
464.708	360.88
465.145	407.69
465.583	407.69
466.021	335.14
466.459	342.16
466.897	426.42
467.334	304.71
467.772	384.29
468.209	384.29
468.647	351.52
469.084	370.24
469.522	281.3
469.959	297.69
470.396	372.58
470.833	360.88
471.271	403.01
471.708	330.45
472.145	356.2
472.582	426.42
473.019	328.11
473.456	363.22
473.892	330.45
474.329	414.71
474.766	370.24
475.202	349.18
475.639	365.56
476.076	367.9
476.512	311.73
476.949	374.92
477.385	335.14
477.821	353.86
478.258	367.9
478.694	344.5
479.13	339.82
479.566	374.92
480.002	346.84
480.438	353.86
480.874	388.97
481.31	381.95
481.746	381.95
482.181	400.67
482.617	365.56
483.053	463.86
483.488	417.05
483.924	449.82
484.36	337.48
484.795	414.71
485.23	421.74
485.666	407.69
486.101	377.27
486.536	386.63
486.971	353.86
487.407	400.67
487.842	365.56
488.277	349.18
488.712	372.58
489.146	337.48
489.581	379.61
490.016	410.03
490.451	335.14
490.885	417.05
491.32	414.71
491.755	328.11
492.189	379.61
492.624	412.37
493.058	384.29
493.492	283.64
493.927	344.5
494.361	351.52
494.795	330.45
495.229	419.39
495.663	433.44
496.097	393.65
496.531	403.01
496.965	438.12
497.399	356.2
497.833	419.39
498.266	377.27
498.7	480.25
499.134	398.33
499.567	367.9
500.001	388.97
500.434	405.35
500.868	400.67
501.301	323.43
501.734	395.99
502.168	412.37
502.601	302.37
503.034	360.88
503.467	426.42
503.9	363.22
504.333	386.63
504.766	330.45
505.199	360.88
505.632	393.65
506.064	351.52
506.497	400.67
506.93	377.27
507.362	370.24
507.795	353.86
508.227	403.01
508.66	337.48
509.092	321.09
509.524	323.43
509.956	360.88
510.389	297.69
510.821	339.82
511.253	367.9
511.685	360.88
512.117	332.79
512.549	379.61
512.981	363.22
513.412	344.5
513.844	314.07
514.276	323.43
514.707	412.37
515.139	403.01
515.571	379.61
516.002	384.29
516.433	393.65
516.865	433.44
517.296	367.9
517.727	356.2
518.159	410.03
518.59	438.12
519.021	419.39
519.452	391.31
519.883	419.39
520.314	332.79
520.744	398.33
521.175	374.92
521.606	351.52
522.037	370.24
522.467	412.37
522.898	374.92
523.328	405.35
523.759	374.92
524.189	370.24
524.62	363.22
525.05	349.18
525.48	367.9
525.91	358.54
526.341	388.97
526.771	384.29
527.201	367.9
527.631	400.67
528.061	363.22
528.49	426.42
528.92	405.35
529.35	414.71
529.78	337.48
530.209	421.74
530.639	379.61
531.068	339.82
531.498	367.9
531.927	349.18
532.357	353.86
532.786	360.88
533.215	349.18
533.644	428.76
534.074	391.31
534.503	459.18
534.932	379.61
535.361	381.95
535.79	398.33
536.218	412.37
536.647	367.9
537.076	337.48
537.505	388.97
537.933	417.05
538.362	419.39
538.79	419.39
539.219	456.84
539.647	440.46
540.076	417.05
540.504	449.82
540.932	543.44
541.36	557.49
541.788	559.83
542.217	585.57
542.645	611.32
543.073	555.15
543.5	637.06
543.928	721.32
544.356	674.51
544.784	648.77
545.211	662.81
545.639	672.17
546.067	634.72
546.494	616
546.922	503.65
547.349	529.4
547.776	491.95
548.204	487.27
548.631	412.37
549.058	501.31
549.485	412.37
549.912	398.33
550.339	480.25
550.766	349.18
551.193	370.24
551.62	447.48
552.047	482.59
552.474	381.95
552.9	391.31
553.327	412.37
553.754	412.37
554.18	384.29
554.607	407.69
555.033	445.14
555.459	410.03
555.886	395.99
556.312	386.63
556.738	421.74
557.164	431.1
557.59	379.61
558.016	363.22
558.442	395.99
558.868	395.99
559.294	325.77
559.72	398.33
560.145	393.65
560.571	442.8
560.997	372.58
561.422	398.33
561.848	356.2
562.273	405.35
562.699	419.39
563.124	407.69
563.549	407.69
563.974	335.14
564.4	456.84
564.825	417.05
565.25	445.14
565.675	332.79
566.1	370.24
566.525	393.65
566.95	426.42
567.374	407.69
567.799	309.39
568.224	351.52
568.648	349.18
569.073	398.33
569.497	374.92
569.922	353.86
570.346	440.46
570.771	419.39
571.195	431.1
571.619	447.48
572.043	393.65
572.467	344.5
572.891	398.33
573.315	377.27
573.739	328.11
574.163	395.99
574.587	384.29
575.011	412.37
575.435	414.71
575.858	419.39
576.282	480.25
576.705	452.16
577.129	442.8
577.552	433.44
577.976	379.61
578.399	428.76
578.822	391.31
579.245	438.12
579.669	466.21
580.092	360.88
580.515	407.69
580.938	435.78
581.361	342.16
581.784	351.52
582.206	468.55
582.629	524.72
583.052	417.05
583.474	417.05
583.897	403.01
584.32	424.08
584.742	405.35
585.165	417.05
585.587	384.29
586.009	339.82
586.431	456.84
586.854	414.71
587.276	454.5
587.698	438.12
588.12	344.5
588.542	384.29
588.964	470.89
589.386	403.01
589.807	412.37
590.229	412.37
590.651	377.27
591.073	349.18
591.494	428.76
591.916	410.03
592.337	414.71
592.759	381.95
593.18	349.18
593.601	388.97
594.022	435.78
594.444	447.48
594.865	365.56
595.286	367.9
595.707	356.2
596.128	365.56
596.549	398.33
596.97	395.99
597.39	372.58
597.811	410.03
598.232	344.5
598.652	388.97
599.073	442.8
599.494	356.2
599.914	403.01
600.334	393.65
600.755	398.33
601.175	325.77
601.595	395.99
602.015	302.37
602.436	391.31
602.856	529.4
603.276	412.37
603.696	372.58
604.115	353.86
604.535	407.69
604.955	351.52
605.375	386.63
605.794	407.69
606.214	365.56
606.634	342.16
607.053	440.46
607.473	419.39
607.892	449.82
608.311	325.77
608.731	388.97
609.15	456.84
609.569	477.91
609.988	503.65
610.407	660.47
610.826	730.69
611.245	726
611.664	733.03
612.083	679.19
612.501	524.72
612.92	573.87
613.339	543.44
613.757	466.21
614.176	477.91
614.594	410.03
615.013	405.35
615.431	475.57
615.85	445.14
616.268	372.58
616.686	454.5
617.104	447.48
617.522	445.14
617.94	374.92
618.358	388.97
618.776	388.97
619.194	374.92
619.612	374.92
620.03	386.63
620.447	393.65
620.865	379.61
621.282	353.86
621.7	363.22
622.117	349.18
622.535	391.31
622.952	388.97
623.369	393.65
623.787	417.05
624.204	391.31
624.621	379.61
625.038	318.75
625.455	419.39
625.872	337.48
626.289	328.11
626.706	412.37
627.123	353.86
627.539	403.01
627.956	377.27
628.373	358.54
628.789	391.31
629.206	267.26
629.622	377.27
630.038	391.31
630.455	363.22
630.871	342.16
631.287	370.24
631.703	293.01
632.12	393.65
632.536	365.56
632.952	384.29
633.368	365.56
633.783	297.69
634.199	278.96
634.615	330.45
635.031	372.58
635.446	330.45
635.862	314.07
636.277	417.05
636.693	349.18
637.108	356.2
637.524	344.5
637.939	360.88
638.354	342.16
638.77	330.45
639.185	339.82
639.6	374.92
640.015	295.35
640.43	290.67
640.845	335.14
641.259	363.22
641.674	353.86
642.089	365.56
642.504	330.45
642.918	379.61
643.333	314.07
643.747	337.48
644.162	330.45
644.576	428.76
644.991	342.16
645.405	290.67
645.819	358.54
646.233	316.41
646.647	300.03
647.061	342.16
647.475	269.6
647.889	335.14
648.303	379.61
648.717	391.31
649.131	351.52
649.545	346.84
649.958	332.79
650.372	318.75
650.785	370.24
651.199	304.71
651.612	372.58
652.026	318.75
652.439	316.41
652.852	365.56
653.266	323.43
653.679	337.48
654.092	325.77
654.505	337.48
654.918	353.86
655.331	365.56
655.744	311.73
656.156	276.62
656.569	386.63
656.982	285.98
657.394	330.45
657.807	311.73
658.22	337.48
658.632	344.5
659.044	328.11
659.457	316.41
659.869	438.12
660.281	358.54
660.693	370.24
661.106	353.86
661.518	328.11
661.93	351.52
662.342	363.22
662.754	323.43
663.165	388.97
663.577	335.14
663.989	379.61
664.401	323.43
664.812	365.56
665.224	346.84
665.635	356.2
666.047	304.71
666.458	370.24
666.869	339.82
667.281	363.22
667.692	335.14
668.103	384.29
668.514	379.61
668.925	293.01
669.336	309.39
669.747	318.75
670.158	358.54
670.569	356.2
670.979	283.64
671.39	358.54
671.801	260.24
672.211	293.01
672.622	311.73
673.032	330.45
673.443	302.37
673.853	398.33
674.263	325.77
674.674	297.69
675.084	288.32
675.494	316.41
675.904	300.03
676.314	300.03
676.724	328.11
677.134	393.65
677.544	290.67
677.953	363.22
678.363	311.73
678.773	391.31
679.182	339.82
679.592	246.2
680.001	337.48
680.411	236.83
680.82	342.16
681.23	330.45
681.639	311.73
682.048	344.5
682.457	293.01
682.866	360.88
683.275	335.14
683.684	288.32
684.093	309.39
684.502	321.09
684.911	304.71
685.32	304.71
685.728	314.07
686.137	311.73
686.546	330.45
686.954	323.43
687.363	290.67
687.771	304.71
688.179	316.41
688.588	311.73
688.996	285.98
689.404	293.01
689.812	332.79
690.22	328.11
690.628	330.45
691.036	412.37
691.444	414.71
691.852	314.07
692.26	321.09
692.667	353.86
693.075	335.14
693.483	307.05
693.89	271.94
694.298	325.77
694.705	332.79
695.112	304.71
695.52	351.52
695.927	330.45
696.334	290.67
696.741	332.79
697.148	384.29
697.555	356.2
697.962	405.35
698.369	278.96
698.776	304.71
699.183	288.32
699.59	339.82
699.996	335.14
700.403	393.65
700.81	314.07
701.216	356.2
701.623	307.05
702.029	328.11
702.435	316.41
702.842	417.05
703.248	414.71
703.654	309.39
704.06	381.95
704.466	271.94
704.872	304.71
705.278	335.14
705.684	321.09
706.09	253.22
706.496	349.18
706.901	332.79
707.307	332.79
707.712	307.05
708.118	307.05
708.523	381.95
708.929	290.67
709.334	332.79
709.74	323.43
710.145	323.43
710.55	323.43
710.955	325.77
711.36	304.71
711.765	290.67
712.17	318.75
712.575	323.43
712.98	871.12
713.385	384.29
713.789	325.77
714.194	302.37
714.599	309.39
715.003	325.77
715.408	363.22
715.812	332.79
716.217	278.96
716.621	381.95
717.025	328.11
717.429	300.03
717.833	267.26
718.238	356.2
718.642	374.92
719.046	316.41
719.449	311.73
719.853	290.67
720.257	349.18
720.661	297.69
721.065	360.88
721.468	321.09
721.872	367.9
722.275	283.64
722.679	337.48
723.082	356.2
723.485	293.01
723.889	321.09
724.292	307.05
724.695	269.6
725.098	330.45
725.501	339.82
725.904	316.41
726.307	295.35
726.71	281.3
727.113	367.9
727.516	302.37
727.918	356.2
728.321	318.75
728.724	302.37
729.126	307.05
729.529	372.58
729.931	344.5
730.333	255.56
730.736	316.41
731.138	360.88
731.54	346.84
731.942	290.67
732.344	311.73
732.746	281.3
733.148	323.43
733.55	297.69
733.952	302.37
734.354	335.14
734.756	339.82
735.157	360.88
735.559	309.39
735.96	325.77
736.362	323.43
736.763	330.45
737.165	337.48
737.566	246.2
737.967	342.16
738.368	257.9
738.77	344.5
739.171	307.05
739.572	274.28
739.973	365.56
740.374	290.67
740.774	314.07
741.175	267.26
741.576	302.37
741.977	344.5
742.377	363.22
742.778	337.48
743.178	356.2
743.579	353.86
743.979	295.35
744.379	342.16
744.78	316.41
745.18	330.45
745.58	328.11
745.98	370.24
746.38	342.16
746.78	323.43
747.18	260.24
747.58	288.32
747.98	253.22
748.38	332.79
748.779	276.62
749.179	332.79
749.578	295.35
749.978	250.88
750.377	318.75
750.777	234.49
751.176	337.48
751.575	403.01
751.975	314.07
752.374	302.37
752.773	400.67
753.172	325.77
753.571	302.37
753.97	332.79
754.369	316.41
754.768	309.39
755.166	295.35
755.565	335.14
755.964	309.39
756.362	309.39
756.761	381.95
757.159	337.48
757.558	365.56
757.956	381.95
758.354	367.9
758.753	328.11
759.151	278.96
759.549	288.32
759.947	332.79
760.345	321.09
760.743	391.31
761.141	318.75
761.539	360.88
761.936	290.67
762.334	274.28
762.732	346.84
763.129	339.82
763.527	300.03
763.924	377.27
764.322	358.54
764.719	311.73
765.117	335.14
765.514	330.45
765.911	293.01
766.308	349.18
766.705	302.37
767.102	290.67
767.499	339.82
767.896	339.82
768.293	307.05
768.69	363.22
769.086	316.41
769.483	274.28
769.88	288.32
770.276	257.9
770.673	295.35
771.069	365.56
771.466	307.05
771.862	318.75
772.258	243.85
772.654	356.2
773.05	386.63
773.447	262.58
773.843	297.69
774.239	395.99
774.634	358.54
775.03	316.41
775.426	293.01
775.822	309.39
776.218	293.01
776.613	302.37
777.009	370.24
777.404	288.32
777.8	307.05
778.195	325.77
778.59	349.18
778.986	309.39
779.381	342.16
779.776	379.61
780.171	281.3
780.566	278.96
780.961	321.09
781.356	314.07
781.751	300.03
782.146	283.64
782.54	314.07
782.935	311.73
783.33	318.75
783.724	255.56
784.119	311.73
784.513	374.92
784.908	391.31
785.302	255.56
785.696	307.05
786.09	316.41
786.485	325.77
786.879	337.48
787.273	307.05
787.667	239.17
788.061	253.22
788.454	323.43
788.848	293.01
789.242	253.22
789.636	351.52
790.029	307.05
790.423	285.98
790.816	302.37
791.21	349.18
791.603	300.03
791.997	309.39
792.39	295.35
792.783	321.09
793.176	283.64
793.569	232.15
793.962	395.99
794.355	295.35
794.748	302.37
795.141	316.41
795.534	314.07
795.927	349.18
796.319	300.03
796.712	293.01
797.105	300.03
797.497	342.16
797.89	339.82
798.282	283.64
798.674	372.58
799.067	372.58
799.459	323.43
799.851	335.14
800.243	269.6
800.635	309.39
801.027	342.16
801.419	365.56
801.811	309.39
802.203	318.75
802.594	358.54
802.986	314.07
803.378	344.5
803.769	344.5
804.161	367.9
804.552	264.92
804.944	304.71
805.335	351.52
805.726	309.39
806.118	381.95
806.509	264.92
806.9	356.2
807.291	309.39
807.682	278.96
808.073	295.35
808.464	349.18
808.855	274.28
809.245	260.24
809.636	337.48
810.027	323.43
810.417	367.9
810.808	325.77
811.198	384.29
811.589	372.58
811.979	295.35
812.369	307.05
812.759	304.71
813.15	297.69
813.54	309.39
813.93	304.71
814.32	346.84
814.71	337.48
815.1	370.24
815.489	339.82
815.879	285.98
816.269	316.41
816.658	335.14
817.048	365.56
817.438	297.69
817.827	365.56
818.216	346.84
818.606	332.79
818.995	325.77
819.384	314.07
819.773	353.86
820.163	250.88
820.552	300.03
820.941	314.07
821.33	328.11
821.718	309.39
822.107	285.98
822.496	367.9
822.885	323.43
823.273	274.28
823.662	302.37
824.05	262.58
824.439	288.32
824.827	346.84
825.216	344.5
825.604	372.58
825.992	302.37
826.38	295.35
826.768	330.45
827.156	281.3
827.544	295.35
827.932	353.86
828.32	374.92
828.708	311.73
829.096	307.05
829.483	346.84
829.871	342.16
830.259	264.92
830.646	255.56
831.034	271.94
831.421	335.14
831.808	276.62
832.196	349.18
832.583	307.05
832.97	307.05
833.357	346.84
833.744	239.17
834.131	330.45
834.518	281.3
834.905	271.94
835.292	316.41
835.678	328.11
836.065	274.28
836.452	335.14
836.838	321.09
837.225	276.62
837.611	377.27
837.998	386.63
838.384	332.79
838.77	363.22
839.157	243.85
839.543	335.14
839.929	353.86
840.315	304.71
840.701	356.2
841.087	321.09
841.473	271.94
841.858	300.03
842.244	374.92
842.63	269.6
843.015	302.37
843.401	653.45
843.787	297.69
844.172	264.92
844.557	346.84
844.943	283.64
845.328	328.11
845.713	370.24
846.098	316.41
846.483	321.09
846.868	302.37
847.253	325.77
847.638	337.48
848.023	300.03
848.408	302.37
848.793	325.77
849.177	276.62
849.562	250.88
849.947	297.69
850.331	293.01
850.715	234.49
851.1	332.79
851.484	271.94
851.868	332.79
852.253	321.09
852.637	283.64
853.021	295.35
853.405	335.14
853.789	346.84
854.173	260.24
854.557	325.77
854.94	281.3
855.324	351.52
855.708	339.82
856.091	309.39
856.475	337.48
856.858	307.05
857.242	360.88
857.625	288.32
858.009	278.96
858.392	302.37
858.775	304.71
859.158	295.35
859.541	309.39
859.924	356.2
860.307	316.41
860.69	304.71
861.073	318.75
861.456	302.37
861.838	344.5
862.221	281.3
862.604	346.84
862.986	321.09
863.369	349.18
863.751	384.29
864.133	307.05
864.516	349.18
864.898	344.5
865.28	353.86
865.662	278.96
866.044	332.79
866.426	283.64
866.808	323.43
867.19	337.48
867.572	356.2
867.954	356.2
868.336	363.22
868.717	300.03
869.099	307.05
869.48	349.18
869.862	297.69
870.243	403.01
870.625	302.37
871.006	374.92
871.387	307.05
871.768	337.48
872.149	321.09
872.53	316.41
872.911	236.83
873.292	332.79
873.673	339.82
874.054	288.32
874.435	374.92
874.815	344.5
875.196	309.39
875.577	325.77
875.957	328.11
876.338	260.24
876.718	351.52
877.098	283.64
877.479	351.52
877.859	363.22
878.239	295.35
878.619	304.71
878.999	349.18
879.379	342.16
879.759	323.43
880.139	346.84
880.519	374.92
880.898	339.82
881.278	290.67
881.658	342.16
882.037	260.24
882.417	278.96
882.796	297.69
883.176	325.77
883.555	295.35
883.934	388.97
884.313	342.16
884.693	342.16
885.072	309.39
885.451	243.85
885.83	300.03
886.209	271.94
886.587	314.07
886.966	339.82
887.345	335.14
887.724	339.82
888.102	246.2
888.481	290.67
888.859	297.69
889.238	295.35
889.616	358.54
889.994	307.05
890.373	269.6
890.751	332.79
891.129	281.3
891.507	311.73
891.885	356.2
892.263	290.67
892.641	309.39
893.019	330.45
893.396	316.41
893.774	353.86
894.152	353.86
894.529	293.01
894.907	344.5
895.284	262.58
895.662	314.07
896.039	285.98
896.416	293.01
896.794	332.79
897.171	307.05
897.548	276.62
897.925	318.75
898.302	236.83
898.679	309.39
899.056	332.79
899.433	276.62
899.809	269.6
900.186	335.14
900.563	311.73
900.939	384.29
901.316	253.22
901.692	276.62
902.069	342.16
902.445	335.14
902.821	297.69
903.197	339.82
903.574	379.61
903.95	342.16
904.326	281.3
904.702	262.58
905.078	386.63
905.454	243.85
905.829	304.71
906.205	297.69
906.581	278.96
906.956	335.14
907.332	307.05
907.707	285.98
908.083	323.43
908.458	309.39
908.833	323.43
909.209	314.07
909.584	229.81
909.959	342.16
910.334	325.77
910.709	370.24
911.084	318.75
911.459	285.98
911.834	337.48
912.209	346.84
912.583	243.85
912.958	297.69
913.333	351.52
913.707	283.64
914.082	260.24
914.456	288.32
914.83	276.62
915.205	309.39
915.579	274.28
915.953	243.85
916.327	290.67
916.701	314.07
917.075	283.64
917.449	302.37
917.823	353.86
