388.573	280.43
389.02	404.47
389.467	324.9
389.914	266.38
390.362	242.98
390.809	390.43
391.256	278.08
391.703	257.02
392.15	350.64
392.596	329.58
393.043	261.7
393.49	336.6
393.937	294.47
394.383	275.74
394.83	268.72
395.276	296.81
395.723	306.17
396.169	289.79
396.616	392.77
397.062	322.56
397.508	317.87
397.954	331.92
398.401	264.04
398.847	371.71
399.293	336.6
399.739	352.98
400.185	299.15
400.631	338.94
401.076	308.51
401.522	315.53
401.968	242.98
402.414	352.98
402.859	259.36
403.305	371.71
403.75	257.02
404.196	278.08
404.641	341.28
405.086	355.32
405.532	280.43
405.977	303.83
406.422	294.47
406.867	271.06
407.312	264.04
407.757	352.98
408.202	331.92
408.647	294.47
409.092	381.07
409.537	352.98
409.982	360
410.426	345.96
410.871	369.37
411.316	360
411.76	317.87
412.205	294.47
412.649	273.4
413.093	247.66
413.538	299.15
413.982	273.4
414.426	336.6
414.87	287.45
415.314	360
415.758	310.85
416.202	334.26
416.646	320.21
417.09	322.56
417.534	308.51
417.978	352.98
418.421	313.19
418.865	320.21
419.309	336.6
419.752	320.21
420.196	303.83
420.639	336.6
421.083	329.58
421.526	376.39
421.969	301.49
422.412	369.37
422.856	334.26
423.299	371.71
423.742	338.94
424.185	296.81
424.628	331.92
425.071	350.64
425.513	271.06
425.956	301.49
426.399	275.74
426.842	303.83
427.284	331.92
427.727	296.81
428.169	254.68
428.612	289.79
429.054	285.11
429.497	303.83
429.939	294.47
430.381	320.21
430.823	310.85
431.265	285.11
431.707	336.6
432.149	266.38
432.591	250
433.033	278.08
433.475	294.47
433.917	348.3
434.359	392.77
434.8	275.74
435.242	303.83
435.684	266.38
436.125	320.21
436.567	278.08
437.008	331.92
437.449	261.7
437.891	322.56
438.332	306.17
438.773	308.51
439.214	313.19
439.656	268.72
440.097	247.66
440.538	257.02
440.978	320.21
441.419	345.96
441.86	350.64
442.301	317.87
442.742	378.73
443.182	348.3
443.623	334.26
444.063	341.28
444.504	301.49
444.944	303.83
445.385	352.98
445.825	322.56
446.265	327.24
446.706	310.85
447.146	271.06
447.586	299.15
448.026	355.32
448.466	320.21
448.906	282.77
449.346	348.3
449.786	343.62
450.225	301.49
450.665	390.43
451.105	324.9
451.544	310.85
451.984	327.24
452.424	324.9
452.863	303.83
453.302	275.74
453.742	348.3
454.181	301.49
454.62	317.87
455.059	299.15
455.499	331.92
455.938	306.17
456.377	268.72
456.816	315.53
457.254	376.39
457.693	289.79
458.132	355.32
458.571	355.32
459.01	308.51
459.448	381.07
459.887	329.58
460.325	324.9
460.764	245.32
461.202	338.94
461.641	313.19
462.079	329.58
462.517	313.19
462.955	352.98
463.393	352.98
463.832	350.64
464.27	306.17
464.708	299.15
465.145	266.38
465.583	294.47
466.021	322.56
466.459	280.43
466.897	315.53
467.334	341.28
467.772	303.83
468.209	289.79
468.647	310.85
469.084	303.83
469.522	374.05
469.959	294.47
470.396	315.53
470.833	310.85
471.271	364.68
471.708	254.68
472.145	322.56
472.582	364.68
473.019	334.26
473.456	385.75
473.892	320.21
474.329	303.83
474.766	320.21
475.202	317.87
475.639	296.81
476.076	287.45
476.512	327.24
476.949	320.21
477.385	352.98
477.821	350.64
478.258	313.19
478.694	282.77
479.13	310.85
479.566	341.28
480.002	345.96
480.438	289.79
480.874	315.53
481.31	399.79
481.746	303.83
482.181	320.21
482.617	287.45
483.053	303.83
483.488	364.68
483.924	345.96
484.36	235.96
484.795	308.51
485.23	317.87
485.666	334.26
486.101	329.58
486.536	287.45
486.971	367.03
487.407	324.9
487.842	313.19
488.277	362.34
488.712	397.45
489.146	357.66
489.581	345.96
490.016	289.79
490.451	336.6
490.885	257.02
491.32	306.17
491.755	334.26
492.189	357.66
492.624	338.94
493.058	308.51
493.492	285.11
493.927	341.28
494.361	348.3
494.795	329.58
495.229	231.27
495.663	308.51
496.097	294.47
496.531	352.98
496.965	306.17
497.399	289.79
497.833	362.34
498.266	345.96
498.7	341.28
499.134	341.28
499.567	352.98
500.001	383.41
500.434	306.17
500.868	341.28
501.301	285.11
501.734	313.19
502.168	268.72
502.601	360
503.034	303.83
503.467	294.47
503.9	327.24
504.333	322.56
504.766	345.96
505.199	355.32
505.632	313.19
506.064	329.58
506.497	406.81
506.93	315.53
507.362	329.58
507.795	294.47
508.227	334.26
508.66	299.15
509.092	322.56
509.524	343.62
509.956	317.87
510.389	271.06
510.821	296.81
511.253	336.6
511.685	289.79
512.117	329.58
512.549	301.49
512.981	364.68
513.412	315.53
513.844	320.21
514.276	334.26
514.707	329.58
515.139	282.77
515.571	327.24
516.002	371.71
516.433	317.87
516.865	273.4
517.296	310.85
517.727	329.58
518.159	308.51
518.59	310.85
519.021	310.85
519.452	310.85
519.883	315.53
520.314	376.39
520.744	338.94
521.175	338.94
521.606	399.79
522.037	355.32
522.467	282.77
522.898	296.81
523.328	264.04
523.759	331.92
524.189	362.34
524.62	264.04
525.05	331.92
525.48	296.81
525.91	261.7
526.341	345.96
526.771	315.53
527.201	280.43
527.631	317.87
528.061	329.58
528.49	301.49
528.92	317.87
529.35	296.81
529.78	338.94
530.209	292.13
530.639	278.08
531.068	352.98
531.498	336.6
531.927	282.77
532.357	376.39
532.786	345.96
533.215	257.02
533.644	329.58
534.074	338.94
534.503	338.94
534.932	301.49
535.361	289.79
535.79	296.81
536.218	329.58
536.647	404.47
537.076	329.58
537.505	268.72
537.933	364.68
538.362	338.94
538.79	334.26
539.219	376.39
539.647	317.87
540.076	357.66
540.504	306.17
540.932	336.6
541.36	315.53
541.788	296.81
542.217	367.03
542.645	350.64
543.073	310.85
543.5	242.98
543.928	313.19
544.356	320.21
544.784	411.5
545.211	371.71
545.639	320.21
546.067	308.51
546.494	315.53
546.922	287.45
547.349	355.32
547.776	254.68
548.204	254.68
548.631	308.51
549.058	345.96
549.485	315.53
549.912	315.53
550.339	329.58
550.766	306.17
551.193	357.66
551.62	327.24
552.047	271.06
552.474	287.45
552.9	345.96
553.327	292.13
553.754	348.3
554.18	301.49
554.607	299.15
555.033	310.85
555.459	264.04
555.886	273.4
556.312	259.36
556.738	367.03
557.164	334.26
557.59	362.34
558.016	301.49
558.442	317.87
558.868	278.08
559.294	369.37
559.72	327.24
560.145	310.85
560.571	390.43
560.997	327.24
561.422	322.56
561.848	278.08
562.273	367.03
562.699	317.87
563.124	334.26
563.549	317.87
563.974	308.51
564.4	320.21
564.825	273.4
565.25	261.7
565.675	390.43
566.1	282.77
566.525	315.53
566.95	264.04
567.374	292.13
567.799	238.3
568.224	329.58
568.648	313.19
569.073	395.11
569.497	231.27
569.922	345.96
570.346	329.58
570.771	331.92
571.195	348.3
571.619	327.24
572.043	352.98
572.467	301.49
572.891	336.6
573.315	376.39
573.739	334.26
574.163	308.51
574.587	367.03
575.011	324.9
575.435	376.39
575.858	322.56
576.282	296.81
576.705	310.85
577.129	327.24
577.552	338.94
577.976	257.02
578.399	266.38
578.822	296.81
579.245	352.98
579.669	329.58
580.092	280.43
580.515	308.51
580.938	308.51
581.361	336.6
581.784	338.94
582.206	329.58
582.629	371.71
583.052	334.26
583.474	245.32
583.897	367.03
584.32	282.77
584.742	280.43
585.165	341.28
585.587	357.66
586.009	292.13
586.431	362.34
586.854	324.9
587.276	322.56
587.698	315.53
588.12	315.53
588.542	308.51
588.964	303.83
589.386	303.83
589.807	228.93
590.229	327.24
590.651	357.66
591.073	364.68
591.494	336.6
591.916	275.74
592.337	306.17
592.759	357.66
593.18	343.62
593.601	343.62
594.022	327.24
594.444	341.28
594.865	264.04
595.286	327.24
595.707	345.96
596.128	343.62
596.549	303.83
596.97	310.85
597.39	357.66
597.811	324.9
598.232	308.51
598.652	336.6
599.073	296.81
599.494	306.17
599.914	341.28
600.334	362.34
600.755	348.3
601.175	303.83
601.595	322.56
602.015	280.43
602.436	308.51
602.856	413.84
603.276	317.87
603.696	336.6
604.115	268.72
604.535	282.77
604.955	315.53
605.375	343.62
605.794	315.53
606.214	317.87
606.634	296.81
607.053	345.96
607.473	364.68
607.892	317.87
608.311	320.21
608.731	294.47
609.15	315.53
609.569	301.49
609.988	362.34
610.407	301.49
610.826	336.6
611.245	327.24
611.664	240.64
612.083	285.11
612.501	367.03
612.92	301.49
613.339	296.81
613.757	355.32
614.176	294.47
614.594	320.21
615.013	315.53
615.431	388.09
615.85	273.4
616.268	313.19
616.686	282.77
617.104	285.11
617.522	280.43
617.94	268.72
618.358	294.47
618.776	310.85
619.194	336.6
619.612	315.53
620.03	364.68
620.447	275.74
620.865	371.71
621.282	315.53
621.7	280.43
622.117	315.53
622.535	336.6
622.952	336.6
623.369	331.92
623.787	278.08
624.204	322.56
624.621	376.39
625.038	348.3
625.455	289.79
625.872	341.28
626.289	331.92
626.706	334.26
627.123	278.08
627.539	301.49
627.956	308.51
628.373	275.74
628.789	364.68
629.206	271.06
629.622	296.81
630.038	292.13
630.455	331.92
630.871	324.9
631.287	273.4
631.703	257.02
632.12	282.77
632.536	317.87
632.952	266.38
633.368	343.62
633.783	303.83
634.199	343.62
634.615	306.17
635.031	313.19
635.446	313.19
635.862	388.09
636.277	355.32
636.693	275.74
637.108	303.83
637.524	355.32
637.939	327.24
638.354	254.68
638.77	308.51
639.185	271.06
639.6	352.98
640.015	301.49
640.43	385.75
640.845	301.49
641.259	352.98
641.674	289.79
642.089	292.13
642.504	409.15
642.918	306.17
643.333	252.34
643.747	264.04
644.162	329.58
644.576	364.68
644.991	261.7
645.405	315.53
645.819	282.77
646.233	292.13
646.647	395.11
647.061	296.81
647.475	350.64
647.889	310.85
648.303	273.4
648.717	334.26
649.131	336.6
649.545	289.79
649.958	268.72
650.372	343.62
650.785	280.43
651.199	357.66
651.612	338.94
652.026	294.47
652.439	317.87
652.852	324.9
653.266	362.34
653.679	301.49
654.092	345.96
654.505	334.26
654.918	289.79
655.331	308.51
655.744	306.17
656.156	334.26
656.569	322.56
656.982	282.77
657.394	315.53
657.807	280.43
658.22	289.79
658.632	289.79
659.044	357.66
659.457	275.74
659.869	282.77
660.281	306.17
660.693	296.81
661.106	296.81
661.518	383.41
661.93	306.17
662.342	308.51
662.754	364.68
663.165	322.56
663.577	357.66
663.989	252.34
664.401	320.21
664.812	329.58
665.224	313.19
665.635	259.36
666.047	296.81
666.458	320.21
666.869	352.98
667.281	299.15
667.692	331.92
668.103	271.06
668.514	268.72
668.925	280.43
669.336	306.17
669.747	383.41
670.158	296.81
670.569	275.74
670.979	282.77
671.39	285.11
671.801	264.04
672.211	327.24
672.622	289.79
673.032	329.58
673.443	369.37
673.853	301.49
674.263	315.53
674.674	306.17
675.084	296.81
675.494	331.92
675.904	329.58
676.314	313.19
676.724	303.83
677.134	313.19
677.544	341.28
677.953	334.26
678.363	313.19
678.773	350.64
679.182	341.28
679.592	327.24
680.001	336.6
680.411	345.96
680.82	331.92
681.23	355.32
681.639	278.08
682.048	404.47
682.457	334.26
682.866	327.24
683.275	334.26
683.684	289.79
684.093	324.9
684.502	345.96
684.911	399.79
685.32	327.24
685.728	245.32
686.137	322.56
686.546	292.13
686.954	299.15
687.363	329.58
687.771	301.49
688.179	261.7
688.588	306.17
688.996	315.53
689.404	343.62
689.812	334.26
690.22	273.4
690.628	275.74
691.036	360
691.444	388.09
691.852	369.37
692.26	306.17
692.667	313.19
693.075	275.74
693.483	331.92
693.89	275.74
694.298	266.38
694.705	299.15
695.112	392.77
695.52	252.34
695.927	271.06
696.334	360
696.741	348.3
697.148	395.11
697.555	296.81
697.962	315.53
698.369	350.64
698.776	348.3
699.183	324.9
699.59	308.51
699.996	252.34
700.403	285.11
700.81	348.3
701.216	299.15
701.623	273.4
702.029	301.49
702.435	355.32
702.842	320.21
703.248	310.85
703.654	296.81
704.06	343.62
704.466	381.07
704.872	301.49
705.278	268.72
705.684	327.24
706.09	299.15
706.496	383.41
706.901	296.81
707.307	285.11
707.712	287.45
708.118	301.49
708.523	324.9
708.929	299.15
709.334	364.68
709.74	308.51
710.145	264.04
710.55	303.83
710.955	385.75
711.36	348.3
711.765	310.85
712.17	273.4
712.575	275.74
712.98	877.26
713.385	399.79
713.789	296.81
714.194	320.21
714.599	303.83
715.003	364.68
715.408	331.92
715.812	313.19
716.217	278.08
716.621	313.19
717.025	296.81
717.429	374.05
717.833	313.19
718.238	299.15
718.642	303.83
719.046	327.24
719.449	399.79
719.853	308.51
720.257	273.4
720.661	331.92
721.065	301.49
721.468	247.66
721.872	306.17
722.275	296.81
722.679	299.15
723.082	259.36
723.485	299.15
723.889	313.19
724.292	322.56
724.695	376.39
725.098	303.83
725.501	301.49
725.904	374.05
726.307	247.66
726.71	320.21
727.113	322.56
727.516	278.08
727.918	278.08
728.321	341.28
728.724	315.53
729.126	327.24
729.529	355.32
729.931	214.89
730.333	285.11
730.736	299.15
731.138	296.81
731.54	287.45
731.942	301.49
732.344	303.83
732.746	315.53
733.148	289.79
733.55	280.43
733.952	264.04
734.354	266.38
734.756	271.06
735.157	310.85
735.559	348.3
735.96	306.17
736.362	420.86
736.763	306.17
737.165	301.49
737.566	329.58
737.967	313.19
738.368	287.45
738.77	285.11
739.171	296.81
739.572	292.13
739.973	303.83
740.374	289.79
740.774	317.87
741.175	336.6
741.576	376.39
741.977	317.87
742.377	278.08
742.778	324.9
743.178	306.17
743.579	282.77
743.979	245.32
744.379	331.92
744.78	257.02
745.18	355.32
745.58	362.34
745.98	287.45
746.38	289.79
746.78	308.51
747.18	315.53
747.58	360
747.98	242.98
748.38	268.72
748.779	320.21
749.179	285.11
749.578	327.24
749.978	343.62
750.377	271.06
750.777	348.3
751.176	303.83
751.575	334.26
751.975	360
752.374	296.81
752.773	296.81
753.172	299.15
753.571	285.11
753.97	280.43
754.369	355.32
754.768	280.43
755.166	264.04
755.565	266.38
755.964	329.58
756.362	296.81
756.761	367.03
757.159	329.58
757.558	341.28
757.956	315.53
758.354	303.83
758.753	334.26
759.151	334.26
759.549	308.51
759.947	233.61
760.345	303.83
760.743	294.47
761.141	299.15
761.539	282.77
761.936	334.26
762.334	271.06
762.732	331.92
763.129	310.85
763.527	268.72
763.924	308.51
764.322	390.43
764.719	252.34
765.117	268.72
765.514	313.19
765.911	254.68
766.308	327.24
766.705	259.36
767.102	397.45
767.499	345.96
767.896	348.3
768.293	343.62
768.69	322.56
769.086	271.06
769.483	268.72
769.88	301.49
770.276	341.28
770.673	317.87
771.069	329.58
771.466	266.38
771.862	315.53
772.258	322.56
772.654	334.26
773.05	315.53
773.447	341.28
773.843	257.02
774.239	345.96
774.634	383.41
775.03	313.19
775.426	317.87
775.822	322.56
776.218	292.13
776.613	390.43
777.009	345.96
777.404	268.72
777.8	364.68
778.195	348.3
778.59	313.19
778.986	352.98
779.381	275.74
779.776	385.75
780.171	310.85
780.566	378.73
780.961	341.28
781.356	242.98
781.751	329.58
782.146	292.13
782.54	317.87
782.935	313.19
783.33	296.81
783.724	273.4
784.119	320.21
784.513	287.45
784.908	406.81
785.302	322.56
785.696	315.53
786.09	296.81
786.485	350.64
786.879	271.06
787.273	289.79
787.667	369.37
788.061	275.74
788.454	257.02
788.848	240.64
789.242	338.94
789.636	350.64
790.029	364.68
790.423	257.02
790.816	313.19
791.21	348.3
791.603	303.83
791.997	324.9
792.39	280.43
792.783	341.28
793.176	226.59
793.569	341.28
793.962	322.56
794.355	338.94
794.748	252.34
795.141	329.58
795.534	257.02
795.927	341.28
796.319	301.49
796.712	296.81
797.105	268.72
797.497	299.15
797.89	341.28
798.282	320.21
798.674	331.92
799.067	322.56
799.459	376.39
799.851	308.51
800.243	413.84
800.635	299.15
801.027	327.24
801.419	310.85
801.811	296.81
802.203	334.26
802.594	301.49
802.986	404.47
803.378	306.17
803.769	331.92
804.161	285.11
804.552	362.34
804.944	357.66
805.335	308.51
805.726	289.79
806.118	374.05
806.509	261.7
806.9	324.9
807.291	306.17
807.682	264.04
808.073	348.3
808.464	371.71
808.855	285.11
809.245	299.15
809.636	413.84
810.027	367.03
810.417	378.73
810.808	294.47
811.198	292.13
811.589	306.17
811.979	254.68
812.369	257.02
812.759	322.56
813.15	226.59
813.54	266.38
813.93	324.9
814.32	360
814.71	345.96
815.1	310.85
815.489	341.28
815.879	303.83
816.269	317.87
816.658	315.53
817.048	348.3
817.438	285.11
817.827	336.6
818.216	343.62
818.606	341.28
818.995	315.53
819.384	322.56
819.773	367.03
820.163	289.79
820.552	247.66
820.941	322.56
821.33	271.06
821.718	292.13
822.107	264.04
822.496	345.96
822.885	275.74
823.273	221.91
823.662	296.81
824.05	310.85
824.439	324.9
824.827	327.24
825.216	308.51
825.604	341.28
825.992	334.26
826.38	331.92
826.768	334.26
827.156	301.49
827.544	331.92
827.932	317.87
828.32	313.19
828.708	275.74
829.096	292.13
829.483	331.92
829.871	329.58
830.259	313.19
830.646	313.19
831.034	282.77
831.421	313.19
831.808	306.17
832.196	331.92
832.583	294.47
832.97	357.66
833.357	341.28
833.744	392.77
834.131	308.51
834.518	285.11
834.905	278.08
835.292	308.51
835.678	287.45
836.065	329.58
836.452	285.11
836.838	331.92
837.225	310.85
837.611	299.15
837.998	338.94
838.384	331.92
838.77	331.92
839.157	273.4
839.543	282.77
839.929	357.66
840.315	327.24
840.701	350.64
841.087	329.58
841.473	278.08
841.858	301.49
842.244	306.17
842.63	336.6
843.015	282.77
843.401	425.54
843.787	292.13
844.172	261.7
844.557	315.53
844.943	315.53
845.328	289.79
845.713	367.03
846.098	259.36
846.483	313.19
846.868	247.66
847.253	231.27
847.638	254.68
848.023	313.19
848.408	360
848.793	289.79
849.177	313.19
849.562	264.04
849.947	350.64
850.331	294.47
850.715	362.34
851.1	360
851.484	301.49
851.868	336.6
852.253	355.32
852.637	299.15
853.021	299.15
853.405	315.53
853.789	357.66
854.173	315.53
854.557	301.49
854.94	315.53
855.324	303.83
855.708	254.68
856.091	294.47
856.475	310.85
856.858	317.87
857.242	280.43
857.625	329.58
858.009	331.92
858.392	324.9
858.775	254.68
859.158	334.26
859.541	292.13
859.924	341.28
860.307	313.19
860.69	352.98
861.073	364.68
861.456	301.49
861.838	360
862.221	327.24
862.604	331.92
862.986	362.34
863.369	259.36
863.751	383.41
864.133	329.58
864.516	299.15
864.898	360
865.28	317.87
865.662	315.53
866.044	301.49
866.426	259.36
866.808	266.38
867.19	292.13
867.572	299.15
867.954	306.17
868.336	360
868.717	327.24
869.099	306.17
869.48	362.34
869.862	313.19
870.243	327.24
870.625	245.32
871.006	369.37
871.387	308.51
871.768	378.73
872.149	306.17
872.53	278.08
872.911	294.47
873.292	296.81
873.673	261.7
874.054	313.19
874.435	331.92
874.815	322.56
875.196	336.6
875.577	264.04
875.957	285.11
876.338	308.51
876.718	341.28
877.098	264.04
877.479	301.49
877.859	308.51
878.239	250
878.619	266.38
878.999	315.53
879.379	264.04
879.759	338.94
880.139	331.92
880.519	308.51
880.898	350.64
881.278	264.04
881.658	310.85
882.037	369.37
882.417	292.13
882.796	308.51
883.176	324.9
883.555	334.26
883.934	266.38
884.313	367.03
884.693	320.21
885.072	369.37
885.451	285.11
885.83	299.15
886.209	278.08
886.587	287.45
886.966	313.19
887.345	369.37
887.724	287.45
888.102	313.19
888.481	374.05
888.859	271.06
889.238	275.74
889.616	303.83
889.994	345.96
890.373	264.04
890.751	292.13
891.129	308.51
891.507	299.15
891.885	334.26
892.263	352.98
892.641	343.62
893.019	278.08
893.396	376.39
893.774	331.92
894.152	299.15
894.529	261.7
894.907	364.68
895.284	296.81
895.662	327.24
896.039	367.03
896.416	367.03
896.794	306.17
897.171	341.28
897.548	301.49
897.925	315.53
898.302	320.21
898.679	406.81
899.056	378.73
899.433	301.49
899.809	374.05
900.186	259.36
900.563	257.02
900.939	313.19
901.316	264.04
901.692	324.9
902.069	355.32
902.445	369.37
902.821	299.15
903.197	343.62
903.574	322.56
903.95	348.3
904.326	308.51
904.702	278.08
905.078	406.81
905.454	360
905.829	338.94
906.205	292.13
906.581	275.74
906.956	360
907.332	317.87
907.707	301.49
908.083	315.53
908.458	308.51
908.833	303.83
909.209	324.9
909.584	306.17
909.959	327.24
910.334	334.26
910.709	341.28
911.084	331.92
911.459	331.92
911.834	310.85
912.209	271.06
912.583	303.83
912.958	317.87
913.333	350.64
913.707	324.9
914.082	306.17
914.456	350.64
914.83	320.21
915.205	369.37
915.579	308.51
915.953	303.83
916.327	224.25
916.701	329.58
917.075	266.38
917.449	292.13
917.823	275.74
918.197	334.26
918.571	292.13
918.944	336.6
919.318	324.9
919.692	317.87
920.065	303.83
