247.793	305.29
248.257	274.87
248.721	288.91
249.185	270.19
249.648	242.1
250.112	286.57
250.575	263.16
251.039	321.68
251.502	302.95
251.965	326.36
252.429	295.93
252.892	293.59
253.355	267.85
253.818	324.02
254.281	298.27
254.744	319.34
255.207	305.29
255.67	258.48
256.133	328.7
256.596	307.63
257.059	307.63
257.522	314.66
257.984	272.53
258.447	242.1
258.909	331.04
259.372	223.37
259.834	319.34
260.297	288.91
260.759	209.33
261.221	338.06
261.684	293.59
262.146	302.95
262.608	359.13
263.07	352.1
263.532	270.19
263.994	286.57
264.456	319.34
264.918	244.44
265.38	324.02
265.842	270.19
266.303	305.29
266.765	335.72
267.227	335.72
267.688	328.7
268.15	228.06
268.611	295.93
269.072	312.32
269.534	274.87
269.995	284.23
270.456	300.61
270.918	272.53
271.379	286.57
271.84	328.7
272.301	267.85
272.762	354.44
273.223	284.23
273.684	319.34
274.144	359.13
274.605	347.42
275.066	302.95
275.527	370.83
275.987	321.68
276.448	366.15
276.908	363.81
277.369	258.48
277.829	328.7
278.289	300.61
278.75	317
279.21	335.72
279.67	305.29
280.13	312.32
280.59	317
281.05	382.53
281.51	274.87
281.97	324.02
282.43	319.34
282.89	307.63
283.35	270.19
283.809	235.08
284.269	328.7
284.729	223.37
285.188	279.55
285.648	293.59
286.107	345.08
286.567	335.72
287.026	298.27
287.485	302.95
287.944	295.93
288.404	321.68
288.863	326.36
289.322	302.95
289.781	347.42
290.24	291.25
290.699	314.66
291.158	317
291.616	361.47
292.075	317
292.534	312.32
292.992	309.97
293.451	279.55
293.91	305.29
294.368	293.59
294.827	286.57
295.285	284.23
295.743	317
296.202	305.29
296.66	333.38
297.118	281.89
297.576	328.7
298.034	251.46
298.492	272.53
298.95	235.08
299.408	312.32
299.866	345.08
300.324	274.87
300.781	349.76
301.239	274.87
301.697	319.34
302.154	335.72
302.612	347.42
303.069	328.7
303.527	295.93
303.984	331.04
304.441	298.27
304.899	354.44
305.356	293.59
305.813	281.89
306.27	295.93
306.727	265.5
307.184	377.85
307.641	375.51
308.098	382.53
308.555	324.02
309.012	267.85
309.468	375.51
309.925	293.59
310.382	317
310.838	305.29
311.295	356.79
311.751	354.44
312.208	309.97
312.664	382.53
313.12	305.29
313.577	335.72
314.033	260.82
314.489	237.42
314.945	326.36
315.401	380.19
315.857	302.95
316.313	298.27
316.769	249.12
317.225	307.63
317.681	328.7
318.136	338.06
318.592	293.59
319.048	281.89
319.503	265.5
319.959	312.32
320.414	354.44
320.869	347.42
321.325	288.91
321.78	267.85
322.235	263.16
322.691	312.32
323.146	317
323.601	368.49
324.056	352.1
324.511	359.13
324.966	286.57
325.421	373.17
325.875	258.48
326.33	249.12
326.785	342.74
327.24	235.08
327.694	284.23
328.149	328.7
328.603	309.97
329.058	239.76
329.512	298.27
329.966	295.93
330.421	331.04
330.875	326.36
331.329	338.06
331.783	410.62
332.237	333.38
332.691	347.42
333.145	326.36
333.599	354.44
334.053	256.14
334.507	356.79
334.96	331.04
335.414	335.72
335.868	349.76
336.321	389.55
336.775	317
337.228	281.89
337.682	331.04
338.135	328.7
338.588	389.55
339.042	331.04
339.495	312.32
339.948	338.06
340.401	359.13
340.854	408.28
341.307	263.16
341.76	253.8
342.213	288.91
342.666	314.66
343.119	352.1
343.571	354.44
344.024	326.36
344.477	302.95
344.929	272.53
345.382	338.06
345.834	326.36
346.287	349.76
346.739	314.66
347.191	354.44
347.644	293.59
348.096	340.4
348.548	328.7
349	314.66
349.452	363.81
349.904	347.42
350.356	352.1
350.808	359.13
351.26	305.29
351.711	345.08
352.163	288.91
352.615	309.97
353.066	347.42
353.518	370.83
353.969	307.63
354.421	302.95
354.872	302.95
355.324	321.68
355.775	300.61
356.226	317
356.677	244.44
357.128	230.4
357.579	295.93
358.03	228.06
358.481	340.4
358.932	368.49
359.383	309.97
359.834	333.38
360.285	361.47
360.735	319.34
361.186	356.79
361.637	326.36
362.087	347.42
362.538	309.97
362.988	349.76
363.438	307.63
363.889	312.32
364.339	373.17
364.789	349.76
365.239	328.7
365.689	317
366.139	338.06
366.589	288.91
367.039	300.61
367.489	307.63
367.939	279.55
368.389	293.59
368.839	312.32
369.288	345.08
369.738	302.95
370.187	331.04
370.637	361.47
371.086	366.15
371.536	373.17
371.985	305.29
372.434	314.66
372.884	328.7
373.333	302.95
373.782	326.36
374.231	309.97
374.68	356.79
375.129	363.81
375.578	305.29
376.027	373.17
376.475	302.95
376.924	349.76
377.373	284.23
377.822	370.83
378.27	307.63
378.719	394.23
379.167	314.66
379.616	286.57
380.064	333.38
380.512	335.72
380.961	317
381.409	300.61
381.857	314.66
382.305	319.34
382.753	405.94
383.201	349.76
383.649	326.36
384.097	370.83
384.545	317
384.992	277.21
385.44	328.7
385.888	396.57
386.335	300.61
386.783	359.13
387.231	384.87
387.678	331.04
388.125	366.15
388.573	298.27
389.02	295.93
389.467	307.63
389.914	356.79
390.362	317
390.809	373.17
391.256	375.51
391.703	382.53
392.15	340.4
392.596	307.63
393.043	340.4
393.49	387.21
393.937	265.5
394.383	384.87
394.83	326.36
395.276	272.53
395.723	328.7
396.169	319.34
396.616	326.36
397.062	317
397.508	335.72
397.954	279.55
398.401	331.04
398.847	265.5
399.293	293.59
399.739	396.57
400.185	345.08
400.631	352.1
401.076	295.93
401.522	314.66
401.968	356.79
402.414	340.4
402.859	347.42
403.305	258.48
403.75	347.42
404.196	363.81
404.641	300.61
405.086	288.91
405.532	333.38
405.977	284.23
406.422	331.04
406.867	293.59
407.312	321.68
407.757	324.02
408.202	366.15
408.647	328.7
409.092	291.25
409.537	361.47
409.982	328.7
410.426	293.59
410.871	312.32
411.316	279.55
411.76	338.06
412.205	321.68
412.649	263.16
413.093	309.97
413.538	345.08
413.982	302.95
414.426	309.97
414.87	312.32
415.314	326.36
415.758	251.46
416.202	328.7
416.646	302.95
417.09	389.55
417.534	359.13
417.978	326.36
418.421	298.27
418.865	319.34
419.309	338.06
419.752	286.57
420.196	326.36
420.639	387.21
421.083	340.4
421.526	373.17
421.969	342.74
422.412	256.14
422.856	324.02
423.299	375.51
423.742	335.72
424.185	305.29
424.628	281.89
425.071	281.89
425.513	293.59
425.956	307.63
426.399	375.51
426.842	288.91
427.284	307.63
427.727	356.79
428.169	401.26
428.612	326.36
429.054	359.13
429.497	317
429.939	293.59
430.381	345.08
430.823	293.59
431.265	342.74
431.707	349.76
432.149	295.93
432.591	317
433.033	291.25
433.475	309.97
433.917	286.57
434.359	314.66
434.8	321.68
435.242	312.32
435.684	359.13
436.125	361.47
436.567	291.25
437.008	230.4
437.449	333.38
437.891	314.66
438.332	342.74
438.773	326.36
439.214	342.74
439.656	347.42
440.097	328.7
440.538	272.53
440.978	349.76
441.419	291.25
441.86	349.76
442.301	354.44
442.742	326.36
443.182	319.34
443.623	345.08
444.063	356.79
444.504	335.72
444.944	349.76
445.385	359.13
445.825	368.49
446.265	317
446.706	321.68
447.146	314.66
447.586	394.23
448.026	324.02
448.466	354.44
448.906	314.66
449.346	347.42
449.786	368.49
450.225	375.51
450.665	363.81
451.105	342.74
451.544	354.44
451.984	309.97
452.424	340.4
452.863	335.72
453.302	324.02
453.742	321.68
454.181	274.87
454.62	366.15
455.059	410.62
455.499	347.42
455.938	300.61
456.377	305.29
456.816	340.4
457.254	284.23
457.693	349.76
458.132	345.08
458.571	412.96
459.01	384.87
459.448	319.34
459.887	309.97
460.325	293.59
460.764	359.13
461.202	321.68
461.641	312.32
462.079	274.87
462.517	324.02
462.955	328.7
463.393	314.66
463.832	338.06
464.27	291.25
464.708	356.79
465.145	335.72
465.583	258.48
466.021	288.91
466.459	354.44
466.897	298.27
467.334	377.85
467.772	338.06
468.209	317
468.647	335.72
469.084	405.94
469.522	389.55
469.959	288.91
470.396	307.63
470.833	354.44
471.271	267.85
471.708	277.21
472.145	368.49
472.582	298.27
473.019	377.85
473.456	328.7
473.892	342.74
474.329	309.97
474.766	302.95
475.202	347.42
475.639	405.94
476.076	295.93
476.512	391.89
476.949	319.34
477.385	387.21
477.821	324.02
478.258	403.6
478.694	326.36
479.13	288.91
479.566	286.57
480.002	338.06
480.438	326.36
480.874	354.44
481.31	391.89
481.746	356.79
482.181	317
482.617	349.76
483.053	373.17
483.488	373.17
483.924	298.27
484.36	307.63
484.795	328.7
485.23	373.17
485.666	265.5
486.101	387.21
486.536	354.44
486.971	312.32
487.407	354.44
487.842	361.47
488.277	319.34
488.712	363.81
489.146	375.51
489.581	312.32
490.016	267.85
490.451	345.08
490.885	256.14
491.32	359.13
491.755	295.93
492.189	263.16
492.624	302.95
493.058	361.47
493.492	328.7
493.927	277.21
494.361	349.76
494.795	295.93
495.229	338.06
495.663	326.36
496.097	286.57
496.531	258.48
496.965	347.42
497.399	317
497.833	345.08
498.266	370.83
498.7	300.61
499.134	354.44
499.567	382.53
500.001	302.95
500.434	295.93
500.868	405.94
501.301	307.63
501.734	288.91
502.168	314.66
502.601	352.1
503.034	295.93
503.467	368.49
503.9	331.04
504.333	319.34
504.766	338.06
505.199	319.34
505.632	295.93
506.064	281.89
506.497	302.95
506.93	326.36
507.362	354.44
507.795	291.25
508.227	293.59
508.66	352.1
509.092	345.08
509.524	345.08
509.956	354.44
510.389	366.15
510.821	281.89
511.253	279.55
511.685	321.68
512.117	363.81
512.549	298.27
512.981	293.59
513.412	331.04
513.844	253.8
514.276	298.27
514.707	335.72
515.139	328.7
515.571	333.38
516.002	307.63
516.433	307.63
516.865	302.95
517.296	345.08
517.727	328.7
518.159	363.81
518.59	349.76
519.021	300.61
519.452	279.55
519.883	349.76
520.314	321.68
520.744	389.55
521.175	317
521.606	377.85
522.037	286.57
522.467	342.74
522.898	356.79
523.328	284.23
523.759	319.34
524.189	281.89
524.62	295.93
525.05	326.36
525.48	295.93
525.91	340.4
526.341	340.4
526.771	370.83
527.201	331.04
527.631	356.79
528.061	347.42
528.49	295.93
528.92	295.93
529.35	295.93
529.78	326.36
530.209	279.55
530.639	347.42
531.068	352.1
531.498	352.1
531.927	251.46
532.357	307.63
532.786	274.87
533.215	263.16
533.644	221.03
534.074	359.13
534.503	331.04
534.932	375.51
535.361	312.32
535.79	366.15
536.218	380.19
536.647	314.66
537.076	354.44
537.505	272.53
537.933	349.76
538.362	328.7
538.79	366.15
539.219	307.63
539.647	363.81
540.076	375.51
540.504	270.19
540.932	326.36
541.36	349.76
541.788	326.36
542.217	349.76
542.645	293.59
543.073	391.89
543.5	342.74
543.928	317
544.356	328.7
544.784	370.83
545.211	373.17
545.639	281.89
546.067	340.4
546.494	349.76
546.922	319.34
547.349	312.32
547.776	359.13
548.204	352.1
548.631	263.16
549.058	359.13
549.485	324.02
549.912	286.57
550.339	333.38
550.766	373.17
551.193	333.38
551.62	263.16
552.047	333.38
552.474	324.02
552.9	246.78
553.327	328.7
553.754	396.57
554.18	342.74
554.607	352.1
555.033	352.1
555.459	340.4
555.886	319.34
556.312	361.47
556.738	342.74
557.164	361.47
557.59	347.42
558.016	307.63
558.442	361.47
558.868	314.66
559.294	338.06
559.72	368.49
560.145	345.08
560.571	324.02
560.997	328.7
561.422	307.63
561.848	267.85
562.273	373.17
562.699	309.97
563.124	331.04
563.549	274.87
563.974	338.06
564.4	312.32
564.825	387.21
565.25	347.42
565.675	277.21
566.1	349.76
566.525	338.06
566.95	366.15
567.374	345.08
567.799	305.29
568.224	319.34
568.648	331.04
569.073	349.76
569.497	345.08
569.922	272.53
570.346	288.91
570.771	277.21
571.195	333.38
571.619	302.95
572.043	284.23
572.467	359.13
572.891	347.42
573.315	324.02
573.739	361.47
574.163	324.02
574.587	352.1
575.011	349.76
575.435	324.02
575.858	314.66
576.282	291.25
576.705	394.23
577.129	338.06
577.552	286.57
577.976	347.42
578.399	359.13
578.822	312.32
579.245	382.53
579.669	319.34
580.092	391.89
580.515	281.89
580.938	272.53
581.361	331.04
581.784	349.76
582.206	410.62
582.629	302.95
583.052	434.02
583.474	291.25
583.897	333.38
584.32	396.57
584.742	324.02
585.165	352.1
585.587	354.44
586.009	319.34
586.431	366.15
586.854	403.6
587.276	295.93
587.698	345.08
588.12	331.04
588.542	312.32
588.964	363.81
589.386	328.7
589.807	284.23
590.229	305.29
590.651	319.34
591.073	335.72
591.494	405.94
591.916	361.47
592.337	314.66
592.759	368.49
593.18	349.76
593.601	342.74
594.022	347.42
594.444	267.85
594.865	384.87
595.286	338.06
595.707	347.42
596.128	387.21
596.549	328.7
596.97	340.4
597.39	307.63
597.811	284.23
598.232	342.74
598.652	317
599.073	370.83
599.494	373.17
599.914	342.74
600.334	394.23
600.755	340.4
601.175	281.89
601.595	317
602.015	361.47
602.436	274.87
602.856	427
603.276	335.72
603.696	293.59
604.115	375.51
604.535	342.74
604.955	309.97
605.375	335.72
605.794	324.02
606.214	307.63
606.634	272.53
607.053	354.44
607.473	349.76
607.892	352.1
608.311	359.13
608.731	307.63
609.15	335.72
609.569	319.34
609.988	375.51
610.407	375.51
610.826	387.21
611.245	349.76
611.664	326.36
612.083	307.63
612.501	326.36
612.92	342.74
613.339	412.96
613.757	335.72
614.176	345.08
614.594	312.32
615.013	333.38
615.431	293.59
615.85	331.04
616.268	288.91
616.686	319.34
617.104	328.7
617.522	403.6
617.94	328.7
618.358	242.1
618.776	335.72
619.194	293.59
619.612	246.78
620.03	326.36
620.447	326.36
620.865	396.57
621.282	375.51
621.7	309.97
622.117	382.53
622.535	312.32
622.952	295.93
623.369	345.08
623.787	317
624.204	298.27
624.621	338.06
625.038	342.74
625.455	317
625.872	335.72
626.289	298.27
626.706	321.68
627.123	314.66
627.539	359.13
627.956	359.13
628.373	317
628.789	319.34
629.206	370.83
629.622	319.34
630.038	342.74
630.455	359.13
630.871	321.68
631.287	328.7
631.703	373.17
632.12	338.06
632.536	361.47
632.952	347.42
633.368	363.81
633.783	359.13
634.199	363.81
634.615	277.21
635.031	387.21
635.446	307.63
635.862	338.06
636.277	363.81
636.693	319.34
637.108	370.83
637.524	354.44
637.939	251.46
638.354	331.04
638.77	302.95
639.185	328.7
639.6	340.4
640.015	307.63
640.43	366.15
640.845	309.97
641.259	326.36
641.674	300.61
642.089	377.85
642.504	321.68
642.918	340.4
643.333	415.3
643.747	288.91
644.162	342.74
644.576	314.66
644.991	291.25
645.405	375.51
645.819	359.13
646.233	300.61
646.647	249.12
647.061	265.5
647.475	302.95
647.889	272.53
648.303	359.13
648.717	295.93
649.131	309.97
649.545	370.83
649.958	345.08
650.372	286.57
650.785	333.38
651.199	279.55
651.612	319.34
652.026	270.19
652.439	352.1
652.852	384.87
653.266	340.4
653.679	321.68
654.092	377.85
654.505	394.23
654.918	359.13
655.331	361.47
655.744	281.89
656.156	286.57
656.569	345.08
656.982	319.34
657.394	398.92
657.807	349.76
658.22	286.57
658.632	293.59
659.044	335.72
659.457	338.06
659.869	324.02
660.281	314.66
660.693	300.61
661.106	363.81
661.518	326.36
661.93	277.21
662.342	328.7
662.754	293.59
663.165	307.63
663.577	326.36
663.989	352.1
664.401	368.49
664.812	333.38
665.224	340.4
665.635	345.08
666.047	286.57
666.458	314.66
666.869	403.6
667.281	281.89
667.692	284.23
668.103	319.34
668.514	366.15
668.925	293.59
669.336	345.08
669.747	361.47
670.158	382.53
670.569	279.55
670.979	309.97
671.39	340.4
671.801	309.97
672.211	345.08
672.622	321.68
673.032	340.4
673.443	347.42
673.853	288.91
674.263	340.4
674.674	309.97
675.084	333.38
675.494	293.59
675.904	321.68
676.314	338.06
676.724	321.68
677.134	305.29
677.544	361.47
677.953	286.57
678.363	359.13
678.773	384.87
679.182	328.7
679.592	333.38
680.001	356.79
680.411	422.32
680.82	368.49
681.23	274.87
681.639	324.02
682.048	354.44
682.457	340.4
682.866	356.79
683.275	370.83
683.684	342.74
684.093	354.44
684.502	342.74
684.911	345.08
685.32	338.06
685.728	333.38
686.137	331.04
686.546	366.15
686.954	340.4
687.363	312.32
687.771	403.6
688.179	347.42
688.588	349.76
688.996	342.74
689.404	361.47
689.812	359.13
690.22	335.72
690.628	328.7
691.036	356.79
691.444	333.38
691.852	347.42
692.26	279.55
692.667	349.76
693.075	340.4
693.483	314.66
693.89	307.63
694.298	293.59
694.705	305.29
695.112	328.7
695.52	267.85
695.927	312.32
696.334	342.74
696.741	333.38
697.148	317
697.555	314.66
697.962	300.61
698.369	375.51
698.776	295.93
699.183	326.36
699.59	384.87
699.996	326.36
700.403	345.08
700.81	352.1
701.216	321.68
701.623	321.68
702.029	307.63
702.435	345.08
702.842	338.06
703.248	314.66
703.654	314.66
704.06	368.49
704.466	284.23
704.872	331.04
705.278	384.87
705.684	314.66
706.09	319.34
706.496	324.02
706.901	347.42
707.307	265.5
707.712	305.29
708.118	302.95
708.523	333.38
708.929	354.44
709.334	361.47
709.74	309.97
710.145	309.97
710.55	300.61
710.955	401.26
711.36	300.61
711.765	345.08
712.17	401.26
712.575	326.36
712.98	822.55
713.385	387.21
713.789	377.85
714.194	354.44
714.599	377.85
715.003	279.55
715.408	319.34
715.812	375.51
716.217	419.98
716.621	333.38
717.025	335.72
717.429	274.87
717.833	298.27
718.238	302.95
718.642	328.7
719.046	368.49
719.449	272.53
719.853	284.23
720.257	361.47
720.661	321.68
721.065	370.83
721.468	340.4
721.872	333.38
722.275	300.61
722.679	338.06
723.082	352.1
723.485	352.1
723.889	328.7
724.292	265.5
724.695	307.63
725.098	314.66
725.501	309.97
725.904	321.68
726.307	281.89
726.71	335.72
727.113	328.7
727.516	335.72
727.918	384.87
728.321	373.17
728.724	354.44
729.126	340.4
729.529	279.55
729.931	293.59
730.333	321.68
730.736	340.4
731.138	356.79
731.54	270.19
731.942	277.21
732.344	356.79
732.746	277.21
733.148	302.95
733.55	373.17
733.952	338.06
734.354	354.44
734.756	384.87
735.157	281.89
735.559	293.59
735.96	317
736.362	331.04
736.763	415.3
737.165	293.59
737.566	314.66
737.967	410.62
738.368	324.02
738.77	347.42
739.171	342.74
739.572	347.42
739.973	298.27
740.374	394.23
740.774	349.76
741.175	361.47
741.576	317
741.977	359.13
742.377	368.49
742.778	356.79
743.178	319.34
743.579	265.5
743.979	295.93
744.379	291.25
744.78	246.78
745.18	307.63
745.58	324.02
745.98	328.7
746.38	349.76
746.78	347.42
747.18	218.69
747.58	263.16
747.98	298.27
748.38	328.7
748.779	321.68
749.179	338.06
749.578	354.44
749.978	335.72
750.377	340.4
750.777	286.57
751.176	340.4
751.575	284.23
751.975	307.63
752.374	361.47
752.773	319.34
753.172	333.38
753.571	295.93
753.97	279.55
754.369	356.79
754.768	335.72
755.166	300.61
755.565	347.42
755.964	326.36
756.362	317
756.761	256.14
757.159	345.08
757.558	345.08
757.956	368.49
758.354	331.04
758.753	347.42
759.151	326.36
759.549	363.81
759.947	281.89
760.345	295.93
760.743	288.91
761.141	284.23
761.539	307.63
761.936	307.63
762.334	305.29
762.732	321.68
763.129	356.79
763.527	326.36
763.924	302.95
764.322	314.66
764.719	352.1
765.117	265.5
765.514	298.27
765.911	295.93
766.308	324.02
766.705	352.1
767.102	338.06
767.499	359.13
767.896	422.32
768.293	338.06
768.69	342.74
769.086	242.1
769.483	324.02
769.88	307.63
770.276	326.36
770.673	258.48
771.069	312.32
771.466	300.61
771.862	331.04
772.258	307.63
772.654	361.47
773.05	300.61
773.447	354.44
773.843	342.74
774.239	307.63
774.634	342.74
775.03	312.32
775.426	354.44
775.822	347.42
776.218	312.32
776.613	347.42
777.009	333.38
777.404	302.95
777.8	349.76
778.195	263.16
778.59	307.63
778.986	221.03
779.381	324.02
779.776	291.25
780.171	387.21
780.566	331.04
780.961	338.06
781.356	309.97
781.751	307.63
782.146	314.66
782.54	286.57
782.935	349.76
783.33	326.36
783.724	321.68
784.119	305.29
784.513	347.42
784.908	324.02
785.302	331.04
785.696	366.15
786.09	352.1
786.485	279.55
786.879	319.34
787.273	309.97
787.667	331.04
788.061	347.42
788.454	340.4
788.848	368.49
789.242	274.87
789.636	305.29
790.029	345.08
790.423	300.61
790.816	347.42
791.21	347.42
791.603	300.61
791.997	307.63
792.39	321.68
792.783	312.32
793.176	340.4
793.569	359.13
793.962	302.95
794.355	314.66
794.748	314.66
795.141	328.7
795.534	258.48
795.927	281.89
796.319	347.42
796.712	295.93
797.105	326.36
797.497	352.1
797.89	354.44
798.282	302.95
798.674	309.97
799.067	354.44
799.459	347.42
799.851	293.59
800.243	389.55
800.635	331.04
801.027	382.53
801.419	317
801.811	319.34
802.203	305.29
802.594	295.93
802.986	359.13
803.378	349.76
803.769	354.44
804.161	352.1
804.552	366.15
804.944	324.02
805.335	342.74
805.726	340.4
806.118	291.25
806.509	317
806.9	291.25
807.291	347.42
807.682	295.93
808.073	279.55
808.464	363.81
808.855	363.81
809.245	335.72
809.636	272.53
810.027	288.91
810.417	335.72
810.808	307.63
811.198	326.36
811.589	335.72
811.979	321.68
812.369	345.08
812.759	349.76
813.15	279.55
813.54	373.17
813.93	295.93
814.32	354.44
814.71	338.06
815.1	326.36
815.489	354.44
815.879	333.38
816.269	270.19
816.658	349.76
817.048	340.4
817.438	307.63
817.827	342.74
818.216	321.68
818.606	352.1
818.995	277.21
819.384	256.14
819.773	314.66
820.163	277.21
820.552	328.7
820.941	342.74
821.33	338.06
821.718	356.79
822.107	333.38
822.496	331.04
822.885	352.1
823.273	359.13
823.662	298.27
824.05	277.21
824.439	356.79
824.827	370.83
825.216	300.61
825.604	340.4
825.992	286.57
826.38	368.49
826.768	314.66
827.156	317
827.544	361.47
827.932	352.1
828.32	324.02
828.708	286.57
829.096	298.27
829.483	295.93
829.871	319.34
830.259	352.1
830.646	342.74
831.034	317
831.421	225.72
831.808	359.13
832.196	347.42
832.583	258.48
832.97	317
833.357	307.63
833.744	319.34
834.131	270.19
834.518	277.21
834.905	354.44
835.292	331.04
835.678	335.72
836.065	331.04
836.452	342.74
836.838	307.63
837.225	361.47
837.611	307.63
837.998	361.47
838.384	272.53
838.77	307.63
839.157	352.1
839.543	312.32
839.929	356.79
840.315	331.04
840.701	265.5
841.087	263.16
841.473	263.16
841.858	302.95
842.244	309.97
842.63	333.38
843.015	298.27
843.401	377.85
843.787	309.97
844.172	298.27
844.557	328.7
844.943	331.04
845.328	305.29
845.713	331.04
846.098	317
846.483	382.53
846.868	309.97
847.253	324.02
847.638	361.47
848.023	354.44
848.408	331.04
848.793	302.95
849.177	342.74
849.562	239.76
849.947	288.91
850.331	314.66
850.715	352.1
851.1	319.34
851.484	291.25
851.868	373.17
852.253	319.34
852.637	305.29
853.021	345.08
853.405	288.91
853.789	345.08
854.173	363.81
854.557	319.34
854.94	345.08
855.324	354.44
855.708	363.81
856.091	298.27
856.475	340.4
856.858	302.95
857.242	284.23
857.625	345.08
858.009	321.68
858.392	235.08
858.775	342.74
859.158	361.47
859.541	368.49
859.924	300.61
860.307	335.72
860.69	361.47
861.073	328.7
861.456	352.1
861.838	349.76
862.221	326.36
862.604	258.48
862.986	312.32
863.369	305.29
863.751	286.57
864.133	359.13
864.516	342.74
864.898	347.42
865.28	338.06
865.662	328.7
866.044	291.25
866.426	277.21
866.808	317
867.19	354.44
867.572	349.76
867.954	326.36
868.336	300.61
868.717	401.26
869.099	321.68
869.48	305.29
869.862	298.27
870.243	340.4
870.625	349.76
871.006	295.93
871.387	314.66
871.768	345.08
872.149	324.02
872.53	305.29
872.911	286.57
873.292	356.79
873.673	363.81
874.054	309.97
874.435	314.66
874.815	319.34
875.196	312.32
875.577	312.32
875.957	312.32
876.338	314.66
876.718	302.95
877.098	309.97
877.479	319.34
877.859	384.87
878.239	389.55
878.619	324.02
878.999	293.59
879.379	345.08
879.759	349.76
880.139	375.51
880.519	445.73
880.898	333.38
881.278	317
881.658	328.7
882.037	410.62
882.417	300.61
882.796	338.06
883.176	293.59
883.555	298.27
883.934	359.13
884.313	373.17
884.693	302.95
885.072	324.02
885.451	373.17
885.83	366.15
886.209	345.08
886.587	328.7
886.966	328.7
887.345	317
887.724	335.72
888.102	349.76
888.481	438.7
888.859	373.17
889.238	349.76
889.616	349.76
889.994	281.89
890.373	335.72
890.751	387.21
891.129	295.93
891.507	300.61
891.885	331.04
892.263	326.36
892.641	356.79
893.019	328.7
893.396	331.04
893.774	295.93
894.152	288.91
894.529	288.91
894.907	312.32
895.284	286.57
895.662	295.93
896.039	312.32
896.416	373.17
896.794	380.19
897.171	352.1
897.548	295.93
897.925	338.06
898.302	293.59
898.679	328.7
899.056	258.48
899.433	319.34
899.809	312.32
900.186	370.83
900.563	270.19
900.939	389.55
901.316	335.72
901.692	394.23
902.069	356.79
902.445	331.04
902.821	291.25
903.197	312.32
903.574	307.63
903.95	307.63
904.326	277.21
904.702	317
905.078	295.93
905.454	387.21
905.829	298.27
906.205	338.06
906.581	321.68
906.956	300.61
907.332	328.7
907.707	288.91
908.083	298.27
908.458	398.92
908.833	377.85
909.209	368.49
909.584	401.26
909.959	302.95
910.334	319.34
910.709	319.34
911.084	314.66
911.459	326.36
911.834	291.25
912.209	368.49
912.583	359.13
912.958	324.02
913.333	288.91
913.707	359.13
914.082	295.93
914.456	356.79
914.83	380.19
915.205	302.95
915.579	314.66
915.953	291.25
916.327	312.32
916.701	347.42
917.075	394.23
917.449	291.25
917.823	345.08
918.197	352.1
918.571	345.08
918.944	256.14
919.318	359.13
919.692	274.87
920.065	389.55
920.438	321.68
920.812	366.15
921.185	328.7
921.558	319.34
921.932	314.66
