236.182	274.87
236.647	331.04
237.112	326.36
237.577	244.44
238.042	279.55
238.507	214.01
238.972	317
239.436	286.57
239.901	230.4
240.366	286.57
240.83	281.89
241.295	295.93
241.76	274.87
242.224	270.19
242.688	251.46
243.153	300.61
243.617	298.27
244.081	288.91
244.545	258.48
245.01	324.02
245.474	258.48
245.938	272.53
246.402	206.99
246.866	302.95
247.33	237.42
247.793	302.95
248.257	324.02
248.721	309.97
249.185	288.91
249.648	321.68
250.112	284.23
250.575	302.95
251.039	324.02
251.502	328.7
251.965	260.82
252.429	251.46
252.892	293.59
253.355	274.87
253.818	263.16
254.281	253.8
254.744	305.29
255.207	293.59
255.67	340.4
256.133	249.12
256.596	295.93
257.059	260.82
257.522	256.14
257.984	274.87
258.447	317
258.909	284.23
259.372	333.38
259.834	307.63
260.297	237.42
260.759	305.29
261.221	307.63
261.684	302.95
262.146	277.21
262.608	321.68
263.07	302.95
263.532	249.12
263.994	270.19
264.456	293.59
264.918	260.82
265.38	293.59
265.842	312.32
266.303	244.44
266.765	345.08
267.227	211.67
267.688	279.55
268.15	335.72
268.611	319.34
269.072	356.79
269.534	317
269.995	225.72
270.456	253.8
270.918	309.97
271.379	263.16
271.84	309.97
272.301	263.16
272.762	286.57
273.223	328.7
273.684	272.53
274.144	333.38
274.605	253.8
275.066	302.95
275.527	239.76
275.987	347.42
276.448	345.08
276.908	370.83
277.369	298.27
277.829	354.44
278.289	300.61
278.75	342.74
279.21	317
279.67	291.25
280.13	309.97
280.59	328.7
281.05	298.27
281.51	253.8
281.97	328.7
282.43	319.34
282.89	286.57
283.35	281.89
283.809	263.16
284.269	319.34
284.729	281.89
285.188	349.76
285.648	319.34
286.107	347.42
286.567	295.93
287.026	300.61
287.485	298.27
287.944	319.34
288.404	352.1
288.863	274.87
289.322	356.79
289.781	328.7
290.24	295.93
290.699	317
291.158	307.63
291.616	235.08
292.075	366.15
292.534	288.91
292.992	221.03
293.451	291.25
293.91	291.25
294.368	295.93
294.827	263.16
295.285	274.87
295.743	356.79
296.202	356.79
296.66	326.36
297.118	281.89
297.576	345.08
298.034	305.29
298.492	342.74
298.95	361.47
299.408	328.7
299.866	267.85
300.324	317
300.781	335.72
301.239	354.44
301.697	352.1
302.154	279.55
302.612	309.97
303.069	286.57
303.527	300.61
303.984	260.82
304.441	347.42
304.899	272.53
305.356	302.95
305.813	333.38
306.27	291.25
306.727	277.21
307.184	300.61
307.641	288.91
308.098	331.04
308.555	295.93
309.012	256.14
309.468	324.02
309.925	253.8
310.382	312.32
310.838	288.91
311.295	246.78
311.751	359.13
312.208	291.25
312.664	279.55
313.12	328.7
313.577	345.08
314.033	335.72
314.489	314.66
314.945	319.34
315.401	286.57
315.857	324.02
316.313	291.25
316.769	363.81
317.225	342.74
317.681	251.46
318.136	260.82
318.592	370.83
319.048	295.93
319.503	317
319.959	324.02
320.414	272.53
320.869	265.5
321.325	331.04
321.78	272.53
322.235	373.17
322.691	286.57
323.146	321.68
323.601	298.27
324.056	300.61
324.511	267.85
324.966	223.37
325.421	331.04
325.875	338.06
326.33	253.8
326.785	302.95
327.24	281.89
327.694	345.08
328.149	309.97
328.603	291.25
329.058	274.87
329.512	263.16
329.966	319.34
330.421	286.57
330.875	258.48
331.329	270.19
331.783	281.89
332.237	324.02
332.691	307.63
333.145	312.32
333.599	338.06
334.053	305.29
334.507	335.72
334.96	319.34
335.414	340.4
335.868	305.29
336.321	317
336.775	319.34
337.228	347.42
337.682	335.72
338.135	321.68
338.588	319.34
339.042	370.83
339.495	328.7
339.948	356.79
340.401	317
340.854	342.74
341.307	307.63
341.76	342.74
342.213	281.89
342.666	291.25
343.119	228.06
343.571	314.66
344.024	331.04
344.477	342.74
344.929	366.15
345.382	279.55
345.834	359.13
346.287	317
346.739	293.59
347.191	305.29
347.644	291.25
348.096	274.87
348.548	300.61
349	246.78
349.452	396.57
349.904	356.79
350.356	340.4
350.808	314.66
351.26	335.72
351.711	302.95
352.163	286.57
352.615	345.08
353.066	307.63
353.518	286.57
353.969	312.32
354.421	326.36
354.872	305.29
355.324	267.85
355.775	298.27
356.226	335.72
356.677	314.66
357.128	270.19
357.579	335.72
358.03	356.79
358.481	267.85
358.932	293.59
359.383	375.51
359.834	375.51
360.285	384.87
360.735	335.72
361.186	307.63
361.637	319.34
362.087	347.42
362.538	356.79
362.988	361.47
363.438	384.87
363.889	342.74
364.339	394.23
364.789	281.89
365.239	345.08
365.689	309.97
366.139	312.32
366.589	338.06
367.039	244.44
367.489	384.87
367.939	305.29
368.389	321.68
368.839	305.29
369.288	263.16
369.738	314.66
370.187	331.04
370.637	345.08
371.086	279.55
371.536	281.89
371.985	288.91
372.434	317
372.884	305.29
373.333	300.61
373.782	361.47
374.231	295.93
374.68	338.06
375.129	321.68
375.578	309.97
376.027	331.04
376.475	288.91
376.924	272.53
377.373	302.95
377.822	305.29
378.27	284.23
378.719	305.29
379.167	305.29
379.616	354.44
380.064	345.08
380.512	335.72
380.961	321.68
381.409	246.78
381.857	309.97
382.305	319.34
382.753	324.02
383.201	317
383.649	312.32
384.097	309.97
384.545	309.97
384.992	326.36
385.44	333.38
385.888	302.95
386.335	295.93
386.783	309.97
387.231	338.06
387.678	321.68
388.125	302.95
388.573	345.08
389.02	291.25
389.467	286.57
389.914	349.76
390.362	340.4
390.809	267.85
391.256	314.66
391.703	363.81
392.15	293.59
392.596	298.27
393.043	307.63
393.49	274.87
393.937	267.85
394.383	288.91
394.83	277.21
395.276	267.85
395.723	293.59
396.169	377.85
396.616	361.47
397.062	377.85
397.508	307.63
397.954	293.59
398.401	345.08
398.847	331.04
399.293	345.08
399.739	333.38
400.185	312.32
400.631	272.53
401.076	326.36
401.522	342.74
401.968	326.36
402.414	284.23
402.859	356.79
403.305	291.25
403.75	321.68
404.196	281.89
404.641	317
405.086	291.25
405.532	305.29
405.977	298.27
406.422	356.79
406.867	309.97
407.312	314.66
407.757	288.91
408.202	295.93
408.647	352.1
409.092	305.29
409.537	293.59
409.982	356.79
410.426	354.44
410.871	265.5
411.316	307.63
411.76	260.82
412.205	361.47
412.649	286.57
413.093	401.26
413.538	319.34
413.982	347.42
414.426	270.19
414.87	331.04
415.314	277.21
415.758	338.06
416.202	309.97
416.646	305.29
417.09	265.5
417.534	317
417.978	333.38
418.421	309.97
418.865	302.95
419.309	298.27
419.752	295.93
420.196	312.32
420.639	347.42
421.083	335.72
421.526	291.25
421.969	354.44
422.412	340.4
422.856	338.06
423.299	352.1
423.742	324.02
424.185	281.89
424.628	340.4
425.071	370.83
425.513	335.72
425.956	340.4
426.399	319.34
426.842	293.59
427.284	279.55
427.727	338.06
428.169	312.32
428.612	380.19
429.054	359.13
429.497	342.74
429.939	291.25
430.381	288.91
430.823	321.68
431.265	302.95
431.707	345.08
432.149	324.02
432.591	347.42
433.033	302.95
433.475	335.72
433.917	319.34
434.359	317
434.8	291.25
435.242	326.36
435.684	281.89
436.125	314.66
436.567	314.66
437.008	286.57
437.449	309.97
437.891	309.97
438.332	265.5
438.773	359.13
439.214	335.72
439.656	305.29
440.097	361.47
440.538	317
440.978	321.68
441.419	253.8
441.86	288.91
442.301	331.04
442.742	258.48
443.182	387.21
443.623	394.23
444.063	324.02
444.504	288.91
444.944	363.81
445.385	345.08
445.825	370.83
446.265	349.76
446.706	277.21
447.146	361.47
447.586	333.38
448.026	326.36
448.466	293.59
448.906	345.08
449.346	307.63
449.786	288.91
450.225	338.06
450.665	288.91
451.105	305.29
451.544	338.06
451.984	347.42
452.424	295.93
452.863	305.29
453.302	302.95
453.742	347.42
454.181	314.66
454.62	307.63
455.059	321.68
455.499	284.23
455.938	277.21
456.377	312.32
456.816	338.06
457.254	401.26
457.693	349.76
458.132	326.36
458.571	349.76
459.01	300.61
459.448	342.74
459.887	335.72
460.325	281.89
460.764	359.13
461.202	309.97
461.641	288.91
462.079	263.16
462.517	352.1
462.955	274.87
463.393	342.74
463.832	338.06
464.27	277.21
464.708	302.95
465.145	373.17
465.583	265.5
466.021	328.7
466.459	368.49
466.897	368.49
467.334	309.97
467.772	307.63
468.209	305.29
468.647	349.76
469.084	331.04
469.522	380.19
469.959	338.06
470.396	335.72
470.833	307.63
471.271	298.27
471.708	321.68
472.145	352.1
472.582	324.02
473.019	305.29
473.456	342.74
473.892	317
474.329	345.08
474.766	260.82
475.202	288.91
475.639	302.95
476.076	352.1
476.512	328.7
476.949	319.34
477.385	342.74
477.821	317
478.258	256.14
478.694	361.47
479.13	338.06
479.566	359.13
480.002	324.02
480.438	349.76
480.874	317
481.31	286.57
481.746	321.68
482.181	349.76
482.617	288.91
483.053	300.61
483.488	331.04
483.924	331.04
484.36	340.4
484.795	309.97
485.23	305.29
485.666	377.85
486.101	373.17
486.536	312.32
486.971	300.61
487.407	298.27
487.842	284.23
488.277	384.87
488.712	298.27
489.146	319.34
489.581	272.53
490.016	246.78
490.451	333.38
490.885	403.6
491.32	300.61
491.755	380.19
492.189	359.13
492.624	321.68
493.058	253.8
493.492	295.93
493.927	349.76
494.361	312.32
494.795	326.36
495.229	281.89
495.663	354.44
496.097	317
496.531	387.21
496.965	319.34
497.399	366.15
497.833	356.79
498.266	338.06
498.7	331.04
499.134	338.06
499.567	361.47
500.001	286.57
500.434	366.15
500.868	302.95
501.301	244.44
501.734	321.68
502.168	312.32
502.601	277.21
503.034	317
503.467	328.7
503.9	321.68
504.333	349.76
504.766	340.4
505.199	342.74
505.632	281.89
506.064	377.85
506.497	382.53
506.93	270.19
507.362	246.78
507.795	272.53
508.227	302.95
508.66	309.97
509.092	314.66
509.524	317
509.956	291.25
510.389	317
510.821	324.02
511.253	359.13
511.685	347.42
512.117	277.21
512.549	314.66
512.981	274.87
513.412	326.36
513.844	286.57
514.276	349.76
514.707	326.36
515.139	387.21
515.571	319.34
516.002	312.32
516.433	298.27
516.865	281.89
517.296	307.63
517.727	361.47
518.159	359.13
518.59	324.02
519.021	333.38
519.452	291.25
519.883	331.04
520.314	274.87
520.744	321.68
521.175	382.53
521.606	328.7
522.037	354.44
522.467	312.32
522.898	321.68
523.328	281.89
523.759	319.34
524.189	263.16
524.62	335.72
525.05	331.04
525.48	305.29
525.91	380.19
526.341	281.89
526.771	352.1
527.201	340.4
527.631	387.21
528.061	312.32
528.49	300.61
528.92	293.59
529.35	307.63
529.78	335.72
530.209	293.59
530.639	305.29
531.068	331.04
531.498	398.92
531.927	333.38
532.357	340.4
532.786	288.91
533.215	349.76
533.644	321.68
534.074	335.72
534.503	293.59
534.932	380.19
535.361	359.13
535.79	312.32
536.218	291.25
536.647	345.08
537.076	265.5
537.505	363.81
537.933	377.85
538.362	328.7
538.79	352.1
539.219	363.81
539.647	356.79
540.076	284.23
540.504	352.1
540.932	288.91
541.36	300.61
541.788	328.7
542.217	331.04
542.645	279.55
543.073	263.16
543.5	328.7
543.928	272.53
544.356	317
544.784	286.57
545.211	281.89
545.639	305.29
546.067	324.02
546.494	300.61
546.922	260.82
547.349	324.02
547.776	293.59
548.204	321.68
548.631	352.1
549.058	309.97
549.485	373.17
549.912	387.21
550.339	345.08
550.766	321.68
551.193	249.12
551.62	324.02
552.047	391.89
552.474	272.53
552.9	349.76
553.327	335.72
553.754	270.19
554.18	314.66
554.607	356.79
555.033	312.32
555.459	356.79
555.886	375.51
556.312	359.13
556.738	300.61
557.164	331.04
557.59	342.74
558.016	328.7
558.442	293.59
558.868	267.85
559.294	279.55
559.72	317
560.145	333.38
560.571	345.08
560.997	312.32
561.422	305.29
561.848	361.47
562.273	298.27
562.699	319.34
563.124	335.72
563.549	345.08
563.974	326.36
564.4	324.02
564.825	352.1
565.25	375.51
565.675	300.61
566.1	263.16
566.525	331.04
566.95	345.08
567.374	309.97
567.799	272.53
568.224	281.89
568.648	307.63
569.073	305.29
569.497	347.42
569.922	300.61
570.346	342.74
570.771	347.42
571.195	349.76
571.619	295.93
572.043	333.38
572.467	284.23
572.891	347.42
573.315	260.82
573.739	293.59
574.163	368.49
574.587	335.72
575.011	314.66
575.435	324.02
575.858	265.5
576.282	354.44
576.705	244.44
577.129	302.95
577.552	279.55
577.976	298.27
578.399	314.66
578.822	281.89
579.245	307.63
579.669	328.7
580.092	319.34
580.515	274.87
580.938	338.06
581.361	295.93
581.784	347.42
582.206	333.38
582.629	377.85
583.052	309.97
583.474	312.32
583.897	375.51
584.32	288.91
584.742	345.08
585.165	342.74
585.587	368.49
586.009	333.38
586.431	281.89
586.854	291.25
587.276	354.44
587.698	373.17
588.12	354.44
588.542	366.15
588.964	249.12
589.386	356.79
589.807	305.29
590.229	281.89
590.651	295.93
591.073	302.95
591.494	352.1
591.916	270.19
592.337	272.53
592.759	317
593.18	331.04
593.601	326.36
594.022	324.02
594.444	295.93
594.865	342.74
595.286	368.49
595.707	370.83
596.128	340.4
596.549	349.76
596.97	307.63
597.39	326.36
597.811	363.81
598.232	349.76
598.652	335.72
599.073	277.21
599.494	286.57
599.914	324.02
600.334	260.82
600.755	314.66
601.175	293.59
601.595	265.5
602.015	312.32
602.436	324.02
602.856	448.07
603.276	349.76
603.696	335.72
604.115	302.95
604.535	326.36
604.955	347.42
605.375	326.36
605.794	356.79
606.214	256.14
606.634	361.47
607.053	305.29
607.473	333.38
607.892	394.23
608.311	293.59
608.731	317
609.15	340.4
609.569	331.04
609.988	328.7
610.407	363.81
610.826	295.93
611.245	307.63
611.664	373.17
612.083	342.74
612.501	319.34
612.92	340.4
613.339	314.66
613.757	324.02
614.176	345.08
614.594	352.1
615.013	307.63
615.431	340.4
615.85	312.32
616.268	305.29
616.686	279.55
617.104	324.02
617.522	288.91
617.94	321.68
618.358	284.23
618.776	319.34
619.194	317
619.612	342.74
620.03	354.44
620.447	279.55
620.865	328.7
621.282	235.08
621.7	279.55
622.117	324.02
622.535	309.97
622.952	342.74
623.369	370.83
623.787	281.89
624.204	321.68
624.621	342.74
625.038	260.82
625.455	302.95
625.872	295.93
626.289	363.81
626.706	321.68
627.123	314.66
627.539	335.72
627.956	326.36
628.373	324.02
628.789	354.44
629.206	279.55
629.622	309.97
630.038	258.48
630.455	307.63
630.871	319.34
631.287	277.21
631.703	347.42
632.12	368.49
632.536	347.42
632.952	309.97
633.368	270.19
633.783	291.25
634.199	270.19
634.615	300.61
635.031	309.97
635.446	366.15
635.862	347.42
636.277	300.61
636.693	281.89
637.108	314.66
637.524	338.06
637.939	319.34
638.354	319.34
638.77	230.4
639.185	340.4
639.6	338.06
640.015	281.89
640.43	300.61
640.845	354.44
641.259	349.76
641.674	370.83
642.089	281.89
642.504	370.83
642.918	319.34
643.333	345.08
643.747	326.36
644.162	366.15
644.576	307.63
644.991	281.89
645.405	300.61
645.819	281.89
646.233	352.1
646.647	347.42
647.061	366.15
647.475	314.66
647.889	342.74
648.303	302.95
648.717	384.87
649.131	342.74
649.545	368.49
649.958	373.17
650.372	359.13
650.785	361.47
651.199	317
651.612	345.08
652.026	352.1
652.439	317
652.852	331.04
653.266	291.25
653.679	356.79
654.092	345.08
654.505	319.34
654.918	279.55
655.331	333.38
655.744	300.61
656.156	319.34
656.569	300.61
656.982	370.83
657.394	293.59
657.807	352.1
658.22	356.79
658.632	291.25
659.044	363.81
659.457	363.81
659.869	288.91
660.281	328.7
660.693	286.57
661.106	366.15
661.518	291.25
661.93	352.1
662.342	361.47
662.754	288.91
663.165	333.38
663.577	384.87
663.989	345.08
664.401	321.68
664.812	375.51
665.224	335.72
665.635	324.02
666.047	342.74
666.458	331.04
666.869	380.19
667.281	305.29
667.692	349.76
668.103	321.68
668.514	326.36
668.925	326.36
669.336	298.27
669.747	321.68
670.158	298.27
670.569	366.15
670.979	300.61
671.39	314.66
671.801	335.72
672.211	263.16
672.622	267.85
673.032	328.7
673.443	270.19
673.853	328.7
674.263	347.42
674.674	326.36
675.084	342.74
675.494	314.66
675.904	281.89
676.314	300.61
676.724	338.06
677.134	326.36
677.544	265.5
677.953	324.02
678.363	352.1
678.773	333.38
679.182	291.25
679.592	317
680.001	284.23
680.411	359.13
680.82	345.08
681.23	319.34
681.639	347.42
682.048	335.72
682.457	335.72
682.866	333.38
683.275	431.68
683.684	366.15
684.093	314.66
684.502	333.38
684.911	345.08
685.32	324.02
685.728	361.47
686.137	307.63
686.546	302.95
686.954	342.74
687.363	274.87
687.771	345.08
688.179	361.47
688.588	302.95
688.996	317
689.404	302.95
689.812	319.34
690.22	349.76
690.628	368.49
691.036	347.42
691.444	307.63
691.852	361.47
692.26	335.72
692.667	317
693.075	300.61
693.483	333.38
693.89	307.63
694.298	347.42
694.705	328.7
695.112	394.23
695.52	391.89
695.927	366.15
696.334	305.29
696.741	370.83
697.148	338.06
697.555	300.61
697.962	309.97
698.369	307.63
698.776	302.95
699.183	249.12
699.59	309.97
699.996	309.97
700.403	324.02
700.81	317
701.216	307.63
701.623	328.7
702.029	342.74
702.435	302.95
702.842	319.34
703.248	338.06
703.654	352.1
704.06	288.91
704.466	326.36
704.872	319.34
705.278	305.29
705.684	331.04
706.09	263.16
706.496	295.93
706.901	324.02
707.307	345.08
707.712	302.95
708.118	333.38
708.523	270.19
708.929	302.95
709.334	281.89
709.74	326.36
710.145	317
710.55	352.1
710.955	321.68
711.36	352.1
711.765	253.8
712.17	314.66
712.575	363.81
712.98	841.28
713.385	335.72
713.789	333.38
714.194	387.21
714.599	295.93
715.003	328.7
715.408	347.42
715.812	279.55
716.217	382.53
716.621	345.08
717.025	366.15
717.429	300.61
717.833	347.42
718.238	267.85
718.642	328.7
719.046	352.1
719.449	333.38
719.853	333.38
720.257	321.68
720.661	342.74
721.065	307.63
721.468	293.59
721.872	326.36
722.275	302.95
722.679	331.04
723.082	286.57
723.485	359.13
723.889	324.02
724.292	284.23
724.695	349.76
725.098	326.36
725.501	363.81
725.904	232.74
726.307	298.27
726.71	232.74
727.113	361.47
727.516	263.16
727.918	324.02
728.321	300.61
728.724	286.57
729.126	373.17
729.529	281.89
729.931	312.32
730.333	319.34
730.736	331.04
731.138	314.66
731.54	356.79
731.942	331.04
732.344	347.42
732.746	298.27
733.148	354.44
733.55	291.25
733.952	359.13
734.354	314.66
734.756	258.48
735.157	319.34
735.559	291.25
735.96	321.68
736.362	288.91
736.763	312.32
737.165	352.1
737.566	295.93
737.967	312.32
738.368	300.61
738.77	354.44
739.171	335.72
739.572	302.95
739.973	270.19
740.374	300.61
740.774	347.42
741.175	342.74
741.576	335.72
741.977	324.02
742.377	300.61
742.778	324.02
743.178	387.21
743.579	333.38
743.979	349.76
744.379	286.57
744.78	345.08
745.18	354.44
745.58	331.04
745.98	401.26
746.38	349.76
746.78	291.25
747.18	305.29
747.58	359.13
747.98	398.92
748.38	293.59
748.779	281.89
749.179	317
749.578	340.4
749.978	368.49
750.377	279.55
750.777	286.57
751.176	352.1
751.575	321.68
751.975	288.91
752.374	380.19
752.773	307.63
753.172	270.19
753.571	321.68
753.97	352.1
754.369	326.36
754.768	300.61
755.166	370.83
755.565	331.04
755.964	349.76
756.362	338.06
756.761	305.29
757.159	335.72
757.558	340.4
757.956	359.13
758.354	356.79
758.753	331.04
759.151	328.7
759.549	345.08
759.947	345.08
760.345	333.38
760.743	349.76
761.141	347.42
761.539	342.74
761.936	375.51
762.334	279.55
762.732	237.42
763.129	291.25
763.527	321.68
763.924	253.8
764.322	305.29
764.719	312.32
765.117	370.83
765.514	298.27
765.911	295.93
766.308	340.4
766.705	307.63
767.102	288.91
767.499	319.34
767.896	312.32
768.293	260.82
768.69	286.57
769.086	361.47
769.483	361.47
769.88	279.55
770.276	338.06
770.673	331.04
771.069	354.44
771.466	270.19
771.862	272.53
772.258	361.47
772.654	368.49
773.05	342.74
773.447	356.79
773.843	361.47
774.239	340.4
774.634	335.72
775.03	298.27
775.426	375.51
775.822	349.76
776.218	331.04
776.613	324.02
777.009	338.06
777.404	305.29
777.8	307.63
778.195	312.32
778.59	321.68
778.986	324.02
779.381	260.82
779.776	338.06
780.171	373.17
780.566	302.95
780.961	256.14
781.356	361.47
781.751	314.66
782.146	333.38
782.54	307.63
782.935	345.08
783.33	251.46
783.724	349.76
784.119	321.68
784.513	352.1
784.908	333.38
785.302	305.29
785.696	321.68
786.09	363.81
786.485	312.32
786.879	302.95
787.273	326.36
787.667	302.95
788.061	305.29
788.454	293.59
788.848	312.32
789.242	370.83
789.636	321.68
790.029	274.87
790.423	298.27
790.816	326.36
791.21	340.4
791.603	321.68
791.997	349.76
792.39	267.85
792.783	370.83
793.176	368.49
793.569	335.72
793.962	373.17
794.355	307.63
794.748	349.76
795.141	288.91
795.534	300.61
795.927	319.34
796.319	366.15
796.712	335.72
797.105	352.1
797.497	281.89
797.89	328.7
798.282	291.25
798.674	356.79
799.067	321.68
799.459	286.57
799.851	300.61
800.243	333.38
800.635	333.38
801.027	307.63
801.419	326.36
801.811	300.61
802.203	302.95
802.594	265.5
802.986	305.29
803.378	314.66
803.769	384.87
804.161	335.72
804.552	349.76
804.944	345.08
805.335	335.72
805.726	342.74
806.118	338.06
806.509	326.36
806.9	352.1
807.291	366.15
807.682	302.95
808.073	361.47
808.464	347.42
808.855	382.53
809.245	328.7
809.636	326.36
810.027	377.85
810.417	277.21
810.808	352.1
811.198	305.29
811.589	267.85
811.979	326.36
812.369	349.76
812.759	293.59
813.15	373.17
813.54	354.44
813.93	309.97
814.32	270.19
814.71	345.08
815.1	291.25
815.489	394.23
815.879	338.06
816.269	305.29
816.658	375.51
817.048	319.34
817.438	314.66
817.827	286.57
818.216	317
818.606	295.93
818.995	333.38
819.384	359.13
819.773	270.19
820.163	328.7
820.552	293.59
820.941	363.81
821.33	260.82
821.718	328.7
822.107	295.93
822.496	331.04
822.885	319.34
823.273	328.7
823.662	319.34
824.05	298.27
824.439	307.63
824.827	305.29
825.216	328.7
825.604	244.44
825.992	300.61
826.38	305.29
826.768	307.63
827.156	281.89
827.544	281.89
827.932	295.93
828.32	387.21
828.708	277.21
829.096	319.34
829.483	338.06
829.871	307.63
830.259	293.59
830.646	265.5
831.034	314.66
831.421	338.06
831.808	342.74
832.196	312.32
832.583	298.27
832.97	335.72
833.357	314.66
833.744	307.63
834.131	345.08
834.518	267.85
834.905	324.02
835.292	373.17
835.678	347.42
836.065	324.02
836.452	265.5
836.838	284.23
837.225	286.57
837.611	305.29
837.998	331.04
838.384	321.68
838.77	387.21
839.157	331.04
839.543	377.85
839.929	321.68
840.315	326.36
840.701	317
841.087	279.55
841.473	349.76
841.858	270.19
842.244	328.7
842.63	338.06
843.015	347.42
843.401	368.49
843.787	319.34
844.172	305.29
844.557	272.53
844.943	324.02
845.328	246.78
845.713	281.89
846.098	363.81
846.483	356.79
846.868	260.82
847.253	345.08
847.638	319.34
848.023	216.35
848.408	347.42
848.793	342.74
849.177	305.29
849.562	249.12
849.947	305.29
850.331	366.15
850.715	288.91
851.1	387.21
851.484	373.17
851.868	331.04
852.253	319.34
852.637	286.57
853.021	359.13
853.405	333.38
853.789	298.27
854.173	291.25
854.557	302.95
854.94	284.23
855.324	307.63
855.708	394.23
856.091	319.34
856.475	279.55
856.858	345.08
857.242	352.1
857.625	277.21
858.009	286.57
858.392	225.72
858.775	333.38
859.158	312.32
859.541	363.81
859.924	279.55
860.307	342.74
860.69	321.68
861.073	349.76
861.456	338.06
861.838	305.29
862.221	321.68
862.604	368.49
862.986	382.53
863.369	342.74
863.751	326.36
864.133	349.76
864.516	312.32
864.898	384.87
865.28	317
865.662	314.66
866.044	331.04
866.426	368.49
866.808	277.21
867.19	291.25
867.572	307.63
867.954	363.81
868.336	302.95
868.717	298.27
869.099	277.21
869.48	342.74
869.862	286.57
870.243	279.55
870.625	272.53
871.006	331.04
871.387	274.87
871.768	382.53
872.149	333.38
872.53	342.74
872.911	326.36
873.292	298.27
873.673	324.02
874.054	317
874.435	284.23
874.815	295.93
875.196	309.97
875.577	302.95
875.957	314.66
876.338	349.76
876.718	302.95
877.098	291.25
877.479	312.32
877.859	354.44
878.239	274.87
878.619	293.59
878.999	352.1
879.379	335.72
879.759	352.1
880.139	317
880.519	242.1
880.898	354.44
881.278	309.97
881.658	331.04
882.037	394.23
882.417	244.44
882.796	314.66
883.176	366.15
883.555	288.91
883.934	328.7
884.313	338.06
884.693	293.59
885.072	253.8
885.451	342.74
885.83	263.16
886.209	324.02
886.587	284.23
886.966	309.97
887.345	293.59
887.724	277.21
888.102	345.08
888.481	340.4
888.859	291.25
889.238	302.95
889.616	307.63
889.994	277.21
890.373	298.27
890.751	291.25
891.129	307.63
891.507	244.44
891.885	335.72
892.263	286.57
892.641	272.53
893.019	324.02
893.396	347.42
893.774	305.29
894.152	302.95
894.529	230.4
894.907	335.72
895.284	300.61
895.662	307.63
896.039	335.72
896.416	345.08
896.794	319.34
897.171	314.66
897.548	352.1
897.925	295.93
898.302	333.38
898.679	295.93
899.056	410.62
899.433	312.32
899.809	354.44
900.186	279.55
900.563	331.04
900.939	300.61
901.316	312.32
901.692	305.29
902.069	267.85
902.445	326.36
902.821	286.57
903.197	265.5
903.574	312.32
903.95	349.76
904.326	328.7
904.702	382.53
905.078	326.36
905.454	321.68
905.829	274.87
906.205	239.76
906.581	319.34
906.956	291.25
907.332	274.87
907.707	363.81
908.083	312.32
908.458	281.89
908.833	328.7
909.209	363.81
909.584	277.21
909.959	363.81
910.334	361.47
910.709	342.74
911.084	291.25
911.459	335.72
911.834	305.29
912.209	335.72
912.583	274.87
912.958	352.1
913.333	389.55
913.707	340.4
914.082	305.29
914.456	359.13
914.83	199.97
915.205	340.4
915.579	279.55
915.953	298.27
916.327	209.33
916.701	274.87
917.075	298.27
917.449	277.21
917.823	352.1
918.197	317
918.571	312.32
918.944	356.79
919.318	279.55
919.692	359.13
920.065	291.25
920.438	354.44
920.812	286.57
921.185	281.89
921.558	377.85
921.932	366.15
