315.401	326.5
315.857	230.54
316.313	214.16
316.769	265.65
317.225	279.69
317.681	317.14
318.136	349.91
318.592	265.65
319.048	338.21
319.503	321.82
319.959	307.78
320.414	267.99
320.869	267.99
321.325	310.12
321.78	319.48
322.235	321.82
322.691	289.06
323.146	298.42
323.601	267.99
324.056	319.48
324.511	296.08
324.966	284.38
325.421	279.69
325.875	270.33
326.33	324.16
326.785	321.82
327.24	249.27
327.694	279.69
328.149	270.33
328.603	331.19
329.058	310.12
329.512	270.33
329.966	256.29
330.421	321.82
330.875	272.67
331.329	272.67
331.783	303.1
332.237	300.76
332.691	338.21
333.145	319.48
333.599	282.03
334.053	272.67
334.507	277.35
334.96	272.67
335.414	272.67
335.868	286.72
336.321	310.12
336.775	284.38
337.228	296.08
337.682	277.35
338.135	275.01
338.588	263.31
339.042	282.03
339.495	307.78
339.948	270.33
340.401	239.9
340.854	282.03
341.307	333.53
341.76	326.5
342.213	223.52
342.666	401.4
343.119	286.72
343.571	335.87
344.024	289.06
344.477	303.1
344.929	317.14
345.382	242.25
345.834	317.14
346.287	279.69
346.739	277.35
347.191	279.69
347.644	321.82
348.096	270.33
348.548	246.93
349	284.38
349.452	293.74
349.904	282.03
350.356	293.74
350.808	356.93
351.26	258.63
351.711	342.89
352.163	319.48
352.615	370.97
353.066	324.16
353.518	335.87
353.969	289.06
354.421	291.4
354.872	317.14
355.324	307.78
355.775	321.82
356.226	260.97
356.677	314.8
357.128	298.42
357.579	275.01
358.03	296.08
358.481	284.38
358.932	345.23
359.383	293.74
359.834	370.97
360.285	298.42
360.735	277.35
361.186	331.19
361.637	282.03
362.087	307.78
362.538	289.06
362.988	289.06
363.438	282.03
363.889	324.16
364.339	312.46
364.789	326.5
365.239	214.16
365.689	277.35
366.139	298.42
366.589	296.08
367.039	265.65
367.489	275.01
367.939	326.5
368.389	265.65
368.839	331.19
369.288	310.12
369.738	263.31
370.187	326.5
370.637	291.4
371.086	310.12
371.536	263.31
371.985	277.35
372.434	321.82
372.884	300.76
373.333	300.76
373.782	258.63
374.231	331.19
374.68	282.03
375.129	286.72
375.578	291.4
376.027	279.69
376.475	239.9
376.924	244.59
377.373	293.74
377.822	277.35
378.27	260.97
378.719	307.78
379.167	225.86
379.616	305.44
380.064	293.74
380.512	260.97
380.961	298.42
381.409	291.4
381.857	303.1
382.305	361.61
382.753	335.87
383.201	237.56
383.649	347.57
384.097	258.63
384.545	317.14
384.992	317.14
385.44	370.97
385.888	338.21
386.335	260.97
386.783	251.61
387.231	321.82
387.678	335.87
388.125	253.95
388.573	331.19
389.02	265.65
389.467	305.44
389.914	312.46
390.362	328.85
390.809	267.99
391.256	286.72
391.703	246.93
392.15	286.72
392.596	291.4
393.043	307.78
393.49	275.01
393.937	286.72
394.383	331.19
394.83	263.31
395.276	298.42
395.723	328.85
396.169	260.97
396.616	296.08
397.062	258.63
397.508	326.5
397.954	347.57
398.401	289.06
398.847	312.46
399.293	349.91
399.739	279.69
400.185	277.35
400.631	289.06
401.076	291.4
401.522	361.61
401.968	317.14
402.414	368.63
402.859	312.46
403.305	282.03
403.75	312.46
404.196	275.01
404.641	249.27
405.086	314.8
405.532	296.08
405.977	244.59
406.422	296.08
406.867	246.93
407.312	307.78
407.757	293.74
408.202	277.35
408.647	321.82
409.092	305.44
409.537	307.78
409.982	300.76
410.426	331.19
410.871	338.21
411.316	345.23
411.76	289.06
412.205	314.8
412.649	319.48
413.093	338.21
413.538	317.14
413.982	307.78
414.426	359.27
414.87	347.57
415.314	347.57
415.758	368.63
416.202	289.06
416.646	319.48
417.09	385.02
417.534	366.29
417.978	319.48
418.421	340.55
418.865	197.78
419.309	267.99
419.752	352.25
420.196	319.48
420.639	328.85
421.083	310.12
421.526	312.46
421.969	303.1
422.412	310.12
422.856	338.21
423.299	342.89
423.742	291.4
424.185	342.89
424.628	291.4
425.071	338.21
425.513	335.87
425.956	328.85
426.399	326.5
426.842	324.16
427.284	300.76
427.727	289.06
428.169	258.63
428.612	335.87
429.054	312.46
429.497	291.4
429.939	326.5
430.381	237.56
430.823	303.1
431.265	221.18
431.707	286.72
432.149	279.69
432.591	324.16
433.033	310.12
433.475	307.78
433.917	237.56
434.359	321.82
434.8	317.14
435.242	324.16
435.684	298.42
436.125	253.95
436.567	324.16
437.008	307.78
437.449	354.59
437.891	298.42
438.332	310.12
438.773	312.46
439.214	284.38
439.656	317.14
440.097	326.5
440.538	352.25
440.978	314.8
441.419	328.85
441.86	303.1
442.301	317.14
442.742	275.01
443.182	298.42
443.623	291.4
444.063	277.35
444.504	298.42
444.944	319.48
445.385	312.46
445.825	263.31
446.265	298.42
446.706	326.5
447.146	282.03
447.586	333.53
448.026	310.12
448.466	284.38
448.906	265.65
449.346	319.48
449.786	284.38
450.225	375.66
450.665	333.53
451.105	282.03
451.544	394.38
451.984	296.08
452.424	333.53
452.863	303.1
453.302	310.12
453.742	253.95
454.181	251.61
454.62	251.61
455.059	300.76
455.499	300.76
455.938	328.85
456.377	256.29
456.816	298.42
457.254	267.99
457.693	338.21
458.132	324.16
458.571	263.31
459.01	317.14
459.448	270.33
459.887	249.27
460.325	218.84
460.764	286.72
461.202	289.06
461.641	298.42
462.079	359.27
462.517	277.35
462.955	312.46
463.393	293.74
463.832	246.93
464.27	291.4
464.708	335.87
465.145	310.12
465.583	244.59
466.021	277.35
466.459	319.48
466.897	275.01
467.334	314.8
467.772	277.35
468.209	256.29
468.647	272.67
469.084	305.44
469.522	331.19
469.959	312.46
470.396	286.72
470.833	324.16
471.271	303.1
471.708	338.21
472.145	333.53
472.582	246.93
473.019	354.59
473.456	197.78
473.892	380.34
474.329	284.38
474.766	296.08
475.202	335.87
475.639	314.8
476.076	298.42
476.512	333.53
476.949	317.14
477.385	312.46
477.821	307.78
478.258	312.46
478.694	251.61
479.13	289.06
479.566	296.08
480.002	317.14
480.438	272.67
480.874	232.88
481.31	378
481.746	317.14
482.181	270.33
482.617	356.93
483.053	275.01
483.488	300.76
483.924	378
484.36	246.93
484.795	352.25
485.23	300.76
485.666	249.27
486.101	314.8
486.536	267.99
486.971	321.82
487.407	296.08
487.842	275.01
488.277	256.29
488.712	335.87
489.146	338.21
489.581	260.97
490.016	225.86
490.451	314.8
490.885	321.82
491.32	310.12
491.755	345.23
492.189	333.53
492.624	293.74
493.058	328.85
493.492	342.89
493.927	270.33
494.361	303.1
494.795	314.8
495.229	300.76
495.663	317.14
496.097	331.19
496.531	300.76
496.965	354.59
497.399	328.85
497.833	279.69
498.266	258.63
498.7	324.16
499.134	293.74
499.567	328.85
500.001	359.27
500.434	349.91
500.868	354.59
501.301	399.06
501.734	291.4
502.168	305.44
502.601	300.76
503.034	298.42
503.467	368.63
503.9	436.51
504.333	335.87
504.766	291.4
505.199	331.19
505.632	300.76
506.064	251.61
506.497	326.5
506.93	333.53
507.362	253.95
507.795	305.44
508.227	331.19
508.66	293.74
509.092	321.82
509.524	328.85
509.956	326.5
510.389	328.85
510.821	272.67
511.253	324.16
511.685	305.44
512.117	293.74
512.549	356.93
512.981	291.4
513.412	265.65
513.844	298.42
514.276	296.08
514.707	282.03
515.139	263.31
515.571	272.67
516.002	275.01
516.433	293.74
516.865	225.86
517.296	370.97
517.727	310.12
518.159	305.44
518.59	300.76
519.021	277.35
519.452	331.19
519.883	249.27
520.314	307.78
520.744	286.72
521.175	265.65
521.606	296.08
522.037	265.65
522.467	246.93
522.898	260.97
523.328	300.76
523.759	331.19
524.189	258.63
524.62	347.57
525.05	312.46
525.48	324.16
525.91	258.63
526.341	345.23
526.771	310.12
527.201	314.8
527.631	256.29
528.061	293.74
528.49	331.19
528.92	375.66
529.35	396.72
529.78	342.89
530.209	310.12
530.639	319.48
531.068	324.16
531.498	319.48
531.927	363.95
532.357	277.35
532.786	286.72
533.215	289.06
533.644	258.63
534.074	335.87
534.503	317.14
534.932	195.43
535.361	331.19
535.79	265.65
536.218	321.82
536.647	279.69
537.076	321.82
537.505	277.35
537.933	282.03
538.362	314.8
538.79	298.42
539.219	347.57
539.647	279.69
540.076	239.9
540.504	260.97
540.932	317.14
541.36	235.22
541.788	373.32
542.217	237.56
542.645	317.14
543.073	270.33
543.5	239.9
543.928	326.5
544.356	277.35
544.784	321.82
545.211	321.82
545.639	275.01
546.067	265.65
546.494	335.87
546.922	338.21
547.349	310.12
547.776	310.12
548.204	314.8
548.631	326.5
549.058	296.08
549.485	380.34
549.912	282.03
550.339	354.59
550.766	359.27
551.193	289.06
551.62	303.1
552.047	385.02
552.474	242.25
552.9	272.67
553.327	289.06
553.754	305.44
554.18	375.66
554.607	340.55
555.033	338.21
555.459	279.69
555.886	293.74
556.312	352.25
556.738	277.35
557.164	310.12
557.59	331.19
558.016	263.31
558.442	378
558.868	307.78
559.294	300.76
559.72	296.08
560.145	291.4
560.571	272.67
560.997	293.74
561.422	296.08
561.848	251.61
562.273	314.8
562.699	263.31
563.124	305.44
563.549	335.87
563.974	312.46
564.4	256.29
564.825	310.12
565.25	363.95
565.675	293.74
566.1	277.35
566.525	296.08
566.95	300.76
567.374	303.1
567.799	305.44
568.224	284.38
568.648	335.87
569.073	291.4
569.497	319.48
569.922	354.59
570.346	263.31
570.771	312.46
571.195	291.4
571.619	291.4
572.043	293.74
572.467	324.16
572.891	296.08
573.315	314.8
573.739	375.66
574.163	300.76
574.587	331.19
575.011	335.87
575.435	275.01
575.858	249.27
576.282	324.16
576.705	319.48
577.129	307.78
577.552	286.72
577.976	321.82
578.399	312.46
578.822	324.16
579.245	270.33
579.669	317.14
580.092	342.89
580.515	253.95
580.938	251.61
581.361	317.14
581.784	218.84
582.206	265.65
582.629	244.59
583.052	275.01
583.474	228.2
583.897	253.95
584.32	282.03
584.742	277.35
585.165	263.31
585.587	277.35
586.009	277.35
586.431	249.27
586.854	289.06
587.276	305.44
587.698	284.38
588.12	289.06
588.542	237.56
588.964	293.74
589.386	298.42
589.807	300.76
590.229	335.87
590.651	258.63
591.073	230.54
591.494	275.01
591.916	272.67
592.337	307.78
592.759	279.69
593.18	279.69
593.601	258.63
594.022	282.03
594.444	326.5
594.865	331.19
595.286	307.78
595.707	321.82
596.128	305.44
596.549	289.06
596.97	328.85
597.39	298.42
597.811	347.57
598.232	289.06
598.652	317.14
599.073	352.25
599.494	303.1
599.914	296.08
600.334	256.29
600.755	312.46
601.175	284.38
601.595	352.25
602.015	284.38
602.436	282.03
602.856	389.7
603.276	310.12
603.696	289.06
604.115	338.21
604.535	272.67
604.955	265.65
605.375	338.21
605.794	307.78
606.214	305.44
606.634	305.44
607.053	356.93
607.473	347.57
607.892	317.14
608.311	312.46
608.731	321.82
609.15	267.99
609.569	300.76
609.988	307.78
610.407	300.76
610.826	319.48
611.245	335.87
611.664	258.63
612.083	326.5
612.501	296.08
612.92	291.4
613.339	312.46
613.757	260.97
614.176	265.65
614.594	260.97
615.013	291.4
615.431	300.76
615.85	293.74
616.268	338.21
616.686	293.74
617.104	305.44
617.522	286.72
617.94	305.44
618.358	258.63
618.776	296.08
619.194	293.74
619.612	321.82
620.03	317.14
620.447	363.95
620.865	237.56
621.282	263.31
621.7	314.8
622.117	321.82
622.535	303.1
622.952	286.72
623.369	305.44
623.787	331.19
624.204	272.67
624.621	324.16
625.038	321.82
625.455	317.14
625.872	333.53
626.289	272.67
626.706	265.65
627.123	263.31
627.539	317.14
627.956	317.14
628.373	272.67
628.789	272.67
629.206	305.44
629.622	246.93
630.038	335.87
630.455	272.67
630.871	342.89
631.287	214.16
631.703	314.8
632.12	279.69
632.536	235.22
632.952	279.69
633.368	293.74
633.783	326.5
634.199	298.42
634.615	300.76
635.031	317.14
635.446	314.8
635.862	275.01
636.277	275.01
636.693	263.31
637.108	312.46
637.524	317.14
637.939	272.67
638.354	296.08
638.77	361.61
639.185	347.57
639.6	303.1
640.015	225.86
640.43	345.23
640.845	321.82
641.259	258.63
641.674	328.85
642.089	286.72
642.504	321.82
642.918	282.03
643.333	317.14
643.747	305.44
644.162	270.33
644.576	324.16
644.991	221.18
645.405	340.55
645.819	349.91
646.233	326.5
646.647	359.27
647.061	289.06
647.475	338.21
647.889	305.44
648.303	251.61
648.717	291.4
649.131	293.74
649.545	244.59
649.958	289.06
650.372	293.74
650.785	300.76
651.199	319.48
651.612	300.76
652.026	270.33
652.439	314.8
652.852	366.29
653.266	319.48
653.679	314.8
654.092	345.23
654.505	312.46
654.918	253.95
655.331	286.72
655.744	392.04
656.156	396.72
656.569	338.21
656.982	235.22
657.394	298.42
657.807	289.06
658.22	328.85
658.632	338.21
659.044	328.85
659.457	354.59
659.869	345.23
660.281	282.03
660.693	277.35
661.106	253.95
661.518	321.82
661.93	335.87
662.342	328.85
662.754	307.78
663.165	319.48
663.577	239.9
663.989	340.55
664.401	277.35
664.812	293.74
665.224	267.99
665.635	303.1
666.047	291.4
666.458	321.82
666.869	282.03
667.281	279.69
667.692	310.12
668.103	328.85
668.514	253.95
668.925	300.76
669.336	279.69
669.747	277.35
670.158	272.67
670.569	286.72
670.979	267.99
671.39	317.14
671.801	265.65
672.211	328.85
672.622	303.1
673.032	312.46
673.443	303.1
673.853	375.66
674.263	328.85
674.674	338.21
675.084	258.63
675.494	328.85
675.904	277.35
676.314	225.86
676.724	352.25
677.134	289.06
677.544	253.95
677.953	251.61
678.363	282.03
678.773	349.91
679.182	317.14
679.592	286.72
680.001	289.06
680.411	235.22
680.82	300.76
681.23	256.29
681.639	321.82
682.048	335.87
682.457	277.35
682.866	286.72
683.275	314.8
683.684	258.63
684.093	246.93
684.502	307.78
684.911	293.74
685.32	340.55
685.728	256.29
686.137	361.61
686.546	270.33
686.954	286.72
687.363	282.03
687.771	314.8
688.179	363.95
688.588	256.29
688.996	312.46
689.404	356.93
689.812	293.74
690.22	293.74
690.628	352.25
691.036	338.21
691.444	328.85
691.852	338.21
692.26	361.61
692.667	307.78
693.075	319.48
693.483	249.27
693.89	300.76
694.298	270.33
694.705	284.38
695.112	300.76
695.52	275.01
695.927	385.02
696.334	293.74
696.741	305.44
697.148	267.99
697.555	370.97
697.962	310.12
698.369	338.21
698.776	279.69
699.183	289.06
699.59	303.1
699.996	314.8
700.403	286.72
700.81	284.38
701.216	303.1
701.623	253.95
702.029	270.33
702.435	242.25
702.842	385.02
703.248	272.67
703.654	310.12
704.06	363.95
704.466	275.01
704.872	342.89
705.278	296.08
705.684	300.76
706.09	284.38
706.496	328.85
706.901	321.82
707.307	275.01
707.712	324.16
708.118	319.48
708.523	352.25
708.929	333.53
709.334	277.35
709.74	279.69
710.145	300.76
710.55	265.65
710.955	284.38
711.36	340.55
711.765	326.5
712.17	291.4
712.575	235.22
712.98	853.13
713.385	342.89
713.789	265.65
714.194	249.27
714.599	286.72
715.003	310.12
715.408	209.48
715.812	277.35
716.217	242.25
716.621	303.1
717.025	277.35
717.429	282.03
717.833	260.97
718.238	303.1
718.642	286.72
719.046	321.82
719.449	263.31
719.853	284.38
720.257	324.16
720.661	293.74
721.065	324.16
721.468	239.9
721.872	310.12
722.275	303.1
722.679	305.44
723.082	340.55
723.485	279.69
723.889	352.25
724.292	253.95
724.695	289.06
725.098	300.76
725.501	326.5
725.904	363.95
726.307	328.85
726.71	256.29
727.113	263.31
727.516	265.65
727.918	303.1
728.321	342.89
728.724	310.12
729.126	319.48
729.529	267.99
729.931	282.03
730.333	335.87
730.736	277.35
731.138	310.12
731.54	317.14
731.942	314.8
732.344	340.55
732.746	317.14
733.148	305.44
733.55	335.87
733.952	256.29
734.354	366.29
734.756	270.33
735.157	335.87
735.559	331.19
735.96	253.95
736.362	361.61
736.763	335.87
737.165	303.1
737.566	342.89
737.967	286.72
738.368	335.87
738.77	289.06
739.171	338.21
739.572	326.5
739.973	289.06
740.374	307.78
740.774	307.78
741.175	286.72
741.576	270.33
741.977	335.87
742.377	340.55
742.778	293.74
743.178	331.19
743.579	270.33
743.979	331.19
744.379	314.8
744.78	272.67
745.18	258.63
745.58	312.46
745.98	267.99
746.38	289.06
746.78	342.89
747.18	378
747.58	324.16
747.98	321.82
748.38	335.87
748.779	279.69
749.179	310.12
749.578	326.5
749.978	333.53
750.377	335.87
750.777	317.14
751.176	272.67
751.575	331.19
751.975	293.74
752.374	293.74
752.773	354.59
753.172	319.48
753.571	272.67
753.97	291.4
754.369	319.48
754.768	349.91
755.166	370.97
755.565	394.38
755.964	338.21
756.362	267.99
756.761	300.76
757.159	312.46
757.558	380.34
757.956	305.44
758.354	289.06
758.753	258.63
759.151	319.48
759.549	335.87
759.947	321.82
760.345	359.27
760.743	293.74
761.141	305.44
761.539	312.46
761.936	277.35
762.334	314.8
762.732	338.21
763.129	242.25
763.527	314.8
763.924	340.55
764.322	289.06
764.719	286.72
765.117	326.5
765.514	298.42
765.911	258.63
766.308	335.87
766.705	321.82
767.102	312.46
767.499	270.33
767.896	303.1
768.293	251.61
768.69	319.48
769.086	286.72
769.483	340.55
769.88	282.03
770.276	354.59
770.673	310.12
771.069	289.06
771.466	277.35
771.862	258.63
772.258	326.5
772.654	333.53
773.05	289.06
773.447	317.14
773.843	265.65
774.239	326.5
774.634	317.14
775.03	298.42
775.426	331.19
775.822	310.12
776.218	335.87
776.613	279.69
777.009	321.82
777.404	272.67
777.8	253.95
778.195	293.74
778.59	232.88
778.986	352.25
779.381	305.44
779.776	291.4
780.171	296.08
780.566	303.1
780.961	317.14
781.356	354.59
781.751	314.8
782.146	270.33
782.54	319.48
782.935	317.14
783.33	307.78
783.724	284.38
784.119	265.65
784.513	282.03
784.908	317.14
785.302	349.91
785.696	305.44
786.09	300.76
786.485	282.03
786.879	317.14
787.273	300.76
787.667	321.82
788.061	300.76
788.454	272.67
788.848	326.5
789.242	263.31
789.636	319.48
790.029	352.25
790.423	338.21
790.816	307.78
791.21	235.22
791.603	314.8
791.997	335.87
792.39	370.97
792.783	349.91
793.176	291.4
793.569	256.29
793.962	289.06
794.355	275.01
794.748	310.12
795.141	370.97
795.534	314.8
795.927	298.42
796.319	305.44
796.712	310.12
797.105	317.14
797.497	265.65
797.89	251.61
798.282	289.06
798.674	267.99
799.067	307.78
799.459	338.21
799.851	237.56
800.243	312.46
800.635	335.87
801.027	284.38
801.419	244.59
801.811	356.93
802.203	319.48
802.594	303.1
802.986	305.44
803.378	258.63
803.769	258.63
804.161	272.67
804.552	319.48
804.944	345.23
805.335	293.74
805.726	298.42
806.118	366.29
806.509	291.4
806.9	279.69
807.291	328.85
807.682	298.42
808.073	338.21
808.464	319.48
808.855	265.65
809.245	338.21
809.636	279.69
810.027	296.08
810.417	244.59
810.808	324.16
811.198	305.44
811.589	293.74
811.979	284.38
812.369	356.93
812.759	284.38
813.15	321.82
813.54	324.16
813.93	277.35
814.32	328.85
814.71	319.48
815.1	324.16
815.489	326.5
815.879	270.33
816.269	319.48
816.658	291.4
817.048	317.14
817.438	321.82
817.827	345.23
818.216	244.59
818.606	300.76
818.995	251.61
819.384	324.16
819.773	289.06
820.163	258.63
820.552	328.85
820.941	256.29
821.33	317.14
821.718	317.14
822.107	321.82
822.496	338.21
822.885	286.72
823.273	228.2
823.662	270.33
824.05	291.4
824.439	263.31
824.827	312.46
825.216	263.31
825.604	354.59
825.992	380.34
826.38	319.48
826.768	225.86
827.156	305.44
827.544	345.23
827.932	275.01
828.32	338.21
828.708	267.99
829.096	228.2
829.483	312.46
829.871	267.99
830.259	319.48
830.646	279.69
831.034	328.85
831.421	277.35
831.808	326.5
832.196	291.4
832.583	303.1
832.97	314.8
833.357	275.01
833.744	317.14
834.131	272.67
834.518	282.03
834.905	307.78
835.292	300.76
835.678	289.06
836.065	235.22
836.452	239.9
836.838	303.1
837.225	296.08
837.611	289.06
837.998	314.8
838.384	326.5
838.77	296.08
839.157	284.38
839.543	200.12
839.929	265.65
840.315	326.5
840.701	317.14
841.087	300.76
841.473	352.25
841.858	277.35
842.244	312.46
842.63	265.65
843.015	239.9
843.401	373.32
843.787	307.78
844.172	328.85
844.557	263.31
844.943	275.01
845.328	246.93
845.713	331.19
846.098	314.8
846.483	282.03
846.868	342.89
847.253	249.27
847.638	310.12
848.023	265.65
848.408	319.48
848.793	228.2
849.177	321.82
849.562	314.8
849.947	249.27
850.331	277.35
850.715	314.8
851.1	291.4
851.484	298.42
851.868	275.01
852.253	246.93
852.637	275.01
853.021	244.59
853.405	321.82
853.789	286.72
854.173	324.16
854.557	347.57
854.94	286.72
855.324	235.22
855.708	354.59
856.091	307.78
856.475	272.67
856.858	331.19
857.242	277.35
857.625	298.42
858.009	284.38
858.392	310.12
858.775	272.67
859.158	298.42
859.541	312.46
859.924	342.89
860.307	272.67
860.69	286.72
861.073	275.01
861.456	277.35
861.838	317.14
862.221	263.31
862.604	256.29
862.986	267.99
863.369	335.87
863.751	340.55
864.133	225.86
864.516	314.8
864.898	279.69
865.28	265.65
865.662	267.99
866.044	319.48
866.426	223.52
866.808	256.29
867.19	291.4
867.572	312.46
867.954	286.72
868.336	303.1
868.717	319.48
869.099	282.03
869.48	291.4
869.862	265.65
870.243	286.72
870.625	333.53
871.006	310.12
871.387	277.35
871.768	300.76
872.149	298.42
872.53	321.82
872.911	230.54
873.292	265.65
873.673	333.53
874.054	298.42
874.435	300.76
874.815	275.01
875.196	253.95
875.577	251.61
875.957	349.91
876.338	291.4
876.718	314.8
877.098	249.27
877.479	303.1
877.859	314.8
878.239	296.08
878.619	303.1
878.999	340.55
879.379	333.53
879.759	326.5
880.139	303.1
880.519	347.57
880.898	338.21
881.278	275.01
881.658	275.01
882.037	272.67
882.417	267.99
882.796	286.72
883.176	272.67
883.555	338.21
883.934	300.76
884.313	270.33
884.693	195.43
885.072	342.89
885.451	272.67
885.83	296.08
886.209	232.88
886.587	298.42
886.966	232.88
887.345	347.57
887.724	270.33
888.102	312.46
888.481	317.14
888.859	284.38
889.238	291.4
889.616	317.14
889.994	361.61
890.373	251.61
890.751	300.76
891.129	356.93
891.507	289.06
891.885	340.55
892.263	284.38
892.641	328.85
893.019	291.4
893.396	303.1
893.774	272.67
894.152	324.16
894.529	202.46
894.907	253.95
895.284	333.53
895.662	291.4
896.039	298.42
896.416	312.46
896.794	253.95
897.171	303.1
897.548	277.35
897.925	335.87
898.302	253.95
898.679	338.21
899.056	272.67
899.433	265.65
899.809	279.69
900.186	305.44
900.563	305.44
900.939	291.4
901.316	296.08
901.692	270.33
902.069	335.87
902.445	303.1
902.821	300.76
903.197	251.61
903.574	289.06
903.95	256.29
904.326	300.76
904.702	300.76
905.078	279.69
905.454	378
905.829	253.95
906.205	310.12
906.581	324.16
906.956	284.38
907.332	291.4
907.707	267.99
908.083	272.67
908.458	256.29
908.833	328.85
909.209	282.03
909.584	270.33
909.959	296.08
910.334	263.31
910.709	300.76
911.084	272.67
911.459	260.97
911.834	275.01
912.209	277.35
912.583	328.85
912.958	300.76
913.333	293.74
913.707	267.99
914.082	289.06
914.456	300.76
914.83	263.31
915.205	314.8
915.579	270.33
915.953	260.97
916.327	314.8
916.701	296.08
917.075	303.1
917.449	270.33
917.823	209.48
918.197	293.74
