294.827	250.29
295.285	257.31
295.743	313.49
296.202	245.61
296.66	273.7
297.118	290.08
297.576	308.8
298.034	247.95
298.492	226.89
298.95	329.87
299.408	287.74
299.866	269.02
300.324	266.67
300.781	292.42
301.239	362.64
301.697	261.99
302.154	304.12
302.612	304.12
303.069	334.55
303.527	257.31
303.984	283.06
304.441	322.85
304.899	318.17
305.356	294.76
305.813	294.76
306.27	315.83
306.727	332.21
307.184	250.29
307.641	299.44
308.098	285.4
308.555	318.17
309.012	327.53
309.468	290.08
309.925	259.65
310.382	276.04
310.838	259.65
311.295	283.06
311.751	334.55
312.208	285.4
312.664	308.8
313.12	238.59
313.577	292.42
314.033	341.57
314.489	252.63
314.945	306.46
315.401	276.04
315.857	283.06
316.313	304.12
316.769	292.42
317.225	280.72
317.681	304.12
318.136	301.78
318.592	332.21
319.048	245.61
319.503	297.1
319.959	266.67
320.414	306.46
320.869	276.04
321.325	315.83
321.78	224.55
322.235	308.8
322.691	327.53
323.146	261.99
323.601	304.12
324.056	334.55
324.511	306.46
324.966	315.83
325.421	329.87
325.875	299.44
326.33	290.08
326.785	266.67
327.24	280.72
327.694	292.42
328.149	273.7
328.603	269.02
329.058	285.4
329.512	315.83
329.966	320.51
330.421	315.83
330.875	271.36
331.329	280.72
331.783	322.85
332.237	315.83
332.691	285.4
333.145	301.78
333.599	287.74
334.053	341.57
334.507	313.49
334.96	290.08
335.414	315.83
335.868	285.4
336.321	266.67
336.775	304.12
337.228	301.78
337.682	327.53
338.135	276.04
338.588	276.04
339.042	304.12
339.495	240.93
339.948	259.65
340.401	261.99
340.854	257.31
341.307	224.55
341.76	308.8
342.213	276.04
342.666	353.27
343.119	276.04
343.571	283.06
344.024	376.68
344.477	276.04
344.929	294.76
345.382	327.53
345.834	283.06
346.287	297.1
346.739	318.17
347.191	285.4
347.644	222.2
348.096	311.14
348.548	304.12
349	231.57
349.452	308.8
349.904	336.89
350.356	287.74
350.808	327.53
351.26	294.76
351.711	273.7
352.163	339.23
352.615	294.76
353.066	287.74
353.518	360.3
353.969	250.29
354.421	217.52
354.872	322.85
355.324	299.44
355.775	257.31
356.226	271.36
356.677	301.78
357.128	294.76
357.579	376.68
358.03	299.44
358.481	264.33
358.932	283.06
359.383	290.08
359.834	278.38
360.285	357.96
360.735	273.7
361.186	306.46
361.637	315.83
362.087	327.53
362.538	264.33
362.988	306.46
363.438	257.31
363.889	299.44
364.339	287.74
364.789	348.59
365.239	276.04
365.689	285.4
366.139	269.02
366.589	252.63
367.039	254.97
367.489	271.36
367.939	308.8
368.389	276.04
368.839	320.51
369.288	329.87
369.738	372
370.187	329.87
370.637	318.17
371.086	292.42
371.536	334.55
371.985	318.17
372.434	297.1
372.884	320.51
373.333	353.27
373.782	355.62
374.231	283.06
374.68	379.02
375.129	269.02
375.578	243.27
376.027	325.19
376.475	297.1
376.924	294.76
377.373	276.04
377.822	264.33
378.27	229.23
378.719	355.62
379.167	290.08
379.616	308.8
380.064	339.23
380.512	299.44
380.961	353.27
381.409	334.55
381.857	339.23
382.305	315.83
382.753	315.83
383.201	304.12
383.649	322.85
384.097	208.16
384.545	280.72
384.992	313.49
385.44	336.89
385.888	346.25
386.335	311.14
386.783	306.46
387.231	299.44
387.678	278.38
388.125	329.87
388.573	297.1
389.02	290.08
389.467	334.55
389.914	299.44
390.362	254.97
390.809	322.85
391.256	325.19
391.703	280.72
392.15	273.7
392.596	283.06
393.043	276.04
393.49	318.17
393.937	343.91
394.383	278.38
394.83	311.14
395.276	299.44
395.723	283.06
396.169	332.21
396.616	332.21
397.062	339.23
397.508	325.19
397.954	250.29
398.401	322.85
398.847	341.57
399.293	297.1
399.739	276.04
400.185	318.17
400.631	327.53
401.076	257.31
401.522	374.34
401.968	313.49
402.414	353.27
402.859	306.46
403.305	308.8
403.75	250.29
404.196	318.17
404.641	327.53
405.086	294.76
405.532	297.1
405.977	304.12
406.422	334.55
406.867	311.14
407.312	308.8
407.757	299.44
408.202	257.31
408.647	290.08
409.092	320.51
409.537	395.4
409.982	315.83
410.426	341.57
410.871	301.78
411.316	339.23
411.76	343.91
412.205	327.53
412.649	276.04
413.093	297.1
413.538	339.23
413.982	294.76
414.426	339.23
414.87	346.25
415.314	276.04
415.758	334.55
416.202	318.17
416.646	278.38
417.09	315.83
417.534	322.85
417.978	322.85
418.421	320.51
418.865	290.08
419.309	341.57
419.752	285.4
420.196	350.93
420.639	254.97
421.083	325.19
421.526	280.72
421.969	336.89
422.412	322.85
422.856	320.51
423.299	336.89
423.742	320.51
424.185	325.19
424.628	280.72
425.071	292.42
425.513	287.74
425.956	320.51
426.399	318.17
426.842	329.87
427.284	325.19
427.727	346.25
428.169	250.29
428.612	390.72
429.054	292.42
429.497	332.21
429.939	325.19
430.381	238.59
430.823	299.44
431.265	259.65
431.707	308.8
432.149	355.62
432.591	261.99
433.033	329.87
433.475	276.04
433.917	372
434.359	320.51
434.8	301.78
435.242	301.78
435.684	290.08
436.125	308.8
436.567	362.64
437.008	334.55
437.449	273.7
437.891	334.55
438.332	376.68
438.773	233.91
439.214	318.17
439.656	273.7
440.097	322.85
440.538	287.74
440.978	311.14
441.419	297.1
441.86	329.87
442.301	294.76
442.742	346.25
443.182	306.46
443.623	322.85
444.063	292.42
444.504	247.95
444.944	343.91
445.385	327.53
445.825	336.89
446.265	297.1
446.706	304.12
447.146	327.53
447.586	301.78
448.026	287.74
448.466	336.89
448.906	294.76
449.346	283.06
449.786	325.19
450.225	266.67
450.665	329.87
451.105	327.53
451.544	334.55
451.984	322.85
452.424	350.93
452.863	334.55
453.302	283.06
453.742	290.08
454.181	364.98
454.62	280.72
455.059	318.17
455.499	269.02
455.938	292.42
456.377	297.1
456.816	264.33
457.254	315.83
457.693	327.53
458.132	339.23
458.571	257.31
459.01	315.83
459.448	294.76
459.887	311.14
460.325	301.78
460.764	285.4
461.202	271.36
461.641	332.21
462.079	353.27
462.517	320.51
462.955	360.3
463.393	353.27
463.832	276.04
464.27	280.72
464.708	301.78
465.145	304.12
465.583	224.55
466.021	294.76
466.459	334.55
466.897	315.83
467.334	304.12
467.772	311.14
468.209	261.99
468.647	360.3
469.084	341.57
469.522	322.85
469.959	315.83
470.396	367.32
470.833	327.53
471.271	257.31
471.708	290.08
472.145	271.36
472.582	292.42
473.019	301.78
473.456	360.3
473.892	287.74
474.329	278.38
474.766	395.4
475.202	357.96
475.639	332.21
476.076	299.44
476.512	285.4
476.949	254.97
477.385	222.2
477.821	322.85
478.258	283.06
478.694	266.67
479.13	259.65
479.566	336.89
480.002	294.76
480.438	315.83
480.874	355.62
481.31	327.53
481.746	292.42
482.181	341.57
482.617	280.72
483.053	287.74
483.488	334.55
483.924	306.46
484.36	229.23
484.795	315.83
485.23	290.08
485.666	346.25
486.101	332.21
486.536	322.85
486.971	285.4
487.407	273.7
487.842	292.42
488.277	271.36
488.712	336.89
489.146	364.98
489.581	283.06
490.016	292.42
490.451	301.78
490.885	325.19
491.32	306.46
491.755	297.1
492.189	348.59
492.624	297.1
493.058	327.53
493.492	294.76
493.927	308.8
494.361	264.33
494.795	304.12
495.229	287.74
495.663	355.62
496.097	259.65
496.531	325.19
496.965	341.57
497.399	294.76
497.833	306.46
498.266	271.36
498.7	327.53
499.134	346.25
499.567	336.89
500.001	318.17
500.434	325.19
500.868	334.55
501.301	287.74
501.734	278.38
502.168	329.87
502.601	304.12
503.034	294.76
503.467	304.12
503.9	364.98
504.333	301.78
504.766	360.3
505.199	327.53
505.632	308.8
506.064	273.7
506.497	306.46
506.93	308.8
507.362	292.42
507.795	278.38
508.227	334.55
508.66	304.12
509.092	245.61
509.524	339.23
509.956	266.67
510.389	285.4
510.821	341.57
511.253	264.33
511.685	353.27
512.117	327.53
512.549	280.72
512.981	294.76
513.412	325.19
513.844	257.31
514.276	320.51
514.707	339.23
515.139	318.17
515.571	369.66
516.002	247.95
516.433	301.78
516.865	254.97
517.296	273.7
517.727	257.31
518.159	294.76
518.59	315.83
519.021	362.64
519.452	320.51
519.883	266.67
520.314	313.49
520.744	266.67
521.175	290.08
521.606	372
522.037	280.72
522.467	374.34
522.898	266.67
523.328	343.91
523.759	322.85
524.189	325.19
524.62	362.64
525.05	322.85
525.48	322.85
525.91	318.17
526.341	341.57
526.771	350.93
527.201	285.4
527.631	304.12
528.061	334.55
528.49	318.17
528.92	257.31
529.35	355.62
529.78	318.17
530.209	313.49
530.639	287.74
531.068	308.8
531.498	315.83
531.927	311.14
532.357	327.53
532.786	322.85
533.215	334.55
533.644	364.98
534.074	320.51
534.503	311.14
534.932	308.8
535.361	219.86
535.79	283.06
536.218	283.06
536.647	334.55
537.076	320.51
537.505	327.53
537.933	315.83
538.362	292.42
538.79	304.12
539.219	376.68
539.647	236.25
540.076	332.21
540.504	301.78
540.932	355.62
541.36	315.83
541.788	311.14
542.217	280.72
542.645	315.83
543.073	320.51
543.5	369.66
543.928	297.1
544.356	348.59
544.784	247.95
545.211	329.87
545.639	336.89
546.067	327.53
546.494	311.14
546.922	308.8
547.349	301.78
547.776	320.51
548.204	353.27
548.631	334.55
549.058	348.59
549.485	357.96
549.912	301.78
550.339	252.63
550.766	299.44
551.193	311.14
551.62	301.78
552.047	254.97
552.474	292.42
552.9	287.74
553.327	292.42
553.754	254.97
554.18	283.06
554.607	390.72
555.033	290.08
555.459	315.83
555.886	301.78
556.312	292.42
556.738	327.53
557.164	264.33
557.59	322.85
558.016	297.1
558.442	339.23
558.868	334.55
559.294	381.36
559.72	318.17
560.145	336.89
560.571	273.7
560.997	280.72
561.422	280.72
561.848	301.78
562.273	306.46
562.699	329.87
563.124	320.51
563.549	362.64
563.974	334.55
564.4	318.17
564.825	343.91
565.25	325.19
565.675	383.7
566.1	304.12
566.525	311.14
566.95	276.04
567.374	285.4
567.799	311.14
568.224	383.7
568.648	339.23
569.073	252.63
569.497	285.4
569.922	306.46
570.346	292.42
570.771	348.59
571.195	264.33
571.619	294.76
572.043	299.44
572.467	292.42
572.891	320.51
573.315	297.1
573.739	261.99
574.163	311.14
574.587	329.87
575.011	283.06
575.435	308.8
575.858	381.36
576.282	353.27
576.705	329.87
577.129	329.87
577.552	269.02
577.976	322.85
578.399	308.8
578.822	306.46
579.245	334.55
579.669	308.8
580.092	322.85
580.515	306.46
580.938	304.12
581.361	280.72
581.784	273.7
582.206	304.12
582.629	369.66
583.052	261.99
583.474	329.87
583.897	306.46
584.32	299.44
584.742	280.72
585.165	381.36
585.587	315.83
586.009	327.53
586.431	315.83
586.854	292.42
587.276	332.21
587.698	271.36
588.12	301.78
588.542	280.72
588.964	386.04
589.386	290.08
589.807	264.33
590.229	315.83
590.651	325.19
591.073	325.19
591.494	245.61
591.916	287.74
592.337	336.89
592.759	313.49
593.18	299.44
593.601	311.14
594.022	336.89
594.444	292.42
594.865	229.23
595.286	329.87
595.707	329.87
596.128	315.83
596.549	343.91
596.97	247.95
597.39	301.78
597.811	278.38
598.232	280.72
598.652	271.36
599.073	327.53
599.494	259.65
599.914	304.12
600.334	334.55
600.755	390.72
601.175	348.59
601.595	219.86
602.015	350.93
602.436	276.04
602.856	374.34
603.276	231.57
603.696	308.8
604.115	313.49
604.535	327.53
604.955	311.14
605.375	290.08
605.794	240.93
606.214	304.12
606.634	297.1
607.053	339.23
607.473	343.91
607.892	355.62
608.311	276.04
608.731	247.95
609.15	306.46
609.569	276.04
609.988	329.87
610.407	341.57
610.826	290.08
611.245	290.08
611.664	294.76
612.083	278.38
612.501	299.44
612.92	306.46
613.339	343.91
613.757	322.85
614.176	364.98
614.594	306.46
615.013	322.85
615.431	350.93
615.85	332.21
616.268	287.74
616.686	355.62
617.104	294.76
617.522	276.04
617.94	336.89
618.358	350.93
618.776	292.42
619.194	304.12
619.612	336.89
620.03	306.46
620.447	308.8
620.865	264.33
621.282	247.95
621.7	329.87
622.117	364.98
622.535	357.96
622.952	306.46
623.369	313.49
623.787	292.42
624.204	273.7
624.621	306.46
625.038	252.63
625.455	290.08
625.872	287.74
626.289	320.51
626.706	290.08
627.123	301.78
627.539	386.04
627.956	341.57
628.373	287.74
628.789	306.46
629.206	315.83
629.622	325.19
630.038	355.62
630.455	261.99
630.871	327.53
631.287	374.34
631.703	304.12
632.12	325.19
632.536	306.46
632.952	348.59
633.368	287.74
633.783	336.89
634.199	327.53
634.615	299.44
635.031	273.7
635.446	318.17
635.862	339.23
636.277	315.83
636.693	301.78
637.108	287.74
637.524	372
637.939	287.74
638.354	299.44
638.77	292.42
639.185	313.49
639.6	322.85
640.015	313.49
640.43	329.87
640.845	334.55
641.259	313.49
641.674	360.3
642.089	304.12
642.504	357.96
642.918	304.12
643.333	290.08
643.747	350.93
644.162	299.44
644.576	348.59
644.991	308.8
645.405	362.64
645.819	346.25
646.233	250.29
646.647	283.06
647.061	306.46
647.475	257.31
647.889	325.19
648.303	346.25
648.717	287.74
649.131	276.04
649.545	322.85
649.958	346.25
650.372	264.33
650.785	332.21
651.199	299.44
651.612	388.38
652.026	283.06
652.439	278.38
652.852	276.04
653.266	259.65
653.679	308.8
654.092	334.55
654.505	266.67
654.918	280.72
655.331	304.12
655.744	343.91
656.156	341.57
656.569	336.89
656.982	297.1
657.394	313.49
657.807	299.44
658.22	355.62
658.632	297.1
659.044	294.76
659.457	285.4
659.869	273.7
660.281	357.96
660.693	294.76
661.106	304.12
661.518	313.49
661.93	339.23
662.342	240.93
662.754	285.4
663.165	271.36
663.577	346.25
663.989	311.14
664.401	280.72
664.812	299.44
665.224	278.38
665.635	325.19
666.047	301.78
666.458	292.42
666.869	264.33
667.281	304.12
667.692	318.17
668.103	269.02
668.514	259.65
668.925	278.38
669.336	313.49
669.747	311.14
670.158	247.95
670.569	341.57
670.979	313.49
671.39	271.36
671.801	301.78
672.211	308.8
672.622	266.67
673.032	285.4
673.443	320.51
673.853	292.42
674.263	325.19
674.674	369.66
675.084	299.44
675.494	306.46
675.904	297.1
676.314	350.93
676.724	271.36
677.134	222.2
677.544	336.89
677.953	191.78
678.363	327.53
678.773	287.74
679.182	346.25
679.592	348.59
680.001	369.66
680.411	315.83
680.82	322.85
681.23	297.1
681.639	297.1
682.048	350.93
682.457	318.17
682.866	276.04
683.275	327.53
683.684	332.21
684.093	299.44
684.502	311.14
684.911	299.44
685.32	250.29
685.728	304.12
686.137	254.97
686.546	306.46
686.954	287.74
687.363	322.85
687.771	257.31
688.179	306.46
688.588	336.89
688.996	327.53
689.404	285.4
689.812	285.4
690.22	308.8
690.628	245.61
691.036	311.14
691.444	257.31
691.852	271.36
692.26	334.55
692.667	343.91
693.075	334.55
693.483	252.63
693.89	297.1
694.298	201.14
694.705	360.3
695.112	346.25
695.52	329.87
695.927	336.89
696.334	266.67
696.741	327.53
697.148	339.23
697.555	353.27
697.962	287.74
698.369	243.27
698.776	297.1
699.183	292.42
699.59	322.85
699.996	341.57
700.403	325.19
700.81	308.8
701.216	269.02
701.623	318.17
702.029	332.21
702.435	369.66
702.842	283.06
703.248	318.17
703.654	269.02
704.06	350.93
704.466	369.66
704.872	306.46
705.278	269.02
705.684	383.7
706.09	346.25
706.496	318.17
706.901	332.21
707.307	346.25
707.712	283.06
708.118	325.19
708.523	315.83
708.929	280.72
709.334	306.46
709.74	390.72
710.145	299.44
710.55	304.12
710.955	372
711.36	243.27
711.765	271.36
712.17	278.38
712.575	308.8
712.98	725.42
713.385	325.19
713.789	273.7
714.194	327.53
714.599	353.27
715.003	322.85
715.408	322.85
715.812	278.38
716.217	311.14
716.621	233.91
717.025	346.25
717.429	247.95
717.833	308.8
718.238	329.87
718.642	301.78
719.046	273.7
719.449	271.36
719.853	226.89
720.257	348.59
720.661	269.02
721.065	283.06
721.468	357.96
721.872	287.74
722.275	245.61
722.679	290.08
723.082	297.1
723.485	301.78
723.889	322.85
724.292	278.38
724.695	264.33
725.098	266.67
725.501	297.1
725.904	322.85
726.307	313.49
726.71	376.68
727.113	327.53
727.516	313.49
727.918	290.08
728.321	355.62
728.724	292.42
729.126	329.87
729.529	332.21
729.931	264.33
730.333	414.13
730.736	339.23
731.138	245.61
731.54	299.44
731.942	301.78
732.344	254.97
732.746	269.02
733.148	320.51
733.55	311.14
733.952	320.51
734.354	236.25
734.756	247.95
735.157	320.51
735.559	297.1
735.96	390.72
736.362	320.51
736.763	308.8
737.165	320.51
737.566	276.04
737.967	243.27
738.368	381.36
738.77	311.14
739.171	329.87
739.572	332.21
739.973	339.23
740.374	318.17
740.774	320.51
741.175	273.7
741.576	304.12
741.977	320.51
742.377	292.42
742.778	297.1
743.178	254.97
743.579	313.49
743.979	301.78
744.379	269.02
744.78	271.36
745.18	283.06
745.58	294.76
745.98	297.1
746.38	276.04
746.78	292.42
747.18	269.02
747.58	341.57
747.98	271.36
748.38	299.44
748.779	208.16
749.179	299.44
749.578	276.04
749.978	301.78
750.377	297.1
750.777	292.42
751.176	283.06
751.575	318.17
751.975	339.23
752.374	257.31
752.773	325.19
753.172	287.74
753.571	297.1
753.97	339.23
754.369	374.34
754.768	360.3
755.166	257.31
755.565	285.4
755.964	339.23
756.362	311.14
756.761	261.99
757.159	322.85
757.558	266.67
757.956	292.42
758.354	297.1
758.753	273.7
759.151	332.21
759.549	266.67
759.947	254.97
760.345	322.85
760.743	292.42
761.141	322.85
761.539	257.31
761.936	231.57
762.334	336.89
762.732	278.38
763.129	313.49
763.527	346.25
763.924	360.3
764.322	278.38
764.719	285.4
765.117	313.49
765.514	269.02
765.911	285.4
766.308	369.66
766.705	336.89
767.102	364.98
767.499	322.85
767.896	304.12
768.293	327.53
768.69	273.7
769.086	320.51
769.483	276.04
769.88	313.49
770.276	311.14
770.673	343.91
771.069	278.38
771.466	355.62
771.862	308.8
772.258	283.06
772.654	364.98
773.05	271.36
773.447	297.1
773.843	367.32
774.239	311.14
774.634	283.06
775.03	329.87
775.426	322.85
775.822	343.91
776.218	264.33
776.613	400.09
777.009	320.51
777.404	266.67
777.8	247.95
778.195	297.1
778.59	322.85
778.986	264.33
779.381	271.36
779.776	346.25
780.171	280.72
780.566	332.21
780.961	278.38
781.356	254.97
781.751	339.23
782.146	315.83
782.54	252.63
782.935	318.17
783.33	353.27
783.724	292.42
784.119	257.31
784.513	259.65
784.908	254.97
785.302	290.08
785.696	334.55
786.09	294.76
786.485	299.44
786.879	297.1
787.273	264.33
787.667	257.31
788.061	257.31
788.454	297.1
788.848	346.25
789.242	334.55
789.636	276.04
790.029	336.89
790.423	304.12
790.816	320.51
791.21	261.99
791.603	299.44
791.997	320.51
792.39	280.72
792.783	372
793.176	329.87
793.569	348.59
793.962	297.1
794.355	320.51
794.748	285.4
795.141	273.7
795.534	320.51
795.927	313.49
796.319	325.19
796.712	299.44
797.105	287.74
797.497	306.46
797.89	327.53
798.282	299.44
798.674	273.7
799.067	299.44
799.459	332.21
799.851	339.23
800.243	390.72
800.635	311.14
801.027	320.51
801.419	276.04
801.811	301.78
802.203	299.44
802.594	311.14
802.986	245.61
803.378	360.3
803.769	259.65
804.161	320.51
804.552	329.87
804.944	278.38
805.335	243.27
805.726	299.44
806.118	329.87
806.509	311.14
806.9	276.04
807.291	306.46
807.682	273.7
808.073	231.57
808.464	292.42
808.855	285.4
809.245	247.95
809.636	329.87
810.027	346.25
810.417	264.33
810.808	299.44
811.198	332.21
811.589	348.59
811.979	343.91
812.369	287.74
812.759	301.78
813.15	294.76
813.54	320.51
813.93	252.63
814.32	261.99
814.71	269.02
815.1	355.62
815.489	297.1
815.879	250.29
816.269	320.51
816.658	290.08
817.048	306.46
817.438	266.67
817.827	261.99
818.216	301.78
818.606	269.02
818.995	341.57
819.384	280.72
819.773	334.55
820.163	339.23
820.552	332.21
820.941	271.36
821.33	292.42
821.718	243.27
822.107	306.46
822.496	271.36
822.885	222.2
823.273	325.19
823.662	320.51
824.05	322.85
824.439	320.51
824.827	308.8
825.216	238.59
825.604	311.14
825.992	294.76
826.38	301.78
826.768	325.19
827.156	280.72
827.544	325.19
827.932	280.72
828.32	283.06
828.708	247.95
829.096	325.19
829.483	294.76
829.871	301.78
830.259	353.27
830.646	341.57
831.034	290.08
831.421	341.57
831.808	292.42
832.196	233.91
832.583	280.72
832.97	287.74
833.357	336.89
833.744	273.7
834.131	329.87
834.518	306.46
834.905	304.12
835.292	353.27
835.678	334.55
836.065	278.38
836.452	304.12
836.838	233.91
837.225	318.17
837.611	266.67
837.998	350.93
838.384	350.93
838.77	329.87
839.157	301.78
839.543	318.17
839.929	318.17
840.315	322.85
840.701	283.06
841.087	400.09
841.473	297.1
841.858	254.97
842.244	327.53
842.63	259.65
843.015	304.12
843.401	379.02
843.787	297.1
844.172	283.06
844.557	233.91
844.943	355.62
845.328	294.76
845.713	332.21
846.098	367.32
846.483	343.91
846.868	334.55
847.253	257.31
847.638	294.76
848.023	334.55
848.408	336.89
848.793	276.04
849.177	327.53
849.562	341.57
849.947	271.36
850.331	254.97
850.715	285.4
851.1	273.7
851.484	266.67
851.868	362.64
852.253	283.06
852.637	350.93
853.021	297.1
853.405	322.85
853.789	276.04
854.173	315.83
854.557	261.99
854.94	327.53
855.324	271.36
855.708	332.21
856.091	336.89
856.475	329.87
856.858	278.38
857.242	320.51
857.625	322.85
858.009	306.46
858.392	306.46
858.775	290.08
859.158	320.51
859.541	299.44
859.924	313.49
860.307	261.99
860.69	283.06
861.073	320.51
861.456	226.89
861.838	285.4
862.221	301.78
862.604	264.33
862.986	325.19
863.369	269.02
863.751	304.12
864.133	287.74
864.516	292.42
864.898	233.91
865.28	280.72
865.662	327.53
866.044	369.66
866.426	329.87
866.808	325.19
867.19	325.19
867.572	325.19
867.954	247.95
868.336	315.83
868.717	336.89
869.099	308.8
869.48	332.21
869.862	271.36
870.243	332.21
870.625	320.51
871.006	357.96
871.387	299.44
871.768	287.74
872.149	294.76
872.53	292.42
872.911	259.65
873.292	325.19
873.673	322.85
874.054	252.63
874.435	315.83
874.815	261.99
875.196	276.04
875.577	327.53
875.957	353.27
876.338	318.17
876.718	367.32
877.098	285.4
877.479	315.83
877.859	271.36
878.239	301.78
878.619	278.38
878.999	285.4
879.379	280.72
879.759	278.38
880.139	381.36
880.519	266.67
880.898	252.63
881.278	301.78
881.658	318.17
882.037	266.67
882.417	379.02
882.796	329.87
883.176	325.19
883.555	297.1
883.934	341.57
884.313	276.04
884.693	287.74
885.072	327.53
885.451	299.44
885.83	294.76
886.209	318.17
886.587	304.12
886.966	320.51
887.345	325.19
887.724	271.36
888.102	357.96
888.481	327.53
888.859	278.38
889.238	276.04
889.616	334.55
889.994	353.27
890.373	325.19
890.751	247.95
891.129	346.25
891.507	318.17
891.885	271.36
892.263	294.76
892.641	299.44
893.019	329.87
893.396	269.02
893.774	353.27
894.152	290.08
894.529	386.04
894.907	306.46
895.284	266.67
895.662	350.93
896.039	353.27
896.416	301.78
896.794	219.86
897.171	369.66
897.548	266.67
897.925	266.67
898.302	320.51
898.679	308.8
899.056	308.8
899.433	304.12
899.809	304.12
900.186	240.93
900.563	222.2
900.939	311.14
901.316	299.44
901.692	271.36
902.069	276.04
902.445	336.89
902.821	353.27
903.197	283.06
903.574	240.93
903.95	294.76
904.326	301.78
904.702	285.4
905.078	320.51
905.454	280.72
905.829	313.49
906.205	301.78
906.581	285.4
906.956	287.74
907.332	287.74
907.707	313.49
908.083	240.93
908.458	341.57
908.833	318.17
909.209	304.12
909.584	341.57
909.959	257.31
910.334	369.66
910.709	357.96
911.084	313.49
911.459	266.67
911.834	247.95
912.209	243.27
912.583	292.42
912.958	318.17
913.333	276.04
913.707	233.91
914.082	283.06
914.456	292.42
914.83	315.83
915.205	271.36
915.579	278.38
915.953	320.51
916.327	283.06
916.701	280.72
917.075	343.91
917.449	290.08
917.823	301.78
918.197	306.46
