335.414	325.77
335.868	342.16
336.321	332.79
336.775	330.45
337.228	293.01
337.682	318.75
338.135	325.77
338.588	316.41
339.042	264.92
339.495	250.88
339.948	314.07
340.401	314.07
340.854	295.35
341.307	311.73
341.76	304.71
342.213	349.18
342.666	311.73
343.119	316.41
343.571	297.69
344.024	325.77
344.477	269.6
344.929	293.01
345.382	365.56
345.834	356.2
346.287	290.67
346.739	323.43
347.191	232.15
347.644	276.62
348.096	323.43
348.548	351.52
349	264.92
349.452	318.75
349.904	339.82
350.356	316.41
350.808	283.64
351.26	316.41
351.711	328.11
352.163	278.96
352.615	262.58
353.066	293.01
353.518	323.43
353.969	323.43
354.421	337.48
354.872	276.62
355.324	325.77
355.775	288.32
356.226	321.09
356.677	360.88
357.128	269.6
357.579	248.54
358.03	318.75
358.481	293.01
358.932	297.69
359.383	295.35
359.834	260.24
360.285	360.88
360.735	255.56
361.186	220.45
361.637	353.86
362.087	351.52
362.538	335.14
362.988	302.37
363.438	274.28
363.889	276.62
364.339	274.28
364.789	309.39
365.239	311.73
365.689	325.77
366.139	325.77
366.589	293.01
367.039	300.03
367.489	325.77
367.939	323.43
368.389	370.24
368.839	311.73
369.288	342.16
369.738	360.88
370.187	386.63
370.637	288.32
371.086	255.56
371.536	349.18
371.985	335.14
372.434	283.64
372.884	351.52
373.333	325.77
373.782	330.45
374.231	234.49
374.68	302.37
375.129	307.05
375.578	360.88
376.027	325.77
376.475	243.85
376.924	325.77
377.373	346.84
377.822	335.14
378.27	304.71
378.719	295.35
379.167	384.29
379.616	318.75
380.064	328.11
380.512	349.18
380.961	297.69
381.409	309.39
381.857	356.2
382.305	271.94
382.753	335.14
383.201	309.39
383.649	318.75
384.097	360.88
384.545	360.88
384.992	314.07
385.44	370.24
385.888	285.98
386.335	363.22
386.783	358.54
387.231	325.77
387.678	316.41
388.125	302.37
388.573	285.98
389.02	278.96
389.467	342.16
389.914	267.26
390.362	302.37
390.809	278.96
391.256	290.67
391.703	339.82
392.15	344.5
392.596	241.51
393.043	318.75
393.49	290.67
393.937	264.92
394.383	285.98
394.83	285.98
395.276	328.11
395.723	318.75
396.169	302.37
396.616	278.96
397.062	293.01
397.508	300.03
397.954	318.75
398.401	349.18
398.847	337.48
399.293	297.69
399.739	328.11
400.185	314.07
400.631	330.45
401.076	351.52
401.522	300.03
401.968	281.3
402.414	288.32
402.859	330.45
403.305	316.41
403.75	257.9
404.196	332.79
404.641	314.07
405.086	367.9
405.532	285.98
405.977	288.32
406.422	278.96
406.867	283.64
407.312	330.45
407.757	232.15
408.202	365.56
408.647	346.84
409.092	344.5
409.537	330.45
409.982	314.07
410.426	332.79
410.871	267.26
411.316	332.79
411.76	311.73
412.205	293.01
412.649	321.09
413.093	260.24
413.538	274.28
413.982	325.77
414.426	302.37
414.87	335.14
415.314	309.39
415.758	377.27
416.202	332.79
416.646	307.05
417.09	323.43
417.534	290.67
417.978	321.09
418.421	367.9
418.865	300.03
419.309	321.09
419.752	342.16
420.196	311.73
420.639	297.69
421.083	300.03
421.526	260.24
421.969	344.5
422.412	297.69
422.856	342.16
423.299	300.03
423.742	332.79
424.185	379.61
424.628	295.35
425.071	316.41
425.513	309.39
425.956	330.45
426.399	269.6
426.842	325.77
427.284	342.16
427.727	379.61
428.169	344.5
428.612	365.56
429.054	337.48
429.497	372.58
429.939	339.82
430.381	220.45
430.823	323.43
431.265	323.43
431.707	403.01
432.149	363.22
432.591	358.54
433.033	297.69
433.475	302.37
433.917	328.11
434.359	398.33
434.8	283.64
435.242	342.16
435.684	278.96
436.125	365.56
436.567	297.69
437.008	278.96
437.449	274.28
437.891	300.03
438.332	435.78
438.773	304.71
439.214	346.84
439.656	330.45
440.097	342.16
440.538	330.45
440.978	335.14
441.419	285.98
441.86	349.18
442.301	316.41
442.742	316.41
443.182	342.16
443.623	349.18
444.063	349.18
444.504	346.84
444.944	351.52
445.385	358.54
445.825	377.27
446.265	302.37
446.706	309.39
447.146	358.54
447.586	344.5
448.026	311.73
448.466	307.05
448.906	290.67
449.346	269.6
449.786	328.11
450.225	321.09
450.665	267.26
451.105	300.03
451.544	300.03
451.984	328.11
452.424	311.73
452.863	269.6
453.302	304.71
453.742	388.97
454.181	360.88
454.62	353.86
455.059	300.03
455.499	321.09
455.938	316.41
456.377	330.45
456.816	300.03
457.254	295.35
457.693	293.01
458.132	220.45
458.571	307.05
459.01	276.62
459.448	335.14
459.887	293.01
460.325	330.45
460.764	337.48
461.202	349.18
461.641	295.35
462.079	339.82
462.517	316.41
462.955	332.79
463.393	344.5
463.832	302.37
464.27	339.82
464.708	314.07
465.145	344.5
465.583	393.65
466.021	283.64
466.459	321.09
466.897	311.73
467.334	328.11
467.772	323.43
468.209	339.82
468.647	288.32
469.084	283.64
469.522	285.98
469.959	325.77
470.396	260.24
470.833	365.56
471.271	372.58
471.708	264.92
472.145	314.07
472.582	271.94
473.019	295.35
473.456	370.24
473.892	325.77
474.329	283.64
474.766	360.88
475.202	246.2
475.639	316.41
476.076	304.71
476.512	330.45
476.949	339.82
477.385	316.41
477.821	309.39
478.258	316.41
478.694	278.96
479.13	260.24
479.566	281.3
480.002	379.61
480.438	360.88
480.874	318.75
481.31	285.98
481.746	276.62
482.181	363.22
482.617	335.14
483.053	374.92
483.488	269.6
483.924	278.96
484.36	328.11
484.795	323.43
485.23	351.52
485.666	318.75
486.101	290.67
486.536	314.07
486.971	339.82
487.407	321.09
487.842	332.79
488.277	356.2
488.712	363.22
489.146	307.05
489.581	339.82
490.016	302.37
490.451	253.22
490.885	328.11
491.32	309.39
491.755	344.5
492.189	321.09
492.624	351.52
493.058	281.3
493.492	337.48
493.927	290.67
494.361	302.37
494.795	339.82
495.229	318.75
495.663	323.43
496.097	374.92
496.531	339.82
496.965	405.35
497.399	337.48
497.833	293.01
498.266	285.98
498.7	264.92
499.134	302.37
499.567	351.52
500.001	278.96
500.434	302.37
500.868	321.09
501.301	353.86
501.734	330.45
502.168	295.35
502.601	288.32
503.034	274.28
503.467	304.71
503.9	302.37
504.333	330.45
504.766	281.3
505.199	344.5
505.632	330.45
506.064	311.73
506.497	288.32
506.93	328.11
507.362	281.3
507.795	316.41
508.227	321.09
508.66	318.75
509.092	328.11
509.524	285.98
509.956	300.03
510.389	307.05
510.821	356.2
511.253	309.39
511.685	325.77
512.117	365.56
512.549	300.03
512.981	300.03
513.412	351.52
513.844	281.3
514.276	285.98
514.707	360.88
515.139	356.2
515.571	302.37
516.002	309.39
516.433	236.83
516.865	283.64
517.296	328.11
517.727	274.28
518.159	290.67
518.59	288.32
519.021	335.14
519.452	318.75
519.883	381.95
520.314	379.61
520.744	309.39
521.175	346.84
521.606	309.39
522.037	281.3
522.467	325.77
522.898	314.07
523.328	328.11
523.759	295.35
524.189	328.11
524.62	281.3
525.05	372.58
525.48	370.24
525.91	330.45
526.341	346.84
526.771	309.39
527.201	281.3
527.631	339.82
528.061	260.24
528.49	388.97
528.92	290.67
529.35	337.48
529.78	321.09
530.209	356.2
530.639	307.05
531.068	295.35
531.498	328.11
531.927	307.05
532.357	342.16
532.786	309.39
533.215	302.37
533.644	342.16
534.074	356.2
534.503	367.9
534.932	342.16
535.361	330.45
535.79	297.69
536.218	276.62
536.647	302.37
537.076	349.18
537.505	316.41
537.933	370.24
538.362	321.09
538.79	344.5
539.219	335.14
539.647	328.11
540.076	250.88
540.504	372.58
540.932	384.29
541.36	309.39
541.788	346.84
542.217	356.2
542.645	342.16
543.073	337.48
543.5	356.2
543.928	253.22
544.356	309.39
544.784	293.01
545.211	332.79
545.639	300.03
546.067	337.48
546.494	314.07
546.922	358.54
547.349	260.24
547.776	300.03
548.204	346.84
548.631	386.63
549.058	358.54
549.485	328.11
549.912	365.56
550.339	318.75
550.766	353.86
551.193	353.86
551.62	374.92
552.047	351.52
552.474	328.11
552.9	290.67
553.327	388.97
553.754	290.67
554.18	283.64
554.607	285.98
555.033	337.48
555.459	311.73
555.886	309.39
556.312	264.92
556.738	372.58
557.164	314.07
557.59	302.37
558.016	257.9
558.442	283.64
558.868	318.75
559.294	339.82
559.72	367.9
560.145	307.05
560.571	353.86
560.997	300.03
561.422	330.45
561.848	288.32
562.273	318.75
562.699	300.03
563.124	337.48
563.549	377.27
563.974	328.11
564.4	309.39
564.825	337.48
565.25	323.43
565.675	367.9
566.1	276.62
566.525	360.88
566.95	318.75
567.374	349.18
567.799	278.96
568.224	293.01
568.648	316.41
569.073	346.84
569.497	307.05
569.922	295.35
570.346	246.2
570.771	276.62
571.195	328.11
571.619	300.03
572.043	274.28
572.467	269.6
572.891	339.82
573.315	309.39
573.739	328.11
574.163	321.09
574.587	407.69
575.011	302.37
575.435	342.16
575.858	346.84
576.282	283.64
576.705	335.14
577.129	330.45
577.552	302.37
577.976	304.71
578.399	307.05
578.822	332.79
579.245	293.01
579.669	330.45
580.092	339.82
580.515	295.35
580.938	330.45
581.361	241.51
581.784	325.77
582.206	293.01
582.629	274.28
583.052	335.14
583.474	318.75
583.897	295.35
584.32	339.82
584.742	297.69
585.165	257.9
585.587	365.56
586.009	274.28
586.431	302.37
586.854	309.39
587.276	349.18
587.698	323.43
588.12	269.6
588.542	297.69
588.964	229.81
589.386	307.05
589.807	335.14
590.229	300.03
590.651	332.79
591.073	274.28
591.494	300.03
591.916	276.62
592.337	328.11
592.759	386.63
593.18	325.77
593.601	351.52
594.022	325.77
594.444	309.39
594.865	283.64
595.286	342.16
595.707	381.95
596.128	337.48
596.549	281.3
596.97	278.96
597.39	372.58
597.811	360.88
598.232	290.67
598.652	300.03
599.073	300.03
599.494	360.88
599.914	311.73
600.334	351.52
600.755	281.3
601.175	300.03
601.595	311.73
602.015	330.45
602.436	330.45
602.856	463.86
603.276	351.52
603.696	372.58
604.115	335.14
604.535	302.37
604.955	353.86
605.375	302.37
605.794	248.54
606.214	281.3
606.634	288.32
607.053	295.35
607.473	344.5
607.892	297.69
608.311	295.35
608.731	332.79
609.15	349.18
609.569	295.35
609.988	276.62
610.407	283.64
610.826	344.5
611.245	358.54
611.664	349.18
612.083	325.77
612.501	288.32
612.92	314.07
613.339	246.2
613.757	269.6
614.176	346.84
614.594	323.43
615.013	297.69
615.431	278.96
615.85	342.16
616.268	262.58
616.686	260.24
617.104	309.39
617.522	262.58
617.94	283.64
618.358	323.43
618.776	328.11
619.194	300.03
619.612	318.75
620.03	264.92
620.447	325.77
620.865	271.94
621.282	337.48
621.7	323.43
622.117	335.14
622.535	323.43
622.952	309.39
623.369	304.71
623.787	316.41
624.204	356.2
624.621	344.5
625.038	290.67
625.455	316.41
625.872	309.39
626.289	342.16
626.706	290.67
627.123	229.81
627.539	351.52
627.956	281.3
628.373	386.63
628.789	304.71
629.206	330.45
629.622	269.6
630.038	300.03
630.455	293.01
630.871	330.45
631.287	325.77
631.703	360.88
632.12	342.16
632.536	311.73
632.952	283.64
633.368	290.67
633.783	311.73
634.199	353.86
634.615	363.22
635.031	353.86
635.446	304.71
635.862	372.58
636.277	304.71
636.693	243.85
637.108	374.92
637.524	316.41
637.939	346.84
638.354	293.01
638.77	276.62
639.185	360.88
639.6	412.37
640.015	295.35
640.43	316.41
640.845	335.14
641.259	353.86
641.674	332.79
642.089	335.14
642.504	295.35
642.918	281.3
643.333	323.43
643.747	297.69
644.162	304.71
644.576	311.73
644.991	290.67
645.405	339.82
645.819	285.98
646.233	372.58
646.647	405.35
647.061	300.03
647.475	321.09
647.889	283.64
648.303	323.43
648.717	321.09
649.131	271.94
649.545	377.27
649.958	316.41
650.372	349.18
650.785	264.92
651.199	309.39
651.612	330.45
652.026	332.79
652.439	293.01
652.852	311.73
653.266	304.71
653.679	278.96
654.092	344.5
654.505	316.41
654.918	325.77
655.331	344.5
655.744	374.92
656.156	304.71
656.569	285.98
656.982	271.94
657.394	239.17
657.807	262.58
658.22	349.18
658.632	278.96
659.044	360.88
659.457	264.92
659.869	253.22
660.281	278.96
660.693	271.94
661.106	335.14
661.518	367.9
661.93	281.3
662.342	318.75
662.754	248.54
663.165	314.07
663.577	321.09
663.989	328.11
664.401	384.29
664.812	250.88
665.224	321.09
665.635	339.82
666.047	318.75
666.458	365.56
666.869	276.62
667.281	330.45
667.692	358.54
668.103	239.17
668.514	281.3
668.925	307.05
669.336	339.82
669.747	293.01
670.158	278.96
670.569	248.54
670.979	309.39
671.39	288.32
671.801	325.77
672.211	314.07
672.622	293.01
673.032	285.98
673.443	314.07
673.853	370.24
674.263	339.82
674.674	386.63
675.084	353.86
675.494	274.28
675.904	325.77
676.314	236.83
676.724	321.09
677.134	300.03
677.544	321.09
677.953	295.35
678.363	372.58
678.773	358.54
679.182	309.39
679.592	288.32
680.001	246.2
680.411	328.11
680.82	264.92
681.23	248.54
681.639	285.98
682.048	274.28
682.457	281.3
682.866	278.96
683.275	335.14
683.684	325.77
684.093	293.01
684.502	318.75
684.911	267.26
685.32	304.71
685.728	346.84
686.137	307.05
686.546	271.94
686.954	344.5
687.363	372.58
687.771	328.11
688.179	360.88
688.588	309.39
688.996	356.2
689.404	318.75
689.812	285.98
690.22	307.05
690.628	314.07
691.036	290.67
691.444	314.07
691.852	293.01
692.26	295.35
692.667	325.77
693.075	267.26
693.483	288.32
693.89	293.01
694.298	335.14
694.705	300.03
695.112	349.18
695.52	351.52
695.927	288.32
696.334	318.75
696.741	300.03
697.148	293.01
697.555	269.6
697.962	328.11
698.369	332.79
698.776	332.79
699.183	269.6
699.59	295.35
699.996	407.69
700.403	311.73
700.81	307.05
701.216	360.88
701.623	349.18
702.029	316.41
702.435	321.09
702.842	295.35
703.248	339.82
703.654	344.5
704.06	337.48
704.466	264.92
704.872	278.96
705.278	330.45
705.684	314.07
706.09	285.98
706.496	307.05
706.901	365.56
707.307	297.69
707.712	311.73
708.118	335.14
708.523	300.03
708.929	271.94
709.334	360.88
709.74	330.45
710.145	290.67
710.55	337.48
710.955	328.11
711.36	335.14
711.765	288.32
712.17	323.43
712.575	314.07
712.98	969.42
713.385	318.75
713.789	300.03
714.194	199.38
714.599	316.41
715.003	330.45
715.408	285.98
715.812	314.07
716.217	255.56
716.621	295.35
717.025	297.69
717.429	344.5
717.833	358.54
718.238	321.09
718.642	264.92
719.046	309.39
719.449	304.71
719.853	339.82
720.257	278.96
720.661	353.86
721.065	314.07
721.468	283.64
721.872	246.2
722.275	342.16
722.679	295.35
723.082	335.14
723.485	269.6
723.889	424.08
724.292	344.5
724.695	264.92
725.098	318.75
725.501	300.03
725.904	330.45
726.307	332.79
726.71	316.41
727.113	332.79
727.516	314.07
727.918	302.37
728.321	335.14
728.724	281.3
729.126	307.05
729.529	358.54
729.931	353.86
730.333	323.43
730.736	323.43
731.138	309.39
731.54	297.69
731.942	276.62
732.344	321.09
732.746	269.6
733.148	328.11
733.55	276.62
733.952	349.18
734.354	241.51
734.756	271.94
735.157	314.07
735.559	344.5
735.96	316.41
736.362	300.03
736.763	276.62
737.165	264.92
737.566	304.71
737.967	285.98
738.368	332.79
738.77	307.05
739.171	264.92
739.572	269.6
739.973	335.14
740.374	274.28
740.774	318.75
741.175	339.82
741.576	309.39
741.977	323.43
742.377	297.69
742.778	304.71
743.178	260.24
743.579	370.24
743.979	297.69
744.379	281.3
744.78	297.69
745.18	304.71
745.58	274.28
745.98	304.71
746.38	332.79
746.78	271.94
747.18	325.77
747.58	321.09
747.98	250.88
748.38	321.09
748.779	328.11
749.179	337.48
749.578	297.69
749.978	360.88
750.377	330.45
750.777	295.35
751.176	295.35
751.575	370.24
751.975	330.45
752.374	330.45
752.773	311.73
753.172	325.77
753.571	330.45
753.97	302.37
754.369	349.18
754.768	321.09
755.166	290.67
755.565	246.2
755.964	311.73
756.362	363.22
756.761	353.86
757.159	276.62
757.558	367.9
757.956	316.41
758.354	295.35
758.753	323.43
759.151	349.18
759.549	377.27
759.947	309.39
760.345	316.41
760.743	288.32
761.141	344.5
761.539	297.69
761.936	276.62
762.334	309.39
762.732	309.39
763.129	323.43
763.527	225.13
763.924	358.54
764.322	328.11
764.719	281.3
765.117	307.05
765.514	257.9
765.911	250.88
766.308	314.07
766.705	300.03
767.102	281.3
767.499	400.67
767.896	314.07
768.293	307.05
768.69	314.07
769.086	285.98
769.483	276.62
769.88	344.5
770.276	328.11
770.673	302.37
771.069	288.32
771.466	269.6
771.862	318.75
772.258	374.92
772.654	293.01
773.05	323.43
773.447	318.75
773.843	379.61
774.239	285.98
774.634	335.14
775.03	302.37
775.426	314.07
775.822	307.05
776.218	311.73
776.613	314.07
777.009	344.5
777.404	246.2
777.8	281.3
778.195	274.28
778.59	264.92
778.986	295.35
779.381	307.05
779.776	318.75
780.171	335.14
780.566	311.73
780.961	307.05
781.356	285.98
781.751	304.71
782.146	346.84
782.54	400.67
782.935	309.39
783.33	316.41
783.724	297.69
784.119	290.67
784.513	328.11
784.908	300.03
785.302	309.39
785.696	300.03
786.09	271.94
786.485	295.35
786.879	257.9
787.273	290.67
787.667	295.35
788.061	295.35
788.454	311.73
788.848	264.92
789.242	351.52
789.636	232.15
790.029	293.01
790.423	297.69
790.816	297.69
791.21	302.37
791.603	314.07
791.997	307.05
792.39	300.03
792.783	365.56
793.176	250.88
793.569	353.86
793.962	346.84
794.355	309.39
794.748	384.29
795.141	351.52
795.534	323.43
795.927	309.39
796.319	337.48
796.712	346.84
797.105	339.82
797.497	316.41
797.89	328.11
798.282	323.43
798.674	290.67
799.067	302.37
799.459	346.84
799.851	309.39
800.243	321.09
800.635	356.2
801.027	274.28
801.419	323.43
801.811	328.11
802.203	288.32
802.594	374.92
802.986	297.69
803.378	297.69
803.769	342.16
804.161	257.9
804.552	300.03
804.944	314.07
805.335	257.9
805.726	358.54
806.118	250.88
806.509	281.3
806.9	363.22
807.291	335.14
807.682	293.01
808.073	295.35
808.464	300.03
808.855	384.29
809.245	281.3
809.636	255.56
810.027	344.5
810.417	243.85
810.808	314.07
811.198	295.35
811.589	344.5
811.979	337.48
812.369	342.16
812.759	264.92
813.15	335.14
813.54	309.39
813.93	309.39
814.32	330.45
814.71	311.73
815.1	304.71
815.489	295.35
815.879	262.58
816.269	321.09
816.658	311.73
817.048	269.6
817.438	293.01
817.827	304.71
818.216	293.01
818.606	353.86
818.995	318.75
819.384	232.15
819.773	358.54
820.163	288.32
820.552	332.79
820.941	346.84
821.33	314.07
821.718	344.5
822.107	314.07
822.496	386.63
822.885	351.52
823.273	349.18
823.662	304.71
824.05	269.6
824.439	349.18
824.827	316.41
825.216	307.05
825.604	344.5
825.992	318.75
826.38	344.5
826.768	314.07
827.156	295.35
827.544	285.98
827.932	304.71
828.32	295.35
828.708	278.96
829.096	302.37
829.483	274.28
829.871	330.45
830.259	358.54
830.646	304.71
831.034	297.69
831.421	283.64
831.808	325.77
832.196	260.24
832.583	321.09
832.97	309.39
833.357	283.64
833.744	346.84
834.131	323.43
834.518	316.41
834.905	318.75
835.292	330.45
835.678	257.9
836.065	321.09
836.452	318.75
836.838	328.11
837.225	283.64
837.611	325.77
837.998	325.77
838.384	342.16
838.77	271.94
839.157	325.77
839.543	257.9
839.929	234.49
840.315	293.01
840.701	318.75
841.087	318.75
841.473	250.88
841.858	304.71
842.244	302.37
842.63	398.33
843.015	304.71
843.401	608.98
843.787	335.14
844.172	321.09
844.557	349.18
844.943	330.45
845.328	314.07
845.713	309.39
846.098	278.96
846.483	297.69
846.868	381.95
847.253	316.41
847.638	281.3
848.023	300.03
848.408	318.75
848.793	342.16
849.177	248.54
849.562	262.58
849.947	257.9
850.331	360.88
850.715	236.83
851.1	377.27
851.484	290.67
851.868	311.73
852.253	208.75
852.637	250.88
853.021	255.56
853.405	276.62
853.789	250.88
854.173	293.01
854.557	379.61
854.94	321.09
855.324	363.22
855.708	309.39
856.091	335.14
856.475	316.41
856.858	316.41
857.242	267.26
857.625	314.07
858.009	309.39
858.392	356.2
858.775	356.2
859.158	339.82
859.541	391.31
859.924	314.07
860.307	309.39
860.69	234.49
861.073	307.05
861.456	290.67
861.838	307.05
862.221	290.67
862.604	318.75
862.986	271.94
863.369	304.71
863.751	323.43
864.133	323.43
864.516	351.52
864.898	346.84
865.28	269.6
865.662	293.01
866.044	321.09
866.426	325.77
866.808	314.07
867.19	360.88
867.572	227.47
867.954	335.14
868.336	370.24
868.717	349.18
869.099	269.6
869.48	424.08
869.862	337.48
870.243	325.77
870.625	344.5
871.006	281.3
871.387	325.77
871.768	360.88
872.149	332.79
872.53	323.43
872.911	290.67
873.292	304.71
873.673	339.82
874.054	325.77
874.435	321.09
874.815	281.3
875.196	297.69
875.577	297.69
875.957	314.07
876.338	339.82
876.718	300.03
877.098	365.56
877.479	318.75
877.859	325.77
878.239	311.73
878.619	328.11
878.999	332.79
879.379	365.56
879.759	300.03
880.139	349.18
880.519	304.71
880.898	367.9
881.278	285.98
881.658	300.03
882.037	353.86
882.417	297.69
882.796	297.69
883.176	349.18
883.555	271.94
883.934	285.98
884.313	304.71
884.693	276.62
885.072	288.32
885.451	370.24
885.83	302.37
886.209	288.32
886.587	293.01
886.966	290.67
887.345	274.28
887.724	302.37
888.102	318.75
888.481	316.41
888.859	342.16
889.238	358.54
889.616	307.05
889.994	276.62
890.373	323.43
890.751	349.18
891.129	325.77
891.507	332.79
891.885	316.41
892.263	274.28
892.641	269.6
893.019	295.35
893.396	311.73
893.774	337.48
894.152	325.77
894.529	328.11
894.907	297.69
895.284	339.82
895.662	304.71
896.039	328.11
896.416	318.75
896.794	360.88
897.171	297.69
897.548	330.45
897.925	328.11
898.302	365.56
898.679	297.69
899.056	323.43
899.433	302.37
899.809	337.48
900.186	267.26
900.563	332.79
900.939	274.28
901.316	367.9
901.692	300.03
902.069	363.22
902.445	330.45
902.821	274.28
903.197	344.5
903.574	314.07
903.95	257.9
904.326	288.32
904.702	358.54
905.078	253.22
905.454	335.14
905.829	321.09
906.205	295.35
906.581	260.24
906.956	304.71
907.332	267.26
907.707	283.64
908.083	344.5
908.458	309.39
908.833	278.96
909.209	321.09
909.584	288.32
909.959	267.26
910.334	285.98
910.709	281.3
911.084	321.09
911.459	328.11
911.834	353.86
912.209	278.96
912.583	290.67
912.958	269.6
913.333	285.98
913.707	346.84
914.082	253.22
914.456	370.24
914.83	356.2
915.205	288.32
915.579	262.58
915.953	332.79
916.327	255.56
916.701	285.98
917.075	332.79
917.449	323.43
917.823	288.32
