316.313	325.48
316.769	330.16
317.225	386.33
317.681	285.69
318.136	281.01
318.592	330.16
319.048	266.97
319.503	318.46
319.959	323.14
320.414	236.54
320.869	304.42
321.325	290.37
321.78	264.63
322.235	290.37
322.691	337.18
323.146	323.14
323.601	330.16
324.056	295.05
324.511	288.03
324.966	306.76
325.421	318.46
325.875	318.46
326.33	304.42
326.785	302.08
327.24	236.54
327.694	306.76
328.149	362.93
328.603	285.69
329.058	351.23
329.512	313.78
329.966	320.8
330.421	320.8
330.875	224.84
331.329	271.65
331.783	295.05
332.237	318.46
332.691	369.95
333.145	339.52
333.599	259.95
334.053	262.29
334.507	241.22
334.96	327.82
335.414	337.18
335.868	311.44
336.321	325.48
336.775	391.02
337.228	306.76
337.682	269.31
338.135	271.65
338.588	367.61
339.042	362.93
339.495	306.76
339.948	339.52
340.401	264.63
340.854	262.29
341.307	362.93
341.76	227.18
342.213	341.86
342.666	355.91
343.119	376.97
343.571	348.89
344.024	271.65
344.477	309.1
344.929	273.99
345.382	341.86
345.834	309.1
346.287	330.16
346.739	273.99
347.191	327.82
347.644	276.33
348.096	348.89
348.548	337.18
349	323.14
349.452	311.44
349.904	332.5
350.356	355.91
350.808	320.8
351.26	309.1
351.711	341.86
352.163	309.1
352.615	311.44
353.066	313.78
353.518	283.35
353.969	388.68
354.421	316.12
354.872	295.05
355.324	337.18
355.775	295.05
356.226	313.78
356.677	339.52
357.128	332.5
357.579	283.35
358.03	295.05
358.481	295.05
358.932	360.59
359.383	369.95
359.834	365.27
360.285	309.1
360.735	351.23
361.186	299.73
361.637	299.73
362.087	278.67
362.538	334.84
362.988	313.78
363.438	353.57
363.889	311.44
364.339	297.39
364.789	320.8
365.239	374.63
365.689	353.57
366.139	276.33
366.589	297.39
367.039	323.14
367.489	395.7
367.939	376.97
368.389	313.78
368.839	292.71
369.288	285.69
369.738	309.1
370.187	299.73
370.637	332.5
371.086	351.23
371.536	304.42
371.985	306.76
372.434	311.44
372.884	346.55
373.333	341.86
373.782	365.27
374.231	316.12
374.68	309.1
375.129	316.12
375.578	313.78
376.027	292.71
376.475	320.8
376.924	306.76
377.373	255.26
377.822	299.73
378.27	295.05
378.719	332.5
379.167	330.16
379.616	299.73
380.064	325.48
380.512	304.42
380.961	327.82
381.409	309.1
381.857	325.48
382.305	330.16
382.753	337.18
383.201	297.39
383.649	306.76
384.097	320.8
384.545	355.91
384.992	348.89
385.44	344.21
385.888	306.76
386.335	365.27
386.783	316.12
387.231	332.5
387.678	316.12
388.125	325.48
388.573	386.33
389.02	288.03
389.467	337.18
389.914	344.21
390.362	302.08
390.809	313.78
391.256	320.8
391.703	288.03
392.15	306.76
392.596	304.42
393.043	257.61
393.49	318.46
393.937	316.12
394.383	330.16
394.83	355.91
395.276	346.55
395.723	348.89
396.169	372.29
396.616	285.69
397.062	353.57
397.508	292.71
397.954	351.23
398.401	330.16
398.847	341.86
399.293	339.52
399.739	309.1
400.185	281.01
400.631	309.1
401.076	327.82
401.522	318.46
401.968	325.48
402.414	376.97
402.859	288.03
403.305	255.26
403.75	316.12
404.196	292.71
404.641	323.14
405.086	339.52
405.532	351.23
405.977	339.52
406.422	337.18
406.867	365.27
407.312	252.92
407.757	323.14
408.202	337.18
408.647	311.44
409.092	320.8
409.537	334.84
409.982	383.99
410.426	325.48
410.871	323.14
411.316	313.78
411.76	348.89
412.205	325.48
412.649	320.8
413.093	299.73
413.538	309.1
413.982	337.18
414.426	292.71
414.87	234.2
415.314	302.08
415.758	339.52
416.202	344.21
416.646	299.73
417.09	259.95
417.534	290.37
417.978	257.61
418.421	297.39
418.865	273.99
419.309	302.08
419.752	353.57
420.196	309.1
420.639	278.67
421.083	234.2
421.526	346.55
421.969	278.67
422.412	264.63
422.856	344.21
423.299	339.52
423.742	316.12
424.185	334.84
424.628	341.86
425.071	316.12
425.513	295.05
425.956	339.52
426.399	344.21
426.842	290.37
427.284	339.52
427.727	252.92
428.169	323.14
428.612	334.84
429.054	283.35
429.497	304.42
429.939	391.02
430.381	355.91
430.823	311.44
431.265	313.78
431.707	304.42
432.149	278.67
432.591	311.44
433.033	281.01
433.475	318.46
433.917	313.78
434.359	302.08
434.8	285.69
435.242	325.48
435.684	302.08
436.125	360.59
436.567	252.92
437.008	341.86
437.449	292.71
437.891	290.37
438.332	393.36
438.773	325.48
439.214	351.23
439.656	351.23
440.097	241.22
440.538	292.71
440.978	325.48
441.419	290.37
441.86	318.46
442.301	330.16
442.742	309.1
443.182	367.61
443.623	255.26
444.063	259.95
444.504	290.37
444.944	353.57
445.385	369.95
445.825	323.14
446.265	348.89
446.706	292.71
447.146	311.44
447.586	229.52
448.026	327.82
448.466	281.01
448.906	290.37
449.346	299.73
449.786	304.42
450.225	330.16
450.665	344.21
451.105	302.08
451.544	297.39
451.984	327.82
452.424	351.23
452.863	334.84
453.302	341.86
453.742	339.52
454.181	306.76
454.62	365.27
455.059	316.12
455.499	299.73
455.938	318.46
456.377	367.61
456.816	367.61
457.254	330.16
457.693	316.12
458.132	316.12
458.571	309.1
459.01	304.42
459.448	337.18
459.887	381.65
460.325	311.44
460.764	339.52
461.202	327.82
461.641	386.33
462.079	311.44
462.517	369.95
462.955	243.56
463.393	348.89
463.832	341.86
464.27	355.91
464.708	318.46
465.145	311.44
465.583	248.24
466.021	365.27
466.459	269.31
466.897	362.93
467.334	290.37
467.772	327.82
468.209	297.39
468.647	334.84
469.084	302.08
469.522	283.35
469.959	311.44
470.396	288.03
470.833	273.99
471.271	369.95
471.708	313.78
472.145	365.27
472.582	381.65
473.019	360.59
473.456	351.23
473.892	276.33
474.329	353.57
474.766	283.35
475.202	299.73
475.639	341.86
476.076	327.82
476.512	259.95
476.949	295.05
477.385	320.8
477.821	295.05
478.258	348.89
478.694	288.03
479.13	299.73
479.566	374.63
480.002	299.73
480.438	304.42
480.874	348.89
481.31	278.67
481.746	288.03
482.181	409.74
482.617	360.59
483.053	346.55
483.488	419.1
483.924	297.39
484.36	348.89
484.795	309.1
485.23	334.84
485.666	334.84
486.101	358.25
486.536	276.33
486.971	306.76
487.407	325.48
487.842	311.44
488.277	327.82
488.712	309.1
489.146	353.57
489.581	264.63
490.016	327.82
490.451	316.12
490.885	283.35
491.32	288.03
491.755	271.65
492.189	334.84
492.624	311.44
493.058	388.68
493.492	259.95
493.927	353.57
494.361	330.16
494.795	295.05
495.229	355.91
495.663	353.57
496.097	372.29
496.531	323.14
496.965	318.46
497.399	367.61
497.833	330.16
498.266	367.61
498.7	365.27
499.134	288.03
499.567	351.23
500.001	360.59
500.434	285.69
500.868	376.97
501.301	311.44
501.734	309.1
502.168	271.65
502.601	327.82
503.034	285.69
503.467	327.82
503.9	358.25
504.333	250.58
504.766	330.16
505.199	346.55
505.632	306.76
506.064	290.37
506.497	311.44
506.93	281.01
507.362	292.71
507.795	288.03
508.227	353.57
508.66	327.82
509.092	330.16
509.524	318.46
509.956	297.39
510.389	386.33
510.821	367.61
511.253	281.01
511.685	278.67
512.117	306.76
512.549	393.36
512.981	323.14
513.412	344.21
513.844	353.57
514.276	278.67
514.707	288.03
515.139	276.33
515.571	250.58
516.002	306.76
516.433	330.16
516.865	334.84
517.296	318.46
517.727	367.61
518.159	400.38
518.59	309.1
519.021	320.8
519.452	283.35
519.883	369.95
520.314	250.58
520.744	311.44
521.175	299.73
521.606	346.55
522.037	323.14
522.467	325.48
522.898	266.97
523.328	348.89
523.759	325.48
524.189	248.24
524.62	353.57
525.05	295.05
525.48	323.14
525.91	348.89
526.341	304.42
526.771	311.44
527.201	351.23
527.631	369.95
528.061	341.86
528.49	304.42
528.92	337.18
529.35	318.46
529.78	281.01
530.209	323.14
530.639	309.1
531.068	311.44
531.498	320.8
531.927	292.71
532.357	290.37
532.786	264.63
533.215	257.61
533.644	295.05
534.074	383.99
534.503	306.76
534.932	351.23
535.361	337.18
535.79	304.42
536.218	376.97
536.647	339.52
537.076	313.78
537.505	330.16
537.933	313.78
538.362	402.72
538.79	337.18
539.219	318.46
539.647	327.82
540.076	266.97
540.504	316.12
540.932	339.52
541.36	334.84
541.788	344.21
542.217	304.42
542.645	320.8
543.073	337.18
543.5	316.12
543.928	362.93
544.356	323.14
544.784	360.59
545.211	306.76
545.639	348.89
546.067	288.03
546.494	369.95
546.922	304.42
547.349	320.8
547.776	346.55
548.204	316.12
548.631	327.82
549.058	304.42
549.485	365.27
549.912	330.16
550.339	306.76
550.766	334.84
551.193	304.42
551.62	330.16
552.047	309.1
552.474	320.8
552.9	306.76
553.327	327.82
553.754	346.55
554.18	334.84
554.607	388.68
555.033	330.16
555.459	259.95
555.886	334.84
556.312	283.35
556.738	299.73
557.164	299.73
557.59	297.39
558.016	306.76
558.442	327.82
558.868	348.89
559.294	372.29
559.72	297.39
560.145	320.8
560.571	330.16
560.997	271.65
561.422	339.52
561.848	358.25
562.273	318.46
562.699	313.78
563.124	316.12
563.549	388.68
563.974	318.46
564.4	325.48
564.825	351.23
565.25	334.84
565.675	369.95
566.1	330.16
566.525	302.08
566.95	309.1
567.374	376.97
567.799	313.78
568.224	290.37
568.648	276.33
569.073	311.44
569.497	332.5
569.922	355.91
570.346	395.7
570.771	304.42
571.195	341.86
571.619	313.78
572.043	273.99
572.467	309.1
572.891	337.18
573.315	383.99
573.739	313.78
574.163	276.33
574.587	302.08
575.011	278.67
575.435	348.89
575.858	337.18
576.282	271.65
576.705	295.05
577.129	376.97
577.552	332.5
577.976	264.63
578.399	311.44
578.822	318.46
579.245	299.73
579.669	323.14
580.092	332.5
580.515	309.1
580.938	320.8
581.361	358.25
581.784	327.82
582.206	290.37
582.629	297.39
583.052	337.18
583.474	309.1
583.897	344.21
584.32	334.84
584.742	302.08
585.165	316.12
585.587	273.99
586.009	302.08
586.431	325.48
586.854	365.27
587.276	339.52
587.698	351.23
588.12	318.46
588.542	372.29
588.964	320.8
589.386	271.65
589.807	341.86
590.229	245.9
590.651	320.8
591.073	360.59
591.494	306.76
591.916	281.01
592.337	332.5
592.759	304.42
593.18	276.33
593.601	330.16
594.022	297.39
594.444	332.5
594.865	309.1
595.286	304.42
595.707	379.31
596.128	325.48
596.549	285.69
596.97	344.21
597.39	295.05
597.811	327.82
598.232	367.61
598.652	266.97
599.073	334.84
599.494	276.33
599.914	334.84
600.334	341.86
600.755	355.91
601.175	353.57
601.595	295.05
602.015	306.76
602.436	318.46
602.856	414.42
603.276	325.48
603.696	360.59
604.115	316.12
604.535	353.57
604.955	323.14
605.375	255.26
605.794	266.97
606.214	353.57
606.634	353.57
607.053	281.01
607.473	393.36
607.892	313.78
608.311	348.89
608.731	311.44
609.15	334.84
609.569	325.48
609.988	327.82
610.407	313.78
610.826	351.23
611.245	236.54
611.664	311.44
612.083	311.44
612.501	341.86
612.92	327.82
613.339	383.99
613.757	360.59
614.176	388.68
614.594	374.63
615.013	269.31
615.431	391.02
615.85	383.99
616.268	318.46
616.686	405.06
617.104	316.12
617.522	306.76
617.94	325.48
618.358	372.29
618.776	374.63
619.194	278.67
619.612	297.39
620.03	316.12
620.447	297.39
620.865	320.8
621.282	302.08
621.7	367.61
622.117	325.48
622.535	334.84
622.952	295.05
623.369	318.46
623.787	295.05
624.204	288.03
624.621	297.39
625.038	266.97
625.455	302.08
625.872	327.82
626.289	311.44
626.706	236.54
627.123	281.01
627.539	332.5
627.956	302.08
628.373	313.78
628.789	341.86
629.206	283.35
629.622	360.59
630.038	337.18
630.455	299.73
630.871	327.82
631.287	327.82
631.703	365.27
632.12	339.52
632.536	367.61
632.952	353.57
633.368	381.65
633.783	339.52
634.199	323.14
634.615	309.1
635.031	376.97
635.446	283.35
635.862	304.42
636.277	341.86
636.693	358.25
637.108	323.14
637.524	355.91
637.939	360.59
638.354	341.86
638.77	341.86
639.185	365.27
639.6	288.03
640.015	309.1
640.43	332.5
640.845	276.33
641.259	334.84
641.674	278.67
642.089	367.61
642.504	365.27
642.918	351.23
643.333	334.84
643.747	367.61
644.162	266.97
644.576	320.8
644.991	337.18
645.405	283.35
645.819	323.14
646.233	341.86
646.647	327.82
647.061	264.63
647.475	341.86
647.889	234.2
648.303	337.18
648.717	334.84
649.131	262.29
649.545	262.29
649.958	353.57
650.372	273.99
650.785	241.22
651.199	320.8
651.612	302.08
652.026	306.76
652.439	290.37
652.852	325.48
653.266	304.42
653.679	290.37
654.092	306.76
654.505	339.52
654.918	330.16
655.331	393.36
655.744	325.48
656.156	348.89
656.569	351.23
656.982	295.05
657.394	306.76
657.807	344.21
658.22	360.59
658.632	323.14
659.044	341.86
659.457	316.12
659.869	358.25
660.281	318.46
660.693	351.23
661.106	388.68
661.518	306.76
661.93	337.18
662.342	391.02
662.754	323.14
663.165	369.95
663.577	348.89
663.989	372.29
664.401	311.44
664.812	318.46
665.224	313.78
665.635	243.56
666.047	334.84
666.458	346.55
666.869	297.39
667.281	351.23
667.692	381.65
668.103	372.29
668.514	362.93
668.925	330.16
669.336	309.1
669.747	391.02
670.158	302.08
670.569	283.35
670.979	365.27
671.39	334.84
671.801	297.39
672.211	234.2
672.622	337.18
673.032	297.39
673.443	302.08
673.853	288.03
674.263	344.21
674.674	278.67
675.084	302.08
675.494	318.46
675.904	339.52
676.314	362.93
676.724	302.08
677.134	313.78
677.544	288.03
677.953	262.29
678.363	320.8
678.773	341.86
679.182	341.86
679.592	288.03
680.001	339.52
680.411	271.65
680.82	318.46
681.23	332.5
681.639	358.25
682.048	304.42
682.457	297.39
682.866	283.35
683.275	295.05
683.684	271.65
684.093	281.01
684.502	292.71
684.911	309.1
685.32	355.91
685.728	297.39
686.137	386.33
686.546	351.23
686.954	372.29
687.363	339.52
687.771	297.39
688.179	309.1
688.588	318.46
688.996	320.8
689.404	309.1
689.812	311.44
690.22	311.44
690.628	362.93
691.036	281.01
691.444	344.21
691.852	341.86
692.26	351.23
692.667	358.25
693.075	391.02
693.483	292.71
693.89	360.59
694.298	304.42
694.705	271.65
695.112	344.21
695.52	327.82
695.927	341.86
696.334	248.24
696.741	288.03
697.148	330.16
697.555	316.12
697.962	309.1
698.369	313.78
698.776	306.76
699.183	341.86
699.59	292.71
699.996	288.03
700.403	365.27
700.81	269.31
701.216	299.73
701.623	318.46
702.029	250.58
702.435	283.35
702.842	358.25
703.248	316.12
703.654	306.76
704.06	259.95
704.466	318.46
704.872	290.37
705.278	334.84
705.684	320.8
706.09	367.61
706.496	306.76
706.901	302.08
707.307	273.99
707.712	332.5
708.118	337.18
708.523	386.33
708.929	285.69
709.334	318.46
709.74	299.73
710.145	292.71
710.55	276.33
710.955	351.23
711.36	325.48
711.765	353.57
712.17	276.33
712.575	327.82
712.98	861.46
713.385	386.33
713.789	348.89
714.194	360.59
714.599	269.31
715.003	344.21
715.408	285.69
715.812	332.5
716.217	351.23
716.621	344.21
717.025	325.48
717.429	351.23
717.833	304.42
718.238	266.97
718.642	334.84
719.046	311.44
719.449	365.27
719.853	355.91
720.257	299.73
720.661	306.76
721.065	323.14
721.468	339.52
721.872	339.52
722.275	320.8
722.679	353.57
723.082	299.73
723.485	290.37
723.889	318.46
724.292	285.69
724.695	278.67
725.098	325.48
725.501	306.76
725.904	325.48
726.307	285.69
726.71	306.76
727.113	306.76
727.516	278.67
727.918	339.52
728.321	365.27
728.724	273.99
729.126	306.76
729.529	264.63
729.931	393.36
730.333	362.93
730.736	346.55
731.138	283.35
731.54	318.46
731.942	269.31
732.344	278.67
732.746	339.52
733.148	262.29
733.55	283.35
733.952	302.08
734.354	306.76
734.756	313.78
735.157	325.48
735.559	285.69
735.96	313.78
736.362	362.93
736.763	402.72
737.165	358.25
737.566	327.82
737.967	299.73
738.368	288.03
738.77	269.31
739.171	360.59
739.572	278.67
739.973	325.48
740.374	292.71
740.774	358.25
741.175	281.01
741.576	353.57
741.977	320.8
742.377	346.55
742.778	304.42
743.178	302.08
743.579	320.8
743.979	243.56
744.379	297.39
744.78	341.86
745.18	313.78
745.58	299.73
745.98	358.25
746.38	339.52
746.78	276.33
747.18	346.55
747.58	264.63
747.98	327.82
748.38	257.61
748.779	332.5
749.179	311.44
749.578	318.46
749.978	255.26
750.377	290.37
750.777	341.86
751.176	295.05
751.575	269.31
751.975	360.59
752.374	325.48
752.773	290.37
753.172	346.55
753.571	273.99
753.97	299.73
754.369	348.89
754.768	302.08
755.166	292.71
755.565	355.91
755.964	306.76
756.362	332.5
756.761	271.65
757.159	299.73
757.558	311.44
757.956	344.21
758.354	327.82
758.753	339.52
759.151	353.57
759.549	252.92
759.947	311.44
760.345	283.35
760.743	323.14
761.141	325.48
761.539	283.35
761.936	290.37
762.334	421.44
762.732	295.05
763.129	391.02
763.527	341.86
763.924	325.48
764.322	288.03
764.719	337.18
765.117	273.99
765.514	313.78
765.911	320.8
766.308	320.8
766.705	348.89
767.102	220.16
767.499	313.78
767.896	285.69
768.293	351.23
768.69	323.14
769.086	327.82
769.483	262.29
769.88	346.55
770.276	360.59
770.673	365.27
771.069	348.89
771.466	367.61
771.862	358.25
772.258	318.46
772.654	344.21
773.05	332.5
773.447	290.37
773.843	327.82
774.239	288.03
774.634	288.03
775.03	369.95
775.426	264.63
775.822	339.52
776.218	330.16
776.613	302.08
777.009	360.59
777.404	332.5
777.8	327.82
778.195	281.01
778.59	299.73
778.986	318.46
779.381	295.05
779.776	288.03
780.171	330.16
780.566	353.57
780.961	269.31
781.356	281.01
781.751	339.52
782.146	323.14
782.54	358.25
782.935	306.76
783.33	311.44
783.724	337.18
784.119	252.92
784.513	271.65
784.908	320.8
785.302	351.23
785.696	311.44
786.09	227.18
786.485	334.84
786.879	318.46
787.273	309.1
787.667	304.42
788.061	365.27
788.454	330.16
788.848	353.57
789.242	325.48
789.636	332.5
790.029	325.48
790.423	299.73
790.816	288.03
791.21	316.12
791.603	346.55
791.997	302.08
792.39	334.84
792.783	302.08
793.176	306.76
793.569	297.39
793.962	271.65
794.355	325.48
794.748	313.78
795.141	231.86
795.534	288.03
795.927	297.39
796.319	362.93
796.712	323.14
797.105	278.67
797.497	362.93
797.89	320.8
798.282	311.44
798.674	351.23
799.067	283.35
799.459	306.76
799.851	369.95
800.243	257.61
800.635	299.73
801.027	276.33
801.419	288.03
801.811	337.18
802.203	295.05
802.594	297.39
802.986	285.69
803.378	362.93
803.769	358.25
804.161	285.69
804.552	353.57
804.944	295.05
805.335	316.12
805.726	351.23
806.118	416.76
806.509	302.08
806.9	299.73
807.291	344.21
807.682	276.33
808.073	337.18
808.464	313.78
808.855	330.16
809.245	311.44
809.636	285.69
810.027	381.65
810.417	313.78
810.808	332.5
811.198	313.78
811.589	309.1
811.979	325.48
812.369	327.82
812.759	313.78
813.15	313.78
813.54	302.08
813.93	297.39
814.32	344.21
814.71	313.78
815.1	262.29
815.489	337.18
815.879	362.93
816.269	311.44
816.658	276.33
817.048	278.67
817.438	311.44
817.827	306.76
818.216	304.42
818.606	355.91
818.995	358.25
819.384	304.42
819.773	325.48
820.163	299.73
820.552	278.67
820.941	309.1
821.33	327.82
821.718	278.67
822.107	278.67
822.496	316.12
822.885	325.48
823.273	311.44
823.662	348.89
824.05	245.9
824.439	278.67
824.827	297.39
825.216	327.82
825.604	229.52
825.992	313.78
826.38	362.93
826.768	344.21
827.156	306.76
827.544	337.18
827.932	285.69
828.32	348.89
828.708	288.03
829.096	344.21
829.483	311.44
829.871	323.14
830.259	304.42
830.646	311.44
831.034	311.44
831.421	276.33
831.808	281.01
832.196	374.63
832.583	281.01
832.97	337.18
833.357	290.37
833.744	278.67
834.131	344.21
834.518	306.76
834.905	320.8
835.292	316.12
835.678	306.76
836.065	320.8
836.452	316.12
836.838	355.91
837.225	311.44
837.611	306.76
837.998	388.68
838.384	306.76
838.77	297.39
839.157	313.78
839.543	320.8
839.929	323.14
840.315	297.39
840.701	259.95
841.087	281.01
841.473	360.59
841.858	341.86
842.244	311.44
842.63	311.44
843.015	302.08
843.401	571.24
843.787	332.5
844.172	379.31
844.557	360.59
844.943	276.33
845.328	330.16
845.713	266.97
846.098	360.59
846.483	318.46
846.868	290.37
847.253	323.14
847.638	388.68
848.023	318.46
848.408	344.21
848.793	334.84
849.177	337.18
849.562	290.37
849.947	344.21
850.331	316.12
850.715	288.03
851.1	320.8
851.484	302.08
851.868	362.93
852.253	330.16
852.637	320.8
853.021	337.18
853.405	313.78
853.789	283.35
854.173	295.05
854.557	313.78
854.94	325.48
855.324	327.82
855.708	285.69
856.091	271.65
856.475	295.05
856.858	278.67
857.242	306.76
857.625	313.78
858.009	339.52
858.392	304.42
858.775	283.35
859.158	320.8
859.541	252.92
859.924	262.29
860.307	276.33
860.69	304.42
861.073	341.86
861.456	302.08
861.838	339.52
862.221	323.14
862.604	327.82
862.986	341.86
863.369	327.82
863.751	290.37
864.133	323.14
864.516	339.52
864.898	271.65
865.28	288.03
865.662	339.52
866.044	369.95
866.426	327.82
866.808	316.12
867.19	367.61
867.572	341.86
867.954	337.18
868.336	381.65
868.717	227.18
869.099	290.37
869.48	290.37
869.862	320.8
870.243	302.08
870.625	369.95
871.006	278.67
871.387	292.71
871.768	318.46
872.149	304.42
872.53	341.86
872.911	306.76
873.292	295.05
873.673	316.12
874.054	323.14
874.435	290.37
874.815	311.44
875.196	290.37
875.577	358.25
875.957	299.73
876.338	302.08
876.718	318.46
877.098	367.61
877.479	351.23
877.859	386.33
878.239	285.69
878.619	316.12
878.999	309.1
879.379	290.37
879.759	323.14
880.139	299.73
880.519	297.39
880.898	376.97
881.278	405.06
881.658	332.5
882.037	362.93
882.417	306.76
882.796	327.82
883.176	309.1
883.555	299.73
883.934	334.84
884.313	381.65
884.693	250.58
885.072	344.21
885.451	316.12
885.83	255.26
886.209	353.57
886.587	302.08
886.966	316.12
887.345	278.67
887.724	327.82
888.102	250.58
888.481	341.86
888.859	292.71
889.238	311.44
889.616	316.12
889.994	316.12
890.373	327.82
890.751	355.91
891.129	262.29
891.507	311.44
891.885	283.35
892.263	311.44
892.641	320.8
893.019	264.63
893.396	332.5
893.774	285.69
894.152	337.18
894.529	313.78
894.907	318.46
895.284	327.82
895.662	276.33
896.039	278.67
896.416	313.78
896.794	344.21
897.171	316.12
897.548	299.73
897.925	306.76
898.302	318.46
898.679	278.67
899.056	255.26
899.433	320.8
899.809	269.31
900.186	288.03
900.563	297.39
900.939	304.42
901.316	332.5
901.692	302.08
902.069	330.16
902.445	325.48
902.821	369.95
903.197	318.46
903.574	313.78
903.95	351.23
904.326	273.99
904.702	290.37
905.078	278.67
905.454	313.78
905.829	262.29
906.205	351.23
906.581	292.71
906.956	245.9
907.332	299.73
907.707	306.76
908.083	304.42
908.458	309.1
908.833	327.82
909.209	297.39
909.584	269.31
909.959	318.46
910.334	264.63
910.709	316.12
911.084	339.52
911.459	316.12
911.834	344.21
912.209	351.23
912.583	381.65
912.958	309.1
913.333	306.76
913.707	339.52
914.082	313.78
914.456	325.48
914.83	302.08
915.205	278.67
915.579	337.18
915.953	309.1
916.327	292.71
916.701	313.78
917.075	367.61
917.449	259.95
917.823	302.08
