335.414	330.45
335.868	307.05
336.321	377.27
336.775	274.28
337.228	262.58
337.682	318.75
338.135	335.14
338.588	370.24
339.042	356.2
339.495	257.9
339.948	356.2
340.401	414.71
340.854	264.92
341.307	360.88
341.76	344.5
342.213	328.11
342.666	407.69
343.119	342.16
343.571	358.54
344.024	311.73
344.477	285.98
344.929	311.73
345.382	330.45
345.834	295.35
346.287	257.9
346.739	344.5
347.191	356.2
347.644	388.97
348.096	302.37
348.548	311.73
349	344.5
349.452	351.52
349.904	349.18
350.356	351.52
350.808	356.2
351.26	386.63
351.711	293.01
352.163	248.54
352.615	381.95
353.066	360.88
353.518	360.88
353.969	309.39
354.421	316.41
354.872	335.14
355.324	335.14
355.775	335.14
356.226	337.48
356.677	367.9
357.128	311.73
357.579	335.14
358.03	246.2
358.481	360.88
358.932	332.79
359.383	356.2
359.834	335.14
360.285	332.79
360.735	321.09
361.186	278.96
361.637	243.85
362.087	358.54
362.538	311.73
362.988	262.58
363.438	372.58
363.889	384.29
364.339	351.52
364.789	360.88
365.239	309.39
365.689	307.05
366.139	328.11
366.589	227.47
367.039	330.45
367.489	253.22
367.939	316.41
368.389	290.67
368.839	304.71
369.288	323.43
369.738	342.16
370.187	363.22
370.637	314.07
371.086	363.22
371.536	349.18
371.985	335.14
372.434	302.37
372.884	335.14
373.333	349.18
373.782	276.62
374.231	264.92
374.68	332.79
375.129	325.77
375.578	351.52
376.027	283.64
376.475	332.79
376.924	349.18
377.373	335.14
377.822	377.27
378.27	248.54
378.719	321.09
379.167	332.79
379.616	349.18
380.064	314.07
380.512	278.96
380.961	398.33
381.409	274.28
381.857	304.71
382.305	311.73
382.753	274.28
383.201	349.18
383.649	384.29
384.097	358.54
384.545	393.65
384.992	332.79
385.44	356.2
385.888	365.56
386.335	323.43
386.783	300.03
387.231	367.9
387.678	328.11
388.125	290.67
388.573	321.09
389.02	337.48
389.467	309.39
389.914	346.84
390.362	304.71
390.809	356.2
391.256	337.48
391.703	314.07
392.15	309.39
392.596	400.67
393.043	300.03
393.49	388.97
393.937	410.03
394.383	332.79
394.83	358.54
395.276	360.88
395.723	325.77
396.169	344.5
396.616	316.41
397.062	295.35
397.508	358.54
397.954	372.58
398.401	353.86
398.847	335.14
399.293	363.22
399.739	332.79
400.185	339.82
400.631	335.14
401.076	307.05
401.522	325.77
401.968	297.69
402.414	384.29
402.859	349.18
403.305	311.73
403.75	278.96
404.196	293.01
404.641	384.29
405.086	314.07
405.532	351.52
405.977	321.09
406.422	314.07
406.867	323.43
407.312	302.37
407.757	307.05
408.202	239.17
408.647	321.09
409.092	307.05
409.537	342.16
409.982	311.73
410.426	316.41
410.871	295.35
411.316	302.37
411.76	372.58
412.205	356.2
412.649	311.73
413.093	330.45
413.538	346.84
413.982	278.96
414.426	342.16
414.87	314.07
415.314	403.01
415.758	332.79
416.202	353.86
416.646	260.24
417.09	316.41
417.534	276.62
417.978	288.32
418.421	372.58
418.865	297.69
419.309	325.77
419.752	307.05
420.196	381.95
420.639	288.32
421.083	325.77
421.526	344.5
421.969	321.09
422.412	344.5
422.856	377.27
423.299	363.22
423.742	321.09
424.185	356.2
424.628	311.73
425.071	309.39
425.513	316.41
425.956	342.16
426.399	300.03
426.842	323.43
427.284	360.88
427.727	344.5
428.169	363.22
428.612	332.79
429.054	372.58
429.497	372.58
429.939	335.14
430.381	335.14
430.823	353.86
431.265	391.31
431.707	349.18
432.149	288.32
432.591	339.82
433.033	321.09
433.475	358.54
433.917	323.43
434.359	377.27
434.8	314.07
435.242	393.65
435.684	346.84
436.125	344.5
436.567	351.52
437.008	344.5
437.449	412.37
437.891	351.52
438.332	288.32
438.773	325.77
439.214	297.69
439.656	295.35
440.097	297.69
440.538	288.32
440.978	307.05
441.419	311.73
441.86	297.69
442.301	321.09
442.742	335.14
443.182	349.18
443.623	328.11
444.063	325.77
444.504	365.56
444.944	330.45
445.385	314.07
445.825	351.52
446.265	293.01
446.706	384.29
447.146	356.2
447.586	316.41
448.026	363.22
448.466	346.84
448.906	351.52
449.346	257.9
449.786	316.41
450.225	335.14
450.665	304.71
451.105	358.54
451.544	325.77
451.984	339.82
452.424	405.35
452.863	349.18
453.302	304.71
453.742	372.58
454.181	295.35
454.62	351.52
455.059	360.88
455.499	386.63
455.938	400.67
456.377	302.37
456.816	386.63
457.254	321.09
457.693	300.03
458.132	325.77
458.571	323.43
459.01	332.79
459.448	384.29
459.887	323.43
460.325	391.31
460.764	330.45
461.202	335.14
461.641	412.37
462.079	297.69
462.517	330.45
462.955	393.65
463.393	293.01
463.832	253.22
464.27	316.41
464.708	295.35
465.145	328.11
465.583	323.43
466.021	337.48
466.459	325.77
466.897	302.37
467.334	332.79
467.772	321.09
468.209	328.11
468.647	349.18
469.084	328.11
469.522	297.69
469.959	370.24
470.396	351.52
470.833	323.43
471.271	290.67
471.708	293.01
472.145	321.09
472.582	344.5
473.019	349.18
473.456	314.07
473.892	328.11
474.329	346.84
474.766	381.95
475.202	360.88
475.639	339.82
476.076	309.39
476.512	356.2
476.949	339.82
477.385	377.27
477.821	332.79
478.258	384.29
478.694	267.26
479.13	328.11
479.566	318.75
480.002	358.54
480.438	323.43
480.874	330.45
481.31	318.75
481.746	309.39
482.181	328.11
482.617	363.22
483.053	356.2
483.488	365.56
483.924	360.88
484.36	360.88
484.795	311.73
485.23	314.07
485.666	337.48
486.101	358.54
486.536	335.14
486.971	304.71
487.407	339.82
487.842	388.97
488.277	384.29
488.712	386.63
489.146	344.5
489.581	300.03
490.016	367.9
490.451	379.61
490.885	314.07
491.32	433.44
491.755	342.16
492.189	300.03
492.624	335.14
493.058	363.22
493.492	295.35
493.927	367.9
494.361	332.79
494.795	307.05
495.229	283.64
495.663	297.69
496.097	323.43
496.531	377.27
496.965	325.77
497.399	360.88
497.833	377.27
498.266	410.03
498.7	285.98
499.134	335.14
499.567	316.41
500.001	304.71
500.434	358.54
500.868	335.14
501.301	344.5
501.734	367.9
502.168	293.01
502.601	314.07
503.034	321.09
503.467	321.09
503.9	342.16
504.333	360.88
504.766	232.15
505.199	323.43
505.632	285.98
506.064	344.5
506.497	325.77
506.93	297.69
507.362	391.31
507.795	344.5
508.227	316.41
508.66	339.82
509.092	325.77
509.524	325.77
509.956	358.54
510.389	325.77
510.821	370.24
511.253	297.69
511.685	302.37
512.117	276.62
512.549	363.22
512.981	325.77
513.412	344.5
513.844	365.56
514.276	302.37
514.707	353.86
515.139	316.41
515.571	307.05
516.002	332.79
516.433	332.79
516.865	344.5
517.296	344.5
517.727	307.05
518.159	386.63
518.59	316.41
519.021	353.86
519.452	325.77
519.883	316.41
520.314	323.43
520.744	264.92
521.175	330.45
521.606	297.69
522.037	344.5
522.467	367.9
522.898	351.52
523.328	281.3
523.759	330.45
524.189	344.5
524.62	271.94
525.05	311.73
525.48	342.16
525.91	323.43
526.341	363.22
526.771	351.52
527.201	332.79
527.631	367.9
528.061	325.77
528.49	344.5
528.92	349.18
529.35	278.96
529.78	351.52
530.209	386.63
530.639	367.9
531.068	360.88
531.498	311.73
531.927	381.95
532.357	295.35
532.786	346.84
533.215	344.5
533.644	323.43
534.074	344.5
534.503	307.05
534.932	388.97
535.361	302.37
535.79	283.64
536.218	391.31
536.647	288.32
537.076	377.27
537.505	370.24
537.933	388.97
538.362	391.31
538.79	269.6
539.219	314.07
539.647	325.77
540.076	358.54
540.504	316.41
540.932	297.69
541.36	330.45
541.788	288.32
542.217	285.98
542.645	344.5
543.073	363.22
543.5	337.48
543.928	307.05
544.356	353.86
544.784	311.73
545.211	395.99
545.639	323.43
546.067	311.73
546.494	316.41
546.922	323.43
547.349	323.43
547.776	349.18
548.204	360.88
548.631	335.14
549.058	260.24
549.485	339.82
549.912	342.16
550.339	307.05
550.766	325.77
551.193	278.96
551.62	332.79
552.047	321.09
552.474	363.22
552.9	321.09
553.327	353.86
553.754	325.77
554.18	332.79
554.607	330.45
555.033	295.35
555.459	335.14
555.886	349.18
556.312	353.86
556.738	281.3
557.164	302.37
557.59	316.41
558.016	332.79
558.442	302.37
558.868	356.2
559.294	351.52
559.72	363.22
560.145	367.9
560.571	360.88
560.997	360.88
561.422	367.9
561.848	335.14
562.273	393.65
562.699	339.82
563.124	344.5
563.549	337.48
563.974	386.63
564.4	304.71
564.825	314.07
565.25	278.96
565.675	323.43
566.1	309.39
566.525	325.77
566.95	353.86
567.374	358.54
567.799	344.5
568.224	290.67
568.648	353.86
569.073	339.82
569.497	370.24
569.922	344.5
570.346	351.52
570.771	391.31
571.195	360.88
571.619	339.82
572.043	325.77
572.467	325.77
572.891	325.77
573.315	307.05
573.739	323.43
574.163	330.45
574.587	321.09
575.011	316.41
575.435	302.37
575.858	335.14
576.282	351.52
576.705	295.35
577.129	241.51
577.552	346.84
577.976	330.45
578.399	236.83
578.822	358.54
579.245	288.32
579.669	337.48
580.092	267.26
580.515	304.71
580.938	374.92
581.361	260.24
581.784	332.79
582.206	349.18
582.629	325.77
583.052	351.52
583.474	367.9
583.897	349.18
584.32	304.71
584.742	353.86
585.165	358.54
585.587	370.24
586.009	374.92
586.431	297.69
586.854	311.73
587.276	356.2
587.698	274.28
588.12	370.24
588.542	349.18
588.964	342.16
589.386	318.75
589.807	351.52
590.229	335.14
590.651	360.88
591.073	344.5
591.494	370.24
591.916	344.5
592.337	288.32
592.759	325.77
593.18	358.54
593.601	372.58
594.022	367.9
594.444	316.41
594.865	307.05
595.286	337.48
595.707	349.18
596.128	337.48
596.549	353.86
596.97	367.9
597.39	356.2
597.811	388.97
598.232	403.01
598.652	349.18
599.073	374.92
599.494	360.88
599.914	302.37
600.334	351.52
600.755	342.16
601.175	314.07
601.595	288.32
602.015	379.61
602.436	311.73
602.856	438.12
603.276	358.54
603.696	358.54
604.115	344.5
604.535	323.43
604.955	349.18
605.375	412.37
605.794	328.11
606.214	344.5
606.634	316.41
607.053	379.61
607.473	388.97
607.892	342.16
608.311	377.27
608.731	358.54
609.15	325.77
609.569	311.73
609.988	353.86
610.407	346.84
610.826	342.16
611.245	381.95
611.664	262.58
612.083	278.96
612.501	384.29
612.92	307.05
613.339	307.05
613.757	337.48
614.176	335.14
614.594	318.75
615.013	358.54
615.431	386.63
615.85	318.75
616.268	293.01
616.686	267.26
617.104	360.88
617.522	300.03
617.94	281.3
618.358	332.79
618.776	353.86
619.194	321.09
619.612	374.92
620.03	300.03
620.447	278.96
620.865	297.69
621.282	351.52
621.7	403.01
622.117	328.11
622.535	278.96
622.952	269.6
623.369	381.95
623.787	337.48
624.204	323.43
624.621	274.28
625.038	363.22
625.455	335.14
625.872	365.56
626.289	339.82
626.706	314.07
627.123	302.37
627.539	344.5
627.956	309.39
628.373	276.62
628.789	311.73
629.206	374.92
629.622	367.9
630.038	300.03
630.455	349.18
630.871	374.92
631.287	328.11
631.703	342.16
632.12	346.84
632.536	309.39
632.952	374.92
633.368	342.16
633.783	349.18
634.199	384.29
634.615	314.07
635.031	295.35
635.446	311.73
635.862	351.52
636.277	342.16
636.693	339.82
637.108	302.37
637.524	374.92
637.939	321.09
638.354	353.86
638.77	384.29
639.185	360.88
639.6	285.98
640.015	407.69
640.43	297.69
640.845	337.48
641.259	288.32
641.674	288.32
642.089	339.82
642.504	358.54
642.918	379.61
643.333	260.24
643.747	372.58
644.162	281.3
644.576	276.62
644.991	381.95
645.405	278.96
645.819	391.31
646.233	328.11
646.647	386.63
647.061	307.05
647.475	349.18
647.889	297.69
648.303	281.3
648.717	342.16
649.131	349.18
649.545	285.98
649.958	321.09
650.372	342.16
650.785	372.58
651.199	304.71
651.612	367.9
652.026	370.24
652.439	293.01
652.852	358.54
653.266	339.82
653.679	332.79
654.092	335.14
654.505	318.75
654.918	285.98
655.331	318.75
655.744	349.18
656.156	344.5
656.569	323.43
656.982	339.82
657.394	384.29
657.807	412.37
658.22	377.27
658.632	311.73
659.044	328.11
659.457	309.39
659.869	351.52
660.281	365.56
660.693	271.94
661.106	342.16
661.518	346.84
661.93	316.41
662.342	346.84
662.754	374.92
663.165	321.09
663.577	285.98
663.989	363.22
664.401	365.56
664.812	370.24
665.224	388.97
665.635	367.9
666.047	381.95
666.458	290.67
666.869	283.64
667.281	250.88
667.692	360.88
668.103	307.05
668.514	332.79
668.925	328.11
669.336	316.41
669.747	372.58
670.158	307.05
670.569	335.14
670.979	300.03
671.39	339.82
671.801	344.5
672.211	330.45
672.622	311.73
673.032	346.84
673.443	342.16
673.853	353.86
674.263	351.52
674.674	360.88
675.084	267.26
675.494	358.54
675.904	307.05
676.314	391.31
676.724	358.54
677.134	330.45
677.544	342.16
677.953	283.64
678.363	297.69
678.773	388.97
679.182	365.56
679.592	372.58
680.001	318.75
680.411	349.18
680.82	316.41
681.23	323.43
681.639	344.5
682.048	337.48
682.457	328.11
682.866	321.09
683.275	321.09
683.684	297.69
684.093	351.52
684.502	309.39
684.911	351.52
685.32	285.98
685.728	353.86
686.137	339.82
686.546	295.35
686.954	391.31
687.363	349.18
687.771	335.14
688.179	351.52
688.588	335.14
688.996	349.18
689.404	342.16
689.812	353.86
690.22	377.27
690.628	349.18
691.036	393.65
691.444	339.82
691.852	330.45
692.26	295.35
692.667	384.29
693.075	337.48
693.483	360.88
693.89	332.79
694.298	325.77
694.705	328.11
695.112	318.75
695.52	353.86
695.927	316.41
696.334	325.77
696.741	332.79
697.148	323.43
697.555	321.09
697.962	386.63
698.369	316.41
698.776	316.41
699.183	372.58
699.59	346.84
699.996	365.56
700.403	344.5
700.81	335.14
701.216	283.64
701.623	304.71
702.029	360.88
702.435	335.14
702.842	330.45
703.248	365.56
703.654	405.35
704.06	321.09
704.466	353.86
704.872	300.03
705.278	318.75
705.684	332.79
706.09	342.16
706.496	302.37
706.901	309.39
707.307	304.71
707.712	264.92
708.118	264.92
708.523	318.75
708.929	281.3
709.334	325.77
709.74	346.84
710.145	342.16
710.55	295.35
710.955	370.24
711.36	349.18
711.765	328.11
712.17	414.71
712.575	311.73
712.98	1009.21
713.385	365.56
713.789	304.71
714.194	295.35
714.599	426.42
715.003	386.63
715.408	360.88
715.812	330.45
716.217	307.05
716.621	241.51
717.025	351.52
717.429	302.37
717.833	285.98
718.238	349.18
718.642	278.96
719.046	255.56
719.449	285.98
719.853	349.18
720.257	374.92
720.661	302.37
721.065	290.67
721.468	344.5
721.872	346.84
722.275	332.79
722.679	309.39
723.082	314.07
723.485	321.09
723.889	300.03
724.292	288.32
724.695	328.11
725.098	311.73
725.501	332.79
725.904	356.2
726.307	349.18
726.71	388.97
727.113	337.48
727.516	377.27
727.918	290.67
728.321	365.56
728.724	264.92
729.126	332.79
729.529	309.39
729.931	323.43
730.333	328.11
730.736	276.62
731.138	227.47
731.54	281.3
731.942	321.09
732.344	309.39
732.746	325.77
733.148	295.35
733.55	267.26
733.952	314.07
734.354	295.35
734.756	316.41
735.157	316.41
735.559	372.58
735.96	316.41
736.362	307.05
736.763	321.09
737.165	381.95
737.566	297.69
737.967	321.09
738.368	297.69
738.77	328.11
739.171	302.37
739.572	330.45
739.973	318.75
740.374	344.5
740.774	309.39
741.175	285.98
741.576	290.67
741.977	281.3
742.377	330.45
742.778	370.24
743.178	391.31
743.579	398.33
743.979	304.71
744.379	379.61
744.78	325.77
745.18	288.32
745.58	349.18
745.98	344.5
746.38	353.86
746.78	278.96
747.18	316.41
747.58	318.75
747.98	316.41
748.38	358.54
748.779	288.32
749.179	293.01
749.578	351.52
749.978	358.54
750.377	337.48
750.777	325.77
751.176	337.48
751.575	358.54
751.975	271.94
752.374	374.92
752.773	353.86
753.172	332.79
753.571	304.71
753.97	351.52
754.369	346.84
754.768	325.77
755.166	316.41
755.565	339.82
755.964	316.41
756.362	365.56
756.761	363.22
757.159	311.73
757.558	337.48
757.956	311.73
758.354	356.2
758.753	311.73
759.151	276.62
759.549	304.71
759.947	370.24
760.345	314.07
760.743	328.11
761.141	269.6
761.539	283.64
761.936	330.45
762.334	302.37
762.732	370.24
763.129	302.37
763.527	342.16
763.924	351.52
764.322	304.71
764.719	372.58
765.117	300.03
765.514	330.45
765.911	339.82
766.308	410.03
766.705	349.18
767.102	332.79
767.499	342.16
767.896	374.92
768.293	367.9
768.69	365.56
769.086	316.41
769.483	264.92
769.88	314.07
770.276	309.39
770.673	388.97
771.069	339.82
771.466	300.03
771.862	278.96
772.258	346.84
772.654	325.77
773.05	318.75
773.447	388.97
773.843	442.8
774.239	300.03
774.634	311.73
775.03	309.39
775.426	353.86
775.822	309.39
776.218	332.79
776.613	276.62
777.009	328.11
777.404	311.73
777.8	300.03
778.195	353.86
778.59	321.09
778.986	328.11
779.381	356.2
779.776	271.94
780.171	353.86
780.566	304.71
780.961	351.52
781.356	346.84
781.751	337.48
782.146	311.73
782.54	311.73
782.935	363.22
783.33	300.03
783.724	370.24
784.119	346.84
784.513	360.88
784.908	349.18
785.302	370.24
785.696	297.69
786.09	374.92
786.485	321.09
786.879	290.67
787.273	335.14
787.667	325.77
788.061	365.56
788.454	332.79
788.848	318.75
789.242	377.27
789.636	321.09
790.029	356.2
790.423	330.45
790.816	346.84
791.21	295.35
791.603	365.56
791.997	304.71
792.39	328.11
792.783	337.48
793.176	349.18
793.569	356.2
793.962	339.82
794.355	285.98
794.748	351.52
795.141	271.94
795.534	337.48
795.927	356.2
796.319	377.27
796.712	316.41
797.105	314.07
797.497	356.2
797.89	351.52
798.282	365.56
798.674	344.5
799.067	307.05
799.459	276.62
799.851	339.82
800.243	360.88
800.635	330.45
801.027	377.27
801.419	316.41
801.811	337.48
802.203	316.41
802.594	332.79
802.986	309.39
803.378	339.82
803.769	323.43
804.161	377.27
804.552	358.54
804.944	332.79
805.335	328.11
805.726	302.37
806.118	360.88
806.509	351.52
806.9	349.18
807.291	300.03
807.682	342.16
808.073	255.56
808.464	274.28
808.855	304.71
809.245	403.01
809.636	250.88
810.027	332.79
810.417	332.79
810.808	377.27
811.198	314.07
811.589	344.5
811.979	283.64
812.369	307.05
812.759	295.35
813.15	410.03
813.54	325.77
813.93	351.52
814.32	307.05
814.71	325.77
815.1	395.99
815.489	335.14
815.879	274.28
816.269	250.88
816.658	363.22
817.048	342.16
817.438	353.86
817.827	304.71
818.216	358.54
818.606	278.96
818.995	395.99
819.384	349.18
819.773	344.5
820.163	295.35
820.552	288.32
820.941	304.71
821.33	332.79
821.718	395.99
822.107	335.14
822.496	353.86
822.885	363.22
823.273	316.41
823.662	300.03
824.05	344.5
824.439	293.01
824.827	293.01
825.216	363.22
825.604	337.48
825.992	363.22
826.38	323.43
826.768	337.48
827.156	316.41
827.544	318.75
827.932	344.5
828.32	297.69
828.708	281.3
829.096	311.73
829.483	332.79
829.871	381.95
830.259	349.18
830.646	351.52
831.034	304.71
831.421	349.18
831.808	353.86
832.196	300.03
832.583	325.77
832.97	330.45
833.357	351.52
833.744	297.69
834.131	342.16
834.518	330.45
834.905	267.26
835.292	297.69
835.678	335.14
836.065	283.64
836.452	281.3
836.838	316.41
837.225	307.05
837.611	330.45
837.998	314.07
838.384	337.48
838.77	372.58
839.157	391.31
839.543	276.62
839.929	297.69
840.315	332.79
840.701	255.56
841.087	358.54
841.473	302.37
841.858	302.37
842.244	297.69
842.63	318.75
843.015	309.39
843.401	669.83
843.787	332.79
844.172	311.73
844.557	243.85
844.943	300.03
845.328	391.31
845.713	358.54
846.098	323.43
846.483	314.07
846.868	309.39
847.253	311.73
847.638	314.07
848.023	311.73
848.408	344.5
848.793	388.97
849.177	262.58
849.562	339.82
849.947	356.2
850.331	353.86
850.715	339.82
851.1	295.35
851.484	323.43
851.868	323.43
852.253	255.56
852.637	323.43
853.021	330.45
853.405	311.73
853.789	414.71
854.173	295.35
854.557	321.09
854.94	370.24
855.324	351.52
855.708	393.65
856.091	344.5
856.475	342.16
856.858	293.01
857.242	325.77
857.625	304.71
858.009	311.73
858.392	349.18
858.775	346.84
859.158	381.95
859.541	386.63
859.924	360.88
860.307	393.65
860.69	365.56
861.073	297.69
861.456	309.39
861.838	353.86
862.221	412.37
862.604	346.84
862.986	307.05
863.369	328.11
863.751	269.6
864.133	360.88
864.516	323.43
864.898	344.5
865.28	360.88
865.662	335.14
866.044	344.5
866.426	325.77
866.808	311.73
867.19	395.99
867.572	330.45
867.954	372.58
868.336	358.54
868.717	328.11
869.099	342.16
869.48	323.43
869.862	344.5
870.243	300.03
870.625	337.48
871.006	307.05
871.387	372.58
871.768	325.77
872.149	374.92
872.53	257.9
872.911	330.45
873.292	325.77
873.673	316.41
874.054	304.71
874.435	278.96
874.815	314.07
875.196	339.82
875.577	358.54
875.957	321.09
876.338	293.01
876.718	353.86
877.098	304.71
877.479	304.71
877.859	328.11
878.239	290.67
878.619	339.82
878.999	339.82
879.379	391.31
879.759	271.94
880.139	337.48
880.519	374.92
880.898	407.69
881.278	330.45
881.658	374.92
882.037	332.79
882.417	356.2
882.796	297.69
883.176	351.52
883.555	393.65
883.934	339.82
884.313	328.11
884.693	316.41
885.072	377.27
885.451	290.67
885.83	346.84
886.209	243.85
886.587	330.45
886.966	356.2
887.345	342.16
887.724	337.48
888.102	351.52
888.481	323.43
888.859	346.84
889.238	283.64
889.616	360.88
889.994	325.77
890.373	278.96
890.751	342.16
891.129	328.11
891.507	269.6
891.885	344.5
892.263	321.09
892.641	264.92
893.019	337.48
893.396	335.14
893.774	335.14
894.152	318.75
894.529	323.43
894.907	342.16
895.284	363.22
895.662	293.01
896.039	332.79
896.416	274.28
896.794	316.41
897.171	307.05
897.548	328.11
897.925	335.14
898.302	300.03
898.679	311.73
899.056	372.58
899.433	384.29
899.809	307.05
900.186	314.07
900.563	370.24
900.939	302.37
901.316	281.3
901.692	264.92
902.069	293.01
902.445	438.12
902.821	370.24
903.197	314.07
903.574	300.03
903.95	309.39
904.326	325.77
904.702	330.45
905.078	293.01
905.454	295.35
905.829	314.07
906.205	363.22
906.581	384.29
906.956	379.61
907.332	344.5
907.707	344.5
908.083	339.82
908.458	332.79
908.833	311.73
909.209	405.35
909.584	311.73
909.959	356.2
910.334	307.05
910.709	309.39
911.084	346.84
911.459	337.48
911.834	346.84
912.209	293.01
912.583	304.71
912.958	295.35
913.333	323.43
913.707	314.07
914.082	300.03
914.456	349.18
914.83	321.09
915.205	344.5
915.579	307.05
915.953	281.3
916.327	271.94
916.701	360.88
917.075	330.45
917.449	316.41
917.823	384.29
