313.12	254.97
313.577	322.85
314.033	273.7
314.489	315.83
314.945	369.66
315.401	313.49
315.857	320.51
316.313	299.44
316.769	339.23
317.225	325.19
317.681	325.19
318.136	304.12
318.592	318.17
319.048	322.85
319.503	311.14
319.959	334.55
320.414	339.23
320.869	290.08
321.325	287.74
321.78	313.49
322.235	325.19
322.691	238.59
323.146	299.44
323.601	325.19
324.056	278.38
324.511	339.23
324.966	306.46
325.421	355.62
325.875	329.87
326.33	357.96
326.785	290.08
327.24	339.23
327.694	318.17
328.149	308.8
328.603	336.89
329.058	322.85
329.512	336.89
329.966	393.06
330.421	318.17
330.875	322.85
331.329	343.91
331.783	346.25
332.237	355.62
332.691	332.21
333.145	320.51
333.599	353.27
334.053	266.67
334.507	322.85
334.96	259.65
335.414	327.53
335.868	269.02
336.321	357.96
336.775	334.55
337.228	325.19
337.682	276.04
338.135	287.74
338.588	304.12
339.042	395.4
339.495	315.83
339.948	372
340.401	292.42
340.854	320.51
341.307	374.34
341.76	372
342.213	283.06
342.666	332.21
343.119	313.49
343.571	336.89
344.024	315.83
344.477	327.53
344.929	306.46
345.382	329.87
345.834	294.76
346.287	301.78
346.739	308.8
347.191	287.74
347.644	280.72
348.096	334.55
348.548	350.93
349	336.89
349.452	325.19
349.904	276.04
350.356	343.91
350.808	329.87
351.26	290.08
351.711	329.87
352.163	306.46
352.615	357.96
353.066	360.3
353.518	304.12
353.969	360.3
354.421	292.42
354.872	318.17
355.324	357.96
355.775	367.32
356.226	339.23
356.677	294.76
357.128	322.85
357.579	322.85
358.03	308.8
358.481	332.21
358.932	343.91
359.383	297.1
359.834	315.83
360.285	290.08
360.735	329.87
361.186	292.42
361.637	320.51
362.087	357.96
362.538	350.93
362.988	327.53
363.438	313.49
363.889	271.36
364.339	318.17
364.789	320.51
365.239	318.17
365.689	315.83
366.139	313.49
366.589	280.72
367.039	374.34
367.489	271.36
367.939	339.23
368.389	306.46
368.839	285.4
369.288	346.25
369.738	294.76
370.187	327.53
370.637	301.78
371.086	292.42
371.536	304.12
371.985	278.38
372.434	364.98
372.884	276.04
373.333	318.17
373.782	357.96
374.231	353.27
374.68	346.25
375.129	325.19
375.578	327.53
376.027	280.72
376.475	315.83
376.924	318.17
377.373	376.68
377.822	332.21
378.27	364.98
378.719	292.42
379.167	322.85
379.616	285.4
380.064	301.78
380.512	294.76
380.961	299.44
381.409	329.87
381.857	320.51
382.305	360.3
382.753	362.64
383.201	327.53
383.649	322.85
384.097	313.49
384.545	334.55
384.992	311.14
385.44	364.98
385.888	297.1
386.335	381.36
386.783	325.19
387.231	369.66
387.678	285.4
388.125	353.27
388.573	297.1
389.02	325.19
389.467	311.14
389.914	353.27
390.362	334.55
390.809	311.14
391.256	315.83
391.703	318.17
392.15	226.89
392.596	423.49
393.043	322.85
393.49	306.46
393.937	313.49
394.383	261.99
394.83	336.89
395.276	311.14
395.723	353.27
396.169	320.51
396.616	290.08
397.062	360.3
397.508	369.66
397.954	372
398.401	322.85
398.847	276.04
399.293	311.14
399.739	334.55
400.185	315.83
400.631	343.91
401.076	362.64
401.522	280.72
401.968	372
402.414	386.04
402.859	264.33
403.305	283.06
403.75	280.72
404.196	329.87
404.641	364.98
405.086	336.89
405.532	355.62
405.977	313.49
406.422	304.12
406.867	350.93
407.312	374.34
407.757	299.44
408.202	353.27
408.647	353.27
409.092	320.51
409.537	369.66
409.982	341.57
410.426	264.33
410.871	353.27
411.316	355.62
411.76	325.19
412.205	311.14
412.649	388.38
413.093	348.59
413.538	341.57
413.982	297.1
414.426	294.76
414.87	343.91
415.314	397.74
415.758	301.78
416.202	367.32
416.646	311.14
417.09	311.14
417.534	273.7
417.978	285.4
418.421	290.08
418.865	379.02
419.309	379.02
419.752	285.4
420.196	353.27
420.639	285.4
421.083	339.23
421.526	301.78
421.969	348.59
422.412	367.32
422.856	292.42
423.299	364.98
423.742	276.04
424.185	308.8
424.628	247.95
425.071	332.21
425.513	346.25
425.956	329.87
426.399	299.44
426.842	362.64
427.284	240.93
427.727	261.99
428.169	313.49
428.612	355.62
429.054	315.83
429.497	357.96
429.939	341.57
430.381	287.74
430.823	299.44
431.265	283.06
431.707	299.44
432.149	353.27
432.591	325.19
433.033	332.21
433.475	318.17
433.917	341.57
434.359	339.23
434.8	334.55
435.242	334.55
435.684	261.99
436.125	348.59
436.567	355.62
437.008	376.68
437.449	343.91
437.891	379.02
438.332	290.08
438.773	355.62
439.214	336.89
439.656	339.23
440.097	334.55
440.538	285.4
440.978	336.89
441.419	336.89
441.86	355.62
442.301	320.51
442.742	348.59
443.182	299.44
443.623	350.93
444.063	308.8
444.504	318.17
444.944	285.4
445.385	360.3
445.825	348.59
446.265	336.89
446.706	388.38
447.146	283.06
447.586	311.14
448.026	332.21
448.466	336.89
448.906	357.96
449.346	341.57
449.786	318.17
450.225	386.04
450.665	360.3
451.105	336.89
451.544	311.14
451.984	360.3
452.424	407.11
452.863	353.27
453.302	327.53
453.742	388.38
454.181	287.74
454.62	372
455.059	264.33
455.499	332.21
455.938	386.04
456.377	343.91
456.816	325.19
457.254	285.4
457.693	334.55
458.132	341.57
458.571	306.46
459.01	278.38
459.448	334.55
459.887	306.46
460.325	362.64
460.764	278.38
461.202	343.91
461.641	315.83
462.079	329.87
462.517	301.78
462.955	320.51
463.393	287.74
463.832	334.55
464.27	346.25
464.708	299.44
465.145	294.76
465.583	301.78
466.021	329.87
466.459	379.02
466.897	308.8
467.334	334.55
467.772	322.85
468.209	322.85
468.647	325.19
469.084	341.57
469.522	334.55
469.959	334.55
470.396	325.19
470.833	297.1
471.271	259.65
471.708	320.51
472.145	301.78
472.582	301.78
473.019	329.87
473.456	348.59
473.892	294.76
474.329	290.08
474.766	369.66
475.202	304.12
475.639	266.67
476.076	325.19
476.512	332.21
476.949	301.78
477.385	372
477.821	376.68
478.258	334.55
478.694	287.74
479.13	379.02
479.566	362.64
480.002	332.21
480.438	353.27
480.874	306.46
481.31	320.51
481.746	226.89
482.181	329.87
482.617	353.27
483.053	353.27
483.488	290.08
483.924	369.66
484.36	299.44
484.795	400.09
485.23	376.68
485.666	360.3
486.101	372
486.536	355.62
486.971	372
487.407	374.34
487.842	329.87
488.277	362.64
488.712	299.44
489.146	306.46
489.581	332.21
490.016	285.4
490.451	287.74
490.885	346.25
491.32	320.51
491.755	339.23
492.189	348.59
492.624	283.06
493.058	350.93
493.492	313.49
493.927	290.08
494.361	346.25
494.795	383.7
495.229	357.96
495.663	315.83
496.097	360.3
496.531	294.76
496.965	318.17
497.399	313.49
497.833	343.91
498.266	297.1
498.7	292.42
499.134	322.85
499.567	329.87
500.001	362.64
500.434	357.96
500.868	393.06
501.301	367.32
501.734	350.93
502.168	240.93
502.601	336.89
503.034	364.98
503.467	341.57
503.9	292.42
504.333	367.32
504.766	350.93
505.199	364.98
505.632	348.59
506.064	318.17
506.497	318.17
506.93	325.19
507.362	304.12
507.795	308.8
508.227	336.89
508.66	304.12
509.092	311.14
509.524	339.23
509.956	364.98
510.389	388.38
510.821	404.77
511.253	374.34
511.685	346.25
512.117	247.95
512.549	348.59
512.981	313.49
513.412	379.02
513.844	294.76
514.276	334.55
514.707	322.85
515.139	334.55
515.571	329.87
516.002	250.29
516.433	273.7
516.865	329.87
517.296	334.55
517.727	290.08
518.159	400.09
518.59	294.76
519.021	285.4
519.452	273.7
519.883	355.62
520.314	372
520.744	381.36
521.175	339.23
521.606	308.8
522.037	285.4
522.467	292.42
522.898	315.83
523.328	290.08
523.759	360.3
524.189	297.1
524.62	313.49
525.05	311.14
525.48	350.93
525.91	329.87
526.341	325.19
526.771	362.64
527.201	332.21
527.631	283.06
528.061	313.49
528.49	273.7
528.92	357.96
529.35	339.23
529.78	322.85
530.209	414.13
530.639	341.57
531.068	364.98
531.498	266.67
531.927	353.27
532.357	308.8
532.786	292.42
533.215	299.44
533.644	259.65
534.074	329.87
534.503	346.25
534.932	304.12
535.361	374.34
535.79	348.59
536.218	294.76
536.647	318.17
537.076	329.87
537.505	304.12
537.933	355.62
538.362	325.19
538.79	308.8
539.219	355.62
539.647	334.55
540.076	308.8
540.504	301.78
540.932	299.44
541.36	313.49
541.788	278.38
542.217	421.15
542.645	327.53
543.073	355.62
543.5	334.55
543.928	315.83
544.356	341.57
544.784	350.93
545.211	304.12
545.639	259.65
546.067	334.55
546.494	287.74
546.922	287.74
547.349	287.74
547.776	311.14
548.204	292.42
548.631	353.27
549.058	269.02
549.485	306.46
549.912	266.67
550.339	308.8
550.766	301.78
551.193	348.59
551.62	315.83
552.047	283.06
552.474	290.08
552.9	271.36
553.327	364.98
553.754	348.59
554.18	313.49
554.607	369.66
555.033	360.3
555.459	304.12
555.886	360.3
556.312	343.91
556.738	343.91
557.164	348.59
557.59	376.68
558.016	353.27
558.442	339.23
558.868	367.32
559.294	341.57
559.72	336.89
560.145	329.87
560.571	346.25
560.997	243.27
561.422	278.38
561.848	388.38
562.273	318.17
562.699	322.85
563.124	350.93
563.549	301.78
563.974	357.96
564.4	280.72
564.825	372
565.25	278.38
565.675	379.02
566.1	266.67
566.525	261.99
566.95	320.51
567.374	315.83
567.799	325.19
568.224	334.55
568.648	257.31
569.073	379.02
569.497	343.91
569.922	292.42
570.346	287.74
570.771	339.23
571.195	339.23
571.619	381.36
572.043	350.93
572.467	353.27
572.891	304.12
573.315	327.53
573.739	339.23
574.163	283.06
574.587	329.87
575.011	348.59
575.435	285.4
575.858	299.44
576.282	327.53
576.705	313.49
577.129	327.53
577.552	273.7
577.976	322.85
578.399	304.12
578.822	278.38
579.245	346.25
579.669	379.02
580.092	273.7
580.515	362.64
580.938	269.02
581.361	355.62
581.784	311.14
582.206	332.21
582.629	320.51
583.052	329.87
583.474	327.53
583.897	313.49
584.32	287.74
584.742	308.8
585.165	322.85
585.587	304.12
586.009	325.19
586.431	325.19
586.854	257.31
587.276	362.64
587.698	329.87
588.12	311.14
588.542	348.59
588.964	325.19
589.386	348.59
589.807	290.08
590.229	350.93
590.651	397.74
591.073	311.14
591.494	304.12
591.916	341.57
592.337	315.83
592.759	254.97
593.18	327.53
593.601	292.42
594.022	372
594.444	315.83
594.865	294.76
595.286	346.25
595.707	304.12
596.128	334.55
596.549	325.19
596.97	320.51
597.39	364.98
597.811	273.7
598.232	292.42
598.652	372
599.073	313.49
599.494	266.67
599.914	290.08
600.334	341.57
600.755	315.83
601.175	343.91
601.595	311.14
602.015	336.89
602.436	301.78
602.856	414.13
603.276	236.25
603.696	308.8
604.115	318.17
604.535	308.8
604.955	332.21
605.375	313.49
605.794	290.08
606.214	290.08
606.634	346.25
607.053	367.32
607.473	334.55
607.892	290.08
608.311	280.72
608.731	383.7
609.15	271.36
609.569	306.46
609.988	341.57
610.407	346.25
610.826	336.89
611.245	336.89
611.664	367.32
612.083	334.55
612.501	313.49
612.92	304.12
613.339	294.76
613.757	332.21
614.176	329.87
614.594	292.42
615.013	325.19
615.431	273.7
615.85	376.68
616.268	332.21
616.686	280.72
617.104	325.19
617.522	322.85
617.94	336.89
618.358	315.83
618.776	346.25
619.194	339.23
619.612	306.46
620.03	308.8
620.447	311.14
620.865	332.21
621.282	336.89
621.7	348.59
622.117	355.62
622.535	322.85
622.952	315.83
623.369	299.44
623.787	280.72
624.204	285.4
624.621	334.55
625.038	306.46
625.455	276.04
625.872	360.3
626.289	348.59
626.706	259.65
627.123	297.1
627.539	372
627.956	320.51
628.373	285.4
628.789	334.55
629.206	343.91
629.622	334.55
630.038	341.57
630.455	278.38
630.871	306.46
631.287	339.23
631.703	329.87
632.12	339.23
632.536	325.19
632.952	348.59
633.368	322.85
633.783	318.17
634.199	346.25
634.615	362.64
635.031	322.85
635.446	339.23
635.862	388.38
636.277	360.3
636.693	357.96
637.108	311.14
637.524	304.12
637.939	325.19
638.354	254.97
638.77	332.21
639.185	360.3
639.6	269.02
640.015	315.83
640.43	411.79
640.845	348.59
641.259	357.96
641.674	320.51
642.089	428.17
642.504	318.17
642.918	346.25
643.333	322.85
643.747	322.85
644.162	311.14
644.576	350.93
644.991	350.93
645.405	325.19
645.819	343.91
646.233	308.8
646.647	381.36
647.061	329.87
647.475	269.02
647.889	325.19
648.303	350.93
648.717	320.51
649.131	294.76
649.545	367.32
649.958	254.97
650.372	320.51
650.785	322.85
651.199	301.78
651.612	238.59
652.026	360.3
652.439	332.21
652.852	320.51
653.266	369.66
653.679	315.83
654.092	278.38
654.505	292.42
654.918	341.57
655.331	245.61
655.744	334.55
656.156	320.51
656.569	327.53
656.982	315.83
657.394	290.08
657.807	320.51
658.22	341.57
658.632	290.08
659.044	362.64
659.457	299.44
659.869	336.89
660.281	287.74
660.693	336.89
661.106	287.74
661.518	346.25
661.93	318.17
662.342	381.36
662.754	322.85
663.165	320.51
663.577	327.53
663.989	304.12
664.401	339.23
664.812	311.14
665.224	299.44
665.635	350.93
666.047	315.83
666.458	350.93
666.869	322.85
667.281	360.3
667.692	343.91
668.103	320.51
668.514	283.06
668.925	297.1
669.336	372
669.747	306.46
670.158	355.62
670.569	327.53
670.979	334.55
671.39	325.19
671.801	329.87
672.211	313.49
672.622	346.25
673.032	278.38
673.443	250.29
673.853	285.4
674.263	301.78
674.674	299.44
675.084	357.96
675.494	320.51
675.904	353.27
676.314	285.4
676.724	285.4
677.134	336.89
677.544	299.44
677.953	390.72
678.363	311.14
678.773	357.96
679.182	346.25
679.592	308.8
680.001	325.19
680.411	252.63
680.82	332.21
681.23	313.49
681.639	299.44
682.048	367.32
682.457	304.12
682.866	283.06
683.275	301.78
683.684	271.36
684.093	336.89
684.502	315.83
684.911	327.53
685.32	393.06
685.728	327.53
686.137	290.08
686.546	348.59
686.954	322.85
687.363	276.04
687.771	322.85
688.179	364.98
688.588	266.67
688.996	395.4
689.404	353.27
689.812	395.4
690.22	332.21
690.628	353.27
691.036	336.89
691.444	372
691.852	360.3
692.26	278.38
692.667	348.59
693.075	294.76
693.483	357.96
693.89	306.46
694.298	315.83
694.705	252.63
695.112	315.83
695.52	313.49
695.927	311.14
696.334	320.51
696.741	318.17
697.148	320.51
697.555	315.83
697.962	290.08
698.369	290.08
698.776	336.89
699.183	327.53
699.59	306.46
699.996	304.12
700.403	322.85
700.81	294.76
701.216	327.53
701.623	348.59
702.029	306.46
702.435	357.96
702.842	329.87
703.248	257.31
703.654	350.93
704.06	297.1
704.466	360.3
704.872	294.76
705.278	320.51
705.684	311.14
706.09	287.74
706.496	320.51
706.901	278.38
707.307	313.49
707.712	364.98
708.118	409.45
708.523	318.17
708.929	264.33
709.334	311.14
709.74	379.02
710.145	283.06
710.55	318.17
710.955	276.04
711.36	360.3
711.765	343.91
712.17	304.12
712.575	336.89
712.98	947.77
713.385	325.19
713.789	278.38
714.194	386.04
714.599	290.08
715.003	332.21
715.408	315.83
715.812	301.78
716.217	341.57
716.621	379.02
717.025	362.64
717.429	329.87
717.833	294.76
718.238	367.32
718.642	273.7
719.046	325.19
719.449	332.21
719.853	381.36
720.257	318.17
720.661	355.62
721.065	297.1
721.468	311.14
721.872	283.06
722.275	322.85
722.679	308.8
723.082	334.55
723.485	261.99
723.889	313.49
724.292	339.23
724.695	341.57
725.098	343.91
725.501	313.49
725.904	301.78
726.307	346.25
726.71	269.02
727.113	320.51
727.516	315.83
727.918	322.85
728.321	299.44
728.724	376.68
729.126	364.98
729.529	301.78
729.931	334.55
730.333	341.57
730.736	360.3
731.138	313.49
731.54	313.49
731.942	283.06
732.344	367.32
732.746	283.06
733.148	311.14
733.55	283.06
733.952	313.49
734.354	290.08
734.756	355.62
735.157	327.53
735.559	341.57
735.96	353.27
736.362	327.53
736.763	369.66
737.165	341.57
737.566	329.87
737.967	339.23
738.368	341.57
738.77	348.59
739.171	339.23
739.572	318.17
739.973	360.3
740.374	315.83
740.774	290.08
741.175	430.51
741.576	336.89
741.977	343.91
742.377	315.83
742.778	346.25
743.178	285.4
743.579	313.49
743.979	254.97
744.379	283.06
744.78	346.25
745.18	325.19
745.58	372
745.98	304.12
746.38	341.57
746.78	299.44
747.18	278.38
747.58	343.91
747.98	315.83
748.38	348.59
748.779	374.34
749.179	283.06
749.578	297.1
749.978	320.51
750.377	355.62
750.777	261.99
751.176	336.89
751.575	306.46
751.975	304.12
752.374	332.21
752.773	313.49
753.172	355.62
753.571	339.23
753.97	283.06
754.369	320.51
754.768	320.51
755.166	350.93
755.565	308.8
755.964	369.66
756.362	350.93
756.761	355.62
757.159	311.14
757.558	355.62
757.956	329.87
758.354	357.96
758.753	341.57
759.151	332.21
759.549	243.27
759.947	332.21
760.345	336.89
760.743	395.4
761.141	376.68
761.539	304.12
761.936	367.32
762.334	327.53
762.732	383.7
763.129	313.49
763.527	372
763.924	402.43
764.322	266.67
764.719	336.89
765.117	287.74
765.514	287.74
765.911	374.34
766.308	311.14
766.705	322.85
767.102	325.19
767.499	329.87
767.896	280.72
768.293	350.93
768.69	306.46
769.086	311.14
769.483	416.47
769.88	308.8
770.276	339.23
770.673	390.72
771.069	341.57
771.466	376.68
771.862	355.62
772.258	383.7
772.654	362.64
773.05	259.65
773.447	280.72
773.843	346.25
774.239	350.93
774.634	315.83
775.03	301.78
775.426	276.04
775.822	327.53
776.218	315.83
776.613	386.04
777.009	322.85
777.404	301.78
777.8	350.93
778.195	353.27
778.59	215.18
778.986	315.83
779.381	332.21
779.776	329.87
780.171	334.55
780.566	252.63
780.961	283.06
781.356	301.78
781.751	336.89
782.146	343.91
782.54	336.89
782.935	304.12
783.33	318.17
783.724	313.49
784.119	259.65
784.513	327.53
784.908	292.42
785.302	308.8
785.696	320.51
786.09	339.23
786.485	355.62
786.879	332.21
787.273	332.21
787.667	350.93
788.061	341.57
788.454	304.12
788.848	343.91
789.242	311.14
789.636	334.55
790.029	329.87
790.423	353.27
790.816	311.14
791.21	276.04
791.603	357.96
791.997	346.25
792.39	329.87
792.783	294.76
793.176	381.36
793.569	308.8
793.962	346.25
794.355	313.49
794.748	306.46
795.141	362.64
795.534	290.08
795.927	346.25
796.319	339.23
796.712	343.91
797.105	315.83
797.497	313.49
797.89	327.53
798.282	322.85
798.674	292.42
799.067	348.59
799.459	339.23
799.851	336.89
800.243	283.06
800.635	313.49
801.027	290.08
801.419	290.08
801.811	308.8
802.203	219.86
802.594	376.68
802.986	266.67
803.378	308.8
803.769	290.08
804.161	283.06
804.552	290.08
804.944	311.14
805.335	402.43
805.726	299.44
806.118	299.44
806.509	280.72
806.9	304.12
807.291	327.53
807.682	332.21
808.073	383.7
808.464	304.12
808.855	297.1
809.245	233.91
809.636	372
810.027	313.49
810.417	254.97
810.808	311.14
811.198	350.93
811.589	273.7
811.979	348.59
812.369	322.85
812.759	271.36
813.15	325.19
813.54	360.3
813.93	313.49
814.32	362.64
814.71	332.21
815.1	278.38
815.489	292.42
815.879	334.55
816.269	339.23
816.658	264.33
817.048	301.78
817.438	313.49
817.827	315.83
818.216	304.12
818.606	304.12
818.995	294.76
819.384	301.78
819.773	343.91
820.163	315.83
820.552	343.91
820.941	325.19
821.33	257.31
821.718	292.42
822.107	334.55
822.496	348.59
822.885	334.55
823.273	343.91
823.662	369.66
824.05	348.59
824.439	388.38
824.827	292.42
825.216	353.27
825.604	320.51
825.992	290.08
826.38	301.78
826.768	355.62
827.156	315.83
827.544	294.76
827.932	299.44
828.32	379.02
828.708	266.67
829.096	273.7
829.483	325.19
829.871	313.49
830.259	339.23
830.646	362.64
831.034	327.53
831.421	348.59
831.808	353.27
832.196	280.72
832.583	320.51
832.97	369.66
833.357	308.8
833.744	311.14
834.131	327.53
834.518	332.21
834.905	311.14
835.292	229.23
835.678	336.89
836.065	299.44
836.452	306.46
836.838	276.04
837.225	287.74
837.611	313.49
837.998	294.76
838.384	269.02
838.77	287.74
839.157	315.83
839.543	339.23
839.929	353.27
840.315	306.46
840.701	334.55
841.087	343.91
841.473	304.12
841.858	362.64
842.244	353.27
842.63	236.25
843.015	292.42
843.401	577.97
843.787	301.78
844.172	254.97
844.557	285.4
844.943	304.12
845.328	301.78
845.713	261.99
846.098	369.66
846.483	325.19
846.868	325.19
847.253	285.4
847.638	322.85
848.023	320.51
848.408	325.19
848.793	381.36
849.177	301.78
849.562	287.74
849.947	350.93
850.331	325.19
850.715	372
851.1	336.89
851.484	320.51
851.868	287.74
852.253	306.46
852.637	287.74
853.021	322.85
853.405	327.53
853.789	278.38
854.173	311.14
854.557	325.19
854.94	301.78
855.324	346.25
855.708	315.83
856.091	332.21
856.475	348.59
856.858	360.3
857.242	369.66
857.625	362.64
858.009	306.46
858.392	304.12
858.775	339.23
859.158	362.64
859.541	329.87
859.924	264.33
860.307	334.55
860.69	402.43
861.073	329.87
861.456	350.93
861.838	327.53
862.221	315.83
862.604	299.44
862.986	308.8
863.369	320.51
863.751	350.93
864.133	315.83
864.516	318.17
864.898	322.85
865.28	313.49
865.662	343.91
866.044	283.06
866.426	332.21
866.808	297.1
867.19	339.23
867.572	362.64
867.954	280.72
868.336	362.64
868.717	362.64
869.099	322.85
869.48	362.64
869.862	332.21
870.243	325.19
870.625	292.42
871.006	292.42
871.387	269.02
871.768	273.7
872.149	320.51
872.53	336.89
872.911	360.3
873.292	287.74
873.673	369.66
874.054	327.53
874.435	308.8
874.815	381.36
875.196	259.65
875.577	334.55
875.957	285.4
876.338	290.08
876.718	348.59
877.098	390.72
877.479	329.87
877.859	306.46
878.239	294.76
878.619	379.02
878.999	348.59
879.379	327.53
879.759	343.91
880.139	325.19
880.519	372
880.898	327.53
881.278	290.08
881.658	367.32
882.037	320.51
882.417	386.04
882.796	299.44
883.176	360.3
883.555	346.25
883.934	299.44
884.313	304.12
884.693	327.53
885.072	292.42
885.451	379.02
885.83	322.85
886.209	292.42
886.587	304.12
886.966	327.53
887.345	339.23
887.724	329.87
888.102	285.4
888.481	329.87
888.859	346.25
889.238	243.27
889.616	383.7
889.994	320.51
890.373	360.3
890.751	332.21
891.129	294.76
891.507	364.98
891.885	257.31
892.263	334.55
892.641	269.02
893.019	334.55
893.396	322.85
893.774	334.55
894.152	283.06
894.529	343.91
894.907	287.74
895.284	348.59
895.662	250.29
896.039	336.89
896.416	339.23
896.794	381.36
897.171	294.76
897.548	320.51
897.925	304.12
898.302	322.85
898.679	339.23
899.056	311.14
899.433	290.08
899.809	292.42
900.186	343.91
900.563	341.57
900.939	271.36
901.316	332.21
901.692	350.93
902.069	306.46
902.445	329.87
902.821	350.93
903.197	297.1
903.574	325.19
903.95	343.91
904.326	327.53
904.702	325.19
905.078	315.83
905.454	301.78
905.829	400.09
906.205	304.12
906.581	325.19
906.956	381.36
907.332	336.89
907.707	292.42
908.083	325.19
908.458	357.96
908.833	301.78
909.209	294.76
909.584	294.76
909.959	372
910.334	318.17
910.709	280.72
911.084	297.1
911.459	315.83
911.834	292.42
912.209	276.04
912.583	336.89
912.958	334.55
913.333	278.38
913.707	407.11
914.082	315.83
914.456	294.76
914.83	329.87
915.205	297.1
915.579	245.61
915.953	320.51
916.327	325.19
916.701	322.85
917.075	353.27
917.449	304.12
917.823	327.53
918.197	320.51
918.571	311.14
918.944	339.23
919.318	297.1
919.692	336.89
920.065	332.21
