247.793	314.51
248.257	312.17
248.721	281.74
249.185	270.04
249.648	272.38
250.112	223.23
250.575	270.04
251.039	305.15
251.502	295.79
251.965	244.29
252.429	286.42
252.892	300.47
253.355	288.76
253.818	265.36
254.281	277.06
254.744	316.85
255.207	248.97
255.67	286.42
256.133	298.13
256.596	316.85
257.059	314.51
257.522	274.72
257.984	340.26
258.447	337.91
258.909	291.1
259.372	237.27
259.834	321.53
260.297	326.21
260.759	263.02
261.221	314.51
261.684	293.44
262.146	251.32
262.608	319.19
263.07	333.23
263.532	241.95
263.994	288.76
264.456	351.96
264.918	300.47
265.38	335.57
265.842	328.55
266.303	234.93
266.765	293.44
267.227	328.55
267.688	277.06
268.15	277.06
268.611	361.32
269.072	312.17
269.534	206.84
269.995	256
270.456	241.95
270.918	274.72
271.379	335.57
271.84	277.06
272.301	241.95
272.762	305.15
273.223	316.85
273.684	272.38
274.144	279.4
274.605	281.74
275.066	241.95
275.527	300.47
275.987	295.79
276.448	272.38
276.908	277.06
277.369	328.55
277.829	258.34
278.289	260.68
278.75	342.6
279.21	298.13
279.67	258.34
280.13	288.76
280.59	305.15
281.05	321.53
281.51	267.7
281.97	302.81
282.43	295.79
282.89	312.17
283.35	274.72
283.809	354.3
284.269	302.81
284.729	241.95
285.188	260.68
285.648	363.66
286.107	277.06
286.567	260.68
287.026	277.06
287.485	277.06
287.944	295.79
288.404	302.81
288.863	314.51
289.322	302.81
289.781	274.72
290.24	330.89
290.699	340.26
291.158	354.3
291.616	302.81
292.075	344.94
292.534	232.59
292.992	307.49
293.451	291.1
293.91	349.62
294.368	337.91
294.827	295.79
295.285	347.28
295.743	267.7
296.202	293.44
296.66	319.19
297.118	302.81
297.576	291.1
298.034	265.36
298.492	288.76
298.95	291.1
299.408	251.32
299.866	300.47
300.324	241.95
300.781	272.38
301.239	351.96
301.697	300.47
302.154	323.87
302.612	291.1
303.069	248.97
303.527	316.85
303.984	314.51
304.441	260.68
304.899	314.51
305.356	293.44
305.813	248.97
306.27	204.5
306.727	272.38
307.184	279.4
307.641	321.53
308.098	349.62
308.555	314.51
309.012	328.55
309.468	323.87
309.925	316.85
310.382	382.39
310.838	298.13
311.295	277.06
311.751	298.13
312.208	305.15
312.664	277.06
313.12	333.23
313.577	284.08
314.033	342.6
314.489	349.62
314.945	293.44
315.401	307.49
315.857	274.72
316.313	330.89
316.769	358.98
317.225	358.98
317.681	323.87
318.136	321.53
318.592	246.63
319.048	293.44
319.503	335.57
319.959	293.44
320.414	354.3
320.869	284.08
321.325	330.89
321.78	272.38
322.235	330.89
322.691	300.47
323.146	274.72
323.601	279.4
324.056	384.73
324.511	288.76
324.966	319.19
325.421	302.81
325.875	272.38
326.33	244.29
326.785	314.51
327.24	309.83
327.694	288.76
328.149	263.02
328.603	272.38
329.058	251.32
329.512	286.42
329.966	300.47
330.421	295.79
330.875	277.06
331.329	281.74
331.783	307.49
332.237	328.55
332.691	246.63
333.145	293.44
333.599	305.15
334.053	328.55
334.507	323.87
334.96	335.57
335.414	284.08
335.868	260.68
336.321	347.28
336.775	307.49
337.228	272.38
337.682	326.21
338.135	333.23
338.588	328.55
339.042	366
339.495	351.96
339.948	281.74
340.401	284.08
340.854	281.74
341.307	347.28
341.76	237.27
342.213	295.79
342.666	302.81
343.119	295.79
343.571	314.51
344.024	274.72
344.477	344.94
344.929	284.08
345.382	312.17
345.834	321.53
346.287	260.68
346.739	314.51
347.191	354.3
347.644	288.76
348.096	321.53
348.548	309.83
349	270.04
349.452	384.73
349.904	281.74
350.356	349.62
350.808	342.6
351.26	253.66
351.711	356.64
352.163	277.06
352.615	321.53
353.066	373.02
353.518	337.91
353.969	244.29
354.421	293.44
354.872	298.13
355.324	412.81
355.775	333.23
356.226	323.87
356.677	363.66
357.128	248.97
357.579	263.02
358.03	363.66
358.481	298.13
358.932	347.28
359.383	330.89
359.834	347.28
360.285	351.96
360.735	248.97
361.186	300.47
361.637	237.27
362.087	328.55
362.538	293.44
362.988	279.4
363.438	323.87
363.889	293.44
364.339	333.23
364.789	354.3
365.239	337.91
365.689	288.76
366.139	302.81
366.589	344.94
367.039	347.28
367.489	408.13
367.939	337.91
368.389	358.98
368.839	263.02
369.288	258.34
369.738	298.13
370.187	286.42
370.637	251.32
371.086	253.66
371.536	335.57
371.985	258.34
372.434	358.98
372.884	305.15
373.333	351.96
373.782	337.91
374.231	293.44
374.68	321.53
375.129	321.53
375.578	330.89
376.027	314.51
376.475	288.76
376.924	373.02
377.373	298.13
377.822	307.49
378.27	284.08
378.719	370.68
379.167	333.23
379.616	295.79
380.064	314.51
380.512	302.81
380.961	307.49
381.409	321.53
381.857	321.53
382.305	284.08
382.753	312.17
383.201	281.74
383.649	284.08
384.097	307.49
384.545	279.4
384.992	293.44
385.44	375.36
385.888	344.94
386.335	305.15
386.783	277.06
387.231	302.81
387.678	319.19
388.125	361.32
388.573	265.36
389.02	321.53
389.467	335.57
389.914	291.1
390.362	316.85
390.809	302.81
391.256	335.57
391.703	272.38
392.15	305.15
392.596	319.19
393.043	265.36
393.49	328.55
393.937	258.34
394.383	354.3
394.83	309.83
395.276	401.11
395.723	291.1
396.169	279.4
396.616	305.15
397.062	258.34
397.508	361.32
397.954	291.1
398.401	300.47
398.847	302.81
399.293	349.62
399.739	209.19
400.185	295.79
400.631	295.79
401.076	279.4
401.522	316.85
401.968	307.49
402.414	335.57
402.859	256
403.305	295.79
403.75	267.7
404.196	295.79
404.641	347.28
405.086	340.26
405.532	363.66
405.977	316.85
406.422	227.91
406.867	258.34
407.312	293.44
407.757	295.79
408.202	323.87
408.647	213.87
409.092	349.62
409.537	330.89
409.982	270.04
410.426	316.85
410.871	323.87
411.316	330.89
411.76	293.44
412.205	309.83
412.649	267.7
413.093	396.43
413.538	321.53
413.982	260.68
414.426	277.06
414.87	316.85
415.314	312.17
415.758	251.32
416.202	366
416.646	284.08
417.09	239.61
417.534	307.49
417.978	319.19
418.421	314.51
418.865	344.94
419.309	270.04
419.752	384.73
420.196	342.6
420.639	307.49
421.083	314.51
421.526	267.7
421.969	295.79
422.412	223.23
422.856	328.55
423.299	265.36
423.742	312.17
424.185	298.13
424.628	323.87
425.071	314.51
425.513	312.17
425.956	335.57
426.399	309.83
426.842	358.98
427.284	326.21
427.727	321.53
428.169	347.28
428.612	300.47
429.054	298.13
429.497	305.15
429.939	237.27
430.381	300.47
430.823	361.32
431.265	309.83
431.707	368.34
432.149	312.17
432.591	314.51
433.033	382.39
433.475	286.42
433.917	316.85
434.359	298.13
434.8	335.57
435.242	258.34
435.684	293.44
436.125	370.68
436.567	328.55
437.008	309.83
437.449	358.98
437.891	274.72
438.332	307.49
438.773	295.79
439.214	333.23
439.656	312.17
440.097	326.21
440.538	319.19
440.978	284.08
441.419	330.89
441.86	298.13
442.301	323.87
442.742	333.23
443.182	307.49
443.623	377.7
444.063	272.38
444.504	284.08
444.944	227.91
445.385	305.15
445.825	321.53
446.265	305.15
446.706	358.98
447.146	326.21
447.586	274.72
448.026	288.76
448.466	288.76
448.906	288.76
449.346	267.7
449.786	321.53
450.225	333.23
450.665	328.55
451.105	351.96
451.544	316.85
451.984	298.13
452.424	344.94
452.863	356.64
453.302	335.57
453.742	286.42
454.181	370.68
454.62	300.47
455.059	295.79
455.499	281.74
455.938	316.85
456.377	382.39
456.816	314.51
457.254	260.68
457.693	277.06
458.132	328.55
458.571	267.7
459.01	312.17
459.448	361.32
459.887	302.81
460.325	314.51
460.764	298.13
461.202	293.44
461.641	382.39
462.079	312.17
462.517	307.49
462.955	347.28
463.393	358.98
463.832	314.51
464.27	298.13
464.708	300.47
465.145	342.6
465.583	326.21
466.021	293.44
466.459	314.51
466.897	337.91
467.334	284.08
467.772	333.23
468.209	302.81
468.647	335.57
469.084	286.42
469.522	363.66
469.959	279.4
470.396	340.26
470.833	281.74
471.271	349.62
471.708	323.87
472.145	370.68
472.582	307.49
473.019	263.02
473.456	312.17
473.892	326.21
474.329	312.17
474.766	281.74
475.202	281.74
475.639	274.72
476.076	291.1
476.512	288.76
476.949	300.47
477.385	309.83
477.821	377.7
478.258	351.96
478.694	309.83
479.13	258.34
479.566	272.38
480.002	298.13
480.438	316.85
480.874	323.87
481.31	260.68
481.746	333.23
482.181	323.87
482.617	305.15
483.053	307.49
483.488	328.55
483.924	340.26
484.36	274.72
484.795	316.85
485.23	272.38
485.666	384.73
486.101	288.76
486.536	302.81
486.971	319.19
487.407	323.87
487.842	286.42
488.277	300.47
488.712	344.94
489.146	305.15
489.581	335.57
490.016	321.53
490.451	323.87
490.885	300.47
491.32	293.44
491.755	319.19
492.189	387.07
492.624	274.72
493.058	333.23
493.492	241.95
493.927	323.87
494.361	241.95
494.795	312.17
495.229	349.62
495.663	319.19
496.097	302.81
496.531	309.83
496.965	330.89
497.399	260.68
497.833	394.09
498.266	265.36
498.7	319.19
499.134	298.13
499.567	342.6
500.001	375.36
500.434	344.94
500.868	356.64
501.301	305.15
501.734	321.53
502.168	225.57
502.601	295.79
503.034	258.34
503.467	382.39
503.9	349.62
504.333	323.87
504.766	307.49
505.199	429.2
505.632	291.1
506.064	293.44
506.497	293.44
506.93	370.68
507.362	347.28
507.795	328.55
508.227	326.21
508.66	316.85
509.092	335.57
509.524	309.83
509.956	328.55
510.389	305.15
510.821	333.23
511.253	295.79
511.685	300.47
512.117	281.74
512.549	326.21
512.981	232.59
513.412	316.85
513.844	337.91
514.276	319.19
514.707	370.68
515.139	314.51
515.571	323.87
516.002	314.51
516.433	277.06
516.865	312.17
517.296	368.34
517.727	396.43
518.159	326.21
518.59	279.4
519.021	251.32
519.452	232.59
519.883	321.53
520.314	323.87
520.744	267.7
521.175	342.6
521.606	305.15
522.037	330.89
522.467	279.4
522.898	316.85
523.328	279.4
523.759	335.57
524.189	330.89
524.62	342.6
525.05	323.87
525.48	216.21
525.91	263.02
526.341	279.4
526.771	354.3
527.201	241.95
527.631	314.51
528.061	314.51
528.49	277.06
528.92	319.19
529.35	305.15
529.78	274.72
530.209	340.26
530.639	298.13
531.068	309.83
531.498	401.11
531.927	387.07
532.357	293.44
532.786	305.15
533.215	291.1
533.644	305.15
534.074	256
534.503	302.81
534.932	368.34
535.361	342.6
535.79	274.72
536.218	316.85
536.647	279.4
537.076	368.34
537.505	387.07
537.933	312.17
538.362	258.34
538.79	272.38
539.219	316.85
539.647	274.72
540.076	312.17
540.504	321.53
540.932	351.96
541.36	305.15
541.788	312.17
542.217	293.44
542.645	377.7
543.073	373.02
543.5	354.3
543.928	302.81
544.356	307.49
544.784	354.3
545.211	356.64
545.639	239.61
546.067	312.17
546.494	300.47
546.922	277.06
547.349	305.15
547.776	260.68
548.204	302.81
548.631	323.87
549.058	316.85
549.485	349.62
549.912	286.42
550.339	326.21
550.766	344.94
551.193	328.55
551.62	288.76
552.047	382.39
552.474	323.87
552.9	286.42
553.327	366
553.754	319.19
554.18	291.1
554.607	340.26
555.033	340.26
555.459	295.79
555.886	300.47
556.312	328.55
556.738	307.49
557.164	335.57
557.59	270.04
558.016	347.28
558.442	319.19
558.868	309.83
559.294	253.66
559.72	309.83
560.145	267.7
560.571	258.34
560.997	263.02
561.422	263.02
561.848	417.49
562.273	293.44
562.699	354.3
563.124	277.06
563.549	370.68
563.974	312.17
564.4	302.81
564.825	277.06
565.25	302.81
565.675	312.17
566.1	284.08
566.525	354.3
566.95	288.76
567.374	316.85
567.799	382.39
568.224	373.02
568.648	347.28
569.073	356.64
569.497	314.51
569.922	314.51
570.346	337.91
570.771	286.42
571.195	337.91
571.619	312.17
572.043	279.4
572.467	244.29
572.891	316.85
573.315	305.15
573.739	279.4
574.163	366
574.587	356.64
575.011	291.1
575.435	307.49
575.858	342.6
576.282	277.06
576.705	323.87
577.129	272.38
577.552	366
577.976	316.85
578.399	298.13
578.822	302.81
579.245	277.06
579.669	263.02
580.092	337.91
580.515	286.42
580.938	330.89
581.361	293.44
581.784	291.1
582.206	295.79
582.629	284.08
583.052	288.76
583.474	307.49
583.897	342.6
584.32	335.57
584.742	279.4
585.165	239.61
585.587	305.15
586.009	321.53
586.431	295.79
586.854	389.41
587.276	293.44
587.698	213.87
588.12	312.17
588.542	284.08
588.964	354.3
589.386	274.72
589.807	309.83
590.229	274.72
590.651	293.44
591.073	258.34
591.494	326.21
591.916	281.74
592.337	354.3
592.759	302.81
593.18	260.68
593.601	319.19
594.022	319.19
594.444	337.91
594.865	302.81
595.286	398.77
595.707	300.47
596.128	356.64
596.549	319.19
596.97	321.53
597.39	335.57
597.811	281.74
598.232	291.1
598.652	337.91
599.073	340.26
599.494	323.87
599.914	263.02
600.334	361.32
600.755	277.06
601.175	330.89
601.595	358.98
602.015	333.23
602.436	373.02
602.856	466.64
603.276	274.72
603.696	354.3
604.115	321.53
604.535	323.87
604.955	319.19
605.375	256
605.794	305.15
606.214	265.36
606.634	326.21
607.053	263.02
607.473	330.89
607.892	260.68
608.311	340.26
608.731	286.42
609.15	263.02
609.569	298.13
609.988	300.47
610.407	293.44
610.826	288.76
611.245	272.38
611.664	370.68
612.083	295.79
612.501	288.76
612.92	309.83
613.339	323.87
613.757	307.49
614.176	270.04
614.594	347.28
615.013	366
615.431	284.08
615.85	277.06
616.268	314.51
616.686	356.64
617.104	347.28
617.522	330.89
617.94	335.57
618.358	307.49
618.776	230.25
619.194	333.23
619.612	312.17
620.03	309.83
620.447	328.55
620.865	335.57
621.282	377.7
621.7	363.66
622.117	305.15
622.535	263.02
622.952	272.38
623.369	307.49
623.787	323.87
624.204	288.76
624.621	258.34
625.038	239.61
625.455	277.06
625.872	284.08
626.289	333.23
626.706	298.13
627.123	307.49
627.539	326.21
627.956	335.57
628.373	274.72
628.789	267.7
629.206	333.23
629.622	305.15
630.038	314.51
630.455	302.81
630.871	279.4
631.287	312.17
631.703	330.89
632.12	298.13
632.536	312.17
632.952	323.87
633.368	326.21
633.783	302.81
634.199	281.74
634.615	274.72
635.031	307.49
635.446	272.38
635.862	340.26
636.277	380.04
636.693	302.81
637.108	281.74
637.524	342.6
637.939	265.36
638.354	321.53
638.77	373.02
639.185	328.55
639.6	326.21
640.015	265.36
640.43	270.04
640.845	291.1
641.259	403.45
641.674	281.74
642.089	326.21
642.504	319.19
642.918	328.55
643.333	305.15
643.747	295.79
644.162	314.51
644.576	337.91
644.991	263.02
645.405	330.89
645.819	265.36
646.233	293.44
646.647	347.28
647.061	328.55
647.475	274.72
647.889	321.53
648.303	330.89
648.717	333.23
649.131	277.06
649.545	279.4
649.958	326.21
650.372	274.72
650.785	298.13
651.199	288.76
651.612	263.02
652.026	309.83
652.439	312.17
652.852	248.97
653.266	342.6
653.679	267.7
654.092	305.15
654.505	316.85
654.918	265.36
655.331	312.17
655.744	293.44
656.156	274.72
656.569	291.1
656.982	330.89
657.394	312.17
657.807	326.21
658.22	326.21
658.632	295.79
659.044	321.53
659.457	335.57
659.869	253.66
660.281	281.74
660.693	330.89
661.106	307.49
661.518	267.7
661.93	277.06
662.342	333.23
662.754	363.66
663.165	291.1
663.577	340.26
663.989	213.87
664.401	326.21
664.812	220.89
665.224	188.12
665.635	321.53
666.047	263.02
666.458	291.1
666.869	279.4
667.281	295.79
667.692	279.4
668.103	267.7
668.514	281.74
668.925	267.7
669.336	330.89
669.747	230.25
670.158	307.49
670.569	333.23
670.979	241.95
671.39	340.26
671.801	302.81
672.211	277.06
672.622	316.85
673.032	291.1
673.443	288.76
673.853	316.85
674.263	260.68
674.674	277.06
675.084	295.79
675.494	337.91
675.904	314.51
676.314	323.87
676.724	316.85
677.134	321.53
677.544	267.7
677.953	312.17
678.363	251.32
678.773	295.79
679.182	358.98
679.592	298.13
680.001	330.89
680.411	361.32
680.82	298.13
681.23	265.36
681.639	380.04
682.048	274.72
682.457	293.44
682.866	253.66
683.275	326.21
683.684	312.17
684.093	246.63
684.502	298.13
684.911	272.38
685.32	375.36
685.728	326.21
686.137	354.3
686.546	253.66
686.954	333.23
687.363	286.42
687.771	300.47
688.179	366
688.588	337.91
688.996	344.94
689.404	307.49
689.812	300.47
690.22	281.74
690.628	328.55
691.036	295.79
691.444	309.83
691.852	305.15
692.26	267.7
692.667	328.55
693.075	265.36
693.483	337.91
693.89	302.81
694.298	349.62
694.705	366
695.112	373.02
695.52	337.91
695.927	284.08
696.334	321.53
696.741	263.02
697.148	295.79
697.555	258.34
697.962	251.32
698.369	279.4
698.776	291.1
699.183	298.13
699.59	279.4
699.996	286.42
700.403	319.19
700.81	314.51
701.216	319.19
701.623	328.55
702.029	279.4
702.435	351.96
702.842	302.81
703.248	281.74
703.654	366
704.06	370.68
704.466	312.17
704.872	265.36
705.278	295.79
705.684	309.83
706.09	270.04
706.496	307.49
706.901	251.32
707.307	284.08
707.712	342.6
708.118	384.73
708.523	253.66
708.929	286.42
709.334	354.3
709.74	302.81
710.145	286.42
710.55	328.55
710.955	302.81
711.36	361.32
711.765	284.08
712.17	279.4
712.575	277.06
712.98	944.11
713.385	321.53
713.789	358.98
714.194	234.93
714.599	302.81
715.003	267.7
715.408	246.63
715.812	223.23
716.217	305.15
716.621	293.44
717.025	316.85
717.429	330.89
717.833	300.47
718.238	307.49
718.642	302.81
719.046	291.1
719.449	326.21
719.853	300.47
720.257	347.28
720.661	340.26
721.065	333.23
721.468	309.83
721.872	351.96
722.275	239.61
722.679	326.21
723.082	373.02
723.485	263.02
723.889	354.3
724.292	302.81
724.695	239.61
725.098	319.19
725.501	337.91
725.904	309.83
726.307	270.04
726.71	256
727.113	234.93
727.516	272.38
727.918	337.91
728.321	281.74
728.724	330.89
729.126	263.02
729.529	351.96
729.931	342.6
730.333	309.83
730.736	279.4
731.138	281.74
731.54	373.02
731.942	340.26
732.344	323.87
732.746	291.1
733.148	286.42
733.55	295.79
733.952	335.57
734.354	330.89
734.756	314.51
735.157	270.04
735.559	274.72
735.96	291.1
736.362	326.21
736.763	302.81
737.165	272.38
737.566	284.08
737.967	309.83
738.368	248.97
738.77	260.68
739.171	206.84
739.572	265.36
739.973	323.87
740.374	288.76
740.774	305.15
741.175	248.97
741.576	298.13
741.977	307.49
742.377	366
742.778	270.04
743.178	307.49
743.579	328.55
743.979	291.1
744.379	272.38
744.78	305.15
745.18	253.66
745.58	253.66
745.98	300.47
746.38	314.51
746.78	321.53
747.18	305.15
747.58	277.06
747.98	300.47
748.38	288.76
748.779	293.44
749.179	279.4
749.578	363.66
749.978	328.55
750.377	263.02
750.777	312.17
751.176	295.79
751.575	328.55
751.975	319.19
752.374	244.29
752.773	326.21
753.172	223.23
753.571	277.06
753.97	300.47
754.369	253.66
754.768	295.79
755.166	277.06
755.565	312.17
755.964	248.97
756.362	300.47
756.761	321.53
757.159	349.62
757.558	354.3
757.956	326.21
758.354	347.28
758.753	284.08
759.151	335.57
759.549	314.51
759.947	295.79
760.345	281.74
760.743	387.07
761.141	333.23
761.539	316.85
761.936	326.21
762.334	295.79
762.732	298.13
763.129	270.04
763.527	272.38
763.924	342.6
764.322	312.17
764.719	319.19
765.117	323.87
765.514	244.29
765.911	307.49
766.308	288.76
766.705	351.96
767.102	321.53
767.499	398.77
767.896	281.74
768.293	333.23
768.69	335.57
769.086	316.85
769.483	279.4
769.88	263.02
770.276	298.13
770.673	305.15
771.069	347.28
771.466	328.55
771.862	319.19
772.258	277.06
772.654	312.17
773.05	342.6
773.447	356.64
773.843	300.47
774.239	340.26
774.634	354.3
775.03	312.17
775.426	323.87
775.822	342.6
776.218	349.62
776.613	333.23
777.009	288.76
777.404	293.44
777.8	326.21
778.195	302.81
778.59	288.76
778.986	291.1
779.381	340.26
779.776	337.91
780.171	316.85
780.566	314.51
780.961	258.34
781.356	284.08
781.751	258.34
782.146	286.42
782.54	284.08
782.935	354.3
783.33	354.3
783.724	312.17
784.119	326.21
784.513	284.08
784.908	281.74
785.302	328.55
785.696	302.81
786.09	263.02
786.485	293.44
786.879	286.42
787.273	314.51
787.667	326.21
788.061	291.1
788.454	298.13
788.848	279.4
789.242	335.57
789.636	361.32
790.029	380.04
790.423	337.91
790.816	375.36
791.21	337.91
791.603	274.72
791.997	349.62
792.39	309.83
792.783	253.66
793.176	333.23
793.569	302.81
793.962	335.57
794.355	328.55
794.748	309.83
795.141	284.08
795.534	279.4
795.927	220.89
796.319	361.32
796.712	295.79
797.105	340.26
797.497	291.1
797.89	307.49
798.282	284.08
798.674	330.89
799.067	270.04
799.459	380.04
799.851	351.96
800.243	330.89
800.635	358.98
801.027	319.19
801.419	349.62
801.811	354.3
802.203	284.08
802.594	354.3
802.986	286.42
803.378	312.17
803.769	258.34
804.161	335.57
804.552	314.51
804.944	298.13
805.335	349.62
805.726	316.85
806.118	295.79
806.509	349.62
806.9	309.83
807.291	330.89
807.682	319.19
808.073	307.49
808.464	298.13
808.855	314.51
809.245	298.13
809.636	342.6
810.027	281.74
810.417	370.68
810.808	293.44
811.198	295.79
811.589	321.53
811.979	253.66
812.369	293.44
812.759	321.53
813.15	288.76
813.54	321.53
813.93	295.79
814.32	265.36
814.71	302.81
815.1	291.1
815.489	298.13
815.879	307.49
816.269	302.81
816.658	298.13
817.048	258.34
817.438	258.34
817.827	272.38
818.216	293.44
818.606	295.79
818.995	246.63
819.384	307.49
819.773	277.06
820.163	326.21
820.552	321.53
820.941	279.4
821.33	309.83
821.718	288.76
822.107	356.64
822.496	326.21
822.885	295.79
823.273	291.1
823.662	342.6
824.05	267.7
824.439	267.7
824.827	321.53
825.216	309.83
825.604	284.08
825.992	326.21
826.38	326.21
826.768	251.32
827.156	309.83
827.544	227.91
827.932	305.15
828.32	281.74
828.708	286.42
829.096	239.61
829.483	293.44
829.871	363.66
830.259	323.87
830.646	316.85
831.034	270.04
831.421	321.53
831.808	337.91
832.196	265.36
832.583	291.1
832.97	286.42
833.357	279.4
833.744	267.7
834.131	279.4
834.518	305.15
834.905	241.95
835.292	361.32
835.678	307.49
836.065	305.15
836.452	321.53
836.838	394.09
837.225	270.04
837.611	300.47
837.998	302.81
838.384	302.81
838.77	188.12
839.157	323.87
839.543	328.55
839.929	241.95
840.315	279.4
840.701	323.87
841.087	284.08
841.473	248.97
841.858	295.79
842.244	286.42
842.63	312.17
843.015	368.34
843.401	611.76
843.787	302.81
844.172	340.26
844.557	340.26
844.943	344.94
845.328	288.76
845.713	302.81
846.098	302.81
846.483	340.26
846.868	239.61
847.253	384.73
847.638	298.13
848.023	265.36
848.408	326.21
848.793	358.98
849.177	277.06
849.562	351.96
849.947	302.81
850.331	300.47
850.715	298.13
851.1	335.57
851.484	279.4
851.868	260.68
852.253	309.83
852.637	309.83
853.021	337.91
853.405	323.87
853.789	314.51
854.173	291.1
854.557	342.6
854.94	239.61
855.324	270.04
855.708	340.26
856.091	305.15
856.475	279.4
856.858	326.21
857.242	295.79
857.625	344.94
858.009	312.17
858.392	291.1
858.775	333.23
859.158	237.27
859.541	351.96
859.924	279.4
860.307	216.21
860.69	326.21
861.073	335.57
861.456	270.04
861.838	305.15
862.221	323.87
862.604	347.28
862.986	300.47
863.369	328.55
863.751	232.59
864.133	316.85
864.516	281.74
864.898	328.55
865.28	314.51
865.662	291.1
866.044	328.55
866.426	277.06
866.808	333.23
867.19	256
867.572	300.47
867.954	323.87
868.336	274.72
868.717	302.81
869.099	293.44
869.48	291.1
869.862	316.85
870.243	302.81
870.625	312.17
871.006	382.39
871.387	380.04
871.768	333.23
872.149	344.94
872.53	260.68
872.911	309.83
873.292	288.76
873.673	284.08
874.054	272.38
874.435	319.19
874.815	366
875.196	286.42
875.577	415.15
875.957	323.87
876.338	300.47
876.718	272.38
877.098	321.53
877.479	326.21
877.859	330.89
878.239	342.6
878.619	281.74
878.999	349.62
879.379	272.38
879.759	298.13
880.139	307.49
880.519	328.55
880.898	293.44
881.278	333.23
881.658	291.1
882.037	277.06
882.417	291.1
882.796	316.85
883.176	265.36
883.555	323.87
883.934	349.62
884.313	277.06
884.693	333.23
885.072	265.36
885.451	260.68
885.83	288.76
886.209	340.26
886.587	288.76
886.966	335.57
887.345	403.45
887.724	333.23
888.102	307.49
888.481	417.49
888.859	309.83
889.238	305.15
889.616	302.81
889.994	263.02
890.373	373.02
890.751	333.23
891.129	298.13
891.507	251.32
891.885	380.04
892.263	333.23
892.641	354.3
893.019	263.02
893.396	309.83
893.774	368.34
894.152	293.44
894.529	319.19
894.907	263.02
895.284	337.91
895.662	265.36
896.039	302.81
896.416	309.83
896.794	323.87
897.171	305.15
897.548	302.81
897.925	288.76
898.302	300.47
898.679	284.08
899.056	373.02
899.433	307.49
899.809	281.74
900.186	394.09
900.563	321.53
900.939	375.36
901.316	211.53
901.692	333.23
902.069	258.34
902.445	321.53
902.821	291.1
903.197	284.08
903.574	340.26
903.95	321.53
904.326	256
904.702	328.55
905.078	279.4
905.454	288.76
905.829	340.26
906.205	293.44
906.581	258.34
906.956	272.38
907.332	347.28
907.707	316.85
908.083	349.62
908.458	382.39
908.833	351.96
909.209	356.64
909.584	323.87
909.959	307.49
910.334	361.32
910.709	335.57
911.084	333.23
911.459	344.94
911.834	272.38
912.209	265.36
912.583	328.55
912.958	340.26
913.333	333.23
913.707	305.15
914.082	321.53
914.456	305.15
914.83	256
915.205	256
915.579	312.17
915.953	340.26
916.327	265.36
916.701	298.13
917.075	302.81
917.449	274.72
917.823	312.17
918.197	284.08
918.571	286.42
918.944	368.34
919.318	293.44
919.692	246.63
920.065	363.66
