300.781	328.85
301.239	298.42
301.697	246.93
302.154	361.61
302.612	282.03
303.069	305.44
303.527	305.44
303.984	293.74
304.441	363.95
304.899	347.57
305.356	359.27
305.813	279.69
306.27	303.1
306.727	342.89
307.184	324.16
307.641	265.65
308.098	314.8
308.555	326.5
309.012	345.23
309.468	349.91
309.925	260.97
310.382	265.65
310.838	314.8
311.295	310.12
311.751	293.74
312.208	305.44
312.664	270.33
313.12	317.14
313.577	310.12
314.033	303.1
314.489	284.38
314.945	314.8
315.401	310.12
315.857	328.85
316.313	303.1
316.769	326.5
317.225	331.19
317.681	300.76
318.136	310.12
318.592	265.65
319.048	286.72
319.503	307.78
319.959	282.03
320.414	296.08
320.869	307.78
321.325	307.78
321.78	282.03
322.235	282.03
322.691	298.42
323.146	286.72
323.601	277.35
324.056	324.16
324.511	296.08
324.966	352.25
325.421	265.65
325.875	321.82
326.33	307.78
326.785	289.06
327.24	303.1
327.694	200.12
328.149	270.33
328.603	338.21
329.058	342.89
329.512	307.78
329.966	265.65
330.421	310.12
330.875	225.86
331.329	317.14
331.783	239.9
332.237	260.97
332.691	328.85
333.145	305.44
333.599	286.72
334.053	321.82
334.507	282.03
334.96	347.57
335.414	354.59
335.868	335.87
336.321	265.65
336.775	249.27
337.228	282.03
337.682	267.99
338.135	300.76
338.588	331.19
339.042	317.14
339.495	300.76
339.948	331.19
340.401	324.16
340.854	298.42
341.307	305.44
341.76	305.44
342.213	251.61
342.666	345.23
343.119	300.76
343.571	378
344.024	340.55
344.477	342.89
344.929	342.89
345.382	305.44
345.834	251.61
346.287	321.82
346.739	312.46
347.191	260.97
347.644	260.97
348.096	361.61
348.548	312.46
349	284.38
349.452	291.4
349.904	272.67
350.356	256.29
350.808	317.14
351.26	307.78
351.711	282.03
352.163	338.21
352.615	321.82
353.066	361.61
353.518	286.72
353.969	361.61
354.421	314.8
354.872	298.42
355.324	335.87
355.775	331.19
356.226	326.5
356.677	289.06
357.128	319.48
357.579	333.53
358.03	279.69
358.481	230.54
358.932	277.35
359.383	305.44
359.834	321.82
360.285	328.85
360.735	279.69
361.186	289.06
361.637	321.82
362.087	335.87
362.538	314.8
362.988	352.25
363.438	314.8
363.889	289.06
364.339	338.21
364.789	265.65
365.239	293.74
365.689	326.5
366.139	310.12
366.589	310.12
367.039	340.55
367.489	340.55
367.939	300.76
368.389	361.61
368.839	235.22
369.288	293.74
369.738	279.69
370.187	333.53
370.637	303.1
371.086	286.72
371.536	284.38
371.985	338.21
372.434	303.1
372.884	363.95
373.333	312.46
373.782	321.82
374.231	305.44
374.68	289.06
375.129	352.25
375.578	307.78
376.027	340.55
376.475	293.74
376.924	342.89
377.373	275.01
377.822	282.03
378.27	326.5
378.719	349.91
379.167	293.74
379.616	340.55
380.064	389.7
380.512	263.31
380.961	321.82
381.409	251.61
381.857	284.38
382.305	307.78
382.753	324.16
383.201	340.55
383.649	375.66
384.097	387.36
384.545	324.16
384.992	335.87
385.44	321.82
385.888	352.25
386.335	242.25
386.783	256.29
387.231	291.4
387.678	303.1
388.125	303.1
388.573	328.85
389.02	312.46
389.467	249.27
389.914	279.69
390.362	349.91
390.809	310.12
391.256	340.55
391.703	303.1
392.15	324.16
392.596	237.56
393.043	385.02
393.49	307.78
393.937	298.42
394.383	392.04
394.83	279.69
395.276	347.57
395.723	291.4
396.169	300.76
396.616	356.93
397.062	296.08
397.508	342.89
397.954	338.21
398.401	300.76
398.847	310.12
399.293	363.95
399.739	289.06
400.185	375.66
400.631	296.08
401.076	370.97
401.522	300.76
401.968	305.44
402.414	319.48
402.859	368.63
403.305	246.93
403.75	324.16
404.196	326.5
404.641	282.03
405.086	298.42
405.532	307.78
405.977	354.59
406.422	282.03
406.867	352.25
407.312	342.89
407.757	328.85
408.202	314.8
408.647	296.08
409.092	279.69
409.537	298.42
409.982	319.48
410.426	321.82
410.871	284.38
411.316	310.12
411.76	328.85
412.205	286.72
412.649	312.46
413.093	260.97
413.538	277.35
413.982	286.72
414.426	256.29
414.87	368.63
415.314	347.57
415.758	307.78
416.202	335.87
416.646	331.19
417.09	368.63
417.534	319.48
417.978	375.66
418.421	310.12
418.865	326.5
419.309	275.01
419.752	239.9
420.196	277.35
420.639	267.99
421.083	319.48
421.526	340.55
421.969	335.87
422.412	331.19
422.856	392.04
423.299	319.48
423.742	251.61
424.185	296.08
424.628	363.95
425.071	333.53
425.513	286.72
425.956	314.8
426.399	293.74
426.842	277.35
427.284	392.04
427.727	312.46
428.169	359.27
428.612	317.14
429.054	359.27
429.497	333.53
429.939	303.1
430.381	307.78
430.823	333.53
431.265	317.14
431.707	349.91
432.149	303.1
432.591	258.63
433.033	289.06
433.475	342.89
433.917	312.46
434.359	289.06
434.8	321.82
435.242	338.21
435.684	293.74
436.125	373.32
436.567	272.67
437.008	331.19
437.449	328.85
437.891	354.59
438.332	347.57
438.773	319.48
439.214	317.14
439.656	352.25
440.097	370.97
440.538	310.12
440.978	333.53
441.419	342.89
441.86	326.5
442.301	359.27
442.742	286.72
443.182	363.95
443.623	335.87
444.063	338.21
444.504	279.69
444.944	378
445.385	286.72
445.825	342.89
446.265	347.57
446.706	338.21
447.146	298.42
447.586	363.95
448.026	340.55
448.466	310.12
448.906	356.93
449.346	333.53
449.786	296.08
450.225	279.69
450.665	347.57
451.105	338.21
451.544	279.69
451.984	326.5
452.424	328.85
452.863	328.85
453.302	267.99
453.742	305.44
454.181	319.48
454.62	305.44
455.059	361.61
455.499	349.91
455.938	340.55
456.377	267.99
456.816	293.74
457.254	345.23
457.693	378
458.132	298.42
458.571	382.68
459.01	298.42
459.448	314.8
459.887	335.87
460.325	333.53
460.764	305.44
461.202	338.21
461.641	354.59
462.079	263.31
462.517	307.78
462.955	321.82
463.393	277.35
463.832	310.12
464.27	310.12
464.708	366.29
465.145	293.74
465.583	382.68
466.021	319.48
466.459	319.48
466.897	286.72
467.334	279.69
467.772	417.79
468.209	300.76
468.647	352.25
469.084	312.46
469.522	366.29
469.959	284.38
470.396	300.76
470.833	298.42
471.271	312.46
471.708	324.16
472.145	392.04
472.582	286.72
473.019	324.16
473.456	363.95
473.892	321.82
474.329	361.61
474.766	340.55
475.202	298.42
475.639	356.93
476.076	349.91
476.512	321.82
476.949	326.5
477.385	296.08
477.821	333.53
478.258	237.56
478.694	279.69
479.13	375.66
479.566	317.14
480.002	303.1
480.438	335.87
480.874	291.4
481.31	333.53
481.746	253.95
482.181	326.5
482.617	310.12
483.053	347.57
483.488	260.97
483.924	328.85
484.36	305.44
484.795	380.34
485.23	296.08
485.666	366.29
486.101	267.99
486.536	335.87
486.971	270.33
487.407	363.95
487.842	389.7
488.277	284.38
488.712	249.27
489.146	342.89
489.581	314.8
490.016	298.42
490.451	326.5
490.885	382.68
491.32	382.68
491.755	363.95
492.189	324.16
492.624	310.12
493.058	319.48
493.492	319.48
493.927	324.16
494.361	321.82
494.795	389.7
495.229	352.25
495.663	366.29
496.097	331.19
496.531	345.23
496.965	284.38
497.399	331.19
497.833	277.35
498.266	312.46
498.7	338.21
499.134	326.5
499.567	312.46
500.001	275.01
500.434	303.1
500.868	338.21
501.301	310.12
501.734	359.27
502.168	363.95
502.601	242.25
503.034	333.53
503.467	352.25
503.9	312.46
504.333	267.99
504.766	375.66
505.199	378
505.632	317.14
506.064	331.19
506.497	265.65
506.93	300.76
507.362	303.1
507.795	356.93
508.227	340.55
508.66	303.1
509.092	385.02
509.524	321.82
509.956	324.16
510.389	312.46
510.821	349.91
511.253	300.76
511.685	298.42
512.117	373.32
512.549	298.42
512.981	340.55
513.412	370.97
513.844	310.12
514.276	305.44
514.707	347.57
515.139	293.74
515.571	275.01
516.002	291.4
516.433	335.87
516.865	310.12
517.296	275.01
517.727	275.01
518.159	300.76
518.59	310.12
519.021	338.21
519.452	298.42
519.883	303.1
520.314	319.48
520.744	380.34
521.175	380.34
521.606	333.53
522.037	382.68
522.467	352.25
522.898	359.27
523.328	335.87
523.759	307.78
524.189	324.16
524.62	246.93
525.05	326.5
525.48	319.48
525.91	324.16
526.341	368.63
526.771	303.1
527.201	314.8
527.631	338.21
528.061	349.91
528.49	321.82
528.92	335.87
529.35	275.01
529.78	291.4
530.209	349.91
530.639	345.23
531.068	324.16
531.498	303.1
531.927	282.03
532.357	307.78
532.786	272.67
533.215	340.55
533.644	392.04
534.074	352.25
534.503	347.57
534.932	389.7
535.361	289.06
535.79	286.72
536.218	312.46
536.647	319.48
537.076	340.55
537.505	282.03
537.933	335.87
538.362	251.61
538.79	375.66
539.219	293.74
539.647	258.63
540.076	352.25
540.504	267.99
540.932	282.03
541.36	317.14
541.788	312.46
542.217	340.55
542.645	312.46
543.073	282.03
543.5	305.44
543.928	321.82
544.356	293.74
544.784	331.19
545.211	352.25
545.639	354.59
546.067	326.5
546.494	373.32
546.922	312.46
547.349	317.14
547.776	249.27
548.204	403.74
548.631	296.08
549.058	378
549.485	342.89
549.912	289.06
550.339	389.7
550.766	303.1
551.193	326.5
551.62	368.63
552.047	314.8
552.474	256.29
552.9	317.14
553.327	328.85
553.754	256.29
554.18	307.78
554.607	335.87
555.033	333.53
555.459	305.44
555.886	340.55
556.312	370.97
556.738	291.4
557.164	321.82
557.59	303.1
558.016	293.74
558.442	298.42
558.868	296.08
559.294	293.74
559.72	326.5
560.145	326.5
560.571	328.85
560.997	307.78
561.422	345.23
561.848	305.44
562.273	314.8
562.699	296.08
563.124	253.95
563.549	291.4
563.974	335.87
564.4	298.42
564.825	275.01
565.25	267.99
565.675	328.85
566.1	286.72
566.525	356.93
566.95	307.78
567.374	237.56
567.799	324.16
568.224	279.69
568.648	310.12
569.073	216.5
569.497	368.63
569.922	275.01
570.346	310.12
570.771	338.21
571.195	324.16
571.619	312.46
572.043	321.82
572.467	314.8
572.891	361.61
573.315	321.82
573.739	326.5
574.163	293.74
574.587	368.63
575.011	270.33
575.435	354.59
575.858	361.61
576.282	363.95
576.705	298.42
577.129	277.35
577.552	328.85
577.976	321.82
578.399	249.27
578.822	324.16
579.245	275.01
579.669	319.48
580.092	303.1
580.515	345.23
580.938	321.82
581.361	349.91
581.784	319.48
582.206	326.5
582.629	403.74
583.052	293.74
583.474	289.06
583.897	338.21
584.32	413.1
584.742	342.89
585.165	326.5
585.587	310.12
586.009	319.48
586.431	338.21
586.854	363.95
587.276	333.53
587.698	319.48
588.12	352.25
588.542	328.85
588.964	380.34
589.386	317.14
589.807	324.16
590.229	340.55
590.651	328.85
591.073	326.5
591.494	324.16
591.916	359.27
592.337	321.82
592.759	300.76
593.18	431.83
593.601	321.82
594.022	312.46
594.444	335.87
594.865	319.48
595.286	333.53
595.707	373.32
596.128	298.42
596.549	314.8
596.97	300.76
597.39	368.63
597.811	314.8
598.232	305.44
598.652	275.01
599.073	380.34
599.494	345.23
599.914	317.14
600.334	275.01
600.755	317.14
601.175	303.1
601.595	324.16
602.015	333.53
602.436	284.38
602.856	469.28
603.276	321.82
603.696	373.32
604.115	312.46
604.535	317.14
604.955	338.21
605.375	298.42
605.794	310.12
606.214	335.87
606.634	342.89
607.053	328.85
607.473	361.61
607.892	347.57
608.311	310.12
608.731	312.46
609.15	399.06
609.569	345.23
609.988	356.93
610.407	333.53
610.826	326.5
611.245	359.27
611.664	300.76
612.083	324.16
612.501	354.59
612.92	370.97
613.339	424.81
613.757	352.25
614.176	354.59
614.594	342.89
615.013	335.87
615.431	260.97
615.85	312.46
616.268	282.03
616.686	359.27
617.104	277.35
617.522	282.03
617.94	345.23
618.358	380.34
618.776	307.78
619.194	312.46
619.612	272.67
620.03	291.4
620.447	293.74
620.865	352.25
621.282	275.01
621.7	324.16
622.117	324.16
622.535	289.06
622.952	340.55
623.369	284.38
623.787	335.87
624.204	349.91
624.621	282.03
625.038	289.06
625.455	420.13
625.872	324.16
626.289	232.88
626.706	319.48
627.123	333.53
627.539	300.76
627.956	270.33
628.373	333.53
628.789	305.44
629.206	317.14
629.622	328.85
630.038	333.53
630.455	321.82
630.871	307.78
631.287	253.95
631.703	342.89
632.12	298.42
632.536	307.78
632.952	310.12
633.368	310.12
633.783	312.46
634.199	366.29
634.615	296.08
635.031	277.35
635.446	310.12
635.862	279.69
636.277	338.21
636.693	317.14
637.108	326.5
637.524	319.48
637.939	342.89
638.354	319.48
638.77	286.72
639.185	319.48
639.6	286.72
640.015	307.78
640.43	333.53
640.845	345.23
641.259	338.21
641.674	279.69
642.089	305.44
642.504	251.61
642.918	249.27
643.333	291.4
643.747	305.44
644.162	317.14
644.576	347.57
644.991	303.1
645.405	296.08
645.819	298.42
646.233	356.93
646.647	263.31
647.061	284.38
647.475	363.95
647.889	333.53
648.303	296.08
648.717	305.44
649.131	312.46
649.545	277.35
649.958	340.55
650.372	260.97
650.785	275.01
651.199	340.55
651.612	289.06
652.026	340.55
652.439	389.7
652.852	256.29
653.266	321.82
653.679	272.67
654.092	317.14
654.505	368.63
654.918	326.5
655.331	321.82
655.744	305.44
656.156	286.72
656.569	307.78
656.982	314.8
657.394	298.42
657.807	284.38
658.22	307.78
658.632	244.59
659.044	298.42
659.457	305.44
659.869	307.78
660.281	291.4
660.693	319.48
661.106	319.48
661.518	326.5
661.93	267.99
662.342	310.12
662.754	333.53
663.165	230.54
663.577	366.29
663.989	335.87
664.401	361.61
664.812	326.5
665.224	331.19
665.635	267.99
666.047	282.03
666.458	256.29
666.869	324.16
667.281	359.27
667.692	289.06
668.103	342.89
668.514	275.01
668.925	307.78
669.336	298.42
669.747	277.35
670.158	326.5
670.569	345.23
670.979	324.16
671.39	356.93
671.801	359.27
672.211	291.4
672.622	328.85
673.032	368.63
673.443	319.48
673.853	317.14
674.263	361.61
674.674	328.85
675.084	251.61
675.494	300.76
675.904	310.12
676.314	378
676.724	286.72
677.134	310.12
677.544	319.48
677.953	356.93
678.363	275.01
678.773	392.04
679.182	319.48
679.592	310.12
680.001	319.48
680.411	317.14
680.82	286.72
681.23	286.72
681.639	338.21
682.048	272.67
682.457	375.66
682.866	354.59
683.275	345.23
683.684	310.12
684.093	356.93
684.502	361.61
684.911	291.4
685.32	333.53
685.728	277.35
686.137	310.12
686.546	331.19
686.954	249.27
687.363	265.65
687.771	317.14
688.179	328.85
688.588	275.01
688.996	307.78
689.404	363.95
689.812	352.25
690.22	370.97
690.628	317.14
691.036	333.53
691.444	352.25
691.852	317.14
692.26	326.5
692.667	375.66
693.075	335.87
693.483	303.1
693.89	328.85
694.298	342.89
694.705	282.03
695.112	291.4
695.52	317.14
695.927	356.93
696.334	349.91
696.741	342.89
697.148	277.35
697.555	263.31
697.962	328.85
698.369	345.23
698.776	363.95
699.183	349.91
699.59	272.67
699.996	375.66
700.403	375.66
700.81	347.57
701.216	331.19
701.623	286.72
702.029	319.48
702.435	352.25
702.842	328.85
703.248	321.82
703.654	312.46
704.06	347.57
704.466	303.1
704.872	319.48
705.278	387.36
705.684	406.08
706.09	380.34
706.496	331.19
706.901	314.8
707.307	275.01
707.712	298.42
708.118	312.46
708.523	326.5
708.929	251.61
709.334	312.46
709.74	366.29
710.145	284.38
710.55	352.25
710.955	263.31
711.36	251.61
711.765	333.53
712.17	284.38
712.575	354.59
712.98	993.56
713.385	394.38
713.789	359.27
714.194	340.55
714.599	300.76
715.003	305.44
715.408	328.85
715.812	298.42
716.217	335.87
716.621	352.25
717.025	317.14
717.429	333.53
717.833	328.85
718.238	300.76
718.642	392.04
719.046	333.53
719.449	326.5
719.853	347.57
720.257	342.89
720.661	403.74
721.065	340.55
721.468	366.29
721.872	352.25
722.275	321.82
722.679	314.8
723.082	321.82
723.485	291.4
723.889	354.59
724.292	340.55
724.695	307.78
725.098	340.55
725.501	296.08
725.904	347.57
726.307	378
726.71	333.53
727.113	335.87
727.516	340.55
727.918	305.44
728.321	279.69
728.724	363.95
729.126	300.76
729.529	317.14
729.931	321.82
730.333	352.25
730.736	296.08
731.138	319.48
731.54	324.16
731.942	345.23
732.344	331.19
732.746	246.93
733.148	328.85
733.55	317.14
733.952	361.61
734.354	335.87
734.756	270.33
735.157	253.95
735.559	282.03
735.96	345.23
736.362	347.57
736.763	366.29
737.165	328.85
737.566	305.44
737.967	333.53
738.368	310.12
738.77	286.72
739.171	277.35
739.572	321.82
739.973	303.1
740.374	338.21
740.774	303.1
741.175	303.1
741.576	326.5
741.977	317.14
742.377	352.25
742.778	335.87
743.178	326.5
743.579	282.03
743.979	305.44
744.379	345.23
744.78	375.66
745.18	244.59
745.58	328.85
745.98	373.32
746.38	296.08
746.78	296.08
747.18	300.76
747.58	291.4
747.98	300.76
748.38	284.38
748.779	317.14
749.179	370.97
749.578	310.12
749.978	319.48
750.377	289.06
750.777	361.61
751.176	307.78
751.575	291.4
751.975	282.03
752.374	361.61
752.773	340.55
753.172	347.57
753.571	347.57
753.97	342.89
754.369	335.87
754.768	242.25
755.166	352.25
755.565	361.61
755.964	373.32
756.362	305.44
756.761	342.89
757.159	256.29
757.558	289.06
757.956	267.99
758.354	284.38
758.753	289.06
759.151	368.63
759.549	324.16
759.947	354.59
760.345	317.14
760.743	239.9
761.141	321.82
761.539	331.19
761.936	319.48
762.334	249.27
762.732	289.06
763.129	260.97
763.527	326.5
763.924	375.66
764.322	340.55
764.719	291.4
765.117	385.02
765.514	328.85
765.911	286.72
766.308	321.82
766.705	356.93
767.102	291.4
767.499	356.93
767.896	317.14
768.293	289.06
768.69	300.76
769.086	333.53
769.483	319.48
769.88	342.89
770.276	258.63
770.673	267.99
771.069	326.5
771.466	277.35
771.862	354.59
772.258	312.46
772.654	382.68
773.05	296.08
773.447	307.78
773.843	375.66
774.239	331.19
774.634	324.16
775.03	396.72
775.426	375.66
775.822	361.61
776.218	349.91
776.613	279.69
777.009	326.5
777.404	310.12
777.8	312.46
778.195	354.59
778.59	286.72
778.986	366.29
779.381	324.16
779.776	359.27
780.171	319.48
780.566	312.46
780.961	314.8
781.356	293.74
781.751	312.46
782.146	342.89
782.54	354.59
782.935	373.32
783.33	349.91
783.724	265.65
784.119	368.63
784.513	291.4
784.908	282.03
785.302	242.25
785.696	321.82
786.09	284.38
786.485	296.08
786.879	282.03
787.273	427.15
787.667	331.19
788.061	349.91
788.454	363.95
788.848	366.29
789.242	335.87
789.636	420.13
790.029	284.38
790.423	347.57
790.816	291.4
791.21	324.16
791.603	286.72
791.997	279.69
792.39	258.63
792.783	389.7
793.176	312.46
793.569	340.55
793.962	314.8
794.355	340.55
794.748	331.19
795.141	368.63
795.534	293.74
795.927	317.14
796.319	307.78
796.712	284.38
797.105	303.1
797.497	284.38
797.89	333.53
798.282	366.29
798.674	359.27
799.067	335.87
799.459	289.06
799.851	392.04
800.243	305.44
800.635	317.14
801.027	244.59
801.419	338.21
801.811	296.08
802.203	373.32
802.594	347.57
802.986	291.4
803.378	300.76
803.769	345.23
804.161	272.67
804.552	361.61
804.944	267.99
805.335	347.57
805.726	324.16
806.118	324.16
806.509	317.14
806.9	349.91
807.291	338.21
807.682	275.01
808.073	326.5
808.464	305.44
808.855	340.55
809.245	394.38
809.636	363.95
810.027	324.16
810.417	293.74
810.808	279.69
811.198	319.48
811.589	286.72
811.979	317.14
812.369	326.5
812.759	338.21
813.15	324.16
813.54	406.08
813.93	375.66
814.32	328.85
814.71	310.12
815.1	298.42
815.489	354.59
815.879	296.08
816.269	342.89
816.658	380.34
817.048	352.25
817.438	300.76
817.827	289.06
818.216	303.1
818.606	289.06
818.995	237.56
819.384	310.12
819.773	267.99
820.163	270.33
820.552	356.93
820.941	260.97
821.33	324.16
821.718	368.63
822.107	277.35
822.496	356.93
822.885	333.53
823.273	284.38
823.662	335.87
824.05	298.42
824.439	380.34
824.827	275.01
825.216	312.46
825.604	366.29
825.992	370.97
826.38	321.82
826.768	326.5
827.156	354.59
827.544	342.89
827.932	378
828.32	349.91
828.708	324.16
829.096	347.57
829.483	321.82
829.871	237.56
830.259	321.82
830.646	349.91
831.034	296.08
831.421	317.14
831.808	298.42
832.196	270.33
832.583	321.82
832.97	289.06
833.357	352.25
833.744	296.08
834.131	380.34
834.518	307.78
834.905	291.4
835.292	326.5
835.678	359.27
836.065	373.32
836.452	324.16
836.838	342.89
837.225	319.48
837.611	256.29
837.998	347.57
838.384	401.4
838.77	303.1
839.157	310.12
839.543	345.23
839.929	296.08
840.315	305.44
840.701	293.74
841.087	267.99
841.473	244.59
841.858	303.1
842.244	317.14
842.63	303.1
843.015	246.93
843.401	567.58
843.787	321.82
844.172	333.53
844.557	298.42
844.943	312.46
845.328	307.78
845.713	373.32
846.098	326.5
846.483	296.08
846.868	345.23
847.253	282.03
847.638	375.66
848.023	310.12
848.408	345.23
848.793	361.61
849.177	286.72
849.562	328.85
849.947	333.53
850.331	328.85
850.715	340.55
851.1	331.19
851.484	300.76
851.868	321.82
852.253	310.12
852.637	354.59
853.021	237.56
853.405	282.03
853.789	256.29
854.173	282.03
854.557	286.72
854.94	340.55
855.324	366.29
855.708	326.5
856.091	305.44
856.475	326.5
856.858	335.87
857.242	305.44
857.625	361.61
858.009	335.87
858.392	319.48
858.775	305.44
859.158	293.74
859.541	373.32
859.924	385.02
860.307	291.4
860.69	284.38
861.073	307.78
861.456	319.48
861.838	319.48
862.221	314.8
862.604	359.27
862.986	296.08
863.369	282.03
863.751	310.12
864.133	303.1
864.516	307.78
864.898	317.14
865.28	310.12
865.662	272.67
866.044	303.1
866.426	291.4
866.808	314.8
867.19	263.31
867.572	267.99
867.954	326.5
868.336	370.97
868.717	303.1
869.099	296.08
869.48	326.5
869.862	338.21
870.243	303.1
870.625	284.38
871.006	312.46
871.387	361.61
871.768	324.16
872.149	340.55
872.53	345.23
872.911	251.61
873.292	307.78
873.673	349.91
874.054	260.97
874.435	286.72
874.815	338.21
875.196	286.72
875.577	349.91
875.957	286.72
876.338	331.19
876.718	324.16
877.098	307.78
877.479	293.74
877.859	312.46
878.239	340.55
878.619	317.14
878.999	314.8
879.379	312.46
879.759	307.78
880.139	298.42
880.519	291.4
880.898	321.82
881.278	331.19
881.658	314.8
882.037	370.97
882.417	272.67
882.796	340.55
883.176	331.19
883.555	349.91
883.934	317.14
884.313	239.9
884.693	345.23
885.072	307.78
885.451	275.01
885.83	300.76
886.209	298.42
886.587	342.89
886.966	314.8
887.345	298.42
887.724	328.85
888.102	319.48
888.481	275.01
888.859	284.38
889.238	296.08
889.616	314.8
889.994	267.99
890.373	279.69
890.751	340.55
891.129	279.69
891.507	270.33
891.885	331.19
892.263	333.53
892.641	298.42
893.019	305.44
893.396	319.48
893.774	317.14
894.152	354.59
894.529	244.59
894.907	345.23
895.284	389.7
895.662	291.4
896.039	342.89
896.416	333.53
896.794	324.16
897.171	340.55
897.548	389.7
897.925	298.42
898.302	345.23
898.679	275.01
899.056	373.32
899.433	340.55
899.809	300.76
900.186	347.57
900.563	368.63
900.939	338.21
901.316	373.32
901.692	277.35
902.069	310.12
902.445	368.63
902.821	347.57
903.197	291.4
903.574	331.19
903.95	356.93
904.326	340.55
904.702	300.76
905.078	352.25
905.454	363.95
905.829	403.74
906.205	293.74
906.581	324.16
906.956	373.32
907.332	338.21
907.707	305.44
908.083	275.01
908.458	392.04
908.833	338.21
909.209	310.12
909.584	279.69
909.959	363.95
910.334	291.4
910.709	352.25
911.084	352.25
911.459	300.76
911.834	263.31
912.209	431.83
912.583	359.27
912.958	265.65
913.333	324.16
913.707	314.8
914.082	356.93
914.456	307.78
914.83	340.55
915.205	335.87
915.579	340.55
915.953	375.66
916.327	324.16
916.701	289.06
917.075	361.61
917.449	246.93
917.823	310.12
918.197	307.78
918.571	356.93
