344.477	294.61
344.929	348.45
345.382	376.53
345.834	325.04
346.287	325.04
346.739	332.06
347.191	282.91
347.644	273.55
348.096	266.53
348.548	313.34
349	294.61
349.452	399.94
349.904	348.45
350.356	313.34
350.808	327.38
351.26	313.34
351.711	285.25
352.163	301.64
352.615	341.43
353.066	357.81
353.518	303.98
353.969	299.3
354.421	287.59
354.872	299.3
355.324	311
355.775	336.74
356.226	315.68
356.677	350.79
357.128	334.4
357.579	334.4
358.03	282.91
358.481	285.25
358.932	322.7
359.383	299.3
359.834	229.08
360.285	339.09
360.735	303.98
361.186	303.98
361.637	329.72
362.087	289.93
362.538	329.72
362.988	313.34
363.438	294.61
363.889	250.14
364.339	325.04
364.789	343.77
365.239	327.38
365.689	406.96
366.139	322.7
366.589	350.79
367.039	285.25
367.489	254.83
367.939	294.61
368.389	364.83
368.839	289.93
369.288	308.66
369.738	320.36
370.187	369.51
370.637	306.32
371.086	320.36
371.536	301.64
371.985	259.51
372.434	275.89
372.884	322.7
373.333	343.77
373.782	287.59
374.231	318.02
374.68	327.38
375.129	350.79
375.578	308.66
376.027	318.02
376.475	381.21
376.924	264.19
377.373	257.17
377.822	329.72
378.27	296.96
378.719	299.3
379.167	315.68
379.616	336.74
380.064	325.04
380.512	332.06
380.961	329.72
381.409	285.25
381.857	376.53
382.305	322.7
382.753	341.43
383.201	292.27
383.649	299.3
384.097	353.13
384.545	257.17
384.992	355.47
385.44	311
385.888	348.45
386.335	346.11
386.783	355.47
387.231	334.4
387.678	325.04
388.125	362.49
388.573	287.59
389.02	353.13
389.467	266.53
389.914	341.43
390.362	271.21
390.809	327.38
391.256	355.47
391.703	332.06
392.15	313.34
392.596	385.9
393.043	395.26
393.49	334.4
393.937	299.3
394.383	247.8
394.83	282.91
395.276	334.4
395.723	406.96
396.169	254.83
396.616	308.66
397.062	334.4
397.508	303.98
397.954	397.6
398.401	320.36
398.847	329.72
399.293	327.38
399.739	364.83
400.185	322.7
400.631	371.85
401.076	250.14
401.522	325.04
401.968	296.96
402.414	252.49
402.859	332.06
403.305	336.74
403.75	308.66
404.196	350.79
404.641	306.32
405.086	332.06
405.532	254.83
405.977	348.45
406.422	332.06
406.867	318.02
407.312	350.79
407.757	334.4
408.202	371.85
408.647	332.06
409.092	296.96
409.537	364.83
409.982	332.06
410.426	322.7
410.871	341.43
411.316	327.38
411.76	282.91
412.205	360.15
412.649	355.47
413.093	397.6
413.538	311
413.982	329.72
414.426	341.43
414.87	315.68
415.314	313.34
415.758	278.23
416.202	301.64
416.646	355.47
417.09	341.43
417.534	308.66
417.978	341.43
418.421	339.09
418.865	292.27
419.309	303.98
419.752	320.36
420.196	383.56
420.639	306.32
421.083	296.96
421.526	322.7
421.969	385.9
422.412	329.72
422.856	313.34
423.299	369.51
423.742	336.74
424.185	311
424.628	353.13
425.071	294.61
425.513	318.02
425.956	287.59
426.399	259.51
426.842	346.11
427.284	364.83
427.727	325.04
428.169	369.51
428.612	252.49
429.054	311
429.497	301.64
429.939	289.93
430.381	308.66
430.823	287.59
431.265	353.13
431.707	315.68
432.149	296.96
432.591	348.45
433.033	360.15
433.475	280.57
433.917	285.25
434.359	299.3
434.8	371.85
435.242	327.38
435.684	320.36
436.125	299.3
436.567	385.9
437.008	341.43
437.449	311
437.891	315.68
438.332	385.9
438.773	315.68
439.214	322.7
439.656	301.64
440.097	243.12
440.538	325.04
440.978	285.25
441.419	313.34
441.86	282.91
442.301	296.96
442.742	355.47
443.182	369.51
443.623	285.25
444.063	334.4
444.504	303.98
444.944	353.13
445.385	252.49
445.825	350.79
446.265	299.3
446.706	322.7
447.146	289.93
447.586	343.77
448.026	266.53
448.466	353.13
448.906	327.38
449.346	311
449.786	275.89
450.225	336.74
450.665	360.15
451.105	250.14
451.544	334.4
451.984	336.74
452.424	343.77
452.863	294.61
453.302	289.93
453.742	303.98
454.181	367.17
454.62	261.85
455.059	303.98
455.499	329.72
455.938	369.51
456.377	325.04
456.816	287.59
457.254	322.7
457.693	348.45
458.132	313.34
458.571	285.25
459.01	322.7
459.448	346.11
459.887	320.36
460.325	313.34
460.764	355.47
461.202	322.7
461.641	306.32
462.079	339.09
462.517	327.38
462.955	413.98
463.393	299.3
463.832	303.98
464.27	311
464.708	357.81
465.145	339.09
465.583	353.13
466.021	364.83
466.459	343.77
466.897	301.64
467.334	399.94
467.772	327.38
468.209	282.91
468.647	350.79
469.084	278.23
469.522	332.06
469.959	273.55
470.396	339.09
470.833	313.34
471.271	355.47
471.708	318.02
472.145	362.49
472.582	259.51
473.019	327.38
473.456	315.68
473.892	357.81
474.329	327.38
474.766	275.89
475.202	306.32
475.639	364.83
476.076	278.23
476.512	334.4
476.949	313.34
477.385	341.43
477.821	320.36
478.258	327.38
478.694	341.43
479.13	332.06
479.566	360.15
480.002	371.85
480.438	367.17
480.874	318.02
481.31	318.02
481.746	336.74
482.181	388.24
482.617	339.09
483.053	339.09
483.488	315.68
483.924	273.55
484.36	271.21
484.795	334.4
485.23	329.72
485.666	308.66
486.101	339.09
486.536	325.04
486.971	308.66
487.407	343.77
487.842	343.77
488.277	339.09
488.712	369.51
489.146	306.32
489.581	374.19
490.016	341.43
490.451	343.77
490.885	303.98
491.32	336.74
491.755	315.68
492.189	327.38
492.624	355.47
493.058	336.74
493.492	385.9
493.927	299.3
494.361	339.09
494.795	367.17
495.229	301.64
495.663	268.87
496.097	306.32
496.531	367.17
496.965	334.4
497.399	348.45
497.833	299.3
498.266	299.3
498.7	348.45
499.134	392.92
499.567	311
500.001	376.53
500.434	268.87
500.868	353.13
501.301	404.62
501.734	278.23
502.168	311
502.601	350.79
503.034	374.19
503.467	282.91
503.9	346.11
504.333	282.91
504.766	308.66
505.199	315.68
505.632	325.04
506.064	329.72
506.497	320.36
506.93	343.77
507.362	299.3
507.795	313.34
508.227	311
508.66	320.36
509.092	327.38
509.524	320.36
509.956	341.43
510.389	278.23
510.821	329.72
511.253	348.45
511.685	334.4
512.117	350.79
512.549	303.98
512.981	320.36
513.412	287.59
513.844	289.93
514.276	327.38
514.707	313.34
515.139	362.49
515.571	392.92
516.002	353.13
516.433	320.36
516.865	318.02
517.296	322.7
517.727	334.4
518.159	355.47
518.59	362.49
519.021	339.09
519.452	322.7
519.883	294.61
520.314	292.27
520.744	350.79
521.175	339.09
521.606	332.06
522.037	341.43
522.467	315.68
522.898	318.02
523.328	306.32
523.759	299.3
524.189	374.19
524.62	388.24
525.05	282.91
525.48	299.3
525.91	353.13
526.341	282.91
526.771	289.93
527.201	278.23
527.631	320.36
528.061	346.11
528.49	325.04
528.92	353.13
529.35	327.38
529.78	367.17
530.209	376.53
530.639	378.87
531.068	369.51
531.498	273.55
531.927	334.4
532.357	399.94
532.786	336.74
533.215	229.08
533.644	320.36
534.074	308.66
534.503	383.56
534.932	301.64
535.361	327.38
535.79	292.27
536.218	329.72
536.647	367.17
537.076	376.53
537.505	311
537.933	311
538.362	362.49
538.79	320.36
539.219	353.13
539.647	381.21
540.076	315.68
540.504	303.98
540.932	292.27
541.36	327.38
541.788	308.66
542.217	318.02
542.645	318.02
543.073	315.68
543.5	320.36
543.928	353.13
544.356	339.09
544.784	395.26
545.211	355.47
545.639	301.64
546.067	299.3
546.494	301.64
546.922	226.74
547.349	329.72
547.776	362.49
548.204	311
548.631	259.51
549.058	264.19
549.485	268.87
549.912	308.66
550.339	325.04
550.766	313.34
551.193	325.04
551.62	327.38
552.047	357.81
552.474	313.34
552.9	271.21
553.327	322.7
553.754	306.32
554.18	311
554.607	322.7
555.033	320.36
555.459	355.47
555.886	336.74
556.312	357.81
556.738	327.38
557.164	334.4
557.59	339.09
558.016	325.04
558.442	362.49
558.868	334.4
559.294	332.06
559.72	353.13
560.145	299.3
560.571	275.89
560.997	285.25
561.422	369.51
561.848	383.56
562.273	320.36
562.699	247.8
563.124	327.38
563.549	261.85
563.974	292.27
564.4	325.04
564.825	327.38
565.25	250.14
565.675	385.9
566.1	301.64
566.525	285.25
566.95	292.27
567.374	332.06
567.799	292.27
568.224	325.04
568.648	289.93
569.073	320.36
569.497	313.34
569.922	245.46
570.346	271.21
570.771	306.32
571.195	287.59
571.619	322.7
572.043	376.53
572.467	254.83
572.891	336.74
573.315	322.7
573.739	313.34
574.163	282.91
574.587	343.77
575.011	334.4
575.435	289.93
575.858	374.19
576.282	301.64
576.705	332.06
577.129	303.98
577.552	343.77
577.976	287.59
578.399	320.36
578.822	308.66
579.245	336.74
579.669	392.92
580.092	336.74
580.515	315.68
580.938	334.4
581.361	306.32
581.784	315.68
582.206	325.04
582.629	322.7
583.052	322.7
583.474	355.47
583.897	261.85
584.32	336.74
584.742	308.66
585.165	275.89
585.587	362.49
586.009	325.04
586.431	325.04
586.854	334.4
587.276	402.28
587.698	388.24
588.12	275.89
588.542	360.15
588.964	271.21
589.386	311
589.807	285.25
590.229	332.06
590.651	303.98
591.073	236.1
591.494	282.91
591.916	308.66
592.337	308.66
592.759	360.15
593.18	343.77
593.601	287.59
594.022	301.64
594.444	315.68
594.865	378.87
595.286	275.89
595.707	299.3
596.128	339.09
596.549	350.79
596.97	392.92
597.39	346.11
597.811	287.59
598.232	315.68
598.652	294.61
599.073	329.72
599.494	325.04
599.914	257.17
600.334	285.25
600.755	275.89
601.175	325.04
601.595	318.02
602.015	285.25
602.436	275.89
602.856	425.68
603.276	285.25
603.696	376.53
604.115	327.38
604.535	322.7
604.955	247.8
605.375	322.7
605.794	348.45
606.214	301.64
606.634	336.74
607.053	355.47
607.473	435.05
607.892	325.04
608.311	362.49
608.731	348.45
609.15	376.53
609.569	303.98
609.988	327.38
610.407	308.66
610.826	325.04
611.245	301.64
611.664	327.38
612.083	315.68
612.501	245.46
612.92	322.7
613.339	268.87
613.757	367.17
614.176	257.17
614.594	325.04
615.013	313.34
615.431	341.43
615.85	296.96
616.268	327.38
616.686	332.06
617.104	294.61
617.522	257.17
617.94	369.51
618.358	315.68
618.776	308.66
619.194	336.74
619.612	308.66
620.03	355.47
620.447	392.92
620.865	357.81
621.282	395.26
621.7	311
622.117	306.32
622.535	339.09
622.952	395.26
623.369	311
623.787	282.91
624.204	341.43
624.621	311
625.038	264.19
625.455	287.59
625.872	329.72
626.289	280.57
626.706	296.96
627.123	329.72
627.539	327.38
627.956	306.32
628.373	334.4
628.789	360.15
629.206	339.09
629.622	292.27
630.038	318.02
630.455	346.11
630.871	308.66
631.287	362.49
631.703	282.91
632.12	329.72
632.536	334.4
632.952	395.26
633.368	294.61
633.783	226.74
634.199	264.19
634.615	336.74
635.031	301.64
635.446	280.57
635.862	282.91
636.277	329.72
636.693	320.36
637.108	282.91
637.524	296.96
637.939	390.58
638.354	343.77
638.77	315.68
639.185	315.68
639.6	327.38
640.015	383.56
640.43	332.06
640.845	289.93
641.259	383.56
641.674	320.36
642.089	320.36
642.504	369.51
642.918	353.13
643.333	292.27
643.747	315.68
644.162	339.09
644.576	308.66
644.991	336.74
645.405	357.81
645.819	336.74
646.233	320.36
646.647	287.59
647.061	343.77
647.475	343.77
647.889	320.36
648.303	301.64
648.717	332.06
649.131	303.98
649.545	252.49
649.958	282.91
650.372	282.91
650.785	275.89
651.199	402.28
651.612	362.49
652.026	371.85
652.439	292.27
652.852	327.38
653.266	306.32
653.679	308.66
654.092	285.25
654.505	282.91
654.918	385.9
655.331	289.93
655.744	343.77
656.156	285.25
656.569	296.96
656.982	278.23
657.394	296.96
657.807	289.93
658.22	369.51
658.632	327.38
659.044	285.25
659.457	322.7
659.869	325.04
660.281	308.66
660.693	343.77
661.106	392.92
661.518	261.85
661.93	303.98
662.342	329.72
662.754	308.66
663.165	287.59
663.577	343.77
663.989	289.93
664.401	343.77
664.812	371.85
665.224	397.6
665.635	360.15
666.047	367.17
666.458	327.38
666.869	378.87
667.281	327.38
667.692	303.98
668.103	334.4
668.514	348.45
668.925	350.79
669.336	334.4
669.747	318.02
670.158	388.24
670.569	236.1
670.979	327.38
671.39	346.11
671.801	376.53
672.211	336.74
672.622	306.32
673.032	348.45
673.443	357.81
673.853	320.36
674.263	268.87
674.674	346.11
675.084	259.51
675.494	325.04
675.904	376.53
676.314	364.83
676.724	287.59
677.134	299.3
677.544	308.66
677.953	339.09
678.363	292.27
678.773	374.19
679.182	357.81
679.592	343.77
680.001	282.91
680.411	334.4
680.82	320.36
681.23	329.72
681.639	322.7
682.048	320.36
682.457	308.66
682.866	409.3
683.275	315.68
683.684	271.21
684.093	315.68
684.502	320.36
684.911	383.56
685.32	303.98
685.728	339.09
686.137	318.02
686.546	273.55
686.954	371.85
687.363	355.47
687.771	282.91
688.179	311
688.588	296.96
688.996	280.57
689.404	399.94
689.812	325.04
690.22	329.72
690.628	336.74
691.036	348.45
691.444	318.02
691.852	261.85
692.26	315.68
692.667	339.09
693.075	311
693.483	268.87
693.89	329.72
694.298	327.38
694.705	301.64
695.112	348.45
695.52	360.15
695.927	381.21
696.334	282.91
696.741	282.91
697.148	353.13
697.555	313.34
697.962	355.47
698.369	362.49
698.776	320.36
699.183	364.83
699.59	341.43
699.996	343.77
700.403	289.93
700.81	376.53
701.216	306.32
701.623	280.57
702.029	308.66
702.435	273.55
702.842	367.17
703.248	280.57
703.654	296.96
704.06	348.45
704.466	334.4
704.872	296.96
705.278	301.64
705.684	350.79
706.09	311
706.496	360.15
706.901	318.02
707.307	329.72
707.712	332.06
708.118	320.36
708.523	374.19
708.929	325.04
709.334	311
709.74	341.43
710.145	320.36
710.55	282.91
710.955	336.74
711.36	362.49
711.765	402.28
712.17	395.26
712.575	268.87
712.98	910.18
713.385	378.87
713.789	348.45
714.194	292.27
714.599	327.38
715.003	287.59
715.408	238.44
715.812	306.32
716.217	339.09
716.621	348.45
717.025	318.02
717.429	308.66
717.833	336.74
718.238	311
718.642	334.4
719.046	343.77
719.449	339.09
719.853	325.04
720.257	371.85
720.661	280.57
721.065	355.47
721.468	404.62
721.872	252.49
722.275	341.43
722.679	296.96
723.082	357.81
723.485	315.68
723.889	362.49
724.292	303.98
724.695	341.43
725.098	399.94
725.501	285.25
725.904	341.43
726.307	355.47
726.71	364.83
727.113	271.21
727.516	397.6
727.918	332.06
728.321	236.1
728.724	292.27
729.126	301.64
729.529	289.93
729.931	238.44
730.333	334.4
730.736	385.9
731.138	306.32
731.54	296.96
731.942	318.02
732.344	271.21
732.746	329.72
733.148	322.7
733.55	336.74
733.952	292.27
734.354	329.72
734.756	320.36
735.157	303.98
735.559	306.32
735.96	334.4
736.362	334.4
736.763	268.87
737.165	299.3
737.566	341.43
737.967	313.34
738.368	336.74
738.77	294.61
739.171	268.87
739.572	355.47
739.973	336.74
740.374	385.9
740.774	346.11
741.175	247.8
741.576	381.21
741.977	334.4
742.377	395.26
742.778	329.72
743.178	322.7
743.579	346.11
743.979	341.43
744.379	296.96
744.78	287.59
745.18	318.02
745.58	329.72
745.98	332.06
746.38	364.83
746.78	346.11
747.18	357.81
747.58	311
747.98	271.21
748.38	320.36
748.779	287.59
749.179	399.94
749.578	367.17
749.978	315.68
750.377	381.21
750.777	285.25
751.176	313.34
751.575	315.68
751.975	308.66
752.374	318.02
752.773	294.61
753.172	346.11
753.571	369.51
753.97	428.03
754.369	334.4
754.768	318.02
755.166	311
755.565	383.56
755.964	294.61
756.362	318.02
756.761	301.64
757.159	367.17
757.558	334.4
757.956	313.34
758.354	311
758.753	282.91
759.151	348.45
759.549	313.34
759.947	355.47
760.345	357.81
760.743	334.4
761.141	259.51
761.539	318.02
761.936	273.55
762.334	362.49
762.732	346.11
763.129	294.61
763.527	315.68
763.924	334.4
764.322	332.06
764.719	296.96
765.117	271.21
765.514	318.02
765.911	294.61
766.308	294.61
766.705	322.7
767.102	357.81
767.499	240.78
767.896	360.15
768.293	369.51
768.69	271.21
769.086	226.74
769.483	252.49
769.88	360.15
770.276	336.74
770.673	287.59
771.069	329.72
771.466	301.64
771.862	332.06
772.258	329.72
772.654	322.7
773.05	329.72
773.447	320.36
773.843	341.43
774.239	268.87
774.634	346.11
775.03	268.87
775.426	287.59
775.822	303.98
776.218	327.38
776.613	339.09
777.009	322.7
777.404	294.61
777.8	378.87
778.195	306.32
778.59	334.4
778.986	308.66
779.381	360.15
779.776	360.15
780.171	336.74
780.566	261.85
780.961	301.64
781.356	322.7
781.751	388.24
782.146	292.27
782.54	348.45
782.935	306.32
783.33	355.47
783.724	327.38
784.119	320.36
784.513	334.4
784.908	341.43
785.302	334.4
785.696	311
786.09	353.13
786.485	275.89
786.879	299.3
787.273	346.11
787.667	353.13
788.061	308.66
788.454	318.02
788.848	301.64
789.242	287.59
789.636	341.43
790.029	306.32
790.423	315.68
790.816	301.64
791.21	332.06
791.603	308.66
791.997	299.3
792.39	327.38
792.783	278.23
793.176	294.61
793.569	278.23
793.962	315.68
794.355	325.04
794.748	364.83
795.141	289.93
795.534	308.66
795.927	322.7
796.319	261.85
796.712	348.45
797.105	254.83
797.497	334.4
797.89	303.98
798.282	334.4
798.674	334.4
799.067	282.91
799.459	285.25
799.851	327.38
800.243	322.7
800.635	308.66
801.027	306.32
801.419	313.34
801.811	259.51
802.203	322.7
802.594	348.45
802.986	318.02
803.378	332.06
803.769	332.06
804.161	313.34
804.552	296.96
804.944	320.36
805.335	308.66
805.726	294.61
806.118	313.34
806.509	322.7
806.9	315.68
807.291	329.72
807.682	313.34
808.073	383.56
808.464	332.06
808.855	425.68
809.245	334.4
809.636	313.34
810.027	339.09
810.417	313.34
810.808	327.38
811.198	285.25
811.589	303.98
811.979	329.72
812.369	257.17
812.759	371.85
813.15	289.93
813.54	313.34
813.93	306.32
814.32	308.66
814.71	247.8
815.1	296.96
815.489	327.38
815.879	275.89
816.269	367.17
816.658	369.51
817.048	303.98
817.438	264.19
817.827	266.53
818.216	264.19
818.606	332.06
818.995	346.11
819.384	240.78
819.773	275.89
820.163	320.36
820.552	355.47
820.941	301.64
821.33	308.66
821.718	280.57
822.107	348.45
822.496	236.1
822.885	311
823.273	367.17
823.662	376.53
824.05	311
824.439	348.45
824.827	381.21
825.216	287.59
825.604	236.1
825.992	320.36
826.38	348.45
826.768	294.61
827.156	257.17
827.544	315.68
827.932	268.87
828.32	311
828.708	261.85
829.096	294.61
829.483	341.43
829.871	318.02
830.259	273.55
830.646	367.17
831.034	308.66
831.421	318.02
831.808	282.91
832.196	339.09
832.583	254.83
832.97	301.64
833.357	343.77
833.744	268.87
834.131	320.36
834.518	315.68
834.905	353.13
835.292	303.98
835.678	378.87
836.065	343.77
836.452	289.93
836.838	322.7
837.225	285.25
837.611	271.21
837.998	285.25
838.384	282.91
838.77	332.06
839.157	369.51
839.543	376.53
839.929	374.19
840.315	245.46
840.701	346.11
841.087	318.02
841.473	367.17
841.858	371.85
842.244	296.96
842.63	273.55
843.015	254.83
843.401	657.4
843.787	313.34
844.172	383.56
844.557	320.36
844.943	371.85
845.328	245.46
845.713	261.85
846.098	301.64
846.483	301.64
846.868	350.79
847.253	334.4
847.638	395.26
848.023	301.64
848.408	381.21
848.793	313.34
849.177	374.19
849.562	301.64
849.947	339.09
850.331	322.7
850.715	294.61
851.1	329.72
851.484	306.32
851.868	343.77
852.253	350.79
852.637	327.38
853.021	311
853.405	289.93
853.789	271.21
854.173	289.93
854.557	371.85
854.94	292.27
855.324	268.87
855.708	371.85
856.091	292.27
856.475	332.06
856.858	301.64
857.242	341.43
857.625	308.66
858.009	343.77
858.392	303.98
858.775	259.51
859.158	303.98
859.541	273.55
859.924	271.21
860.307	271.21
860.69	303.98
861.073	341.43
861.456	371.85
861.838	334.4
862.221	311
862.604	355.47
862.986	303.98
863.369	327.38
863.751	313.34
864.133	320.36
864.516	292.27
864.898	280.57
865.28	287.59
865.662	313.34
866.044	371.85
866.426	278.23
866.808	282.91
867.19	303.98
867.572	299.3
867.954	341.43
868.336	378.87
868.717	381.21
869.099	294.61
869.48	315.68
869.862	322.7
870.243	271.21
870.625	378.87
871.006	275.89
871.387	374.19
871.768	346.11
872.149	315.68
872.53	294.61
872.911	261.85
873.292	353.13
873.673	296.96
874.054	332.06
874.435	341.43
874.815	348.45
875.196	350.79
875.577	364.83
875.957	294.61
876.338	313.34
876.718	339.09
877.098	313.34
877.479	292.27
877.859	289.93
878.239	299.3
878.619	371.85
878.999	280.57
879.379	339.09
879.759	423.34
880.139	371.85
880.519	299.3
880.898	334.4
881.278	329.72
881.658	236.1
882.037	299.3
882.417	287.59
882.796	336.74
883.176	381.21
883.555	217.38
883.934	278.23
884.313	360.15
884.693	348.45
885.072	327.38
885.451	367.17
885.83	303.98
886.209	289.93
886.587	278.23
886.966	325.04
887.345	320.36
887.724	327.38
888.102	315.68
888.481	341.43
888.859	336.74
889.238	334.4
889.616	334.4
889.994	318.02
890.373	350.79
890.751	306.32
891.129	308.66
891.507	266.53
891.885	343.77
892.263	332.06
892.641	318.02
893.019	357.81
893.396	322.7
893.774	303.98
894.152	360.15
894.529	339.09
894.907	296.96
895.284	327.38
895.662	271.21
896.039	360.15
896.416	282.91
896.794	303.98
897.171	273.55
897.548	329.72
897.925	308.66
898.302	264.19
898.679	364.83
899.056	329.72
899.433	282.91
899.809	348.45
900.186	339.09
900.563	278.23
900.939	278.23
901.316	306.32
901.692	339.09
902.069	315.68
902.445	350.79
902.821	332.06
903.197	336.74
903.574	353.13
903.95	346.11
904.326	280.57
904.702	289.93
905.078	306.32
905.454	313.34
905.829	311
906.205	287.59
906.581	320.36
906.956	374.19
907.332	280.57
907.707	292.27
908.083	308.66
908.458	320.36
908.833	278.23
909.209	306.32
909.584	296.96
909.959	325.04
910.334	320.36
910.709	261.85
911.084	369.51
911.459	294.61
911.834	346.11
912.209	287.59
912.583	254.83
912.958	332.06
913.333	294.61
913.707	240.78
914.082	280.57
914.456	301.64
914.83	341.43
915.205	318.02
915.579	294.61
915.953	339.09
916.327	292.27
916.701	252.49
917.075	343.77
917.449	275.89
917.823	306.32
918.197	301.64
918.571	278.23
918.944	275.89
919.318	280.57
919.692	294.61
920.065	273.55
920.438	252.49
920.812	341.43
921.185	259.51
921.558	411.64
921.932	296.96
