238.972	369.51
239.436	341.43
239.901	306.32
240.366	294.61
240.83	322.7
241.295	261.85
241.76	289.93
242.224	280.57
242.688	289.93
243.153	247.8
243.617	231.42
244.081	245.46
244.545	278.23
245.01	175.25
245.474	210.36
245.938	303.98
246.402	292.27
246.866	261.85
247.33	303.98
247.793	294.61
248.257	280.57
248.721	320.36
249.185	278.23
249.648	224.4
250.112	252.49
250.575	301.64
251.039	245.46
251.502	257.17
251.965	250.14
252.429	306.32
252.892	273.55
253.355	222.06
253.818	275.89
254.281	299.3
254.744	271.21
255.207	273.55
255.67	275.89
256.133	271.21
256.596	296.96
257.059	306.32
257.522	301.64
257.984	313.34
258.447	245.46
258.909	285.25
259.372	336.74
259.834	254.83
260.297	299.3
260.759	268.87
261.221	280.57
261.684	287.59
262.146	325.04
262.608	296.96
263.07	322.7
263.532	301.64
263.994	364.83
264.456	261.85
264.918	238.44
265.38	247.8
265.842	222.06
266.303	320.36
266.765	250.14
267.227	336.74
267.688	299.3
268.15	327.38
268.611	343.77
269.072	191.63
269.534	296.96
269.995	311
270.456	296.96
270.918	303.98
271.379	261.85
271.84	257.17
272.301	217.38
272.762	266.53
273.223	355.47
273.684	306.32
274.144	247.8
274.605	268.87
275.066	303.98
275.527	231.42
275.987	322.7
276.448	257.17
276.908	299.3
277.369	285.25
277.829	280.57
278.289	238.44
278.75	332.06
279.21	278.23
279.67	341.43
280.13	259.51
280.59	308.66
281.05	299.3
281.51	243.12
281.97	289.93
282.43	322.7
282.89	250.14
283.35	306.32
283.809	381.21
284.269	329.72
284.729	322.7
285.188	271.21
285.648	252.49
286.107	336.74
286.567	254.83
287.026	266.53
287.485	282.91
287.944	306.32
288.404	325.04
288.863	339.09
289.322	294.61
289.781	339.09
290.24	308.66
290.699	238.44
291.158	325.04
291.616	257.17
292.075	292.27
292.534	250.14
292.992	332.06
293.451	332.06
293.91	299.3
294.368	334.4
294.827	289.93
295.285	303.98
295.743	271.21
296.202	296.96
296.66	271.21
297.118	334.4
297.576	271.21
298.034	268.87
298.492	271.21
298.95	311
299.408	271.21
299.866	296.96
300.324	280.57
300.781	320.36
301.239	334.4
301.697	343.77
302.154	285.25
302.612	311
303.069	357.81
303.527	332.06
303.984	322.7
304.441	318.02
304.899	296.96
305.356	334.4
305.813	285.25
306.27	332.06
306.727	315.68
307.184	322.7
307.641	285.25
308.098	332.06
308.555	275.89
309.012	252.49
309.468	257.17
309.925	369.51
310.382	261.85
310.838	271.21
311.295	282.91
311.751	285.25
312.208	257.17
312.664	315.68
313.12	259.51
313.577	329.72
314.033	332.06
314.489	261.85
314.945	346.11
315.401	308.66
315.857	250.14
316.313	289.93
316.769	320.36
317.225	292.27
317.681	301.64
318.136	299.3
318.592	376.53
319.048	296.96
319.503	320.36
319.959	320.36
320.414	292.27
320.869	306.32
321.325	350.79
321.78	278.23
322.235	278.23
322.691	315.68
323.146	327.38
323.601	275.89
324.056	261.85
324.511	303.98
324.966	299.3
325.421	278.23
325.875	285.25
326.33	254.83
326.785	289.93
327.24	353.13
327.694	289.93
328.149	280.57
328.603	282.91
329.058	334.4
329.512	271.21
329.966	339.09
330.421	231.42
330.875	315.68
331.329	332.06
331.783	296.96
332.237	292.27
332.691	299.3
333.145	303.98
333.599	308.66
334.053	257.17
334.507	296.96
334.96	240.78
335.414	303.98
335.868	357.81
336.321	271.21
336.775	369.51
337.228	289.93
337.682	318.02
338.135	311
338.588	296.96
339.042	341.43
339.495	348.45
339.948	273.55
340.401	264.19
340.854	322.7
341.307	332.06
341.76	367.17
342.213	353.13
342.666	296.96
343.119	280.57
343.571	299.3
344.024	287.59
344.477	318.02
344.929	322.7
345.382	357.81
345.834	296.96
346.287	360.15
346.739	311
347.191	299.3
347.644	292.27
348.096	294.61
348.548	322.7
349	287.59
349.452	311
349.904	334.4
350.356	294.61
350.808	294.61
351.26	313.34
351.711	311
352.163	374.19
352.615	271.21
353.066	355.47
353.518	285.25
353.969	329.72
354.421	357.81
354.872	334.4
355.324	362.49
355.775	332.06
356.226	311
356.677	339.09
357.128	275.89
357.579	275.89
358.03	275.89
358.481	325.04
358.932	278.23
359.383	369.51
359.834	261.85
360.285	318.02
360.735	332.06
361.186	318.02
361.637	294.61
362.087	268.87
362.538	325.04
362.988	336.74
363.438	325.04
363.889	280.57
364.339	261.85
364.789	318.02
365.239	325.04
365.689	388.24
366.139	231.42
366.589	306.32
367.039	367.17
367.489	322.7
367.939	275.89
368.389	308.66
368.839	271.21
369.288	292.27
369.738	303.98
370.187	332.06
370.637	292.27
371.086	292.27
371.536	296.96
371.985	308.66
372.434	378.87
372.884	287.59
373.333	357.81
373.782	341.43
374.231	282.91
374.68	285.25
375.129	285.25
375.578	268.87
376.027	294.61
376.475	348.45
376.924	332.06
377.373	299.3
377.822	336.74
378.27	364.83
378.719	343.77
379.167	322.7
379.616	287.59
380.064	325.04
380.512	311
380.961	332.06
381.409	327.38
381.857	299.3
382.305	341.43
382.753	254.83
383.201	355.47
383.649	348.45
384.097	334.4
384.545	247.8
384.992	301.64
385.44	343.77
385.888	301.64
386.335	332.06
386.783	233.76
387.231	334.4
387.678	299.3
388.125	343.77
388.573	294.61
389.02	278.23
389.467	313.34
389.914	282.91
390.362	285.25
390.809	346.11
391.256	275.89
391.703	355.47
392.15	282.91
392.596	355.47
393.043	329.72
393.49	257.17
393.937	259.51
394.383	296.96
394.83	339.09
395.276	292.27
395.723	350.79
396.169	294.61
396.616	322.7
397.062	296.96
397.508	240.78
397.954	350.79
398.401	327.38
398.847	303.98
399.293	308.66
399.739	303.98
400.185	346.11
400.631	296.96
401.076	266.53
401.522	315.68
401.968	299.3
402.414	268.87
402.859	355.47
403.305	275.89
403.75	303.98
404.196	362.49
404.641	322.7
405.086	296.96
405.532	346.11
405.977	369.51
406.422	360.15
406.867	289.93
407.312	327.38
407.757	311
408.202	294.61
408.647	280.57
409.092	306.32
409.537	296.96
409.982	287.59
410.426	257.17
410.871	311
411.316	322.7
411.76	332.06
412.205	402.28
412.649	322.7
413.093	287.59
413.538	299.3
413.982	313.34
414.426	292.27
414.87	364.83
415.314	313.34
415.758	301.64
416.202	280.57
416.646	301.64
417.09	315.68
417.534	275.89
417.978	362.49
418.421	311
418.865	334.4
419.309	252.49
419.752	378.87
420.196	280.57
420.639	390.58
421.083	336.74
421.526	254.83
421.969	308.66
422.412	339.09
422.856	336.74
423.299	208.02
423.742	320.36
424.185	296.96
424.628	282.91
425.071	311
425.513	292.27
425.956	339.09
426.399	313.34
426.842	259.51
427.284	306.32
427.727	334.4
428.169	306.32
428.612	383.56
429.054	332.06
429.497	313.34
429.939	313.34
430.381	378.87
430.823	231.42
431.265	327.38
431.707	378.87
432.149	318.02
432.591	336.74
433.033	289.93
433.475	282.91
433.917	266.53
434.359	320.36
434.8	357.81
435.242	353.13
435.684	367.17
436.125	378.87
436.567	325.04
437.008	325.04
437.449	318.02
437.891	320.36
438.332	332.06
438.773	205.67
439.214	308.66
439.656	259.51
440.097	282.91
440.538	299.3
440.978	371.85
441.419	339.09
441.86	294.61
442.301	282.91
442.742	287.59
443.182	336.74
443.623	315.68
444.063	308.66
444.504	329.72
444.944	271.21
445.385	301.64
445.825	313.34
446.265	273.55
446.706	287.59
447.146	296.96
447.586	296.96
448.026	299.3
448.466	282.91
448.906	280.57
449.346	318.02
449.786	346.11
450.225	339.09
450.665	339.09
451.105	311
451.544	306.32
451.984	334.4
452.424	306.32
452.863	278.23
453.302	315.68
453.742	294.61
454.181	289.93
454.62	275.89
455.059	271.21
455.499	285.25
455.938	299.3
456.377	315.68
456.816	308.66
457.254	268.87
457.693	332.06
458.132	325.04
458.571	341.43
459.01	264.19
459.448	252.49
459.887	271.21
460.325	374.19
460.764	327.38
461.202	287.59
461.641	315.68
462.079	315.68
462.517	254.83
462.955	339.09
463.393	289.93
463.832	294.61
464.27	289.93
464.708	353.13
465.145	250.14
465.583	325.04
466.021	369.51
466.459	353.13
466.897	332.06
467.334	318.02
467.772	332.06
468.209	318.02
468.647	332.06
469.084	322.7
469.522	296.96
469.959	280.57
470.396	385.9
470.833	303.98
471.271	285.25
471.708	350.79
472.145	325.04
472.582	306.32
473.019	313.34
473.456	350.79
473.892	299.3
474.329	360.15
474.766	327.38
475.202	303.98
475.639	261.85
476.076	311
476.512	308.66
476.949	362.49
477.385	299.3
477.821	250.14
478.258	287.59
478.694	311
479.13	313.34
479.566	296.96
480.002	303.98
480.438	318.02
480.874	334.4
481.31	303.98
481.746	243.12
482.181	318.02
482.617	273.55
483.053	327.38
483.488	285.25
483.924	329.72
484.36	362.49
484.795	343.77
485.23	343.77
485.666	355.47
486.101	315.68
486.536	378.87
486.971	336.74
487.407	257.17
487.842	339.09
488.277	355.47
488.712	392.92
489.146	282.91
489.581	247.8
490.016	325.04
490.451	320.36
490.885	311
491.32	395.26
491.755	313.34
492.189	332.06
492.624	264.19
493.058	353.13
493.492	329.72
493.927	332.06
494.361	327.38
494.795	287.59
495.229	406.96
495.663	348.45
496.097	271.21
496.531	301.64
496.965	289.93
497.399	360.15
497.833	376.53
498.266	259.51
498.7	348.45
499.134	334.4
499.567	369.51
500.001	282.91
500.434	294.61
500.868	343.77
501.301	397.6
501.734	285.25
502.168	301.64
502.601	289.93
503.034	294.61
503.467	285.25
503.9	257.17
504.333	240.78
504.766	329.72
505.199	289.93
505.632	322.7
506.064	332.06
506.497	327.38
506.93	325.04
507.362	311
507.795	285.25
508.227	257.17
508.66	306.32
509.092	280.57
509.524	320.36
509.956	336.74
510.389	327.38
510.821	322.7
511.253	292.27
511.685	343.77
512.117	325.04
512.549	385.9
512.981	322.7
513.412	353.13
513.844	346.11
514.276	285.25
514.707	334.4
515.139	308.66
515.571	341.43
516.002	339.09
516.433	355.47
516.865	285.25
517.296	268.87
517.727	355.47
518.159	325.04
518.59	325.04
519.021	322.7
519.452	313.34
519.883	329.72
520.314	313.34
520.744	308.66
521.175	219.72
521.606	299.3
522.037	320.36
522.467	346.11
522.898	367.17
523.328	355.47
523.759	329.72
524.189	329.72
524.62	301.64
525.05	226.74
525.48	315.68
525.91	320.36
526.341	329.72
526.771	287.59
527.201	339.09
527.631	299.3
528.061	348.45
528.49	306.32
528.92	318.02
529.35	334.4
529.78	292.27
530.209	371.85
530.639	341.43
531.068	259.51
531.498	308.66
531.927	250.14
532.357	280.57
532.786	308.66
533.215	308.66
533.644	264.19
534.074	299.3
534.503	395.26
534.932	296.96
535.361	311
535.79	339.09
536.218	311
536.647	301.64
537.076	327.38
537.505	315.68
537.933	306.32
538.362	226.74
538.79	306.32
539.219	278.23
539.647	350.79
540.076	364.83
540.504	315.68
540.932	350.79
541.36	355.47
541.788	350.79
542.217	357.81
542.645	303.98
543.073	308.66
543.5	292.27
543.928	336.74
544.356	362.49
544.784	355.47
545.211	236.1
545.639	287.59
546.067	320.36
546.494	318.02
546.922	362.49
547.349	278.23
547.776	318.02
548.204	311
548.631	282.91
549.058	303.98
549.485	257.17
549.912	264.19
550.339	348.45
550.766	301.64
551.193	252.49
551.62	341.43
552.047	268.87
552.474	306.32
552.9	301.64
553.327	353.13
553.754	313.34
554.18	336.74
554.607	280.57
555.033	311
555.459	289.93
555.886	299.3
556.312	273.55
556.738	353.13
557.164	339.09
557.59	325.04
558.016	250.14
558.442	278.23
558.868	247.8
559.294	329.72
559.72	303.98
560.145	285.25
560.571	261.85
560.997	369.51
561.422	315.68
561.848	247.8
562.273	369.51
562.699	301.64
563.124	299.3
563.549	336.74
563.974	332.06
564.4	313.34
564.825	301.64
565.25	339.09
565.675	329.72
566.1	313.34
566.525	318.02
566.95	381.21
567.374	311
567.799	315.68
568.224	327.38
568.648	306.32
569.073	318.02
569.497	311
569.922	252.49
570.346	320.36
570.771	327.38
571.195	278.23
571.619	348.45
572.043	259.51
572.467	343.77
572.891	325.04
573.315	332.06
573.739	325.04
574.163	271.21
574.587	332.06
575.011	285.25
575.435	257.17
575.858	346.11
576.282	287.59
576.705	285.25
577.129	257.17
577.552	294.61
577.976	278.23
578.399	303.98
578.822	336.74
579.245	257.17
579.669	336.74
580.092	336.74
580.515	332.06
580.938	273.55
581.361	266.53
581.784	329.72
582.206	315.68
582.629	308.66
583.052	339.09
583.474	294.61
583.897	320.36
584.32	299.3
584.742	268.87
585.165	287.59
585.587	280.57
586.009	282.91
586.431	306.32
586.854	355.47
587.276	318.02
587.698	254.83
588.12	296.96
588.542	289.93
588.964	278.23
589.386	264.19
589.807	367.17
590.229	336.74
590.651	315.68
591.073	341.43
591.494	315.68
591.916	362.49
592.337	301.64
592.759	355.47
593.18	299.3
593.601	374.19
594.022	346.11
594.444	334.4
594.865	301.64
595.286	390.58
595.707	282.91
596.128	254.83
596.549	289.93
596.97	353.13
597.39	350.79
597.811	357.81
598.232	287.59
598.652	371.85
599.073	224.4
599.494	313.34
599.914	362.49
600.334	322.7
600.755	322.7
601.175	311
601.595	257.17
602.015	332.06
602.436	360.15
602.856	430.37
603.276	301.64
603.696	350.79
604.115	327.38
604.535	303.98
604.955	437.39
605.375	245.46
605.794	332.06
606.214	306.32
606.634	360.15
607.053	243.12
607.473	311
607.892	289.93
608.311	299.3
608.731	289.93
609.15	292.27
609.569	287.59
609.988	311
610.407	325.04
610.826	339.09
611.245	292.27
611.664	294.61
612.083	268.87
612.501	285.25
612.92	301.64
613.339	339.09
613.757	303.98
614.176	336.74
614.594	318.02
615.013	339.09
615.431	357.81
615.85	313.34
616.268	343.77
616.686	325.04
617.104	278.23
617.522	339.09
617.94	318.02
618.358	327.38
618.776	350.79
619.194	336.74
619.612	287.59
620.03	306.32
620.447	339.09
620.865	308.66
621.282	353.13
621.7	322.7
622.117	257.17
622.535	353.13
622.952	301.64
623.369	252.49
623.787	318.02
624.204	332.06
624.621	299.3
625.038	353.13
625.455	296.96
625.872	325.04
626.289	346.11
626.706	259.51
627.123	257.17
627.539	332.06
627.956	313.34
628.373	320.36
628.789	341.43
629.206	327.38
629.622	318.02
630.038	303.98
630.455	395.26
630.871	303.98
631.287	315.68
631.703	292.27
632.12	303.98
632.536	315.68
632.952	257.17
633.368	332.06
633.783	301.64
634.199	332.06
634.615	261.85
635.031	275.89
635.446	294.61
635.862	348.45
636.277	364.83
636.693	296.96
637.108	271.21
637.524	388.24
637.939	320.36
638.354	278.23
638.77	374.19
639.185	329.72
639.6	289.93
640.015	390.58
640.43	355.47
640.845	301.64
641.259	292.27
641.674	376.53
642.089	303.98
642.504	226.74
642.918	334.4
643.333	320.36
643.747	343.77
644.162	285.25
644.576	320.36
644.991	289.93
645.405	306.32
645.819	299.3
646.233	318.02
646.647	306.32
647.061	278.23
647.475	294.61
647.889	222.06
648.303	292.27
648.717	219.72
649.131	303.98
649.545	327.38
649.958	336.74
650.372	287.59
650.785	252.49
651.199	275.89
651.612	339.09
652.026	287.59
652.439	350.79
652.852	296.96
653.266	374.19
653.679	311
654.092	322.7
654.505	280.57
654.918	243.12
655.331	320.36
655.744	348.45
656.156	350.79
656.569	343.77
656.982	292.27
657.394	306.32
657.807	245.46
658.22	346.11
658.632	261.85
659.044	287.59
659.457	261.85
659.869	311
660.281	231.42
660.693	306.32
661.106	285.25
661.518	264.19
661.93	240.78
662.342	322.7
662.754	350.79
663.165	299.3
663.577	301.64
663.989	336.74
664.401	238.44
664.812	261.85
665.224	315.68
665.635	353.13
666.047	311
666.458	318.02
666.869	325.04
667.281	280.57
667.692	360.15
668.103	325.04
668.514	292.27
668.925	336.74
669.336	348.45
669.747	350.79
670.158	285.25
670.569	306.32
670.979	264.19
671.39	254.83
671.801	257.17
672.211	303.98
672.622	322.7
673.032	325.04
673.443	315.68
673.853	336.74
674.263	332.06
674.674	289.93
675.084	318.02
675.494	322.7
675.904	254.83
676.314	346.11
676.724	287.59
677.134	301.64
677.544	392.92
677.953	343.77
678.363	278.23
678.773	378.87
679.182	381.21
679.592	371.85
680.001	275.89
680.411	360.15
680.82	261.85
681.23	247.8
681.639	257.17
682.048	374.19
682.457	346.11
682.866	296.96
683.275	299.3
683.684	229.08
684.093	357.81
684.502	292.27
684.911	346.11
685.32	254.83
685.728	280.57
686.137	404.62
686.546	339.09
686.954	311
687.363	268.87
687.771	353.13
688.179	301.64
688.588	282.91
688.996	273.55
689.404	336.74
689.812	322.7
690.22	367.17
690.628	320.36
691.036	301.64
691.444	353.13
691.852	327.38
692.26	254.83
692.667	287.59
693.075	353.13
693.483	299.3
693.89	268.87
694.298	311
694.705	318.02
695.112	364.83
695.52	320.36
695.927	318.02
696.334	334.4
696.741	278.23
697.148	339.09
697.555	222.06
697.962	353.13
698.369	336.74
698.776	322.7
699.183	320.36
699.59	271.21
699.996	294.61
700.403	296.96
700.81	318.02
701.216	264.19
701.623	311
702.029	360.15
702.435	327.38
702.842	264.19
703.248	306.32
703.654	348.45
704.06	285.25
704.466	329.72
704.872	254.83
705.278	322.7
705.684	334.4
706.09	355.47
706.496	282.91
706.901	385.9
707.307	289.93
707.712	336.74
708.118	306.32
708.523	301.64
708.929	329.72
709.334	306.32
709.74	367.17
710.145	332.06
710.55	268.87
710.955	240.78
711.36	205.67
711.765	264.19
712.17	346.11
712.575	308.66
712.98	912.52
713.385	306.32
713.789	348.45
714.194	339.09
714.599	390.58
715.003	271.21
715.408	285.25
715.812	278.23
716.217	348.45
716.621	318.02
717.025	362.49
717.429	346.11
717.833	318.02
718.238	329.72
718.642	339.09
719.046	303.98
719.449	367.17
719.853	381.21
720.257	287.59
720.661	334.4
721.065	247.8
721.468	339.09
721.872	303.98
722.275	322.7
722.679	280.57
723.082	341.43
723.485	329.72
723.889	308.66
724.292	303.98
724.695	301.64
725.098	280.57
725.501	306.32
725.904	282.91
726.307	299.3
726.71	245.46
727.113	343.77
727.516	308.66
727.918	315.68
728.321	264.19
728.724	268.87
729.126	336.74
729.529	278.23
729.931	271.21
730.333	334.4
730.736	336.74
731.138	301.64
731.54	374.19
731.942	273.55
732.344	322.7
732.746	273.55
733.148	273.55
733.55	292.27
733.952	254.83
734.354	355.47
734.756	320.36
735.157	348.45
735.559	315.68
735.96	315.68
736.362	357.81
736.763	250.14
737.165	315.68
737.566	229.08
737.967	322.7
738.368	334.4
738.77	313.34
739.171	257.17
739.572	294.61
739.973	336.74
740.374	294.61
740.774	355.47
741.175	322.7
741.576	308.66
741.977	311
742.377	285.25
742.778	301.64
743.178	261.85
743.579	301.64
743.979	320.36
744.379	322.7
744.78	315.68
745.18	348.45
745.58	273.55
745.98	367.17
746.38	238.44
746.78	271.21
747.18	264.19
747.58	301.64
747.98	320.36
748.38	336.74
748.779	343.77
749.179	348.45
749.578	325.04
749.978	315.68
750.377	296.96
750.777	318.02
751.176	301.64
751.575	280.57
751.975	252.49
752.374	303.98
752.773	311
753.172	325.04
753.571	268.87
753.97	301.64
754.369	313.34
754.768	325.04
755.166	350.79
755.565	308.66
755.964	357.81
756.362	266.53
756.761	336.74
757.159	280.57
757.558	222.06
757.956	311
758.354	285.25
758.753	329.72
759.151	278.23
759.549	369.51
759.947	240.78
760.345	303.98
760.743	245.46
761.141	313.34
761.539	308.66
761.936	360.15
762.334	364.83
762.732	273.55
763.129	318.02
763.527	320.36
763.924	397.6
764.322	287.59
764.719	306.32
765.117	376.53
765.514	292.27
765.911	318.02
766.308	336.74
766.705	289.93
767.102	306.32
767.499	334.4
767.896	325.04
768.293	292.27
768.69	287.59
769.086	327.38
769.483	294.61
769.88	336.74
770.276	353.13
770.673	303.98
771.069	296.96
771.466	402.28
771.862	287.59
772.258	346.11
772.654	303.98
773.05	266.53
773.447	353.13
773.843	350.79
774.239	362.49
774.634	322.7
775.03	346.11
775.426	280.57
775.822	341.43
776.218	332.06
776.613	266.53
777.009	353.13
777.404	292.27
777.8	285.25
778.195	303.98
778.59	303.98
778.986	275.89
779.381	367.17
779.776	275.89
780.171	322.7
780.566	318.02
780.961	313.34
781.356	296.96
781.751	280.57
782.146	350.79
782.54	339.09
782.935	346.11
783.33	261.85
783.724	287.59
784.119	285.25
784.513	273.55
784.908	381.21
785.302	296.96
785.696	299.3
786.09	303.98
786.485	301.64
786.879	299.3
787.273	247.8
787.667	264.19
788.061	294.61
788.454	264.19
788.848	311
789.242	327.38
789.636	320.36
790.029	308.66
790.423	264.19
790.816	311
791.21	287.59
791.603	357.81
791.997	250.14
792.39	287.59
792.783	259.51
793.176	346.11
793.569	395.26
793.962	318.02
794.355	327.38
794.748	280.57
795.141	315.68
795.534	282.91
795.927	339.09
796.319	254.83
796.712	325.04
797.105	313.34
797.497	339.09
797.89	306.32
798.282	339.09
798.674	271.21
799.067	327.38
799.459	320.36
799.851	322.7
800.243	339.09
800.635	343.77
801.027	320.36
801.419	259.51
801.811	350.79
802.203	343.77
802.594	275.89
802.986	264.19
803.378	243.12
803.769	360.15
804.161	299.3
804.552	289.93
804.944	362.49
805.335	259.51
805.726	350.79
806.118	320.36
806.509	339.09
806.9	257.17
807.291	327.38
807.682	303.98
808.073	329.72
808.464	278.23
808.855	289.93
809.245	325.04
809.636	341.43
810.027	259.51
810.417	280.57
810.808	222.06
811.198	364.83
811.589	369.51
811.979	303.98
812.369	367.17
812.759	336.74
813.15	311
813.54	299.3
813.93	303.98
814.32	268.87
814.71	268.87
815.1	353.13
815.489	320.36
815.879	318.02
816.269	313.34
816.658	275.89
817.048	257.17
817.438	334.4
817.827	278.23
818.216	252.49
818.606	247.8
818.995	322.7
819.384	392.92
819.773	238.44
820.163	287.59
820.552	289.93
820.941	327.38
821.33	315.68
821.718	332.06
822.107	280.57
822.496	296.96
822.885	334.4
823.273	322.7
823.662	355.47
824.05	353.13
824.439	313.34
824.827	318.02
825.216	322.7
825.604	334.4
825.992	327.38
826.38	355.47
826.768	296.96
827.156	346.11
827.544	308.66
827.932	320.36
828.32	320.36
828.708	271.21
829.096	292.27
829.483	334.4
829.871	329.72
830.259	268.87
830.646	357.81
831.034	264.19
831.421	289.93
831.808	325.04
832.196	322.7
832.583	320.36
832.97	311
833.357	329.72
833.744	280.57
834.131	271.21
834.518	329.72
834.905	240.78
835.292	273.55
835.678	264.19
836.065	292.27
836.452	296.96
836.838	289.93
837.225	320.36
837.611	320.36
837.998	268.87
838.384	308.66
838.77	315.68
839.157	306.32
839.543	292.27
839.929	266.53
840.315	325.04
840.701	275.89
841.087	364.83
841.473	287.59
841.858	285.25
842.244	327.38
842.63	308.66
843.015	395.26
843.401	575.48
843.787	318.02
844.172	385.9
844.557	315.68
844.943	278.23
845.328	243.12
845.713	301.64
846.098	287.59
846.483	388.24
846.868	318.02
847.253	287.59
847.638	320.36
848.023	308.66
848.408	346.11
848.793	385.9
849.177	303.98
849.562	287.59
849.947	273.55
850.331	273.55
850.715	301.64
851.1	294.61
851.484	266.53
851.868	278.23
852.253	236.1
852.637	292.27
853.021	336.74
853.405	322.7
853.789	318.02
854.173	306.32
854.557	320.36
854.94	325.04
855.324	402.28
855.708	292.27
856.091	332.06
856.475	339.09
856.858	360.15
857.242	264.19
857.625	296.96
858.009	266.53
858.392	320.36
858.775	303.98
859.158	296.96
859.541	341.43
859.924	322.7
860.307	315.68
860.69	350.79
861.073	247.8
861.456	322.7
861.838	341.43
862.221	289.93
862.604	303.98
862.986	285.25
863.369	322.7
863.751	350.79
864.133	273.55
864.516	374.19
864.898	318.02
865.28	322.7
865.662	322.7
866.044	325.04
866.426	254.83
866.808	311
867.19	308.66
867.572	280.57
867.954	360.15
868.336	357.81
868.717	264.19
869.099	311
869.48	292.27
869.862	308.66
870.243	264.19
870.625	259.51
871.006	376.53
871.387	311
871.768	278.23
872.149	273.55
872.53	322.7
872.911	306.32
873.292	278.23
873.673	294.61
874.054	306.32
874.435	313.34
874.815	360.15
875.196	322.7
875.577	247.8
875.957	308.66
876.338	247.8
876.718	280.57
877.098	271.21
877.479	332.06
877.859	273.55
878.239	252.49
878.619	273.55
878.999	343.77
879.379	289.93
879.759	273.55
880.139	329.72
880.519	282.91
880.898	266.53
881.278	311
881.658	296.96
882.037	292.27
882.417	348.45
882.796	299.3
883.176	348.45
883.555	318.02
883.934	348.45
884.313	343.77
884.693	320.36
885.072	315.68
885.451	348.45
885.83	320.36
886.209	318.02
886.587	329.72
886.966	313.34
887.345	287.59
887.724	320.36
888.102	320.36
888.481	343.77
888.859	299.3
889.238	285.25
889.616	367.17
889.994	287.59
890.373	369.51
890.751	348.45
891.129	275.89
891.507	301.64
891.885	336.74
892.263	224.4
892.641	306.32
893.019	327.38
893.396	306.32
893.774	325.04
894.152	320.36
894.529	285.25
894.907	301.64
895.284	313.34
895.662	303.98
896.039	348.45
896.416	332.06
896.794	311
897.171	299.3
897.548	285.25
897.925	334.4
898.302	266.53
898.679	311
899.056	311
899.433	280.57
899.809	303.98
900.186	289.93
900.563	306.32
900.939	296.96
901.316	301.64
901.692	322.7
902.069	301.64
902.445	318.02
902.821	271.21
903.197	325.04
903.574	350.79
903.95	254.83
904.326	273.55
904.702	226.74
905.078	322.7
905.454	205.67
905.829	236.1
906.205	315.68
906.581	315.68
906.956	294.61
907.332	259.51
907.707	287.59
908.083	303.98
908.458	355.47
908.833	294.61
909.209	280.57
909.584	280.57
909.959	261.85
910.334	296.96
910.709	355.47
911.084	278.23
911.459	334.4
911.834	315.68
912.209	271.21
912.583	343.77
912.958	322.7
913.333	341.43
913.707	308.66
914.082	301.64
914.456	318.02
914.83	313.34
915.205	332.06
915.579	320.36
915.953	301.64
916.327	301.64
916.701	322.7
917.075	280.57
917.449	250.14
917.823	339.09
918.197	353.13
918.571	388.24
918.944	301.64
919.318	275.89
919.692	301.64
920.065	322.7
920.438	303.98
920.812	367.17
921.185	308.66
921.558	287.59
921.932	332.06
922.305	313.34
