332.237	318.46
332.691	285.69
333.145	332.5
333.599	325.48
334.053	285.69
334.507	372.29
334.96	290.37
335.414	323.14
335.868	241.22
336.321	313.78
336.775	250.58
337.228	292.71
337.682	318.46
338.135	316.12
338.588	299.73
339.042	419.1
339.495	266.97
339.948	367.61
340.401	320.8
340.854	306.76
341.307	325.48
341.76	295.05
342.213	281.01
342.666	299.73
343.119	273.99
343.571	302.08
344.024	444.85
344.477	306.76
344.929	311.44
345.382	313.78
345.834	285.69
346.287	309.1
346.739	250.58
347.191	337.18
347.644	290.37
348.096	295.05
348.548	259.95
349	320.8
349.452	325.48
349.904	316.12
350.356	281.01
350.808	353.57
351.26	290.37
351.711	302.08
352.163	292.71
352.615	283.35
353.066	273.99
353.518	297.39
353.969	243.56
354.421	393.36
354.872	332.5
355.324	323.14
355.775	316.12
356.226	353.57
356.677	316.12
357.128	309.1
357.579	323.14
358.03	306.76
358.481	330.16
358.932	278.67
359.383	306.76
359.834	332.5
360.285	334.84
360.735	285.69
361.186	320.8
361.637	288.03
362.087	318.46
362.538	278.67
362.988	323.14
363.438	327.82
363.889	325.48
364.339	259.95
364.789	306.76
365.239	271.65
365.689	302.08
366.139	306.76
366.589	278.67
367.039	339.52
367.489	306.76
367.939	369.95
368.389	344.21
368.839	362.93
369.288	266.97
369.738	311.44
370.187	276.33
370.637	278.67
371.086	339.52
371.536	276.33
371.985	281.01
372.434	281.01
372.884	344.21
373.333	304.42
373.782	351.23
374.231	362.93
374.68	302.08
375.129	292.71
375.578	318.46
376.027	332.5
376.475	311.44
376.924	388.68
377.373	341.86
377.822	316.12
378.27	355.91
378.719	351.23
379.167	323.14
379.616	281.01
380.064	278.67
380.512	316.12
380.961	360.59
381.409	332.5
381.857	320.8
382.305	334.84
382.753	325.48
383.201	337.18
383.649	346.55
384.097	229.52
384.545	339.52
384.992	376.97
385.44	414.42
385.888	302.08
386.335	304.42
386.783	309.1
387.231	360.59
387.678	309.1
388.125	299.73
388.573	248.24
389.02	316.12
389.467	351.23
389.914	334.84
390.362	325.48
390.809	299.73
391.256	353.57
391.703	355.91
392.15	297.39
392.596	288.03
393.043	297.39
393.49	330.16
393.937	353.57
394.383	306.76
394.83	344.21
395.276	339.52
395.723	295.05
396.169	302.08
396.616	362.93
397.062	311.44
397.508	346.55
397.954	323.14
398.401	285.69
398.847	264.63
399.293	346.55
399.739	278.67
400.185	276.33
400.631	318.46
401.076	341.86
401.522	292.71
401.968	330.16
402.414	351.23
402.859	339.52
403.305	309.1
403.75	332.5
404.196	285.69
404.641	355.91
405.086	271.65
405.532	316.12
405.977	290.37
406.422	290.37
406.867	330.16
407.312	372.29
407.757	288.03
408.202	283.35
408.647	306.76
409.092	327.82
409.537	381.65
409.982	302.08
410.426	323.14
410.871	325.48
411.316	292.71
411.76	259.95
412.205	266.97
412.649	295.05
413.093	278.67
413.538	304.42
413.982	255.26
414.426	285.69
414.87	337.18
415.314	344.21
415.758	369.95
416.202	369.95
416.646	252.92
417.09	320.8
417.534	367.61
417.978	332.5
418.421	323.14
418.865	302.08
419.309	337.18
419.752	318.46
420.196	355.91
420.639	341.86
421.083	323.14
421.526	334.84
421.969	334.84
422.412	302.08
422.856	313.78
423.299	285.69
423.742	292.71
424.185	250.58
424.628	281.01
425.071	299.73
425.513	257.61
425.956	374.63
426.399	273.99
426.842	283.35
427.284	292.71
427.727	318.46
428.169	330.16
428.612	360.59
429.054	365.27
429.497	281.01
429.939	306.76
430.381	271.65
430.823	299.73
431.265	302.08
431.707	259.95
432.149	283.35
432.591	250.58
433.033	269.31
433.475	323.14
433.917	297.39
434.359	337.18
434.8	306.76
435.242	334.84
435.684	304.42
436.125	269.31
436.567	311.44
437.008	325.48
437.449	362.93
437.891	341.86
438.332	273.99
438.773	276.33
439.214	297.39
439.656	306.76
440.097	332.5
440.538	332.5
440.978	318.46
441.419	311.44
441.86	344.21
442.301	271.65
442.742	285.69
443.182	311.44
443.623	285.69
444.063	311.44
444.504	400.38
444.944	266.97
445.385	309.1
445.825	229.52
446.265	309.1
446.706	288.03
447.146	313.78
447.586	273.99
448.026	281.01
448.466	334.84
448.906	278.67
449.346	262.29
449.786	266.97
450.225	306.76
450.665	311.44
451.105	273.99
451.544	344.21
451.984	248.24
452.424	311.44
452.863	346.55
453.302	318.46
453.742	302.08
454.181	281.01
454.62	304.42
455.059	288.03
455.499	334.84
455.938	318.46
456.377	273.99
456.816	257.61
457.254	334.84
457.693	302.08
458.132	325.48
458.571	318.46
459.01	351.23
459.448	288.03
459.887	257.61
460.325	297.39
460.764	292.71
461.202	313.78
461.641	339.52
462.079	351.23
462.517	292.71
462.955	309.1
463.393	304.42
463.832	341.86
464.27	365.27
464.708	299.73
465.145	292.71
465.583	327.82
466.021	262.29
466.459	288.03
466.897	320.8
467.334	332.5
467.772	316.12
468.209	292.71
468.647	348.89
469.084	388.68
469.522	309.1
469.959	428.46
470.396	327.82
470.833	295.05
471.271	346.55
471.708	376.97
472.145	348.89
472.582	288.03
473.019	304.42
473.456	320.8
473.892	295.05
474.329	299.73
474.766	292.71
475.202	351.23
475.639	332.5
476.076	365.27
476.512	362.93
476.949	290.37
477.385	323.14
477.821	276.33
478.258	320.8
478.694	231.86
479.13	325.48
479.566	355.91
480.002	337.18
480.438	318.46
480.874	302.08
481.31	381.65
481.746	376.97
482.181	320.8
482.617	302.08
483.053	332.5
483.488	306.76
483.924	327.82
484.36	304.42
484.795	323.14
485.23	252.92
485.666	362.93
486.101	353.57
486.536	252.92
486.971	318.46
487.407	362.93
487.842	288.03
488.277	288.03
488.712	325.48
489.146	353.57
489.581	339.52
490.016	348.89
490.451	269.31
490.885	283.35
491.32	316.12
491.755	248.24
492.189	299.73
492.624	292.71
493.058	318.46
493.492	288.03
493.927	360.59
494.361	372.29
494.795	313.78
495.229	325.48
495.663	316.12
496.097	323.14
496.531	255.26
496.965	304.42
497.399	358.25
497.833	348.89
498.266	323.14
498.7	266.97
499.134	346.55
499.567	327.82
500.001	323.14
500.434	285.69
500.868	365.27
501.301	344.21
501.734	306.76
502.168	383.99
502.601	346.55
503.034	348.89
503.467	330.16
503.9	302.08
504.333	316.12
504.766	325.48
505.199	341.86
505.632	304.42
506.064	262.29
506.497	362.93
506.93	273.99
507.362	238.88
507.795	332.5
508.227	311.44
508.66	334.84
509.092	337.18
509.524	304.42
509.956	318.46
510.389	351.23
510.821	344.21
511.253	353.57
511.685	332.5
512.117	292.71
512.549	234.2
512.981	325.48
513.412	325.48
513.844	299.73
514.276	365.27
514.707	339.52
515.139	288.03
515.571	395.7
516.002	334.84
516.433	255.26
516.865	299.73
517.296	306.76
517.727	369.95
518.159	288.03
518.59	365.27
519.021	311.44
519.452	330.16
519.883	309.1
520.314	297.39
520.744	386.33
521.175	276.33
521.606	299.73
522.037	311.44
522.467	250.58
522.898	309.1
523.328	351.23
523.759	273.99
524.189	281.01
524.62	273.99
525.05	353.57
525.48	346.55
525.91	290.37
526.341	344.21
526.771	266.97
527.201	330.16
527.631	358.25
528.061	320.8
528.49	273.99
528.92	299.73
529.35	332.5
529.78	337.18
530.209	341.86
530.639	299.73
531.068	330.16
531.498	313.78
531.927	306.76
532.357	323.14
532.786	311.44
533.215	346.55
533.644	323.14
534.074	320.8
534.503	327.82
534.932	323.14
535.361	362.93
535.79	323.14
536.218	337.18
536.647	334.84
537.076	281.01
537.505	311.44
537.933	304.42
538.362	334.84
538.79	320.8
539.219	316.12
539.647	309.1
540.076	281.01
540.504	297.39
540.932	351.23
541.36	311.44
541.788	348.89
542.217	358.25
542.645	311.44
543.073	351.23
543.5	341.86
543.928	285.69
544.356	313.78
544.784	337.18
545.211	252.92
545.639	243.56
546.067	304.42
546.494	309.1
546.922	269.31
547.349	269.31
547.776	302.08
548.204	341.86
548.631	344.21
549.058	273.99
549.485	269.31
549.912	323.14
550.339	355.91
550.766	278.67
551.193	337.18
551.62	264.63
552.047	295.05
552.474	292.71
552.9	292.71
553.327	358.25
553.754	313.78
554.18	299.73
554.607	327.82
555.033	309.1
555.459	383.99
555.886	313.78
556.312	348.89
556.738	278.67
557.164	306.76
557.59	316.12
558.016	341.86
558.442	220.16
558.868	269.31
559.294	306.76
559.72	316.12
560.145	266.97
560.571	327.82
560.997	306.76
561.422	325.48
561.848	288.03
562.273	332.5
562.699	358.25
563.124	339.52
563.549	325.48
563.974	250.58
564.4	290.37
564.825	379.31
565.25	393.36
565.675	325.48
566.1	348.89
566.525	372.29
566.95	346.55
567.374	297.39
567.799	316.12
568.224	313.78
568.648	278.67
569.073	250.58
569.497	316.12
569.922	292.71
570.346	295.05
570.771	288.03
571.195	302.08
571.619	306.76
572.043	252.92
572.467	318.46
572.891	344.21
573.315	299.73
573.739	250.58
574.163	306.76
574.587	302.08
575.011	245.9
575.435	302.08
575.858	330.16
576.282	311.44
576.705	318.46
577.129	285.69
577.552	262.29
577.976	295.05
578.399	341.86
578.822	297.39
579.245	271.65
579.669	306.76
580.092	276.33
580.515	351.23
580.938	316.12
581.361	348.89
581.784	288.03
582.206	341.86
582.629	369.95
583.052	283.35
583.474	379.31
583.897	316.12
584.32	337.18
584.742	365.27
585.165	332.5
585.587	285.69
586.009	241.22
586.431	348.89
586.854	362.93
587.276	327.82
587.698	313.78
588.12	311.44
588.542	318.46
588.964	372.29
589.386	316.12
589.807	281.01
590.229	323.14
590.651	283.35
591.073	316.12
591.494	297.39
591.916	292.71
592.337	281.01
592.759	257.61
593.18	288.03
593.601	325.48
594.022	243.56
594.444	316.12
594.865	309.1
595.286	302.08
595.707	339.52
596.128	353.57
596.549	330.16
596.97	311.44
597.39	299.73
597.811	285.69
598.232	334.84
598.652	393.36
599.073	341.86
599.494	344.21
599.914	346.55
600.334	311.44
600.755	316.12
601.175	276.33
601.595	348.89
602.015	297.39
602.436	402.72
602.856	442.51
603.276	234.2
603.696	304.42
604.115	320.8
604.535	362.93
604.955	299.73
605.375	311.44
605.794	313.78
606.214	257.61
606.634	264.63
607.053	339.52
607.473	271.65
607.892	313.78
608.311	313.78
608.731	360.59
609.15	313.78
609.569	339.52
609.988	323.14
610.407	281.01
610.826	398.04
611.245	266.97
611.664	262.29
612.083	332.5
612.501	245.9
612.92	299.73
613.339	276.33
613.757	264.63
614.176	290.37
614.594	341.86
615.013	334.84
615.431	318.46
615.85	313.78
616.268	330.16
616.686	309.1
617.104	330.16
617.522	367.61
617.94	346.55
618.358	220.16
618.776	311.44
619.194	266.97
619.612	262.29
620.03	283.35
620.447	304.42
620.865	398.04
621.282	332.5
621.7	292.71
622.117	332.5
622.535	313.78
622.952	351.23
623.369	304.42
623.787	313.78
624.204	318.46
624.621	323.14
625.038	323.14
625.455	318.46
625.872	295.05
626.289	245.9
626.706	332.5
627.123	248.24
627.539	376.97
627.956	369.95
628.373	355.91
628.789	327.82
629.206	285.69
629.622	341.86
630.038	309.1
630.455	311.44
630.871	292.71
631.287	304.42
631.703	332.5
632.12	302.08
632.536	323.14
632.952	341.86
633.368	346.55
633.783	341.86
634.199	332.5
634.615	351.23
635.031	313.78
635.446	311.44
635.862	262.29
636.277	351.23
636.693	379.31
637.108	341.86
637.524	290.37
637.939	316.12
638.354	276.33
638.77	327.82
639.185	351.23
639.6	302.08
640.015	311.44
640.43	290.37
640.845	348.89
641.259	266.97
641.674	304.42
642.089	295.05
642.504	288.03
642.918	295.05
643.333	266.97
643.747	337.18
644.162	313.78
644.576	320.8
644.991	281.01
645.405	323.14
645.819	330.16
646.233	383.99
646.647	309.1
647.061	325.48
647.475	285.69
647.889	266.97
648.303	316.12
648.717	292.71
649.131	278.67
649.545	309.1
649.958	379.31
650.372	311.44
650.785	327.82
651.199	311.44
651.612	213.14
652.026	332.5
652.439	341.86
652.852	292.71
653.266	276.33
653.679	273.99
654.092	276.33
654.505	351.23
654.918	257.61
655.331	313.78
655.744	309.1
656.156	346.55
656.569	327.82
656.982	243.56
657.394	379.31
657.807	348.89
658.22	325.48
658.632	339.52
659.044	358.25
659.457	318.46
659.869	323.14
660.281	283.35
660.693	365.27
661.106	290.37
661.518	339.52
661.93	337.18
662.342	332.5
662.754	264.63
663.165	302.08
663.577	285.69
663.989	311.44
664.401	276.33
664.812	309.1
665.224	290.37
665.635	309.1
666.047	248.24
666.458	327.82
666.869	372.29
667.281	320.8
667.692	367.61
668.103	341.86
668.514	348.89
668.925	348.89
669.336	304.42
669.747	276.33
670.158	271.65
670.569	295.05
670.979	341.86
671.39	337.18
671.801	323.14
672.211	297.39
672.622	285.69
673.032	379.31
673.443	236.54
673.853	224.84
674.263	334.84
674.674	309.1
675.084	290.37
675.494	276.33
675.904	264.63
676.314	302.08
676.724	325.48
677.134	353.57
677.544	266.97
677.953	323.14
678.363	341.86
678.773	302.08
679.182	269.31
679.592	332.5
680.001	285.69
680.411	304.42
680.82	276.33
681.23	297.39
681.639	309.1
682.048	323.14
682.457	318.46
682.866	346.55
683.275	306.76
683.684	334.84
684.093	332.5
684.502	391.02
684.911	306.76
685.32	297.39
685.728	325.48
686.137	374.63
686.546	386.33
686.954	344.21
687.363	344.21
687.771	320.8
688.179	316.12
688.588	304.42
688.996	283.35
689.404	316.12
689.812	295.05
690.22	306.76
690.628	299.73
691.036	341.86
691.444	283.35
691.852	285.69
692.26	372.29
692.667	339.52
693.075	299.73
693.483	304.42
693.89	369.95
694.298	344.21
694.705	313.78
695.112	348.89
695.52	337.18
695.927	276.33
696.334	339.52
696.741	313.78
697.148	304.42
697.555	241.22
697.962	285.69
698.369	341.86
698.776	313.78
699.183	318.46
699.59	311.44
699.996	304.42
700.403	290.37
700.81	327.82
701.216	316.12
701.623	276.33
702.029	318.46
702.435	316.12
702.842	348.89
703.248	245.9
703.654	266.97
704.06	273.99
704.466	330.16
704.872	295.05
705.278	285.69
705.684	309.1
706.09	276.33
706.496	327.82
706.901	332.5
707.307	257.61
707.712	334.84
708.118	309.1
708.523	320.8
708.929	285.69
709.334	323.14
709.74	372.29
710.145	316.12
710.55	271.65
710.955	351.23
711.36	276.33
711.765	348.89
712.17	353.57
712.575	316.12
712.98	875.51
713.385	323.14
713.789	351.23
714.194	311.44
714.599	278.67
715.003	257.61
715.408	337.18
715.812	271.65
716.217	276.33
716.621	339.52
717.025	318.46
717.429	330.16
717.833	306.76
718.238	318.46
718.642	365.27
719.046	269.31
719.449	337.18
719.853	316.12
720.257	269.31
720.661	288.03
721.065	278.67
721.468	250.58
721.872	255.26
722.275	353.57
722.679	316.12
723.082	311.44
723.485	334.84
723.889	369.95
724.292	269.31
724.695	330.16
725.098	295.05
725.501	250.58
725.904	304.42
726.307	283.35
726.71	299.73
727.113	351.23
727.516	297.39
727.918	313.78
728.321	257.61
728.724	273.99
729.126	295.05
729.529	348.89
729.931	351.23
730.333	304.42
730.736	281.01
731.138	304.42
731.54	304.42
731.942	332.5
732.344	323.14
732.746	353.57
733.148	346.55
733.55	374.63
733.952	351.23
734.354	351.23
734.756	311.44
735.157	292.71
735.559	320.8
735.96	313.78
736.362	271.65
736.763	318.46
737.165	323.14
737.566	290.37
737.967	323.14
738.368	264.63
738.77	245.9
739.171	295.05
739.572	278.67
739.973	332.5
740.374	295.05
740.774	309.1
741.175	285.69
741.576	306.76
741.977	299.73
742.377	327.82
742.778	269.31
743.178	271.65
743.579	334.84
743.979	302.08
744.379	358.25
744.78	236.54
745.18	316.12
745.58	306.76
745.98	295.05
746.38	323.14
746.78	281.01
747.18	302.08
747.58	278.67
747.98	332.5
748.38	290.37
748.779	330.16
749.179	351.23
749.578	348.89
749.978	360.59
750.377	278.67
750.777	304.42
751.176	337.18
751.575	332.5
751.975	276.33
752.374	386.33
752.773	271.65
753.172	325.48
753.571	299.73
753.97	318.46
754.369	299.73
754.768	339.52
755.166	362.93
755.565	302.08
755.964	358.25
756.362	325.48
756.761	299.73
757.159	259.95
757.558	337.18
757.956	304.42
758.354	269.31
758.753	283.35
759.151	259.95
759.549	320.8
759.947	309.1
760.345	278.67
760.743	313.78
761.141	278.67
761.539	346.55
761.936	269.31
762.334	288.03
762.732	276.33
763.129	330.16
763.527	288.03
763.924	358.25
764.322	334.84
764.719	295.05
765.117	304.42
765.514	194.41
765.911	337.18
766.308	348.89
766.705	290.37
767.102	332.5
767.499	325.48
767.896	325.48
768.293	271.65
768.69	334.84
769.086	248.24
769.483	311.44
769.88	227.18
770.276	339.52
770.673	334.84
771.069	304.42
771.466	309.1
771.862	327.82
772.258	360.59
772.654	320.8
773.05	318.46
773.447	334.84
773.843	367.61
774.239	341.86
774.634	318.46
775.03	348.89
775.426	264.63
775.822	327.82
776.218	337.18
776.613	348.89
777.009	281.01
777.404	313.78
777.8	297.39
778.195	325.48
778.59	327.82
778.986	320.8
779.381	318.46
779.776	311.44
780.171	362.93
780.566	339.52
780.961	295.05
781.356	316.12
781.751	323.14
782.146	297.39
782.54	313.78
782.935	318.46
783.33	320.8
783.724	313.78
784.119	348.89
784.513	276.33
784.908	353.57
785.302	295.05
785.696	323.14
786.09	281.01
786.485	299.73
786.879	330.16
787.273	318.46
787.667	299.73
788.061	320.8
788.454	288.03
788.848	327.82
789.242	297.39
789.636	367.61
790.029	313.78
790.423	339.52
790.816	269.31
791.21	325.48
791.603	290.37
791.997	262.29
792.39	323.14
792.783	334.84
793.176	320.8
793.569	259.95
793.962	320.8
794.355	295.05
794.748	376.97
795.141	337.18
795.534	311.44
795.927	332.5
796.319	379.31
796.712	295.05
797.105	348.89
797.497	341.86
797.89	318.46
798.282	271.65
798.674	327.82
799.067	243.56
799.459	262.29
799.851	381.65
800.243	325.48
800.635	302.08
801.027	297.39
801.419	358.25
801.811	306.76
802.203	297.39
802.594	290.37
802.986	320.8
803.378	309.1
803.769	306.76
804.161	255.26
804.552	283.35
804.944	271.65
805.335	348.89
805.726	283.35
806.118	341.86
806.509	318.46
806.9	306.76
807.291	281.01
807.682	332.5
808.073	323.14
808.464	320.8
808.855	339.52
809.245	334.84
809.636	313.78
810.027	290.37
810.417	365.27
810.808	276.33
811.198	316.12
811.589	346.55
811.979	273.99
812.369	330.16
812.759	323.14
813.15	372.29
813.54	292.71
813.93	360.59
814.32	257.61
814.71	206.11
815.1	250.58
815.489	337.18
815.879	346.55
816.269	309.1
816.658	353.57
817.048	278.67
817.438	264.63
817.827	278.67
818.216	292.71
818.606	325.48
818.995	264.63
819.384	276.33
819.773	264.63
820.163	295.05
820.552	348.89
820.941	290.37
821.33	299.73
821.718	271.65
822.107	332.5
822.496	295.05
822.885	353.57
823.273	316.12
823.662	288.03
824.05	262.29
824.439	304.42
824.827	273.99
825.216	255.26
825.604	367.61
825.992	353.57
826.38	295.05
826.768	271.65
827.156	374.63
827.544	290.37
827.932	311.44
828.32	318.46
828.708	264.63
829.096	217.82
829.483	250.58
829.871	290.37
830.259	297.39
830.646	346.55
831.034	299.73
831.421	358.25
831.808	306.76
832.196	288.03
832.583	292.71
832.97	288.03
833.357	243.56
833.744	231.86
834.131	339.52
834.518	327.82
834.905	339.52
835.292	316.12
835.678	283.35
836.065	271.65
836.452	297.39
836.838	295.05
837.225	288.03
837.611	266.97
837.998	339.52
838.384	316.12
838.77	290.37
839.157	330.16
839.543	341.86
839.929	337.18
840.315	330.16
840.701	292.71
841.087	332.5
841.473	341.86
841.858	255.26
842.244	215.48
842.63	252.92
843.015	341.86
843.401	589.96
843.787	262.29
844.172	334.84
844.557	297.39
844.943	332.5
845.328	367.61
845.713	348.89
846.098	344.21
846.483	264.63
846.868	341.86
847.253	309.1
847.638	313.78
848.023	344.21
848.408	332.5
848.793	323.14
849.177	245.9
849.562	374.63
849.947	283.35
850.331	332.5
850.715	318.46
851.1	318.46
851.484	330.16
851.868	332.5
852.253	313.78
852.637	288.03
853.021	302.08
853.405	337.18
853.789	355.91
854.173	355.91
854.557	325.48
854.94	332.5
855.324	311.44
855.708	330.16
856.091	311.44
856.475	306.76
856.858	318.46
857.242	379.31
857.625	262.29
858.009	281.01
858.392	264.63
858.775	320.8
859.158	351.23
859.541	334.84
859.924	302.08
860.307	243.56
860.69	262.29
861.073	355.91
861.456	320.8
861.838	355.91
862.221	311.44
862.604	297.39
862.986	320.8
863.369	327.82
863.751	306.76
864.133	346.55
864.516	320.8
864.898	299.73
865.28	269.31
865.662	292.71
866.044	320.8
866.426	332.5
866.808	330.16
867.19	259.95
867.572	309.1
867.954	327.82
868.336	341.86
868.717	309.1
869.099	255.26
869.48	325.48
869.862	316.12
870.243	295.05
870.625	316.12
871.006	318.46
871.387	297.39
871.768	316.12
872.149	276.33
872.53	325.48
872.911	259.95
873.292	348.89
873.673	264.63
874.054	313.78
874.435	297.39
874.815	325.48
875.196	388.68
875.577	309.1
875.957	271.65
876.338	306.76
876.718	325.48
877.098	276.33
877.479	297.39
877.859	288.03
878.239	358.25
878.619	255.26
878.999	341.86
879.379	348.89
879.759	250.58
880.139	285.69
880.519	262.29
880.898	360.59
881.278	341.86
881.658	273.99
882.037	355.91
882.417	259.95
882.796	299.73
883.176	346.55
883.555	313.78
883.934	302.08
884.313	339.52
884.693	297.39
885.072	320.8
885.451	290.37
885.83	229.52
886.209	313.78
886.587	320.8
886.966	252.92
887.345	325.48
887.724	341.86
888.102	309.1
888.481	351.23
888.859	278.67
889.238	288.03
889.616	276.33
889.994	316.12
890.373	318.46
890.751	372.29
891.129	269.31
891.507	313.78
891.885	297.39
892.263	259.95
892.641	344.21
893.019	288.03
893.396	341.86
893.774	278.67
894.152	306.76
894.529	302.08
894.907	278.67
895.284	281.01
895.662	288.03
896.039	339.52
896.416	257.61
896.794	297.39
897.171	306.76
897.548	302.08
897.925	323.14
898.302	360.59
898.679	292.71
899.056	372.29
899.433	304.42
899.809	318.46
900.186	351.23
900.563	313.78
900.939	316.12
901.316	341.86
901.692	297.39
902.069	285.69
902.445	323.14
902.821	320.8
903.197	220.16
903.574	311.44
903.95	281.01
904.326	271.65
904.702	374.63
905.078	295.05
905.454	355.91
905.829	273.99
906.205	316.12
906.581	306.76
906.956	360.59
907.332	288.03
907.707	304.42
908.083	269.31
908.458	334.84
908.833	313.78
909.209	367.61
909.584	285.69
909.959	362.93
910.334	259.95
910.709	257.61
911.084	299.73
911.459	323.14
911.834	245.9
912.209	306.76
912.583	327.82
912.958	250.58
913.333	234.2
913.707	351.23
914.082	344.21
914.456	372.29
914.83	311.44
915.205	311.44
915.579	276.33
915.953	297.39
916.327	297.39
916.701	257.61
917.075	295.05
917.449	327.82
917.823	316.12
