355.775	258.04
356.226	260.38
356.677	288.47
357.128	295.49
357.579	356.35
358.03	424.22
358.481	316.56
358.932	325.92
359.383	325.92
359.834	332.94
360.285	328.26
360.735	311.88
361.186	335.28
361.637	335.28
362.087	302.51
362.538	332.94
362.988	304.85
363.438	349.32
363.889	293.15
364.339	267.41
364.789	316.56
365.239	302.51
365.689	314.22
366.139	337.62
366.589	339.96
367.039	344.64
367.489	300.17
367.939	255.7
368.389	295.49
368.839	346.98
369.288	274.43
369.738	332.94
370.187	318.9
370.637	349.32
371.086	361.03
371.536	309.54
371.985	316.56
372.434	314.22
372.884	286.13
373.333	316.56
373.782	281.45
374.231	335.28
374.68	246.34
375.129	316.56
375.578	297.83
376.027	253.36
376.475	288.47
376.924	314.22
377.373	344.64
377.822	363.37
378.27	304.85
378.719	316.56
379.167	260.38
379.616	297.83
380.064	344.64
380.512	335.28
380.961	363.37
381.409	382.09
381.857	339.96
382.305	316.56
382.753	274.43
383.201	316.56
383.649	302.51
384.097	314.22
384.545	302.51
384.992	346.98
385.44	325.92
385.888	314.22
386.335	297.83
386.783	258.04
387.231	318.9
387.678	269.75
388.125	251.02
388.573	297.83
389.02	307.2
389.467	314.22
389.914	316.56
390.362	316.56
390.809	213.57
391.256	335.28
391.703	283.79
392.15	279.11
392.596	311.88
393.043	330.6
393.49	321.24
393.937	300.17
394.383	311.88
394.83	314.22
395.276	276.77
395.723	356.35
396.169	337.62
396.616	361.03
397.062	339.96
397.508	241.66
397.954	295.49
398.401	337.62
398.847	335.28
399.293	351.67
399.739	307.2
400.185	204.21
400.631	314.22
401.076	335.28
401.522	321.24
401.968	316.56
402.414	321.24
402.859	316.56
403.305	265.07
403.75	304.85
404.196	288.47
404.641	318.9
405.086	321.24
405.532	332.94
405.977	283.79
406.422	279.11
406.867	342.3
407.312	375.07
407.757	316.56
408.202	314.22
408.647	297.83
409.092	269.75
409.537	346.98
409.982	325.92
410.426	279.11
410.871	307.2
411.316	330.6
411.76	304.85
412.205	321.24
412.649	255.7
413.093	330.6
413.538	262.73
413.982	307.2
414.426	342.3
414.87	281.45
415.314	295.49
415.758	351.67
416.202	330.6
416.646	297.83
417.09	361.03
417.534	307.2
417.978	288.47
418.421	346.98
418.865	325.92
419.309	293.15
419.752	316.56
420.196	382.09
420.639	309.54
421.083	311.88
421.526	304.85
421.969	265.07
422.412	297.83
422.856	403.16
423.299	304.85
423.742	377.41
424.185	300.17
424.628	316.56
425.071	295.49
425.513	269.75
425.956	361.03
426.399	379.75
426.842	354.01
427.284	274.43
427.727	325.92
428.169	358.69
428.612	307.2
429.054	283.79
429.497	328.26
429.939	354.01
430.381	361.03
430.823	302.51
431.265	332.94
431.707	323.58
432.149	274.43
432.591	311.88
433.033	281.45
433.475	311.88
433.917	316.56
434.359	267.41
434.8	309.54
435.242	309.54
435.684	295.49
436.125	335.28
436.567	344.64
437.008	290.81
437.449	286.13
437.891	386.77
438.332	227.62
438.773	302.51
439.214	248.68
439.656	325.92
440.097	281.45
440.538	351.67
440.978	314.22
441.419	232.3
441.86	297.83
442.301	318.9
442.742	283.79
443.182	260.38
443.623	330.6
444.063	311.88
444.504	267.41
444.944	281.45
445.385	316.56
445.825	328.26
446.265	365.71
446.706	339.96
447.146	332.94
447.586	311.88
448.026	267.41
448.466	272.09
448.906	300.17
449.346	321.24
449.786	248.68
450.225	363.37
450.665	351.67
451.105	337.62
451.544	314.22
451.984	321.24
452.424	339.96
452.863	363.37
453.302	351.67
453.742	213.57
454.181	351.67
454.62	323.58
455.059	311.88
455.499	339.96
455.938	260.38
456.377	311.88
456.816	302.51
457.254	248.68
457.693	318.9
458.132	358.69
458.571	323.58
459.01	328.26
459.448	293.15
459.887	253.36
460.325	309.54
460.764	311.88
461.202	239.32
461.641	309.54
462.079	342.3
462.517	295.49
462.955	300.17
463.393	274.43
463.832	286.13
464.27	260.38
464.708	339.96
465.145	290.81
465.583	342.3
466.021	335.28
466.459	260.38
466.897	286.13
467.334	323.58
467.772	391.45
468.209	335.28
468.647	288.47
469.084	288.47
469.522	368.05
469.959	260.38
470.396	335.28
470.833	293.15
471.271	354.01
471.708	328.26
472.145	260.38
472.582	307.2
473.019	272.09
473.456	307.2
473.892	253.36
474.329	307.2
474.766	349.32
475.202	332.94
475.639	368.05
476.076	262.73
476.512	335.28
476.949	323.58
477.385	335.28
477.821	239.32
478.258	295.49
478.694	316.56
479.13	330.6
479.566	354.01
480.002	316.56
480.438	307.2
480.874	297.83
481.31	337.62
481.746	302.51
482.181	382.09
482.617	335.28
483.053	354.01
483.488	300.17
483.924	290.81
484.36	274.43
484.795	311.88
485.23	283.79
485.666	361.03
486.101	323.58
486.536	346.98
486.971	365.71
487.407	314.22
487.842	354.01
488.277	316.56
488.712	244
489.146	304.85
489.581	325.92
490.016	349.32
490.451	316.56
490.885	346.98
491.32	311.88
491.755	297.83
492.189	253.36
492.624	311.88
493.058	393.8
493.492	346.98
493.927	302.51
494.361	314.22
494.795	332.94
495.229	300.17
495.663	290.81
496.097	286.13
496.531	368.05
496.965	363.37
497.399	337.62
497.833	309.54
498.266	330.6
498.7	361.03
499.134	297.83
499.567	332.94
500.001	304.85
500.434	337.62
500.868	260.38
501.301	288.47
501.734	288.47
502.168	335.28
502.601	328.26
503.034	307.2
503.467	307.2
503.9	293.15
504.333	339.96
504.766	323.58
505.199	255.7
505.632	307.2
506.064	314.22
506.497	281.45
506.93	339.96
507.362	332.94
507.795	311.88
508.227	330.6
508.66	318.9
509.092	346.98
509.524	307.2
509.956	328.26
510.389	351.67
510.821	332.94
511.253	281.45
511.685	297.83
512.117	281.45
512.549	307.2
512.981	288.47
513.412	370.39
513.844	321.24
514.276	370.39
514.707	288.47
515.139	311.88
515.571	307.2
516.002	323.58
516.433	283.79
516.865	344.64
517.296	295.49
517.727	307.2
518.159	311.88
518.59	295.49
519.021	330.6
519.452	325.92
519.883	293.15
520.314	304.85
520.744	325.92
521.175	276.77
521.606	283.79
522.037	290.81
522.467	260.38
522.898	311.88
523.328	265.07
523.759	314.22
524.189	323.58
524.62	279.11
525.05	295.49
525.48	370.39
525.91	363.37
526.341	363.37
526.771	307.2
527.201	321.24
527.631	302.51
528.061	307.2
528.49	311.88
528.92	293.15
529.35	328.26
529.78	244
530.209	288.47
530.639	300.17
531.068	384.43
531.498	346.98
531.927	314.22
532.357	344.64
532.786	276.77
533.215	370.39
533.644	337.62
534.074	330.6
534.503	316.56
534.932	354.01
535.361	297.83
535.79	332.94
536.218	342.3
536.647	265.07
537.076	311.88
537.505	325.92
537.933	307.2
538.362	307.2
538.79	318.9
539.219	323.58
539.647	302.51
540.076	325.92
540.504	325.92
540.932	337.62
541.36	377.41
541.788	300.17
542.217	274.43
542.645	297.83
543.073	328.26
543.5	309.54
543.928	332.94
544.356	281.45
544.784	302.51
545.211	314.22
545.639	304.85
546.067	377.41
546.494	281.45
546.922	295.49
547.349	302.51
547.776	311.88
548.204	309.54
548.631	323.58
549.058	302.51
549.485	281.45
549.912	417.2
550.339	370.39
550.766	274.43
551.193	318.9
551.62	351.67
552.047	321.24
552.474	288.47
552.9	314.22
553.327	426.56
553.754	316.56
554.18	342.3
554.607	316.56
555.033	330.6
555.459	288.47
555.886	330.6
556.312	297.83
556.738	307.2
557.164	323.58
557.59	349.32
558.016	318.9
558.442	344.64
558.868	241.66
559.294	241.66
559.72	215.91
560.145	295.49
560.571	339.96
560.997	307.2
561.422	325.92
561.848	272.09
562.273	307.2
562.699	328.26
563.124	297.83
563.549	372.73
563.974	304.85
564.4	265.07
564.825	370.39
565.25	339.96
565.675	311.88
566.1	279.11
566.525	318.9
566.95	330.6
567.374	309.54
567.799	351.67
568.224	349.32
568.648	309.54
569.073	290.81
569.497	304.85
569.922	302.51
570.346	346.98
570.771	351.67
571.195	332.94
571.619	325.92
572.043	309.54
572.467	281.45
572.891	288.47
573.315	283.79
573.739	293.15
574.163	286.13
574.587	337.62
575.011	297.83
575.435	304.85
575.858	323.58
576.282	251.02
576.705	328.26
577.129	330.6
577.552	251.02
577.976	279.11
578.399	311.88
578.822	365.71
579.245	332.94
579.669	354.01
580.092	344.64
580.515	290.81
580.938	337.62
581.361	358.69
581.784	368.05
582.206	297.83
582.629	304.85
583.052	342.3
583.474	370.39
583.897	332.94
584.32	358.69
584.742	335.28
585.165	349.32
585.587	269.75
586.009	339.96
586.431	328.26
586.854	316.56
587.276	309.54
587.698	335.28
588.12	262.73
588.542	258.04
588.964	368.05
589.386	290.81
589.807	358.69
590.229	356.35
590.651	274.43
591.073	314.22
591.494	337.62
591.916	253.36
592.337	290.81
592.759	295.49
593.18	297.83
593.601	300.17
594.022	295.49
594.444	375.07
594.865	330.6
595.286	330.6
595.707	323.58
596.128	325.92
596.549	314.22
596.97	290.81
597.39	356.35
597.811	265.07
598.232	302.51
598.652	232.3
599.073	290.81
599.494	323.58
599.914	304.85
600.334	346.98
600.755	269.75
601.175	342.3
601.595	274.43
602.015	321.24
602.436	281.45
602.856	447.63
603.276	372.73
603.696	356.35
604.115	304.85
604.535	356.35
604.955	246.34
605.375	368.05
605.794	309.54
606.214	274.43
606.634	290.81
607.053	281.45
607.473	351.67
607.892	403.16
608.311	323.58
608.731	328.26
609.15	295.49
609.569	335.28
609.988	314.22
610.407	391.45
610.826	379.75
611.245	302.51
611.664	321.24
612.083	311.88
612.501	377.41
612.92	316.56
613.339	361.03
613.757	309.54
614.176	276.77
614.594	318.9
615.013	316.56
615.431	335.28
615.85	314.22
616.268	288.47
616.686	309.54
617.104	288.47
617.522	283.79
617.94	396.14
618.358	302.51
618.776	295.49
619.194	321.24
619.612	370.39
620.03	332.94
620.447	328.26
620.865	339.96
621.282	365.71
621.7	335.28
622.117	246.34
622.535	300.17
622.952	295.49
623.369	323.58
623.787	293.15
624.204	272.09
624.621	286.13
625.038	321.24
625.455	354.01
625.872	346.98
626.289	286.13
626.706	321.24
627.123	295.49
627.539	283.79
627.956	253.36
628.373	288.47
628.789	309.54
629.206	288.47
629.622	314.22
630.038	281.45
630.455	283.79
630.871	281.45
631.287	344.64
631.703	232.3
632.12	304.85
632.536	356.35
632.952	332.94
633.368	311.88
633.783	297.83
634.199	335.28
634.615	337.62
635.031	349.32
635.446	281.45
635.862	255.7
636.277	321.24
636.693	337.62
637.108	323.58
637.524	361.03
637.939	323.58
638.354	300.17
638.77	295.49
639.185	288.47
639.6	302.51
640.015	246.34
640.43	356.35
640.845	311.88
641.259	274.43
641.674	272.09
642.089	276.77
642.504	290.81
642.918	290.81
643.333	332.94
643.747	276.77
644.162	311.88
644.576	318.9
644.991	304.85
645.405	279.11
645.819	297.83
646.233	318.9
646.647	281.45
647.061	330.6
647.475	321.24
647.889	316.56
648.303	332.94
648.717	276.77
649.131	281.45
649.545	328.26
649.958	288.47
650.372	316.56
650.785	325.92
651.199	346.98
651.612	304.85
652.026	316.56
652.439	260.38
652.852	311.88
653.266	361.03
653.679	274.43
654.092	297.83
654.505	274.43
654.918	328.26
655.331	311.88
655.744	300.17
656.156	321.24
656.569	295.49
656.982	300.17
657.394	253.36
657.807	318.9
658.22	328.26
658.632	368.05
659.044	379.75
659.457	300.17
659.869	300.17
660.281	318.9
660.693	323.58
661.106	260.38
661.518	318.9
661.93	318.9
662.342	295.49
662.754	255.7
663.165	339.96
663.577	281.45
663.989	314.22
664.401	274.43
664.812	361.03
665.224	295.49
665.635	300.17
666.047	307.2
666.458	389.11
666.869	311.88
667.281	335.28
667.692	276.77
668.103	311.88
668.514	325.92
668.925	323.58
669.336	339.96
669.747	293.15
670.158	300.17
670.569	260.38
670.979	293.15
671.39	332.94
671.801	239.32
672.211	295.49
672.622	321.24
673.032	318.9
673.443	269.75
673.853	321.24
674.263	288.47
674.674	332.94
675.084	276.77
675.494	325.92
675.904	323.58
676.314	307.2
676.724	288.47
677.134	307.2
677.544	222.94
677.953	325.92
678.363	297.83
678.773	339.96
679.182	293.15
679.592	368.05
680.001	297.83
680.411	293.15
680.82	267.41
681.23	281.45
681.639	328.26
682.048	330.6
682.457	295.49
682.866	269.75
683.275	253.36
683.684	286.13
684.093	290.81
684.502	325.92
684.911	297.83
685.32	286.13
685.728	316.56
686.137	295.49
686.546	269.75
686.954	382.09
687.363	316.56
687.771	274.43
688.179	330.6
688.588	321.24
688.996	274.43
689.404	344.64
689.812	281.45
690.22	281.45
690.628	276.77
691.036	290.81
691.444	377.41
691.852	300.17
692.26	286.13
692.667	316.56
693.075	272.09
693.483	272.09
693.89	267.41
694.298	311.88
694.705	279.11
695.112	342.3
695.52	332.94
695.927	344.64
696.334	304.85
696.741	274.43
697.148	255.7
697.555	311.88
697.962	316.56
698.369	274.43
698.776	332.94
699.183	323.58
699.59	295.49
699.996	269.75
700.403	342.3
700.81	311.88
701.216	339.96
701.623	302.51
702.029	335.28
702.435	236.98
702.842	295.49
703.248	239.32
703.654	300.17
704.06	288.47
704.466	318.9
704.872	316.56
705.278	316.56
705.684	281.45
706.09	302.51
706.496	365.71
706.901	349.32
707.307	279.11
707.712	318.9
708.118	267.41
708.523	318.9
708.929	267.41
709.334	354.01
709.74	300.17
710.145	339.96
710.55	281.45
710.955	330.6
711.36	325.92
711.765	318.9
712.17	304.85
712.575	276.77
712.98	904.03
713.385	358.69
713.789	253.36
714.194	222.94
714.599	335.28
715.003	330.6
715.408	346.98
715.812	323.58
716.217	330.6
716.621	279.11
717.025	375.07
717.429	262.73
717.833	330.6
718.238	286.13
718.642	316.56
719.046	262.73
719.449	318.9
719.853	332.94
720.257	293.15
720.661	288.47
721.065	375.07
721.468	361.03
721.872	302.51
722.275	346.98
722.679	330.6
723.082	304.85
723.485	311.88
723.889	267.41
724.292	412.52
724.695	323.58
725.098	251.02
725.501	300.17
725.904	349.32
726.307	295.49
726.71	274.43
727.113	293.15
727.516	318.9
727.918	398.48
728.321	339.96
728.724	295.49
729.126	295.49
729.529	337.62
729.931	274.43
730.333	337.62
730.736	321.24
731.138	316.56
731.54	328.26
731.942	375.07
732.344	332.94
732.746	309.54
733.148	274.43
733.55	300.17
733.952	304.85
734.354	260.38
734.756	234.64
735.157	304.85
735.559	314.22
735.96	325.92
736.362	349.32
736.763	300.17
737.165	288.47
737.566	330.6
737.967	325.92
738.368	295.49
738.77	290.81
739.171	358.69
739.572	276.77
739.973	349.32
740.374	344.64
740.774	258.04
741.175	332.94
741.576	354.01
741.977	276.77
742.377	302.51
742.778	349.32
743.178	293.15
743.579	307.2
743.979	354.01
744.379	361.03
744.78	309.54
745.18	346.98
745.58	321.24
745.98	391.45
746.38	260.38
746.78	262.73
747.18	276.77
747.58	295.49
747.98	349.32
748.38	316.56
748.779	332.94
749.179	330.6
749.578	316.56
749.978	318.9
750.377	363.37
750.777	241.66
751.176	309.54
751.575	302.51
751.975	328.26
752.374	236.98
752.773	311.88
753.172	346.98
753.571	290.81
753.97	337.62
754.369	318.9
754.768	234.64
755.166	272.09
755.565	332.94
755.964	342.3
756.362	304.85
756.761	323.58
757.159	183.15
757.558	251.02
757.956	297.83
758.354	269.75
758.753	293.15
759.151	330.6
759.549	335.28
759.947	288.47
760.345	283.79
760.743	309.54
761.141	304.85
761.539	297.83
761.936	269.75
762.334	286.13
762.732	295.49
763.129	316.56
763.527	316.56
763.924	391.45
764.322	227.62
764.719	368.05
765.117	311.88
765.514	307.2
765.911	335.28
766.308	332.94
766.705	304.85
767.102	342.3
767.499	274.43
767.896	311.88
768.293	325.92
768.69	321.24
769.086	288.47
769.483	337.62
769.88	304.85
770.276	321.24
770.673	328.26
771.069	363.37
771.466	314.22
771.862	269.75
772.258	332.94
772.654	248.68
773.05	302.51
773.447	339.96
773.843	311.88
774.239	377.41
774.634	302.51
775.03	281.45
775.426	342.3
775.822	314.22
776.218	393.8
776.613	300.17
777.009	361.03
777.404	372.73
777.8	293.15
778.195	328.26
778.59	318.9
778.986	321.24
779.381	307.2
779.776	304.85
780.171	318.9
780.566	281.45
780.961	239.32
781.356	354.01
781.751	349.32
782.146	290.81
782.54	300.17
782.935	316.56
783.33	269.75
783.724	323.58
784.119	365.71
784.513	375.07
784.908	316.56
785.302	339.96
785.696	297.83
786.09	356.35
786.485	229.96
786.879	274.43
787.273	300.17
787.667	260.38
788.061	384.43
788.454	302.51
788.848	314.22
789.242	365.71
789.636	307.2
790.029	300.17
790.423	286.13
790.816	274.43
791.21	300.17
791.603	293.15
791.997	300.17
792.39	255.7
792.783	290.81
793.176	300.17
793.569	332.94
793.962	258.04
794.355	262.73
794.748	281.45
795.141	328.26
795.534	274.43
795.927	279.11
796.319	304.85
796.712	361.03
797.105	314.22
797.497	351.67
797.89	260.38
798.282	321.24
798.674	358.69
799.067	311.88
799.459	311.88
799.851	288.47
800.243	356.35
800.635	276.77
801.027	276.77
801.419	351.67
801.811	297.83
802.203	346.98
802.594	311.88
802.986	260.38
803.378	321.24
803.769	293.15
804.161	332.94
804.552	337.62
804.944	339.96
805.335	300.17
805.726	304.85
806.118	307.2
806.509	276.77
806.9	328.26
807.291	215.91
807.682	255.7
808.073	335.28
808.464	330.6
808.855	323.58
809.245	281.45
809.636	286.13
810.027	274.43
810.417	332.94
810.808	321.24
811.198	244
811.589	297.83
811.979	342.3
812.369	297.83
812.759	332.94
813.15	276.77
813.54	260.38
813.93	283.79
814.32	227.62
814.71	339.96
815.1	302.51
815.489	330.6
815.879	309.54
816.269	272.09
816.658	328.26
817.048	248.68
817.438	328.26
817.827	262.73
818.216	309.54
818.606	290.81
818.995	302.51
819.384	281.45
819.773	276.77
820.163	276.77
820.552	318.9
820.941	318.9
821.33	286.13
821.718	297.83
822.107	363.37
822.496	309.54
822.885	356.35
823.273	339.96
823.662	297.83
824.05	260.38
824.439	332.94
824.827	295.49
825.216	342.3
825.604	283.79
825.992	316.56
826.38	335.28
826.768	302.51
827.156	279.11
827.544	267.41
827.932	269.75
828.32	302.51
828.708	290.81
829.096	316.56
829.483	218.25
829.871	307.2
830.259	290.81
830.646	281.45
831.034	358.69
831.421	328.26
831.808	339.96
832.196	365.71
832.583	328.26
832.97	290.81
833.357	295.49
833.744	304.85
834.131	337.62
834.518	248.68
834.905	304.85
835.292	344.64
835.678	316.56
836.065	314.22
836.452	274.43
836.838	274.43
837.225	311.88
837.611	288.47
837.998	288.47
838.384	290.81
838.77	337.62
839.157	276.77
839.543	283.79
839.929	316.56
840.315	258.04
840.701	286.13
841.087	335.28
841.473	323.58
841.858	246.34
842.244	330.6
842.63	297.83
843.015	260.38
843.401	513.16
843.787	346.98
844.172	332.94
844.557	335.28
844.943	311.88
845.328	321.24
845.713	309.54
846.098	349.32
846.483	302.51
846.868	370.39
847.253	300.17
847.638	295.49
848.023	276.77
848.408	318.9
848.793	279.11
849.177	290.81
849.562	251.02
849.947	325.92
850.331	244
850.715	330.6
851.1	304.85
851.484	246.34
851.868	311.88
852.253	290.81
852.637	267.41
853.021	241.66
853.405	295.49
853.789	281.45
854.173	300.17
854.557	260.38
854.94	260.38
855.324	321.24
855.708	332.94
856.091	262.73
856.475	204.21
856.858	297.83
857.242	276.77
857.625	302.51
858.009	337.62
858.392	325.92
858.775	297.83
859.158	321.24
859.541	342.3
859.924	304.85
860.307	260.38
860.69	293.15
861.073	375.07
861.456	349.32
861.838	302.51
862.221	311.88
862.604	290.81
862.986	342.3
863.369	337.62
863.751	295.49
864.133	295.49
864.516	337.62
864.898	293.15
865.28	304.85
865.662	311.88
866.044	227.62
866.426	290.81
866.808	286.13
867.19	283.79
867.572	332.94
867.954	370.39
868.336	276.77
868.717	274.43
869.099	281.45
869.48	283.79
869.862	274.43
870.243	325.92
870.625	323.58
871.006	332.94
871.387	309.54
871.768	295.49
872.149	227.62
872.53	307.2
872.911	297.83
873.292	328.26
873.673	335.28
874.054	323.58
874.435	260.38
874.815	255.7
875.196	300.17
875.577	316.56
875.957	377.41
876.338	307.2
876.718	300.17
877.098	337.62
877.479	377.41
877.859	337.62
878.239	354.01
878.619	309.54
878.999	300.17
879.379	328.26
879.759	290.81
880.139	335.28
880.519	300.17
880.898	328.26
881.278	295.49
881.658	314.22
882.037	316.56
882.417	295.49
882.796	318.9
883.176	330.6
883.555	330.6
883.934	279.11
884.313	354.01
884.693	272.09
885.072	290.81
885.451	323.58
885.83	293.15
886.209	316.56
886.587	300.17
886.966	286.13
887.345	307.2
887.724	300.17
888.102	335.28
888.481	309.54
888.859	363.37
889.238	279.11
889.616	323.58
889.994	283.79
890.373	309.54
890.751	288.47
891.129	283.79
891.507	255.7
891.885	318.9
892.263	300.17
892.641	349.32
893.019	276.77
893.396	318.9
893.774	276.77
894.152	332.94
894.529	244
894.907	283.79
895.284	290.81
895.662	260.38
896.039	297.83
896.416	342.3
896.794	281.45
897.171	328.26
897.548	335.28
897.925	227.62
898.302	358.69
898.679	309.54
899.056	276.77
899.433	316.56
899.809	304.85
900.186	337.62
900.563	220.6
900.939	363.37
901.316	321.24
901.692	279.11
902.069	290.81
902.445	335.28
902.821	316.56
903.197	309.54
903.574	265.07
903.95	346.98
904.326	321.24
904.702	227.62
905.078	272.09
905.454	281.45
905.829	295.49
906.205	379.75
906.581	304.85
906.956	262.73
907.332	281.45
907.707	321.24
908.083	274.43
908.458	311.88
908.833	304.85
909.209	361.03
909.584	323.58
909.959	304.85
910.334	309.54
910.709	339.96
911.084	307.2
911.459	316.56
911.834	311.88
912.209	318.9
912.583	276.77
912.958	297.83
913.333	316.56
913.707	342.3
914.082	290.81
914.456	293.15
914.83	293.15
915.205	218.25
915.579	349.32
915.953	375.07
916.327	295.49
916.701	304.85
917.075	272.09
917.449	290.81
917.823	300.17
918.197	325.92
918.571	358.69
