628.789	279.11
629.206	363.37
629.622	304.85
630.038	286.13
630.455	307.2
630.871	368.05
631.287	265.07
631.703	335.28
632.12	293.15
632.536	297.83
632.952	290.81
633.368	309.54
633.783	349.32
634.199	323.58
634.615	325.92
635.031	328.26
635.446	328.26
635.862	323.58
636.277	302.51
636.693	382.09
637.108	300.17
637.524	342.3
637.939	274.43
638.354	318.9
638.77	288.47
639.185	361.03
639.6	344.64
640.015	346.98
640.43	262.73
640.845	344.64
641.259	344.64
641.674	349.32
642.089	253.36
642.504	361.03
642.918	339.96
643.333	321.24
643.747	393.8
644.162	314.22
644.576	349.32
644.991	323.58
645.405	323.58
645.819	337.62
646.233	358.69
646.647	356.35
647.061	302.51
647.475	316.56
647.889	351.67
648.303	346.98
648.717	337.62
649.131	318.9
649.545	330.6
649.958	316.56
650.372	328.26
650.785	332.94
651.199	290.81
651.612	389.11
652.026	288.47
652.439	332.94
652.852	293.15
653.266	309.54
653.679	335.28
654.092	293.15
654.505	344.64
654.918	332.94
655.331	318.9
655.744	274.43
656.156	314.22
656.569	321.24
656.982	293.15
657.394	342.3
657.807	318.9
658.22	405.5
658.632	304.85
659.044	253.36
659.457	372.73
659.869	281.45
660.281	365.71
660.693	255.7
661.106	323.58
661.518	283.79
661.93	309.54
662.342	318.9
662.754	314.22
663.165	335.28
663.577	365.71
663.989	370.39
664.401	286.13
664.812	265.07
665.224	344.64
665.635	286.13
666.047	288.47
666.458	307.2
666.869	267.41
667.281	325.92
667.692	316.56
668.103	288.47
668.514	311.88
668.925	330.6
669.336	382.09
669.747	311.88
670.158	302.51
670.569	332.94
670.979	276.77
671.39	330.6
671.801	281.45
672.211	318.9
672.622	297.83
673.032	279.11
673.443	286.13
673.853	314.22
674.263	379.75
674.674	335.28
675.084	311.88
675.494	288.47
675.904	288.47
676.314	354.01
676.724	316.56
677.134	304.85
677.544	405.5
677.953	283.79
678.363	279.11
678.773	335.28
679.182	344.64
679.592	276.77
680.001	337.62
680.411	241.66
680.82	283.79
681.23	339.96
681.639	302.51
682.048	290.81
682.457	302.51
682.866	332.94
683.275	295.49
683.684	314.22
684.093	318.9
684.502	332.94
684.911	372.73
685.32	302.51
685.728	363.37
686.137	361.03
686.546	321.24
686.954	339.96
687.363	286.13
687.771	349.32
688.179	311.88
688.588	314.22
688.996	300.17
689.404	279.11
689.812	346.98
690.22	342.3
690.628	358.69
691.036	314.22
691.444	279.11
691.852	290.81
692.26	386.77
692.667	318.9
693.075	227.62
693.483	372.73
693.89	286.13
694.298	323.58
694.705	276.77
695.112	304.85
695.52	316.56
695.927	293.15
696.334	307.2
696.741	307.2
697.148	325.92
697.555	316.56
697.962	332.94
698.369	358.69
698.776	321.24
699.183	330.6
699.59	227.62
699.996	293.15
700.403	332.94
700.81	314.22
701.216	318.9
701.623	384.43
702.029	267.41
702.435	311.88
702.842	330.6
703.248	290.81
703.654	351.67
704.06	232.3
704.466	276.77
704.872	328.26
705.278	389.11
705.684	382.09
706.09	321.24
706.496	297.83
706.901	267.41
707.307	236.98
707.712	311.88
708.118	328.26
708.523	316.56
708.929	307.2
709.334	290.81
709.74	290.81
710.145	379.75
710.55	321.24
710.955	316.56
711.36	323.58
711.765	332.94
712.17	274.43
712.575	281.45
712.98	911.05
713.385	358.69
713.789	330.6
714.194	304.85
714.599	323.58
715.003	267.41
715.408	314.22
715.812	361.03
716.217	335.28
716.621	321.24
717.025	330.6
717.429	349.32
717.833	283.79
718.238	297.83
718.642	375.07
719.046	295.49
719.449	351.67
719.853	365.71
720.257	307.2
720.661	356.35
721.065	311.88
721.468	349.32
721.872	318.9
722.275	316.56
722.679	332.94
723.082	328.26
723.485	281.45
723.889	346.98
724.292	307.2
724.695	260.38
725.098	258.04
725.501	300.17
725.904	309.54
726.307	311.88
726.71	251.02
727.113	302.51
727.516	379.75
727.918	337.62
728.321	370.39
728.724	335.28
729.126	314.22
729.529	302.51
729.931	286.13
730.333	293.15
730.736	288.47
731.138	321.24
731.54	272.09
731.942	325.92
732.344	375.07
732.746	293.15
733.148	318.9
733.55	318.9
733.952	321.24
734.354	290.81
734.756	262.73
735.157	300.17
735.559	262.73
735.96	276.77
736.362	281.45
736.763	318.9
737.165	309.54
737.566	323.58
737.967	358.69
738.368	300.17
738.77	332.94
739.171	328.26
739.572	349.32
739.973	375.07
740.374	276.77
740.774	316.56
741.175	361.03
741.576	361.03
741.977	309.54
742.377	316.56
742.778	391.45
743.178	288.47
743.579	307.2
743.979	267.41
744.379	297.83
744.78	293.15
745.18	344.64
745.58	297.83
745.98	283.79
746.38	265.07
746.78	276.77
747.18	279.11
747.58	288.47
747.98	295.49
748.38	361.03
748.779	302.51
749.179	330.6
749.578	368.05
749.978	358.69
750.377	325.92
750.777	309.54
751.176	332.94
751.575	323.58
751.975	318.9
752.374	335.28
752.773	361.03
753.172	307.2
753.571	377.41
753.97	295.49
754.369	307.2
754.768	344.64
755.166	311.88
755.565	323.58
755.964	246.34
756.362	265.07
756.761	325.92
757.159	342.3
757.558	274.43
757.956	375.07
758.354	365.71
758.753	344.64
759.151	246.34
759.549	267.41
759.947	290.81
760.345	379.75
760.743	382.09
761.141	314.22
761.539	325.92
761.936	337.62
762.334	321.24
762.732	400.82
763.129	269.75
763.527	311.88
763.924	225.28
764.322	248.68
764.719	330.6
765.117	269.75
765.514	342.3
765.911	290.81
766.308	382.09
766.705	365.71
767.102	283.79
767.499	311.88
767.896	267.41
768.293	302.51
768.69	309.54
769.086	281.45
769.483	201.87
769.88	274.43
770.276	342.3
770.673	281.45
771.069	328.26
771.466	307.2
771.862	262.73
772.258	260.38
772.654	215.91
773.05	258.04
773.447	325.92
773.843	318.9
774.239	279.11
774.634	332.94
775.03	222.94
775.426	311.88
775.822	314.22
776.218	321.24
776.613	321.24
777.009	344.64
777.404	304.85
777.8	274.43
778.195	346.98
778.59	286.13
778.986	236.98
779.381	311.88
779.776	314.22
780.171	295.49
780.566	344.64
780.961	318.9
781.356	346.98
781.751	349.32
782.146	279.11
782.54	344.64
782.935	351.67
783.33	304.85
783.724	262.73
784.119	330.6
784.513	325.92
784.908	377.41
785.302	335.28
785.696	276.77
786.09	318.9
786.485	325.92
786.879	346.98
787.273	363.37
787.667	363.37
788.061	314.22
788.454	344.64
788.848	300.17
789.242	321.24
789.636	330.6
790.029	302.51
790.423	283.79
790.816	337.62
791.21	309.54
791.603	318.9
791.997	379.75
792.39	244
792.783	300.17
793.176	229.96
793.569	276.77
793.962	274.43
794.355	295.49
794.748	332.94
795.141	279.11
795.534	283.79
795.927	318.9
796.319	297.83
796.712	321.24
797.105	325.92
797.497	346.98
797.89	337.62
798.282	339.96
798.674	351.67
799.067	335.28
799.459	304.85
799.851	323.58
800.243	314.22
800.635	396.14
801.027	325.92
801.419	279.11
801.811	297.83
802.203	358.69
802.594	295.49
802.986	382.09
803.378	325.92
803.769	311.88
804.161	309.54
804.552	349.32
804.944	297.83
805.335	288.47
805.726	290.81
806.118	365.71
806.509	351.67
806.9	339.96
807.291	358.69
807.682	328.26
808.073	346.98
808.464	269.75
808.855	332.94
809.245	346.98
809.636	314.22
810.027	258.04
810.417	330.6
810.808	330.6
811.198	258.04
811.589	335.28
811.979	386.77
812.369	272.09
812.759	300.17
813.15	339.96
813.54	330.6
813.93	300.17
814.32	295.49
814.71	337.62
815.1	286.13
815.489	276.77
815.879	295.49
816.269	311.88
816.658	361.03
817.048	302.51
817.438	368.05
817.827	372.73
818.216	286.13
818.606	297.83
818.995	286.13
819.384	290.81
819.773	316.56
820.163	349.32
820.552	288.47
820.941	321.24
821.33	337.62
821.718	344.64
822.107	201.87
822.496	288.47
822.885	290.81
823.273	361.03
823.662	321.24
824.05	307.2
824.439	330.6
824.827	309.54
825.216	344.64
825.604	318.9
825.992	335.28
826.38	351.67
826.768	337.62
827.156	386.77
827.544	258.04
827.932	339.96
828.32	269.75
828.708	290.81
829.096	244
829.483	358.69
829.871	286.13
830.259	316.56
830.646	328.26
831.034	337.62
831.421	300.17
831.808	382.09
832.196	283.79
832.583	290.81
832.97	290.81
833.357	304.85
833.744	325.92
834.131	267.41
834.518	272.09
834.905	332.94
835.292	297.83
835.678	302.51
836.065	269.75
836.452	220.6
836.838	227.62
837.225	283.79
837.611	258.04
837.998	321.24
838.384	311.88
838.77	318.9
839.157	304.85
839.543	349.32
839.929	281.45
840.315	244
840.701	314.22
841.087	307.2
841.473	309.54
841.858	346.98
842.244	365.71
842.63	311.88
843.015	293.15
843.401	576.36
843.787	379.75
844.172	276.77
844.557	286.13
844.943	370.39
845.328	297.83
845.713	246.34
846.098	288.47
846.483	288.47
846.868	260.38
847.253	339.96
847.638	337.62
848.023	241.66
848.408	354.01
848.793	293.15
849.177	281.45
849.562	309.54
849.947	307.2
850.331	321.24
850.715	281.45
851.1	323.58
851.484	361.03
851.868	265.07
852.253	328.26
852.637	253.36
853.021	316.56
853.405	288.47
853.789	342.3
854.173	356.35
854.557	304.85
854.94	344.64
855.324	265.07
855.708	283.79
856.091	290.81
856.475	269.75
856.858	283.79
857.242	332.94
857.625	281.45
858.009	290.81
858.392	274.43
858.775	351.67
859.158	288.47
859.541	332.94
859.924	365.71
860.307	295.49
860.69	283.79
861.073	349.32
861.456	302.51
861.838	272.09
862.221	311.88
862.604	318.9
862.986	342.3
863.369	361.03
863.751	314.22
864.133	309.54
864.516	281.45
864.898	293.15
865.28	269.75
865.662	368.05
866.044	300.17
866.426	332.94
866.808	318.9
867.19	311.88
867.572	300.17
867.954	337.62
868.336	311.88
868.717	332.94
869.099	300.17
869.48	323.58
869.862	328.26
870.243	332.94
870.625	288.47
871.006	323.58
871.387	311.88
871.768	300.17
872.149	283.79
872.53	330.6
872.911	321.24
873.292	337.62
873.673	300.17
874.054	332.94
874.435	276.77
874.815	370.39
875.196	379.75
875.577	295.49
875.957	293.15
876.338	269.75
876.718	335.28
877.098	265.07
877.479	325.92
877.859	309.54
878.239	321.24
878.619	339.96
878.999	370.39
879.379	302.51
879.759	375.07
880.139	393.8
880.519	356.35
880.898	316.56
881.278	351.67
881.658	323.58
882.037	332.94
882.417	318.9
882.796	302.51
883.176	302.51
883.555	307.2
883.934	363.37
884.313	272.09
884.693	286.13
885.072	276.77
885.451	400.82
885.83	288.47
886.209	290.81
886.587	288.47
886.966	283.79
887.345	349.32
887.724	288.47
888.102	304.85
888.481	293.15
888.859	276.77
889.238	337.62
889.616	293.15
889.994	274.43
890.373	304.85
890.751	293.15
891.129	318.9
891.507	309.54
891.885	346.98
892.263	321.24
892.641	361.03
893.019	286.13
893.396	323.58
893.774	337.62
894.152	258.04
894.529	302.51
894.907	260.38
895.284	302.51
895.662	304.85
896.039	307.2
896.416	309.54
896.794	307.2
897.171	351.67
897.548	330.6
897.925	325.92
898.302	281.45
898.679	302.51
899.056	251.02
899.433	314.22
899.809	265.07
900.186	342.3
900.563	342.3
900.939	396.14
901.316	293.15
901.692	328.26
902.069	246.34
902.445	335.28
902.821	318.9
903.197	262.73
903.574	356.35
903.95	356.35
904.326	391.45
904.702	389.11
905.078	258.04
905.454	314.22
905.829	332.94
906.205	316.56
906.581	218.25
906.956	372.73
907.332	344.64
907.707	265.07
908.083	372.73
908.458	342.3
908.833	316.56
909.209	279.11
909.584	262.73
909.959	386.77
910.334	307.2
910.709	302.51
911.084	297.83
911.459	239.32
911.834	290.81
912.209	288.47
912.583	346.98
912.958	311.88
913.333	265.07
913.707	323.58
914.082	297.83
914.456	332.94
914.83	337.62
915.205	342.3
915.579	279.11
915.953	316.56
916.327	335.28
916.701	379.75
917.075	339.96
917.449	335.28
917.823	302.51
918.197	265.07
918.571	297.83
