369.288	272.09
369.738	218.25
370.187	339.96
370.637	279.11
371.086	288.47
371.536	290.81
371.985	363.37
372.434	260.38
372.884	295.49
373.333	309.54
373.782	309.54
374.231	225.28
374.68	300.17
375.129	265.07
375.578	253.36
376.027	276.77
376.475	272.09
376.924	286.13
377.373	255.7
377.822	290.81
378.27	293.15
378.719	318.9
379.167	330.6
379.616	279.11
380.064	337.62
380.512	316.56
380.961	361.03
381.409	293.15
381.857	253.36
382.305	262.73
382.753	229.96
383.201	325.92
383.649	288.47
384.097	295.49
384.545	290.81
384.992	283.79
385.44	262.73
385.888	286.13
386.335	311.88
386.783	304.85
387.231	297.83
387.678	290.81
388.125	307.2
388.573	321.24
389.02	330.6
389.467	267.41
389.914	281.45
390.362	351.67
390.809	330.6
391.256	293.15
391.703	269.75
392.15	361.03
392.596	344.64
393.043	297.83
393.49	279.11
393.937	318.9
394.383	354.01
394.83	351.67
395.276	286.13
395.723	258.04
396.169	309.54
396.616	351.67
397.062	358.69
397.508	274.43
397.954	339.96
398.401	304.85
398.847	330.6
399.293	265.07
399.739	293.15
400.185	288.47
400.631	316.56
401.076	236.98
401.522	321.24
401.968	335.28
402.414	286.13
402.859	328.26
403.305	265.07
403.75	241.66
404.196	300.17
404.641	330.6
405.086	314.22
405.532	283.79
405.977	248.68
406.422	262.73
406.867	307.2
407.312	255.7
407.757	279.11
408.202	344.64
408.647	337.62
409.092	253.36
409.537	297.83
409.982	286.13
410.426	351.67
410.871	337.62
411.316	304.85
411.76	262.73
412.205	279.11
412.649	386.77
413.093	314.22
413.538	274.43
413.982	300.17
414.426	300.17
414.87	274.43
415.314	265.07
415.758	269.75
416.202	332.94
416.646	304.85
417.09	335.28
417.534	335.28
417.978	318.9
418.421	358.69
418.865	307.2
419.309	318.9
419.752	314.22
420.196	304.85
420.639	335.28
421.083	300.17
421.526	332.94
421.969	251.02
422.412	251.02
422.856	332.94
423.299	314.22
423.742	349.32
424.185	295.49
424.628	300.17
425.071	330.6
425.513	344.64
425.956	316.56
426.399	307.2
426.842	244
427.284	377.41
427.727	286.13
428.169	286.13
428.612	281.45
429.054	309.54
429.497	325.92
429.939	302.51
430.381	325.92
430.823	276.77
431.265	234.64
431.707	244
432.149	344.64
432.591	375.07
433.033	293.15
433.475	304.85
433.917	272.09
434.359	304.85
434.8	309.54
435.242	339.96
435.684	307.2
436.125	323.58
436.567	307.2
437.008	286.13
437.449	274.43
437.891	332.94
438.332	302.51
438.773	304.85
439.214	311.88
439.656	330.6
440.097	307.2
440.538	283.79
440.978	311.88
441.419	316.56
441.86	293.15
442.301	309.54
442.742	311.88
443.182	283.79
443.623	272.09
444.063	288.47
444.504	267.41
444.944	330.6
445.385	302.51
445.825	258.04
446.265	314.22
446.706	283.79
447.146	279.11
447.586	349.32
448.026	363.37
448.466	335.28
448.906	325.92
449.346	328.26
449.786	255.7
450.225	300.17
450.665	365.71
451.105	290.81
451.544	346.98
451.984	274.43
452.424	342.3
452.863	309.54
453.302	318.9
453.742	267.41
454.181	316.56
454.62	236.98
455.059	276.77
455.499	300.17
455.938	325.92
456.377	337.62
456.816	311.88
457.254	363.37
457.693	314.22
458.132	318.9
458.571	304.85
459.01	297.83
459.448	286.13
459.887	307.2
460.325	318.9
460.764	321.24
461.202	309.54
461.641	265.07
462.079	295.49
462.517	328.26
462.955	405.5
463.393	290.81
463.832	363.37
464.27	274.43
464.708	272.09
465.145	297.83
465.583	295.49
466.021	286.13
466.459	265.07
466.897	300.17
467.334	351.67
467.772	321.24
468.209	339.96
468.647	255.7
469.084	323.58
469.522	283.79
469.959	354.01
470.396	316.56
470.833	316.56
471.271	330.6
471.708	354.01
472.145	356.35
472.582	244
473.019	304.85
473.456	344.64
473.892	365.71
474.329	290.81
474.766	328.26
475.202	344.64
475.639	295.49
476.076	323.58
476.512	323.58
476.949	300.17
477.385	356.35
477.821	321.24
478.258	325.92
478.694	307.2
479.13	300.17
479.566	239.32
480.002	330.6
480.438	295.49
480.874	295.49
481.31	300.17
481.746	269.75
482.181	274.43
482.617	330.6
483.053	251.02
483.488	262.73
483.924	323.58
484.36	335.28
484.795	335.28
485.23	314.22
485.666	286.13
486.101	377.41
486.536	314.22
486.971	267.41
487.407	325.92
487.842	316.56
488.277	297.83
488.712	293.15
489.146	302.51
489.581	304.85
490.016	267.41
490.451	281.45
490.885	311.88
491.32	339.96
491.755	316.56
492.189	321.24
492.624	356.35
493.058	274.43
493.492	288.47
493.927	262.73
494.361	307.2
494.795	328.26
495.229	283.79
495.663	370.39
496.097	290.81
496.531	328.26
496.965	314.22
497.399	302.51
497.833	358.69
498.266	342.3
498.7	304.85
499.134	293.15
499.567	307.2
500.001	349.32
500.434	307.2
500.868	307.2
501.301	288.47
501.734	272.09
502.168	368.05
502.601	323.58
503.034	276.77
503.467	206.55
503.9	267.41
504.333	269.75
504.766	293.15
505.199	349.32
505.632	309.54
506.064	293.15
506.497	281.45
506.93	293.15
507.362	368.05
507.795	356.35
508.227	269.75
508.66	281.45
509.092	339.96
509.524	307.2
509.956	351.67
510.389	328.26
510.821	332.94
511.253	297.83
511.685	295.49
512.117	321.24
512.549	295.49
512.981	349.32
513.412	318.9
513.844	274.43
514.276	358.69
514.707	316.56
515.139	297.83
515.571	309.54
516.002	302.51
516.433	274.43
516.865	244
517.296	290.81
517.727	286.13
518.159	349.32
518.59	246.34
519.021	328.26
519.452	276.77
519.883	311.88
520.314	368.05
520.744	321.24
521.175	332.94
521.606	297.83
522.037	349.32
522.467	325.92
522.898	349.32
523.328	260.38
523.759	262.73
524.189	279.11
524.62	323.58
525.05	302.51
525.48	323.58
525.91	286.13
526.341	318.9
526.771	349.32
527.201	325.92
527.631	311.88
528.061	330.6
528.49	276.77
528.92	325.92
529.35	328.26
529.78	358.69
530.209	260.38
530.639	269.75
531.068	286.13
531.498	300.17
531.927	321.24
532.357	323.58
532.786	304.85
533.215	325.92
533.644	314.22
534.074	302.51
534.503	274.43
534.932	339.96
535.361	244
535.79	321.24
536.218	363.37
536.647	311.88
537.076	311.88
537.505	300.17
537.933	330.6
538.362	276.77
538.79	349.32
539.219	335.28
539.647	375.07
540.076	325.92
540.504	325.92
540.932	297.83
541.36	295.49
541.788	281.45
542.217	248.68
542.645	323.58
543.073	356.35
543.5	307.2
543.928	323.58
544.356	297.83
544.784	283.79
545.211	244
545.639	314.22
546.067	283.79
546.494	281.45
546.922	279.11
547.349	290.81
547.776	307.2
548.204	293.15
548.631	276.77
549.058	332.94
549.485	314.22
549.912	318.9
550.339	279.11
550.766	302.51
551.193	279.11
551.62	302.51
552.047	300.17
552.474	346.98
552.9	321.24
553.327	337.62
553.754	288.47
554.18	332.94
554.607	314.22
555.033	311.88
555.459	318.9
555.886	403.16
556.312	311.88
556.738	330.6
557.164	260.38
557.59	258.04
558.016	276.77
558.442	293.15
558.868	335.28
559.294	239.32
559.72	265.07
560.145	316.56
560.571	232.3
560.997	332.94
561.422	283.79
561.848	279.11
562.273	318.9
562.699	272.09
563.124	279.11
563.549	297.83
563.974	361.03
564.4	304.85
564.825	267.41
565.25	342.3
565.675	300.17
566.1	330.6
566.525	251.02
566.95	269.75
567.374	344.64
567.799	276.77
568.224	274.43
568.648	300.17
569.073	337.62
569.497	272.09
569.922	246.34
570.346	288.47
570.771	304.85
571.195	272.09
571.619	332.94
572.043	283.79
572.467	281.45
572.891	288.47
573.315	276.77
573.739	274.43
574.163	302.51
574.587	365.71
575.011	332.94
575.435	307.2
575.858	311.88
576.282	372.73
576.705	398.48
577.129	339.96
577.552	286.13
577.976	288.47
578.399	370.39
578.822	330.6
579.245	283.79
579.669	363.37
580.092	323.58
580.515	274.43
580.938	330.6
581.361	269.75
581.784	328.26
582.206	302.51
582.629	354.01
583.052	321.24
583.474	286.13
583.897	323.58
584.32	335.28
584.742	295.49
585.165	293.15
585.587	311.88
586.009	311.88
586.431	300.17
586.854	293.15
587.276	311.88
587.698	335.28
588.12	194.85
588.542	211.23
588.964	330.6
589.386	251.02
589.807	356.35
590.229	276.77
590.651	311.88
591.073	311.88
591.494	309.54
591.916	328.26
592.337	255.7
592.759	307.2
593.18	311.88
593.601	267.41
594.022	290.81
594.444	279.11
594.865	332.94
595.286	260.38
595.707	255.7
596.128	290.81
596.549	281.45
596.97	297.83
597.39	286.13
597.811	279.11
598.232	351.67
598.652	300.17
599.073	304.85
599.494	335.28
599.914	286.13
600.334	358.69
600.755	332.94
601.175	293.15
601.595	234.64
602.015	307.2
602.436	265.07
602.856	428.9
603.276	344.64
603.696	267.41
604.115	318.9
604.535	344.64
604.955	323.58
605.375	323.58
605.794	335.28
606.214	286.13
606.634	361.03
607.053	335.28
607.473	311.88
607.892	323.58
608.311	246.34
608.731	302.51
609.15	304.85
609.569	288.47
609.988	339.96
610.407	307.2
610.826	330.6
611.245	368.05
611.664	300.17
612.083	316.56
612.501	318.9
612.92	316.56
613.339	288.47
613.757	309.54
614.176	300.17
614.594	229.96
615.013	346.98
615.431	337.62
615.85	337.62
616.268	393.8
616.686	222.94
617.104	318.9
617.522	314.22
617.94	281.45
618.358	272.09
618.776	342.3
619.194	318.9
619.612	293.15
620.03	370.39
620.447	356.35
620.865	279.11
621.282	314.22
621.7	311.88
622.117	325.92
622.535	328.26
622.952	281.45
623.369	354.01
623.787	321.24
624.204	281.45
624.621	309.54
625.038	267.41
625.455	290.81
625.872	288.47
626.289	272.09
626.706	342.3
627.123	279.11
627.539	272.09
627.956	318.9
628.373	318.9
628.789	358.69
629.206	309.54
629.622	328.26
630.038	258.04
630.455	262.73
630.871	283.79
631.287	281.45
631.703	286.13
632.12	246.34
632.536	262.73
632.952	321.24
633.368	309.54
633.783	325.92
634.199	307.2
634.615	337.62
635.031	344.64
635.446	314.22
635.862	239.32
636.277	337.62
636.693	375.07
637.108	286.13
637.524	354.01
637.939	330.6
638.354	375.07
638.77	300.17
639.185	325.92
639.6	328.26
640.015	274.43
640.43	258.04
640.845	304.85
641.259	328.26
641.674	206.55
642.089	251.02
642.504	265.07
642.918	297.83
643.333	295.49
643.747	328.26
644.162	309.54
644.576	339.96
644.991	286.13
645.405	354.01
645.819	248.68
646.233	318.9
646.647	363.37
647.061	302.51
647.475	286.13
647.889	344.64
648.303	379.75
648.717	346.98
649.131	311.88
649.545	265.07
649.958	304.85
650.372	293.15
650.785	323.58
651.199	321.24
651.612	311.88
652.026	279.11
652.439	236.98
652.852	265.07
653.266	316.56
653.679	260.38
654.092	332.94
654.505	363.37
654.918	344.64
655.331	361.03
655.744	262.73
656.156	297.83
656.569	286.13
656.982	281.45
657.394	363.37
657.807	276.77
658.22	258.04
658.632	363.37
659.044	286.13
659.457	272.09
659.869	325.92
660.281	251.02
660.693	328.26
661.106	265.07
661.518	318.9
661.93	309.54
662.342	225.28
662.754	342.3
663.165	325.92
663.577	281.45
663.989	272.09
664.401	337.62
664.812	269.75
665.224	356.35
665.635	244
666.047	281.45
666.458	253.36
666.869	309.54
667.281	342.3
667.692	318.9
668.103	309.54
668.514	276.77
668.925	272.09
669.336	311.88
669.747	281.45
670.158	258.04
670.569	316.56
670.979	281.45
671.39	311.88
671.801	304.85
672.211	335.28
672.622	272.09
673.032	286.13
673.443	232.3
673.853	269.75
674.263	290.81
674.674	300.17
675.084	354.01
675.494	309.54
675.904	300.17
676.314	258.04
676.724	365.71
677.134	272.09
677.544	375.07
677.953	300.17
678.363	293.15
678.773	342.3
679.182	323.58
679.592	229.96
680.001	281.45
680.411	325.92
680.82	274.43
681.23	297.83
681.639	302.51
682.048	300.17
682.457	300.17
682.866	297.83
683.275	276.77
683.684	325.92
684.093	262.73
684.502	318.9
684.911	300.17
685.32	302.51
685.728	300.17
686.137	300.17
686.546	258.04
686.954	328.26
687.363	227.62
687.771	323.58
688.179	314.22
688.588	363.37
688.996	229.96
689.404	321.24
689.812	316.56
690.22	251.02
690.628	304.85
691.036	274.43
691.444	288.47
691.852	351.67
692.26	304.85
692.667	279.11
693.075	269.75
693.483	332.94
693.89	316.56
694.298	321.24
694.705	300.17
695.112	290.81
695.52	307.2
695.927	281.45
696.334	274.43
696.741	328.26
697.148	286.13
697.555	304.85
697.962	318.9
698.369	335.28
698.776	300.17
699.183	293.15
699.59	307.2
699.996	332.94
700.403	262.73
700.81	309.54
701.216	354.01
701.623	328.26
702.029	311.88
702.435	337.62
702.842	309.54
703.248	286.13
703.654	323.58
704.06	269.75
704.466	389.11
704.872	318.9
705.278	302.51
705.684	297.83
706.09	342.3
706.496	344.64
706.901	318.9
707.307	311.88
707.712	370.39
708.118	311.88
708.523	309.54
708.929	295.49
709.334	311.88
709.74	335.28
710.145	358.69
710.55	309.54
710.955	283.79
711.36	316.56
711.765	328.26
712.17	335.28
712.575	361.03
712.98	971.91
713.385	393.8
713.789	304.85
714.194	276.77
714.599	302.51
715.003	323.58
715.408	314.22
715.812	307.2
716.217	325.92
716.621	283.79
717.025	255.7
717.429	321.24
717.833	290.81
718.238	272.09
718.642	269.75
719.046	316.56
719.449	283.79
719.853	239.32
720.257	351.67
720.661	262.73
721.065	314.22
721.468	293.15
721.872	335.28
722.275	269.75
722.679	309.54
723.082	265.07
723.485	265.07
723.889	272.09
724.292	262.73
724.695	239.32
725.098	311.88
725.501	382.09
725.904	342.3
726.307	295.49
726.71	255.7
727.113	311.88
727.516	201.87
727.918	307.2
728.321	330.6
728.724	274.43
729.126	255.7
729.529	321.24
729.931	365.71
730.333	363.37
730.736	251.02
731.138	283.79
731.54	283.79
731.942	314.22
732.344	295.49
732.746	253.36
733.148	293.15
733.55	251.02
733.952	283.79
734.354	344.64
734.756	309.54
735.157	335.28
735.559	342.3
735.96	316.56
736.362	318.9
736.763	267.41
737.165	356.35
737.566	288.47
737.967	295.49
738.368	281.45
738.77	330.6
739.171	332.94
739.572	286.13
739.973	330.6
740.374	323.58
740.774	274.43
741.175	363.37
741.576	293.15
741.977	325.92
742.377	255.7
742.778	293.15
743.178	295.49
743.579	307.2
743.979	304.85
744.379	330.6
744.78	335.28
745.18	288.47
745.58	262.73
745.98	335.28
746.38	297.83
746.78	300.17
747.18	300.17
747.58	351.67
747.98	244
748.38	314.22
748.779	309.54
749.179	309.54
749.578	269.75
749.978	295.49
750.377	316.56
750.777	267.41
751.176	370.39
751.575	290.81
751.975	274.43
752.374	332.94
752.773	316.56
753.172	232.3
753.571	300.17
753.97	330.6
754.369	321.24
754.768	281.45
755.166	309.54
755.565	290.81
755.964	344.64
756.362	293.15
756.761	318.9
757.159	248.68
757.558	304.85
757.956	346.98
758.354	283.79
758.753	267.41
759.151	307.2
759.549	274.43
759.947	318.9
760.345	297.83
760.743	335.28
761.141	300.17
761.539	241.66
761.936	332.94
762.334	295.49
762.732	286.13
763.129	323.58
763.527	318.9
763.924	321.24
764.322	302.51
764.719	335.28
765.117	330.6
765.514	281.45
765.911	293.15
766.308	269.75
766.705	318.9
767.102	335.28
767.499	215.91
767.896	316.56
768.293	318.9
768.69	295.49
769.086	300.17
769.483	304.85
769.88	272.09
770.276	309.54
770.673	321.24
771.069	332.94
771.466	283.79
771.862	272.09
772.258	332.94
772.654	307.2
773.05	316.56
773.447	335.28
773.843	300.17
774.239	396.14
774.634	295.49
775.03	342.3
775.426	309.54
775.822	258.04
776.218	222.94
776.613	260.38
777.009	269.75
777.404	332.94
777.8	269.75
778.195	332.94
778.59	248.68
778.986	337.62
779.381	279.11
779.776	267.41
780.171	368.05
780.566	368.05
780.961	309.54
781.356	183.15
781.751	297.83
782.146	227.62
782.54	251.02
782.935	332.94
783.33	302.51
783.724	332.94
784.119	311.88
784.513	300.17
784.908	330.6
785.302	307.2
785.696	321.24
786.09	302.51
786.485	300.17
786.879	283.79
787.273	300.17
787.667	279.11
788.061	283.79
788.454	234.64
788.848	349.32
789.242	323.58
789.636	314.22
790.029	288.47
790.423	295.49
790.816	321.24
791.21	274.43
791.603	274.43
791.997	234.64
792.39	246.34
792.783	279.11
793.176	255.7
793.569	335.28
793.962	286.13
794.355	293.15
794.748	309.54
795.141	288.47
795.534	318.9
795.927	358.69
796.319	335.28
796.712	328.26
797.105	290.81
797.497	267.41
797.89	279.11
798.282	276.77
798.674	286.13
799.067	309.54
799.459	269.75
799.851	351.67
800.243	297.83
800.635	218.25
801.027	337.62
801.419	304.85
801.811	311.88
802.203	295.49
802.594	227.62
802.986	356.35
803.378	288.47
803.769	246.34
804.161	293.15
804.552	311.88
804.944	300.17
805.335	281.45
805.726	302.51
806.118	302.51
806.509	260.38
806.9	323.58
807.291	318.9
807.682	297.83
808.073	283.79
808.464	309.54
808.855	307.2
809.245	295.49
809.636	342.3
810.027	255.7
810.417	197.19
810.808	276.77
811.198	297.83
811.589	368.05
811.979	293.15
812.369	300.17
812.759	330.6
813.15	295.49
813.54	302.51
813.93	368.05
814.32	281.45
814.71	293.15
815.1	222.94
815.489	335.28
815.879	339.96
816.269	318.9
816.658	316.56
817.048	281.45
817.438	300.17
817.827	288.47
818.216	314.22
818.606	267.41
818.995	286.13
819.384	253.36
819.773	314.22
820.163	311.88
820.552	288.47
820.941	288.47
821.33	309.54
821.718	251.02
822.107	265.07
822.496	272.09
822.885	323.58
823.273	300.17
823.662	342.3
824.05	316.56
824.439	328.26
824.827	279.11
825.216	300.17
825.604	311.88
825.992	318.9
826.38	225.28
826.768	323.58
827.156	304.85
827.544	293.15
827.932	351.67
828.32	309.54
828.708	288.47
829.096	307.2
829.483	302.51
829.871	293.15
830.259	281.45
830.646	332.94
831.034	272.09
831.421	339.96
831.808	321.24
832.196	304.85
832.583	321.24
832.97	309.54
833.357	265.07
833.744	316.56
834.131	236.98
834.518	316.56
834.905	281.45
835.292	307.2
835.678	286.13
836.065	246.34
836.452	262.73
836.838	314.22
837.225	304.85
837.611	311.88
837.998	255.7
838.384	304.85
838.77	251.02
839.157	288.47
839.543	255.7
839.929	311.88
840.315	325.92
840.701	286.13
841.087	290.81
841.473	274.43
841.858	288.47
842.244	351.67
842.63	236.98
843.015	248.68
843.401	522.52
843.787	286.13
844.172	274.43
844.557	283.79
844.943	251.02
845.328	300.17
845.713	269.75
846.098	265.07
846.483	307.2
846.868	375.07
847.253	276.77
847.638	304.85
848.023	297.83
848.408	342.3
848.793	365.71
849.177	335.28
849.562	265.07
849.947	248.68
850.331	321.24
850.715	239.32
851.1	328.26
851.484	386.77
851.868	302.51
852.253	269.75
852.637	297.83
853.021	286.13
853.405	302.51
853.789	311.88
854.173	398.48
854.557	323.58
854.94	325.92
855.324	269.75
855.708	279.11
856.091	218.25
856.475	307.2
856.858	309.54
857.242	295.49
857.625	318.9
858.009	316.56
858.392	258.04
858.775	211.23
859.158	316.56
859.541	323.58
859.924	225.28
860.307	251.02
860.69	307.2
861.073	295.49
861.456	344.64
861.838	295.49
862.221	295.49
862.604	328.26
862.986	241.66
863.369	323.58
863.751	236.98
864.133	283.79
864.516	276.77
864.898	346.98
865.28	288.47
865.662	260.38
866.044	288.47
866.426	307.2
866.808	365.71
867.19	258.04
867.572	300.17
867.954	346.98
868.336	286.13
868.717	290.81
869.099	283.79
869.48	323.58
869.862	300.17
870.243	321.24
870.625	318.9
871.006	316.56
871.387	311.88
871.768	309.54
872.149	330.6
872.53	379.75
872.911	318.9
873.292	255.7
873.673	276.77
874.054	358.69
874.435	297.83
874.815	272.09
875.196	335.28
875.577	236.98
875.957	316.56
876.338	290.81
876.718	309.54
877.098	328.26
877.479	274.43
877.859	234.64
878.239	309.54
878.619	328.26
878.999	267.41
879.379	325.92
879.759	384.43
880.139	262.73
880.519	286.13
880.898	251.02
881.278	300.17
881.658	309.54
882.037	253.36
882.417	283.79
882.796	258.04
883.176	276.77
883.555	332.94
883.934	248.68
884.313	288.47
884.693	325.92
885.072	330.6
885.451	297.83
885.83	227.62
886.209	318.9
886.587	281.45
886.966	293.15
887.345	332.94
887.724	260.38
888.102	356.35
888.481	332.94
888.859	330.6
889.238	232.3
889.616	262.73
889.994	248.68
890.373	344.64
890.751	330.6
891.129	304.85
891.507	304.85
891.885	260.38
892.263	290.81
892.641	302.51
893.019	274.43
893.396	288.47
893.774	290.81
894.152	295.49
894.529	330.6
894.907	288.47
895.284	262.73
895.662	286.13
896.039	307.2
896.416	283.79
896.794	281.45
897.171	304.85
897.548	279.11
897.925	295.49
898.302	316.56
898.679	337.62
899.056	302.51
899.433	309.54
899.809	302.51
900.186	286.13
900.563	370.39
900.939	297.83
901.316	276.77
901.692	288.47
902.069	293.15
902.445	391.45
902.821	295.49
903.197	297.83
903.574	332.94
903.95	325.92
904.326	281.45
904.702	255.7
905.078	342.3
905.454	293.15
905.829	332.94
906.205	267.41
906.581	255.7
906.956	297.83
907.332	297.83
907.707	279.11
908.083	283.79
908.458	288.47
908.833	248.68
909.209	248.68
909.584	300.17
909.959	349.32
910.334	342.3
910.709	255.7
911.084	274.43
911.459	323.58
911.834	339.96
912.209	311.88
912.583	335.28
912.958	279.11
913.333	274.43
913.707	283.79
914.082	372.73
914.456	262.73
914.83	290.81
915.205	274.43
915.579	339.96
915.953	286.13
916.327	351.67
916.701	346.98
917.075	293.15
917.449	335.28
917.823	325.92
918.197	232.3
918.571	281.45
918.944	321.24
