306.727	350.06
307.184	310.27
307.641	272.82
308.098	307.93
308.555	333.67
309.012	296.22
309.468	258.78
309.925	263.46
310.382	270.48
310.838	317.29
311.295	298.56
311.751	303.25
312.208	347.72
312.664	195.58
313.12	289.2
313.577	298.56
314.033	300.91
314.489	314.95
314.945	270.48
315.401	307.93
315.857	251.75
316.313	286.86
316.769	326.65
317.225	275.16
317.681	223.67
318.136	275.16
318.592	275.16
319.048	340.69
319.503	268.14
319.959	284.52
320.414	296.22
320.869	305.59
321.325	300.91
321.78	331.33
322.235	394.53
322.691	289.2
323.146	265.8
323.601	310.27
324.056	338.35
324.511	268.14
324.966	298.56
325.421	310.27
325.875	268.14
326.33	305.59
326.785	279.84
327.24	293.88
327.694	333.67
328.149	340.69
328.603	261.12
329.058	312.61
329.512	319.63
329.966	279.84
330.421	319.63
330.875	279.84
331.329	249.41
331.783	310.27
332.237	312.61
332.691	272.82
333.145	336.01
333.599	364.1
334.053	319.63
334.507	282.18
334.96	375.8
335.414	298.56
335.868	298.56
336.321	277.5
336.775	282.18
337.228	300.91
337.682	326.65
338.135	265.8
338.588	359.42
339.042	300.91
339.495	277.5
339.948	336.01
340.401	343.03
340.854	310.27
341.307	286.86
341.76	298.56
342.213	312.61
342.666	275.16
343.119	328.99
343.571	303.25
344.024	261.12
344.477	282.18
344.929	254.09
345.382	338.35
345.834	338.35
346.287	406.23
346.739	291.54
347.191	319.63
347.644	314.95
348.096	296.22
348.548	352.4
349	300.91
349.452	338.35
349.904	303.25
350.356	340.69
350.808	256.43
351.26	286.86
351.711	296.22
352.163	324.31
352.615	357.08
353.066	319.63
353.518	298.56
353.969	321.97
354.421	233.03
354.872	314.95
355.324	300.91
355.775	307.93
356.226	314.95
356.677	279.84
357.128	289.2
357.579	394.53
358.03	340.69
358.481	256.43
358.932	340.69
359.383	256.43
359.834	310.27
360.285	258.78
360.735	249.41
361.186	328.99
361.637	272.82
362.087	338.35
362.538	275.16
362.988	275.16
363.438	305.59
363.889	361.76
364.339	357.08
364.789	277.5
365.239	343.03
365.689	354.74
366.139	317.29
366.589	328.99
367.039	298.56
367.489	303.25
367.939	359.42
368.389	265.8
368.839	268.14
369.288	317.29
369.738	277.5
370.187	403.89
370.637	282.18
371.086	326.65
371.536	312.61
371.985	303.25
372.434	296.22
372.884	277.5
373.333	293.88
373.782	310.27
374.231	305.59
374.68	317.29
375.129	317.29
375.578	291.54
376.027	314.95
376.475	293.88
376.924	326.65
377.373	350.06
377.822	361.76
378.27	293.88
378.719	244.73
379.167	293.88
379.616	300.91
380.064	284.52
380.512	319.63
380.961	333.67
381.409	277.5
381.857	277.5
382.305	305.59
382.753	319.63
383.201	251.75
383.649	256.43
384.097	233.03
384.545	406.23
384.992	272.82
385.44	275.16
385.888	286.86
386.335	321.97
386.783	319.63
387.231	347.72
387.678	310.27
388.125	312.61
388.573	268.14
389.02	338.35
389.467	268.14
389.914	305.59
390.362	343.03
390.809	265.8
391.256	319.63
391.703	303.25
392.15	298.56
392.596	331.33
393.043	258.78
393.49	272.82
393.937	347.72
394.383	350.06
394.83	305.59
395.276	321.97
395.723	338.35
396.169	333.67
396.616	314.95
397.062	303.25
397.508	361.76
397.954	333.67
398.401	303.25
398.847	298.56
399.293	282.18
399.739	336.01
400.185	387.5
400.631	319.63
401.076	368.78
401.522	291.54
401.968	293.88
402.414	352.4
402.859	366.44
403.305	272.82
403.75	314.95
404.196	291.54
404.641	312.61
405.086	286.86
405.532	343.03
405.977	326.65
406.422	319.63
406.867	296.22
407.312	317.29
407.757	317.29
408.202	298.56
408.647	314.95
409.092	350.06
409.537	284.52
409.982	368.78
410.426	289.2
410.871	256.43
411.316	296.22
411.76	249.41
412.205	244.73
412.649	317.29
413.093	324.31
413.538	382.82
413.982	317.29
414.426	305.59
414.87	298.56
415.314	321.97
415.758	275.16
416.202	256.43
416.646	326.65
417.09	345.38
417.534	310.27
417.978	296.22
418.421	324.31
418.865	331.33
419.309	303.25
419.752	310.27
420.196	340.69
420.639	336.01
421.083	300.91
421.526	333.67
421.969	286.86
422.412	277.5
422.856	279.84
423.299	394.53
423.742	298.56
424.185	307.93
424.628	279.84
425.071	265.8
425.513	328.99
425.956	303.25
426.399	303.25
426.842	321.97
427.284	277.5
427.727	296.22
428.169	314.95
428.612	277.5
429.054	319.63
429.497	406.23
429.939	251.75
430.381	321.97
430.823	345.38
431.265	310.27
431.707	296.22
432.149	293.88
432.591	343.03
433.033	275.16
433.475	314.95
433.917	354.74
434.359	310.27
434.8	275.16
435.242	282.18
435.684	331.33
436.125	326.65
436.567	296.22
437.008	254.09
437.449	300.91
437.891	291.54
438.332	298.56
438.773	312.61
439.214	366.44
439.656	324.31
440.097	324.31
440.538	303.25
440.978	310.27
441.419	328.99
441.86	237.71
442.301	340.69
442.742	291.54
443.182	291.54
443.623	277.5
444.063	286.86
444.504	291.54
444.944	347.72
445.385	249.41
445.825	303.25
446.265	312.61
446.706	296.22
447.146	347.72
447.586	378.14
448.026	347.72
448.466	324.31
448.906	336.01
449.346	277.5
449.786	357.08
450.225	333.67
450.665	331.33
451.105	256.43
451.544	307.93
451.984	333.67
452.424	336.01
452.863	314.95
453.302	328.99
453.742	312.61
454.181	307.93
454.62	331.33
455.059	223.67
455.499	314.95
455.938	277.5
456.377	289.2
456.816	305.59
457.254	298.56
457.693	247.07
458.132	284.52
458.571	284.52
459.01	321.97
459.448	293.88
459.887	343.03
460.325	300.91
460.764	371.12
461.202	333.67
461.641	328.99
462.079	350.06
462.517	352.4
462.955	293.88
463.393	312.61
463.832	314.95
464.27	352.4
464.708	340.69
465.145	352.4
465.583	319.63
466.021	289.2
466.459	345.38
466.897	314.95
467.334	321.97
467.772	310.27
468.209	368.78
468.647	326.65
469.084	279.84
469.522	263.46
469.959	371.12
470.396	319.63
470.833	326.65
471.271	279.84
471.708	319.63
472.145	382.82
472.582	258.78
473.019	345.38
473.456	289.2
473.892	291.54
474.329	364.1
474.766	233.03
475.202	312.61
475.639	378.14
476.076	305.59
476.512	303.25
476.949	321.97
477.385	394.53
477.821	319.63
478.258	331.33
478.694	300.91
479.13	324.31
479.566	324.31
480.002	310.27
480.438	254.09
480.874	221.33
481.31	289.2
481.746	336.01
482.181	286.86
482.617	319.63
483.053	307.93
483.488	312.61
483.924	336.01
484.36	307.93
484.795	324.31
485.23	256.43
485.666	324.31
486.101	279.84
486.536	317.29
486.971	275.16
487.407	314.95
487.842	279.84
488.277	317.29
488.712	265.8
489.146	319.63
489.581	289.2
490.016	275.16
490.451	307.93
490.885	319.63
491.32	338.35
491.755	373.46
492.189	338.35
492.624	307.93
493.058	310.27
493.492	272.82
493.927	336.01
494.361	319.63
494.795	321.97
495.229	324.31
495.663	296.22
496.097	359.42
496.531	319.63
496.965	305.59
497.399	364.1
497.833	350.06
498.266	310.27
498.7	328.99
499.134	317.29
499.567	326.65
500.001	263.46
500.434	310.27
500.868	380.48
501.301	289.2
501.734	326.65
502.168	328.99
502.601	347.72
503.034	279.84
503.467	307.93
503.9	336.01
504.333	343.03
504.766	314.95
505.199	359.42
505.632	261.12
506.064	275.16
506.497	298.56
506.93	293.88
507.362	268.14
507.795	368.78
508.227	328.99
508.66	303.25
509.092	254.09
509.524	298.56
509.956	319.63
510.389	305.59
510.821	310.27
511.253	300.91
511.685	312.61
512.117	319.63
512.549	307.93
512.981	328.99
513.412	347.72
513.844	324.31
514.276	333.67
514.707	275.16
515.139	296.22
515.571	300.91
516.002	331.33
516.433	350.06
516.865	282.18
517.296	293.88
517.727	314.95
518.159	347.72
518.59	371.12
519.021	338.35
519.452	305.59
519.883	293.88
520.314	310.27
520.744	317.29
521.175	300.91
521.606	364.1
522.037	272.82
522.467	305.59
522.898	298.56
523.328	277.5
523.759	256.43
524.189	314.95
524.62	354.74
525.05	331.33
525.48	307.93
525.91	291.54
526.341	270.48
526.771	279.84
527.201	272.82
527.631	307.93
528.061	319.63
528.49	247.07
528.92	340.69
529.35	366.44
529.78	270.48
530.209	296.22
530.639	305.59
531.068	291.54
531.498	319.63
531.927	321.97
532.357	289.2
532.786	312.61
533.215	328.99
533.644	305.59
534.074	286.86
534.503	298.56
534.932	305.59
535.361	375.8
535.79	321.97
536.218	382.82
536.647	317.29
537.076	289.2
537.505	254.09
537.933	305.59
538.362	265.8
538.79	261.12
539.219	321.97
539.647	347.72
540.076	331.33
540.504	338.35
540.932	350.06
541.36	272.82
541.788	310.27
542.217	305.59
542.645	324.31
543.073	352.4
543.5	347.72
543.928	385.16
544.356	279.84
544.784	368.78
545.211	303.25
545.639	314.95
546.067	263.46
546.494	350.06
546.922	310.27
547.349	343.03
547.776	284.52
548.204	291.54
548.631	291.54
549.058	305.59
549.485	321.97
549.912	314.95
550.339	286.86
550.766	333.67
551.193	345.38
551.62	347.72
552.047	265.8
552.474	247.07
552.9	303.25
553.327	293.88
553.754	333.67
554.18	343.03
554.607	352.4
555.033	324.31
555.459	314.95
555.886	307.93
556.312	359.42
556.738	340.69
557.164	317.29
557.59	307.93
558.016	312.61
558.442	357.08
558.868	268.14
559.294	303.25
559.72	317.29
560.145	282.18
560.571	352.4
560.997	275.16
561.422	375.8
561.848	340.69
562.273	286.86
562.699	336.01
563.124	310.27
563.549	291.54
563.974	347.72
564.4	354.74
564.825	270.48
565.25	296.22
565.675	319.63
566.1	254.09
566.525	317.29
566.95	284.52
567.374	289.2
567.799	328.99
568.224	333.67
568.648	251.75
569.073	310.27
569.497	247.07
569.922	310.27
570.346	303.25
570.771	317.29
571.195	263.46
571.619	319.63
572.043	347.72
572.467	314.95
572.891	312.61
573.315	328.99
573.739	319.63
574.163	357.08
574.587	331.33
575.011	263.46
575.435	319.63
575.858	324.31
576.282	343.03
576.705	347.72
577.129	291.54
577.552	347.72
577.976	373.46
578.399	251.75
578.822	310.27
579.245	328.99
579.669	314.95
580.092	265.8
580.515	364.1
580.938	324.31
581.361	338.35
581.784	293.88
582.206	324.31
582.629	298.56
583.052	303.25
583.474	268.14
583.897	324.31
584.32	307.93
584.742	354.74
585.165	319.63
585.587	331.33
586.009	326.65
586.431	331.33
586.854	321.97
587.276	272.82
587.698	300.91
588.12	298.56
588.542	310.27
588.964	343.03
589.386	314.95
589.807	310.27
590.229	307.93
590.651	296.22
591.073	331.33
591.494	298.56
591.916	347.72
592.337	289.2
592.759	279.84
593.18	277.5
593.601	275.16
594.022	314.95
594.444	293.88
594.865	321.97
595.286	289.2
595.707	296.22
596.128	298.56
596.549	357.08
596.97	296.22
597.39	331.33
597.811	298.56
598.232	265.8
598.652	333.67
599.073	317.29
599.494	314.95
599.914	289.2
600.334	343.03
600.755	354.74
601.175	293.88
601.595	303.25
602.015	289.2
602.436	293.88
602.856	434.32
603.276	371.12
603.696	254.09
604.115	289.2
604.535	343.03
604.955	319.63
605.375	321.97
605.794	300.91
606.214	233.03
606.634	340.69
607.053	272.82
607.473	282.18
607.892	300.91
608.311	345.38
608.731	300.91
609.15	324.31
609.569	324.31
609.988	277.5
610.407	303.25
610.826	300.91
611.245	307.93
611.664	242.39
612.083	298.56
612.501	314.95
612.92	305.59
613.339	293.88
613.757	373.46
614.176	326.65
614.594	293.88
615.013	303.25
615.431	291.54
615.85	307.93
616.268	242.39
616.686	282.18
617.104	361.76
617.522	310.27
617.94	326.65
618.358	331.33
618.776	324.31
619.194	256.43
619.612	375.8
620.03	340.69
620.447	286.86
620.865	321.97
621.282	347.72
621.7	324.31
622.117	343.03
622.535	284.52
622.952	324.31
623.369	314.95
623.787	317.29
624.204	321.97
624.621	282.18
625.038	350.06
625.455	312.61
625.872	336.01
626.289	314.95
626.706	319.63
627.123	338.35
627.539	300.91
627.956	256.43
628.373	350.06
628.789	296.22
629.206	272.82
629.622	291.54
630.038	211.96
630.455	296.22
630.871	289.2
631.287	357.08
631.703	324.31
632.12	326.65
632.536	307.93
632.952	340.69
633.368	319.63
633.783	331.33
634.199	303.25
634.615	317.29
635.031	328.99
635.446	216.65
635.862	268.14
636.277	291.54
636.693	275.16
637.108	333.67
637.524	343.03
637.939	312.61
638.354	258.78
638.77	324.31
639.185	279.84
639.6	312.61
640.015	291.54
640.43	340.69
640.845	336.01
641.259	317.29
641.674	357.08
642.089	300.91
642.504	272.82
642.918	303.25
643.333	298.56
643.747	347.72
644.162	324.31
644.576	324.31
644.991	277.5
645.405	298.56
645.819	314.95
646.233	354.74
646.647	284.52
647.061	307.93
647.475	354.74
647.889	345.38
648.303	340.69
648.717	291.54
649.131	293.88
649.545	293.88
649.958	284.52
650.372	263.46
650.785	314.95
651.199	291.54
651.612	338.35
652.026	371.12
652.439	272.82
652.852	289.2
653.266	291.54
653.679	258.78
654.092	312.61
654.505	314.95
654.918	336.01
655.331	221.33
655.744	312.61
656.156	333.67
656.569	279.84
656.982	331.33
657.394	350.06
657.807	300.91
658.22	312.61
658.632	364.1
659.044	305.59
659.457	324.31
659.869	310.27
660.281	296.22
660.693	317.29
661.106	233.03
661.518	326.65
661.93	291.54
662.342	387.5
662.754	256.43
663.165	312.61
663.577	350.06
663.989	333.67
664.401	300.91
664.812	282.18
665.224	249.41
665.635	296.22
666.047	251.75
666.458	291.54
666.869	282.18
667.281	289.2
667.692	237.71
668.103	321.97
668.514	282.18
668.925	328.99
669.336	289.2
669.747	268.14
670.158	226.01
670.569	296.22
670.979	300.91
671.39	303.25
671.801	331.33
672.211	249.41
672.622	326.65
673.032	338.35
673.443	333.67
673.853	258.78
674.263	307.93
674.674	368.78
675.084	319.63
675.494	303.25
675.904	350.06
676.314	251.75
676.724	324.31
677.134	333.67
677.544	263.46
677.953	258.78
678.363	303.25
678.773	359.42
679.182	336.01
679.592	258.78
680.001	265.8
680.411	314.95
680.82	310.27
681.23	312.61
681.639	265.8
682.048	343.03
682.457	373.46
682.866	305.59
683.275	291.54
683.684	254.09
684.093	312.61
684.502	265.8
684.911	317.29
685.32	328.99
685.728	310.27
686.137	272.82
686.546	347.72
686.954	336.01
687.363	300.91
687.771	352.4
688.179	314.95
688.588	310.27
688.996	326.65
689.404	230.69
689.812	406.23
690.22	307.93
690.628	282.18
691.036	340.69
691.444	265.8
691.852	319.63
692.26	293.88
692.667	338.35
693.075	328.99
693.483	314.95
693.89	328.99
694.298	314.95
694.705	305.59
695.112	291.54
695.52	298.56
695.927	357.08
696.334	354.74
696.741	293.88
697.148	314.95
697.555	298.56
697.962	277.5
698.369	336.01
698.776	324.31
699.183	345.38
699.59	247.07
699.996	307.93
700.403	340.69
700.81	317.29
701.216	326.65
701.623	324.31
702.029	298.56
702.435	347.72
702.842	270.48
703.248	284.52
703.654	298.56
704.06	270.48
704.466	277.5
704.872	284.52
705.278	291.54
705.684	340.69
706.09	359.42
706.496	317.29
706.901	357.08
707.307	296.22
707.712	296.22
708.118	296.22
708.523	303.25
708.929	324.31
709.334	321.97
709.74	284.52
710.145	307.93
710.55	310.27
710.955	298.56
711.36	319.63
711.765	333.67
712.17	293.88
712.575	291.54
712.98	953.91
713.385	347.72
713.789	275.16
714.194	347.72
714.599	291.54
715.003	298.56
715.408	366.44
715.812	333.67
716.217	300.91
716.621	324.31
717.025	368.78
717.429	291.54
717.833	298.56
718.238	235.37
718.642	298.56
719.046	305.59
719.449	286.86
719.853	293.88
720.257	310.27
720.661	340.69
721.065	321.97
721.468	233.03
721.872	343.03
722.275	258.78
722.679	324.31
723.082	319.63
723.485	270.48
723.889	312.61
724.292	307.93
724.695	256.43
725.098	328.99
725.501	321.97
725.904	328.99
726.307	336.01
726.71	305.59
727.113	258.78
727.516	319.63
727.918	296.22
728.321	312.61
728.724	453.04
729.126	265.8
729.529	347.72
729.931	298.56
730.333	319.63
730.736	282.18
731.138	319.63
731.54	352.4
731.942	275.16
732.344	333.67
732.746	282.18
733.148	300.91
733.55	340.69
733.952	314.95
734.354	331.33
734.756	258.78
735.157	366.44
735.559	291.54
735.96	275.16
736.362	375.8
736.763	326.65
737.165	338.35
737.566	314.95
737.967	291.54
738.368	296.22
738.77	275.16
739.171	361.76
739.572	326.65
739.973	328.99
740.374	284.52
740.774	268.14
741.175	275.16
741.576	275.16
741.977	343.03
742.377	338.35
742.778	293.88
743.178	296.22
743.579	216.65
743.979	321.97
744.379	286.86
744.78	310.27
745.18	242.39
745.58	263.46
745.98	324.31
746.38	275.16
746.78	319.63
747.18	275.16
747.58	328.99
747.98	256.43
748.38	314.95
748.779	314.95
749.179	347.72
749.578	305.59
749.978	296.22
750.377	289.2
750.777	298.56
751.176	258.78
751.575	279.84
751.975	317.29
752.374	261.12
752.773	326.65
753.172	279.84
753.571	261.12
753.97	284.52
754.369	303.25
754.768	247.07
755.166	284.52
755.565	326.65
755.964	347.72
756.362	324.31
756.761	333.67
757.159	300.91
757.558	303.25
757.956	240.05
758.354	279.84
758.753	364.1
759.151	328.99
759.549	324.31
759.947	364.1
760.345	317.29
760.743	373.46
761.141	277.5
761.539	279.84
761.936	261.12
762.334	307.93
762.732	340.69
763.129	321.97
763.527	275.16
763.924	354.74
764.322	275.16
764.719	314.95
765.117	310.27
765.514	305.59
765.911	289.2
766.308	310.27
766.705	289.2
767.102	338.35
767.499	331.33
767.896	312.61
768.293	286.86
768.69	270.48
769.086	310.27
769.483	258.78
769.88	324.31
770.276	345.38
770.673	279.84
771.069	361.76
771.466	303.25
771.862	284.52
772.258	359.42
772.654	247.07
773.05	279.84
773.447	310.27
773.843	282.18
774.239	272.82
774.634	314.95
775.03	317.29
775.426	286.86
775.822	375.8
776.218	352.4
776.613	293.88
777.009	331.33
777.404	256.43
777.8	343.03
778.195	345.38
778.59	305.59
778.986	319.63
779.381	324.31
779.776	279.84
780.171	350.06
780.566	340.69
780.961	338.35
781.356	326.65
781.751	321.97
782.146	249.41
782.54	333.67
782.935	319.63
783.33	284.52
783.724	319.63
784.119	256.43
784.513	359.42
784.908	286.86
785.302	282.18
785.696	324.31
786.09	291.54
786.485	338.35
786.879	312.61
787.273	282.18
787.667	331.33
788.061	268.14
788.454	286.86
788.848	277.5
789.242	328.99
789.636	310.27
790.029	312.61
790.423	298.56
790.816	237.71
791.21	277.5
791.603	314.95
791.997	310.27
792.39	293.88
792.783	277.5
793.176	307.93
793.569	340.69
793.962	296.22
794.355	282.18
794.748	284.52
795.141	270.48
795.534	263.46
795.927	233.03
796.319	286.86
796.712	226.01
797.105	284.52
797.497	263.46
797.89	321.97
798.282	247.07
798.674	300.91
799.067	328.99
799.459	296.22
799.851	300.91
800.243	221.33
800.635	230.69
801.027	366.44
801.419	354.74
801.811	310.27
802.203	326.65
802.594	270.48
802.986	291.54
803.378	279.84
803.769	296.22
804.161	317.29
804.552	340.69
804.944	333.67
805.335	279.84
805.726	237.71
806.118	350.06
806.509	305.59
806.9	336.01
807.291	298.56
807.682	324.31
808.073	347.72
808.464	317.29
808.855	350.06
809.245	326.65
809.636	326.65
810.027	324.31
810.417	275.16
810.808	375.8
811.198	298.56
811.589	279.84
811.979	298.56
812.369	371.12
812.759	375.8
813.15	321.97
813.54	251.75
813.93	298.56
814.32	317.29
814.71	310.27
815.1	324.31
815.489	359.42
815.879	293.88
816.269	317.29
816.658	282.18
817.048	317.29
817.438	291.54
817.827	263.46
818.216	345.38
818.606	282.18
818.995	331.33
819.384	338.35
819.773	268.14
820.163	303.25
820.552	338.35
820.941	286.86
821.33	310.27
821.718	312.61
822.107	380.48
822.496	300.91
822.885	331.33
823.273	291.54
823.662	343.03
824.05	312.61
824.439	268.14
824.827	324.31
825.216	324.31
825.604	218.99
825.992	300.91
826.38	279.84
826.768	298.56
827.156	289.2
827.544	286.86
827.932	300.91
828.32	331.33
828.708	317.29
829.096	307.93
829.483	270.48
829.871	305.59
830.259	343.03
830.646	298.56
831.034	298.56
831.421	401.55
831.808	340.69
832.196	303.25
832.583	317.29
832.97	331.33
833.357	429.63
833.744	291.54
834.131	300.91
834.518	378.14
834.905	314.95
835.292	321.97
835.678	338.35
836.065	305.59
836.452	272.82
836.838	293.88
837.225	343.03
837.611	300.91
837.998	228.35
838.384	314.95
838.77	268.14
839.157	317.29
839.543	314.95
839.929	324.31
840.315	350.06
840.701	331.33
841.087	270.48
841.473	382.82
841.858	312.61
842.244	328.99
842.63	296.22
843.015	312.61
843.401	527.94
843.787	333.67
844.172	305.59
844.557	317.29
844.943	305.59
845.328	343.03
845.713	326.65
846.098	298.56
846.483	251.75
846.868	289.2
847.253	303.25
847.638	312.61
848.023	251.75
848.408	317.29
848.793	321.97
849.177	347.72
849.562	305.59
849.947	303.25
850.331	317.29
850.715	366.44
851.1	286.86
851.484	298.56
851.868	352.4
852.253	307.93
852.637	263.46
853.021	237.71
853.405	326.65
853.789	298.56
854.173	279.84
854.557	277.5
854.94	333.67
855.324	307.93
855.708	256.43
856.091	293.88
856.475	326.65
856.858	331.33
857.242	298.56
857.625	310.27
858.009	230.69
858.392	251.75
858.775	310.27
859.158	247.07
859.541	328.99
859.924	345.38
860.307	340.69
860.69	296.22
861.073	282.18
861.456	300.91
861.838	261.12
862.221	328.99
862.604	331.33
862.986	286.86
863.369	343.03
863.751	279.84
864.133	291.54
864.516	282.18
864.898	345.38
865.28	336.01
865.662	312.61
866.044	338.35
866.426	263.46
866.808	289.2
867.19	326.65
867.572	282.18
867.954	244.73
868.336	272.82
868.717	289.2
869.099	368.78
869.48	310.27
869.862	268.14
870.243	324.31
870.625	317.29
871.006	361.76
871.387	314.95
871.768	256.43
872.149	303.25
872.53	247.07
872.911	359.42
873.292	307.93
873.673	328.99
874.054	324.31
874.435	347.72
874.815	291.54
875.196	321.97
875.577	310.27
875.957	317.29
876.338	338.35
876.718	272.82
877.098	254.09
877.479	286.86
877.859	364.1
878.239	305.59
878.619	375.8
878.999	310.27
879.379	373.46
879.759	307.93
880.139	321.97
880.519	375.8
880.898	291.54
881.278	279.84
881.658	256.43
882.037	286.86
882.417	272.82
882.796	310.27
883.176	326.65
883.555	310.27
883.934	317.29
884.313	357.08
884.693	286.86
885.072	317.29
885.451	244.73
885.83	321.97
886.209	263.46
886.587	293.88
886.966	256.43
887.345	282.18
887.724	286.86
888.102	291.54
888.481	352.4
888.859	291.54
889.238	328.99
889.616	237.71
889.994	333.67
890.373	303.25
890.751	272.82
891.129	268.14
891.507	268.14
891.885	279.84
892.263	310.27
892.641	328.99
893.019	284.52
893.396	270.48
893.774	354.74
894.152	375.8
894.529	328.99
894.907	314.95
895.284	298.56
895.662	345.38
896.039	282.18
896.416	296.22
896.794	293.88
897.171	265.8
897.548	317.29
897.925	338.35
898.302	340.69
898.679	286.86
899.056	361.76
899.433	345.38
899.809	291.54
900.186	347.72
900.563	265.8
900.939	256.43
901.316	293.88
901.692	272.82
902.069	291.54
902.445	333.67
902.821	366.44
903.197	352.4
903.574	310.27
903.95	272.82
904.326	284.52
904.702	314.95
905.078	237.71
905.454	268.14
905.829	286.86
906.205	296.22
906.581	373.46
906.956	314.95
907.332	303.25
907.707	331.33
908.083	321.97
908.458	265.8
908.833	284.52
909.209	296.22
909.584	277.5
909.959	268.14
910.334	296.22
910.709	272.82
911.084	289.2
911.459	284.52
911.834	331.33
912.209	298.56
912.583	226.01
912.958	434.32
913.333	305.59
913.707	235.37
914.082	364.1
914.456	272.82
914.83	343.03
915.205	279.84
915.579	291.54
915.953	265.8
916.327	282.18
916.701	270.48
917.075	317.29
917.449	319.63
917.823	300.91
