263.994	318.9
264.456	339.96
264.918	342.3
265.38	286.13
265.842	260.38
266.303	325.92
266.765	283.79
267.227	304.85
267.688	351.67
268.15	258.04
268.611	323.58
269.072	218.25
269.534	304.85
269.995	314.22
270.456	267.41
270.918	290.81
271.379	279.11
271.84	276.77
272.301	337.62
272.762	272.09
273.223	283.79
273.684	244
274.144	267.41
274.605	297.83
275.066	297.83
275.527	260.38
275.987	325.92
276.448	328.26
276.908	304.85
277.369	290.81
277.829	300.17
278.289	286.13
278.75	339.96
279.21	239.32
279.67	330.6
280.13	265.07
280.59	351.67
281.05	251.02
281.51	253.36
281.97	311.88
282.43	265.07
282.89	332.94
283.35	351.67
283.809	302.51
284.269	279.11
284.729	344.64
285.188	323.58
285.648	244
286.107	265.07
286.567	351.67
287.026	309.54
287.485	398.48
287.944	311.88
288.404	368.05
288.863	337.62
289.322	279.11
289.781	276.77
290.24	311.88
290.699	236.98
291.158	297.83
291.616	300.17
292.075	276.77
292.534	316.56
292.992	344.64
293.451	379.75
293.91	386.77
294.368	290.81
294.827	328.26
295.285	304.85
295.743	276.77
296.202	372.73
296.66	311.88
297.118	302.51
297.576	248.68
298.034	276.77
298.492	281.45
298.95	372.73
299.408	288.47
299.866	314.22
300.324	253.36
300.781	297.83
301.239	300.17
301.697	346.98
302.154	276.77
302.612	321.24
303.069	332.94
303.527	330.6
303.984	288.47
304.441	258.04
304.899	354.01
305.356	248.68
305.813	307.2
306.27	351.67
306.727	361.03
307.184	295.49
307.641	309.54
308.098	351.67
308.555	281.45
309.012	300.17
309.468	281.45
309.925	251.02
310.382	332.94
310.838	330.6
311.295	316.56
311.751	349.32
312.208	309.54
312.664	346.98
313.12	344.64
313.577	323.58
314.033	325.92
314.489	302.51
314.945	260.38
315.401	281.45
315.857	356.35
316.313	328.26
316.769	302.51
317.225	337.62
317.681	297.83
318.136	227.62
318.592	269.75
319.048	283.79
319.503	354.01
319.959	286.13
320.414	288.47
320.869	290.81
321.325	349.32
321.78	370.39
322.235	328.26
322.691	351.67
323.146	269.75
323.601	297.83
324.056	398.48
324.511	325.92
324.966	346.98
325.421	314.22
325.875	337.62
326.33	304.85
326.785	309.54
327.24	293.15
327.694	332.94
328.149	368.05
328.603	323.58
329.058	307.2
329.512	279.11
329.966	393.8
330.421	335.28
330.875	276.77
331.329	295.49
331.783	309.54
332.237	274.43
332.691	323.58
333.145	328.26
333.599	295.49
334.053	302.51
334.507	293.15
334.96	370.39
335.414	330.6
335.868	314.22
336.321	279.11
336.775	279.11
337.228	309.54
337.682	302.51
338.135	309.54
338.588	295.49
339.042	365.71
339.495	269.75
339.948	279.11
340.401	255.7
340.854	281.45
341.307	307.2
341.76	229.96
342.213	220.6
342.666	330.6
343.119	283.79
343.571	295.49
344.024	351.67
344.477	337.62
344.929	311.88
345.382	274.43
345.834	276.77
346.287	318.9
346.739	316.56
347.191	325.92
347.644	269.75
348.096	332.94
348.548	297.83
349	290.81
349.452	351.67
349.904	300.17
350.356	346.98
350.808	351.67
351.26	377.41
351.711	351.67
352.163	335.28
352.615	382.09
353.066	332.94
353.518	293.15
353.969	276.77
354.421	318.9
354.872	295.49
355.324	314.22
355.775	325.92
356.226	262.73
356.677	260.38
357.128	346.98
357.579	323.58
358.03	356.35
358.481	321.24
358.932	314.22
359.383	339.96
359.834	342.3
360.285	321.24
360.735	330.6
361.186	281.45
361.637	316.56
362.087	300.17
362.538	354.01
362.988	330.6
363.438	344.64
363.889	262.73
364.339	372.73
364.789	342.3
365.239	321.24
365.689	342.3
366.139	325.92
366.589	281.45
367.039	361.03
367.489	344.64
367.939	286.13
368.389	318.9
368.839	311.88
369.288	318.9
369.738	295.49
370.187	342.3
370.637	293.15
371.086	325.92
371.536	297.83
371.985	318.9
372.434	323.58
372.884	251.02
373.333	361.03
373.782	267.41
374.231	307.2
374.68	300.17
375.129	272.09
375.578	337.62
376.027	318.9
376.475	337.62
376.924	246.34
377.373	321.24
377.822	260.38
378.27	335.28
378.719	363.37
379.167	279.11
379.616	363.37
380.064	295.49
380.512	328.26
380.961	318.9
381.409	346.98
381.857	290.81
382.305	318.9
382.753	377.41
383.201	354.01
383.649	349.32
384.097	311.88
384.545	344.64
384.992	279.11
385.44	351.67
385.888	311.88
386.335	386.77
386.783	337.62
387.231	365.71
387.678	286.13
388.125	335.28
388.573	316.56
389.02	311.88
389.467	274.43
389.914	337.62
390.362	370.39
390.809	304.85
391.256	391.45
391.703	377.41
392.15	368.05
392.596	346.98
393.043	304.85
393.49	328.26
393.937	302.51
394.383	358.69
394.83	307.2
395.276	276.77
395.723	325.92
396.169	344.64
396.616	363.37
397.062	337.62
397.508	295.49
397.954	314.22
398.401	342.3
398.847	295.49
399.293	297.83
399.739	220.6
400.185	351.67
400.631	276.77
401.076	304.85
401.522	276.77
401.968	286.13
402.414	267.41
402.859	304.85
403.305	262.73
403.75	318.9
404.196	351.67
404.641	332.94
405.086	323.58
405.532	335.28
405.977	330.6
406.422	318.9
406.867	304.85
407.312	337.62
407.757	328.26
408.202	297.83
408.647	349.32
409.092	375.07
409.537	302.51
409.982	330.6
410.426	318.9
410.871	283.79
411.316	330.6
411.76	339.96
412.205	368.05
412.649	339.96
413.093	335.28
413.538	307.2
413.982	293.15
414.426	307.2
414.87	269.75
415.314	393.8
415.758	314.22
416.202	372.73
416.646	384.43
417.09	272.09
417.534	274.43
417.978	421.88
418.421	262.73
418.865	283.79
419.309	344.64
419.752	339.96
420.196	311.88
420.639	293.15
421.083	274.43
421.526	290.81
421.969	330.6
422.412	321.24
422.856	288.47
423.299	354.01
423.742	311.88
424.185	339.96
424.628	321.24
425.071	384.43
425.513	309.54
425.956	330.6
426.399	302.51
426.842	325.92
427.284	307.2
427.727	330.6
428.169	358.69
428.612	349.32
429.054	332.94
429.497	337.62
429.939	274.43
430.381	363.37
430.823	283.79
431.265	309.54
431.707	265.07
432.149	283.79
432.591	323.58
433.033	325.92
433.475	246.34
433.917	316.56
434.359	382.09
434.8	375.07
435.242	337.62
435.684	311.88
436.125	290.81
436.567	361.03
437.008	344.64
437.449	358.69
437.891	260.38
438.332	354.01
438.773	370.39
439.214	281.45
439.656	358.69
440.097	337.62
440.538	346.98
440.978	384.43
441.419	335.28
441.86	368.05
442.301	325.92
442.742	419.54
443.182	321.24
443.623	318.9
444.063	283.79
444.504	309.54
444.944	286.13
445.385	307.2
445.825	330.6
446.265	297.83
446.706	297.83
447.146	337.62
447.586	328.26
448.026	283.79
448.466	351.67
448.906	314.22
449.346	269.75
449.786	335.28
450.225	321.24
450.665	346.98
451.105	342.3
451.544	300.17
451.984	389.11
452.424	311.88
452.863	358.69
453.302	332.94
453.742	269.75
454.181	244
454.62	354.01
455.059	325.92
455.499	328.26
455.938	337.62
456.377	349.32
456.816	328.26
457.254	314.22
457.693	297.83
458.132	297.83
458.571	307.2
459.01	269.75
459.448	290.81
459.887	342.3
460.325	351.67
460.764	346.98
461.202	375.07
461.641	354.01
462.079	342.3
462.517	346.98
462.955	255.7
463.393	335.28
463.832	318.9
464.27	309.54
464.708	311.88
465.145	311.88
465.583	342.3
466.021	307.2
466.459	330.6
466.897	288.47
467.334	325.92
467.772	258.04
468.209	337.62
468.647	311.88
469.084	398.48
469.522	309.54
469.959	309.54
470.396	330.6
470.833	335.28
471.271	328.26
471.708	335.28
472.145	368.05
472.582	288.47
473.019	272.09
473.456	311.88
473.892	262.73
474.329	335.28
474.766	328.26
475.202	279.11
475.639	363.37
476.076	349.32
476.512	337.62
476.949	302.51
477.385	342.3
477.821	295.49
478.258	279.11
478.694	293.15
479.13	330.6
479.566	300.17
480.002	398.48
480.438	323.58
480.874	311.88
481.31	335.28
481.746	288.47
482.181	351.67
482.617	314.22
483.053	293.15
483.488	276.77
483.924	323.58
484.36	281.45
484.795	342.3
485.23	321.24
485.666	272.09
486.101	276.77
486.536	335.28
486.971	361.03
487.407	382.09
487.842	316.56
488.277	304.85
488.712	351.67
489.146	258.04
489.581	323.58
490.016	332.94
490.451	337.62
490.885	375.07
491.32	328.26
491.755	314.22
492.189	281.45
492.624	297.83
493.058	377.41
493.492	330.6
493.927	337.62
494.361	302.51
494.795	314.22
495.229	321.24
495.663	358.69
496.097	335.28
496.531	335.28
496.965	318.9
497.399	349.32
497.833	386.77
498.266	356.35
498.7	262.73
499.134	330.6
499.567	368.05
500.001	297.83
500.434	325.92
500.868	335.28
501.301	279.11
501.734	330.6
502.168	342.3
502.601	314.22
503.034	309.54
503.467	370.39
503.9	265.07
504.333	351.67
504.766	356.35
505.199	339.96
505.632	281.45
506.064	354.01
506.497	328.26
506.93	325.92
507.362	372.73
507.795	246.34
508.227	346.98
508.66	311.88
509.092	272.09
509.524	276.77
509.956	335.28
510.389	335.28
510.821	330.6
511.253	325.92
511.685	290.81
512.117	300.17
512.549	300.17
512.981	358.69
513.412	370.39
513.844	344.64
514.276	316.56
514.707	321.24
515.139	354.01
515.571	342.3
516.002	328.26
516.433	248.68
516.865	321.24
517.296	337.62
517.727	304.85
518.159	335.28
518.59	318.9
519.021	316.56
519.452	344.64
519.883	295.49
520.314	342.3
520.744	311.88
521.175	351.67
521.606	253.36
522.037	342.3
522.467	328.26
522.898	316.56
523.328	276.77
523.759	335.28
524.189	361.03
524.62	274.43
525.05	328.26
525.48	346.98
525.91	346.98
526.341	351.67
526.771	330.6
527.201	321.24
527.631	325.92
528.061	377.41
528.49	365.71
528.92	330.6
529.35	354.01
529.78	272.09
530.209	297.83
530.639	302.51
531.068	316.56
531.498	295.49
531.927	372.73
532.357	332.94
532.786	349.32
533.215	332.94
533.644	337.62
534.074	286.13
534.503	276.77
534.932	251.02
535.361	356.35
535.79	354.01
536.218	309.54
536.647	215.91
537.076	328.26
537.505	321.24
537.933	300.17
538.362	279.11
538.79	288.47
539.219	330.6
539.647	419.54
540.076	288.47
540.504	323.58
540.932	309.54
541.36	400.82
541.788	318.9
542.217	342.3
542.645	309.54
543.073	297.83
543.5	323.58
543.928	368.05
544.356	361.03
544.784	325.92
545.211	300.17
545.639	286.13
546.067	302.51
546.494	351.67
546.922	290.81
547.349	386.77
547.776	323.58
548.204	354.01
548.631	346.98
549.058	293.15
549.485	283.79
549.912	286.13
550.339	351.67
550.766	293.15
551.193	344.64
551.62	354.01
552.047	323.58
552.474	314.22
552.9	302.51
553.327	356.35
553.754	318.9
554.18	384.43
554.607	337.62
555.033	302.51
555.459	288.47
555.886	297.83
556.312	316.56
556.738	321.24
557.164	302.51
557.59	332.94
558.016	281.45
558.442	379.75
558.868	354.01
559.294	297.83
559.72	323.58
560.145	311.88
560.571	300.17
560.997	290.81
561.422	332.94
561.848	318.9
562.273	335.28
562.699	307.2
563.124	325.92
563.549	253.36
563.974	283.79
564.4	300.17
564.825	295.49
565.25	332.94
565.675	307.2
566.1	344.64
566.525	316.56
566.95	328.26
567.374	375.07
567.799	314.22
568.224	262.73
568.648	295.49
569.073	321.24
569.497	269.75
569.922	304.85
570.346	269.75
570.771	351.67
571.195	302.51
571.619	304.85
572.043	318.9
572.467	332.94
572.891	332.94
573.315	288.47
573.739	229.96
574.163	391.45
574.587	314.22
575.011	323.58
575.435	337.62
575.858	375.07
576.282	379.75
576.705	323.58
577.129	328.26
577.552	330.6
577.976	325.92
578.399	332.94
578.822	295.49
579.245	330.6
579.669	344.64
580.092	318.9
580.515	332.94
580.938	337.62
581.361	372.73
581.784	304.85
582.206	274.43
582.629	286.13
583.052	339.96
583.474	337.62
583.897	318.9
584.32	321.24
584.742	314.22
585.165	297.83
585.587	358.69
586.009	335.28
586.431	293.15
586.854	286.13
587.276	328.26
587.698	307.2
588.12	304.85
588.542	325.92
588.964	328.26
589.386	297.83
589.807	258.04
590.229	314.22
590.651	276.77
591.073	283.79
591.494	244
591.916	300.17
592.337	267.41
592.759	375.07
593.18	344.64
593.601	330.6
594.022	335.28
594.444	286.13
594.865	358.69
595.286	309.54
595.707	363.37
596.128	370.39
596.549	323.58
596.97	288.47
597.39	283.79
597.811	276.77
598.232	332.94
598.652	290.81
599.073	356.35
599.494	251.02
599.914	384.43
600.334	304.85
600.755	354.01
601.175	335.28
601.595	342.3
602.015	339.96
602.436	389.11
602.856	510.82
603.276	323.58
603.696	318.9
604.115	311.88
604.535	351.67
604.955	375.07
605.375	304.85
605.794	354.01
606.214	311.88
606.634	314.22
607.053	302.51
607.473	290.81
607.892	356.35
608.311	400.82
608.731	346.98
609.15	339.96
609.569	297.83
609.988	386.77
610.407	239.32
610.826	293.15
611.245	288.47
611.664	318.9
612.083	330.6
612.501	332.94
612.92	325.92
613.339	276.77
613.757	311.88
614.176	293.15
614.594	351.67
615.013	300.17
615.431	328.26
615.85	358.69
616.268	363.37
616.686	346.98
617.104	344.64
617.522	325.92
617.94	255.7
618.358	328.26
618.776	368.05
619.194	356.35
619.612	276.77
620.03	316.56
620.447	316.56
620.865	363.37
621.282	265.07
621.7	365.71
622.117	323.58
622.535	323.58
622.952	295.49
623.369	288.47
623.787	339.96
624.204	262.73
624.621	337.62
625.038	323.58
625.455	361.03
625.872	358.69
626.289	279.11
626.706	330.6
627.123	365.71
627.539	304.85
627.956	363.37
628.373	272.09
628.789	372.73
629.206	410.18
629.622	342.3
630.038	309.54
630.455	335.28
630.871	342.3
631.287	346.98
631.703	332.94
632.12	269.75
632.536	290.81
632.952	351.67
633.368	382.09
633.783	332.94
634.199	323.58
634.615	354.01
635.031	318.9
635.446	234.64
635.862	332.94
636.277	346.98
636.693	318.9
637.108	391.45
637.524	349.32
637.939	337.62
638.354	293.15
638.77	279.11
639.185	304.85
639.6	386.77
640.015	293.15
640.43	330.6
640.845	290.81
641.259	365.71
641.674	330.6
642.089	293.15
642.504	349.32
642.918	279.11
643.333	339.96
643.747	368.05
644.162	325.92
644.576	279.11
644.991	318.9
645.405	414.86
645.819	330.6
646.233	328.26
646.647	309.54
647.061	358.69
647.475	279.11
647.889	260.38
648.303	307.2
648.717	396.14
649.131	354.01
649.545	276.77
649.958	290.81
650.372	309.54
650.785	246.34
651.199	393.8
651.612	300.17
652.026	316.56
652.439	330.6
652.852	311.88
653.266	293.15
653.679	372.73
654.092	290.81
654.505	307.2
654.918	251.02
655.331	265.07
655.744	318.9
656.156	321.24
656.569	323.58
656.982	314.22
657.394	288.47
657.807	288.47
658.22	293.15
658.632	356.35
659.044	290.81
659.457	295.49
659.869	295.49
660.281	330.6
660.693	274.43
661.106	344.64
661.518	356.35
661.93	272.09
662.342	325.92
662.754	344.64
663.165	309.54
663.577	325.92
663.989	339.96
664.401	300.17
664.812	286.13
665.224	344.64
665.635	286.13
666.047	344.64
666.458	279.11
666.869	346.98
667.281	361.03
667.692	332.94
668.103	370.39
668.514	304.85
668.925	325.92
669.336	309.54
669.747	314.22
670.158	337.62
670.569	375.07
670.979	244
671.39	339.96
671.801	258.04
672.211	283.79
672.622	321.24
673.032	382.09
673.443	302.51
673.853	375.07
674.263	307.2
674.674	363.37
675.084	328.26
675.494	311.88
675.904	288.47
676.314	449.97
676.724	300.17
677.134	354.01
677.544	283.79
677.953	328.26
678.363	316.56
678.773	414.86
679.182	286.13
679.592	349.32
680.001	344.64
680.411	356.35
680.82	344.64
681.23	337.62
681.639	349.32
682.048	328.26
682.457	293.15
682.866	328.26
683.275	293.15
683.684	335.28
684.093	368.05
684.502	288.47
684.911	246.34
685.32	283.79
685.728	318.9
686.137	349.32
686.546	384.43
686.954	311.88
687.363	274.43
687.771	330.6
688.179	307.2
688.588	335.28
688.996	316.56
689.404	382.09
689.812	354.01
690.22	304.85
690.628	328.26
691.036	323.58
691.444	328.26
691.852	328.26
692.26	318.9
692.667	279.11
693.075	346.98
693.483	363.37
693.89	279.11
694.298	339.96
694.705	314.22
695.112	311.88
695.52	346.98
695.927	290.81
696.334	302.51
696.741	346.98
697.148	251.02
697.555	307.2
697.962	297.83
698.369	358.69
698.776	330.6
699.183	272.09
699.59	314.22
699.996	290.81
700.403	316.56
700.81	330.6
701.216	316.56
701.623	323.58
702.029	274.43
702.435	323.58
702.842	302.51
703.248	337.62
703.654	300.17
704.06	400.82
704.466	290.81
704.872	382.09
705.278	302.51
705.684	283.79
706.09	351.67
706.496	316.56
706.901	314.22
707.307	325.92
707.712	344.64
708.118	323.58
708.523	314.22
708.929	309.54
709.334	314.22
709.74	286.13
710.145	342.3
710.55	262.73
710.955	293.15
711.36	337.62
711.765	276.77
712.17	309.54
712.575	335.28
712.98	897.01
713.385	405.5
713.789	323.58
714.194	325.92
714.599	328.26
715.003	337.62
715.408	335.28
715.812	323.58
716.217	281.45
716.621	311.88
717.025	405.5
717.429	328.26
717.833	370.39
718.238	293.15
718.642	255.7
719.046	344.64
719.449	288.47
719.853	361.03
720.257	344.64
720.661	288.47
721.065	300.17
721.468	351.67
721.872	337.62
722.275	290.81
722.679	356.35
723.082	321.24
723.485	318.9
723.889	335.28
724.292	293.15
724.695	297.83
725.098	339.96
725.501	372.73
725.904	304.85
726.307	386.77
726.71	323.58
727.113	293.15
727.516	300.17
727.918	375.07
728.321	269.75
728.724	276.77
729.126	274.43
729.529	358.69
729.931	297.83
730.333	375.07
730.736	351.67
731.138	321.24
731.54	316.56
731.942	281.45
732.344	302.51
732.746	332.94
733.148	302.51
733.55	314.22
733.952	354.01
734.354	316.56
734.756	356.35
735.157	358.69
735.559	290.81
735.96	323.58
736.362	328.26
736.763	251.02
737.165	400.82
737.566	269.75
737.967	356.35
738.368	428.9
738.77	281.45
739.171	328.26
739.572	361.03
739.973	344.64
740.374	267.41
740.774	363.37
741.175	302.51
741.576	281.45
741.977	328.26
742.377	314.22
742.778	337.62
743.178	288.47
743.579	241.66
743.979	325.92
744.379	286.13
744.78	316.56
745.18	328.26
745.58	332.94
745.98	290.81
746.38	323.58
746.78	314.22
747.18	349.32
747.58	276.77
747.98	386.77
748.38	375.07
748.779	323.58
749.179	316.56
749.578	375.07
749.978	372.73
750.377	279.11
750.777	361.03
751.176	351.67
751.575	330.6
751.975	351.67
752.374	356.35
752.773	323.58
753.172	300.17
753.571	255.7
753.97	332.94
754.369	302.51
754.768	323.58
755.166	297.83
755.565	330.6
755.964	365.71
756.362	330.6
756.761	351.67
757.159	337.62
757.558	386.77
757.956	279.11
758.354	321.24
758.753	393.8
759.151	293.15
759.549	316.56
759.947	337.62
760.345	307.2
760.743	293.15
761.141	288.47
761.539	332.94
761.936	316.56
762.334	375.07
762.732	321.24
763.129	290.81
763.527	323.58
763.924	346.98
764.322	293.15
764.719	316.56
765.117	279.11
765.514	304.85
765.911	321.24
766.308	321.24
766.705	300.17
767.102	300.17
767.499	290.81
767.896	307.2
768.293	325.92
768.69	274.43
769.086	382.09
769.483	344.64
769.88	351.67
770.276	253.36
770.673	372.73
771.069	323.58
771.466	323.58
771.862	314.22
772.258	316.56
772.654	300.17
773.05	412.52
773.447	300.17
773.843	370.39
774.239	314.22
774.634	297.83
775.03	297.83
775.426	288.47
775.822	328.26
776.218	365.71
776.613	351.67
777.009	389.11
777.404	403.16
777.8	368.05
778.195	302.51
778.59	323.58
778.986	332.94
779.381	321.24
779.776	302.51
780.171	354.01
780.566	356.35
780.961	356.35
781.356	363.37
781.751	279.11
782.146	276.77
782.54	354.01
782.935	297.83
783.33	323.58
783.724	328.26
784.119	253.36
784.513	370.39
784.908	370.39
785.302	272.09
785.696	307.2
786.09	330.6
786.485	276.77
786.879	258.04
787.273	325.92
787.667	351.67
788.061	265.07
788.454	276.77
788.848	281.45
789.242	309.54
789.636	300.17
790.029	302.51
790.423	239.32
790.816	307.2
791.21	339.96
791.603	283.79
791.997	339.96
792.39	314.22
792.783	304.85
793.176	377.41
793.569	279.11
793.962	321.24
794.355	290.81
794.748	295.49
795.141	372.73
795.534	337.62
795.927	316.56
796.319	368.05
796.712	342.3
797.105	234.64
797.497	260.38
797.89	300.17
798.282	297.83
798.674	281.45
799.067	363.37
799.459	332.94
799.851	293.15
800.243	286.13
800.635	307.2
801.027	351.67
801.419	304.85
801.811	283.79
802.203	337.62
802.594	314.22
802.986	328.26
803.378	290.81
803.769	260.38
804.161	265.07
804.552	318.9
804.944	344.64
805.335	279.11
805.726	323.58
806.118	251.02
806.509	344.64
806.9	351.67
807.291	323.58
807.682	286.13
808.073	281.45
808.464	262.73
808.855	309.54
809.245	272.09
809.636	351.67
810.027	283.79
810.417	297.83
810.808	297.83
811.198	330.6
811.589	309.54
811.979	349.32
812.369	318.9
812.759	337.62
813.15	293.15
813.54	311.88
813.93	279.11
814.32	354.01
814.71	283.79
815.1	283.79
815.489	330.6
815.879	346.98
816.269	337.62
816.658	325.92
817.048	372.73
817.438	372.73
817.827	321.24
818.216	354.01
818.606	337.62
818.995	267.41
819.384	318.9
819.773	274.43
820.163	332.94
820.552	344.64
820.941	309.54
821.33	339.96
821.718	321.24
822.107	318.9
822.496	314.22
822.885	335.28
823.273	283.79
823.662	279.11
824.05	297.83
824.439	281.45
824.827	290.81
825.216	363.37
825.604	323.58
825.992	342.3
826.38	391.45
826.768	330.6
827.156	276.77
827.544	295.49
827.932	323.58
828.32	309.54
828.708	330.6
829.096	304.85
829.483	375.07
829.871	332.94
830.259	269.75
830.646	330.6
831.034	332.94
831.421	297.83
831.808	300.17
832.196	328.26
832.583	311.88
832.97	300.17
833.357	314.22
833.744	368.05
834.131	325.92
834.518	344.64
834.905	339.96
835.292	295.49
835.678	293.15
836.065	356.35
836.452	323.58
836.838	279.11
837.225	323.58
837.611	358.69
837.998	330.6
838.384	295.49
838.77	300.17
839.157	337.62
839.543	302.51
839.929	321.24
840.315	281.45
840.701	297.83
841.087	279.11
841.473	321.24
841.858	363.37
842.244	293.15
842.63	351.67
843.015	365.71
843.401	545.93
843.787	337.62
844.172	335.28
844.557	309.54
844.943	302.51
845.328	325.92
845.713	335.28
846.098	323.58
846.483	251.02
846.868	265.07
847.253	309.54
847.638	300.17
848.023	314.22
848.408	272.09
848.793	302.51
849.177	335.28
849.562	335.28
849.947	281.45
850.331	339.96
850.715	363.37
851.1	332.94
851.484	314.22
851.868	302.51
852.253	260.38
852.637	323.58
853.021	253.36
853.405	300.17
853.789	311.88
854.173	314.22
854.557	351.67
854.94	321.24
855.324	363.37
855.708	335.28
856.091	304.85
856.475	361.03
856.858	321.24
857.242	318.9
857.625	272.09
858.009	370.39
858.392	300.17
858.775	269.75
859.158	293.15
859.541	241.66
859.924	314.22
860.307	241.66
860.69	346.98
861.073	339.96
861.456	393.8
861.838	361.03
862.221	342.3
862.604	344.64
862.986	297.83
863.369	265.07
863.751	328.26
864.133	309.54
864.516	304.85
864.898	272.09
865.28	307.2
865.662	316.56
866.044	354.01
866.426	304.85
866.808	349.32
867.19	389.11
867.572	314.22
867.954	286.13
868.336	290.81
868.717	251.02
869.099	351.67
869.48	351.67
869.862	323.58
870.243	269.75
870.625	351.67
871.006	361.03
871.387	309.54
871.768	379.75
872.149	370.39
872.53	286.13
872.911	379.75
873.292	321.24
873.673	267.41
874.054	290.81
874.435	276.77
874.815	300.17
875.196	288.47
875.577	337.62
875.957	293.15
876.338	379.75
876.718	325.92
877.098	337.62
877.479	339.96
877.859	335.28
878.239	309.54
878.619	337.62
878.999	274.43
879.379	330.6
879.759	304.85
880.139	274.43
880.519	265.07
880.898	297.83
881.278	349.32
881.658	286.13
882.037	358.69
882.417	354.01
882.796	304.85
883.176	316.56
883.555	332.94
883.934	316.56
884.313	309.54
884.693	318.9
885.072	332.94
885.451	253.36
885.83	267.41
886.209	339.96
886.587	349.32
886.966	309.54
887.345	316.56
887.724	300.17
888.102	279.11
888.481	358.69
888.859	368.05
889.238	318.9
889.616	349.32
889.994	379.75
890.373	354.01
890.751	325.92
891.129	302.51
891.507	316.56
891.885	318.9
892.263	281.45
892.641	295.49
893.019	372.73
893.396	337.62
893.774	321.24
894.152	288.47
894.529	332.94
894.907	328.26
895.284	363.37
895.662	307.2
896.039	365.71
896.416	361.03
896.794	335.28
897.171	365.71
897.548	295.49
897.925	321.24
898.302	304.85
898.679	304.85
899.056	307.2
899.433	304.85
899.809	321.24
900.186	342.3
900.563	300.17
900.939	384.43
901.316	295.49
901.692	349.32
902.069	435.92
902.445	311.88
902.821	307.2
903.197	337.62
903.574	339.96
903.95	356.35
904.326	321.24
904.702	375.07
905.078	339.96
905.454	283.79
905.829	293.15
906.205	316.56
906.581	279.11
906.956	311.88
907.332	316.56
907.707	311.88
908.083	314.22
908.458	318.9
908.833	344.64
909.209	337.62
909.584	330.6
909.959	309.54
910.334	297.83
910.709	314.22
911.084	279.11
911.459	325.92
911.834	339.96
912.209	295.49
912.583	328.26
912.958	309.54
913.333	384.43
913.707	414.86
914.082	365.71
914.456	354.01
914.83	344.64
915.205	293.15
915.579	236.98
915.953	251.02
916.327	342.3
916.701	304.85
917.075	354.01
917.449	363.37
917.823	290.81
918.197	304.85
