290.699	267.55
291.158	316.7
291.616	293.3
292.075	312.02
292.534	297.98
292.992	290.96
293.451	349.47
293.91	262.87
294.368	309.68
294.827	269.89
295.285	358.83
295.743	309.68
296.202	340.11
296.66	307.34
297.118	321.38
297.576	319.04
298.034	218.4
298.492	314.36
298.95	255.85
299.408	290.96
299.866	279.26
300.324	295.64
300.781	337.77
301.239	333.09
301.697	241.81
302.154	274.57
302.612	314.36
303.069	391.6
303.527	314.36
303.984	321.38
304.441	361.17
304.899	244.15
305.356	372.88
305.813	276.91
306.27	319.04
306.727	290.96
307.184	279.26
307.641	363.51
308.098	272.23
308.555	302.66
309.012	326.07
309.468	307.34
309.925	297.98
310.382	340.11
310.838	333.09
311.295	344.79
311.751	372.88
312.208	344.79
312.664	342.45
313.12	258.19
313.577	283.94
314.033	293.3
314.489	297.98
314.945	290.96
315.401	290.96
315.857	351.81
316.313	267.55
316.769	255.85
317.225	288.62
317.681	312.02
318.136	295.64
318.592	365.85
319.048	314.36
319.503	274.57
319.959	365.85
320.414	337.77
320.869	363.51
321.325	333.09
321.78	375.22
322.235	372.88
322.691	260.53
323.146	344.79
323.601	319.04
324.056	293.3
324.511	372.88
324.966	335.43
325.421	354.15
325.875	251.17
326.33	328.41
326.785	307.34
327.24	316.7
327.694	330.75
328.149	321.38
328.603	312.02
329.058	349.47
329.512	349.47
329.966	295.64
330.421	356.49
330.875	300.32
331.329	384.58
331.783	286.28
332.237	286.28
332.691	326.07
333.145	358.83
333.599	283.94
334.053	300.32
334.507	342.45
334.96	340.11
335.414	319.04
335.868	342.45
336.321	321.38
336.775	276.91
337.228	323.73
337.682	382.24
338.135	309.68
338.588	375.22
339.042	342.45
339.495	323.73
339.948	358.83
340.401	400.96
340.854	335.43
341.307	300.32
341.76	431.39
342.213	337.77
342.666	349.47
343.119	246.49
343.571	302.66
344.024	340.11
344.477	330.75
344.929	342.45
345.382	314.36
345.834	361.17
346.287	295.64
346.739	365.85
347.191	267.55
347.644	328.41
348.096	319.04
348.548	347.13
349	269.89
349.452	328.41
349.904	288.62
350.356	335.43
350.808	307.34
351.26	288.62
351.711	227.76
352.163	349.47
352.615	316.7
353.066	297.98
353.518	335.43
353.969	286.28
354.421	323.73
354.872	312.02
355.324	405.64
355.775	312.02
356.226	286.28
356.677	281.6
357.128	295.64
357.579	309.68
358.03	314.36
358.481	309.68
358.932	358.83
359.383	323.73
359.834	368.2
360.285	248.83
360.735	368.2
361.186	323.73
361.637	347.13
362.087	337.77
362.538	286.28
362.988	347.13
363.438	375.22
363.889	307.34
364.339	269.89
364.789	337.77
365.239	340.11
365.689	274.57
366.139	293.3
366.589	307.34
367.039	349.47
367.489	290.96
367.939	347.13
368.389	347.13
368.839	279.26
369.288	333.09
369.738	307.34
370.187	321.38
370.637	330.75
371.086	293.3
371.536	281.6
371.985	307.34
372.434	286.28
372.884	286.28
373.333	258.19
373.782	354.15
374.231	274.57
374.68	351.81
375.129	337.77
375.578	337.77
376.027	316.7
376.475	328.41
376.924	333.09
377.373	335.43
377.822	358.83
378.27	307.34
378.719	358.83
379.167	384.58
379.616	358.83
380.064	319.04
380.512	283.94
380.961	393.94
381.409	326.07
381.857	290.96
382.305	349.47
382.753	328.41
383.201	335.43
383.649	326.07
384.097	312.02
384.545	342.45
384.992	330.75
385.44	307.34
385.888	269.89
386.335	276.91
386.783	319.04
387.231	248.83
387.678	288.62
388.125	335.43
388.573	403.3
389.02	344.79
389.467	319.04
389.914	344.79
390.362	279.26
390.809	344.79
391.256	321.38
391.703	326.07
392.15	354.15
392.596	330.75
393.043	330.75
393.49	356.49
393.937	447.77
394.383	326.07
394.83	375.22
395.276	384.58
395.723	307.34
396.169	302.66
396.616	340.11
397.062	288.62
397.508	316.7
397.954	377.56
398.401	290.96
398.847	314.36
399.293	377.56
399.739	209.04
400.185	379.9
400.631	358.83
401.076	300.32
401.522	361.17
401.968	379.9
402.414	323.73
402.859	347.13
403.305	377.56
403.75	300.32
404.196	328.41
404.641	295.64
405.086	312.02
405.532	370.54
405.977	279.26
406.422	354.15
406.867	295.64
407.312	244.15
407.757	361.17
408.202	330.75
408.647	297.98
409.092	323.73
409.537	335.43
409.982	342.45
410.426	323.73
410.871	382.24
411.316	333.09
411.76	321.38
412.205	309.68
412.649	356.49
413.093	358.83
413.538	365.85
413.982	398.62
414.426	330.75
414.87	288.62
415.314	328.41
415.758	316.7
416.202	356.49
416.646	314.36
417.09	321.38
417.534	260.53
417.978	368.2
418.421	321.38
418.865	389.26
419.309	309.68
419.752	344.79
420.196	295.64
420.639	323.73
421.083	361.17
421.526	312.02
421.969	340.11
422.412	328.41
422.856	351.81
423.299	305
423.742	309.68
424.185	305
424.628	274.57
425.071	309.68
425.513	337.77
425.956	302.66
426.399	347.13
426.842	328.41
427.284	265.21
427.727	321.38
428.169	351.81
428.612	316.7
429.054	307.34
429.497	290.96
429.939	333.09
430.381	328.41
430.823	307.34
431.265	283.94
431.707	358.83
432.149	309.68
432.591	274.57
433.033	302.66
433.475	314.36
433.917	342.45
434.359	368.2
434.8	314.36
435.242	337.77
435.684	323.73
436.125	342.45
436.567	342.45
437.008	286.28
437.449	354.15
437.891	281.6
438.332	337.77
438.773	347.13
439.214	281.6
439.656	288.62
440.097	293.3
440.538	396.28
440.978	321.38
441.419	316.7
441.86	312.02
442.301	333.09
442.742	398.62
443.182	337.77
443.623	293.3
444.063	276.91
444.504	314.36
444.944	337.77
445.385	283.94
445.825	323.73
446.265	347.13
446.706	295.64
447.146	335.43
447.586	272.23
448.026	337.77
448.466	349.47
448.906	305
449.346	265.21
449.786	326.07
450.225	297.98
450.665	337.77
451.105	253.51
451.544	342.45
451.984	330.75
452.424	354.15
452.863	335.43
453.302	321.38
453.742	342.45
454.181	309.68
454.62	316.7
455.059	340.11
455.499	351.81
455.938	342.45
456.377	330.75
456.816	316.7
457.254	276.91
457.693	356.49
458.132	337.77
458.571	281.6
459.01	372.88
459.448	337.77
459.887	316.7
460.325	316.7
460.764	302.66
461.202	297.98
461.641	326.07
462.079	312.02
462.517	326.07
462.955	305
463.393	307.34
463.832	312.02
464.27	412.67
464.708	340.11
465.145	309.68
465.583	307.34
466.021	286.28
466.459	269.89
466.897	389.26
467.334	279.26
467.772	321.38
468.209	347.13
468.647	368.2
469.084	295.64
469.522	330.75
469.959	342.45
470.396	354.15
470.833	276.91
471.271	333.09
471.708	342.45
472.145	351.81
472.582	307.34
473.019	347.13
473.456	309.68
473.892	309.68
474.329	290.96
474.766	372.88
475.202	265.21
475.639	377.56
476.076	340.11
476.512	288.62
476.949	251.17
477.385	309.68
477.821	272.23
478.258	300.32
478.694	274.57
479.13	344.79
479.566	255.85
480.002	400.96
480.438	330.75
480.874	305
481.31	354.15
481.746	333.09
482.181	326.07
482.617	375.22
483.053	337.77
483.488	330.75
483.924	361.17
484.36	321.38
484.795	372.88
485.23	232.44
485.666	328.41
486.101	328.41
486.536	356.49
486.971	335.43
487.407	368.2
487.842	377.56
488.277	297.98
488.712	321.38
489.146	288.62
489.581	384.58
490.016	337.77
490.451	312.02
490.885	305
491.32	330.75
491.755	335.43
492.189	312.02
492.624	300.32
493.058	347.13
493.492	337.77
493.927	297.98
494.361	356.49
494.795	344.79
495.229	297.98
495.663	358.83
496.097	349.47
496.531	368.2
496.965	307.34
497.399	335.43
497.833	370.54
498.266	333.09
498.7	356.49
499.134	368.2
499.567	335.43
500.001	412.67
500.434	328.41
500.868	316.7
501.301	356.49
501.734	340.11
502.168	297.98
502.601	312.02
503.034	326.07
503.467	358.83
503.9	361.17
504.333	377.56
504.766	295.64
505.199	354.15
505.632	347.13
506.064	290.96
506.497	356.49
506.93	328.41
507.362	302.66
507.795	344.79
508.227	340.11
508.66	377.56
509.092	344.79
509.524	398.62
509.956	344.79
510.389	276.91
510.821	361.17
511.253	344.79
511.685	351.81
512.117	269.89
512.549	319.04
512.981	412.67
513.412	358.83
513.844	309.68
514.276	312.02
514.707	279.26
515.139	288.62
515.571	290.96
516.002	302.66
516.433	361.17
516.865	316.7
517.296	405.64
517.727	307.34
518.159	323.73
518.59	370.54
519.021	330.75
519.452	347.13
519.883	344.79
520.314	314.36
520.744	286.28
521.175	342.45
521.606	251.17
522.037	283.94
522.467	328.41
522.898	290.96
523.328	239.47
523.759	316.7
524.189	319.04
524.62	293.3
525.05	363.51
525.48	384.58
525.91	382.24
526.341	340.11
526.771	314.36
527.201	297.98
527.631	335.43
528.061	321.38
528.49	375.22
528.92	393.94
529.35	297.98
529.78	377.56
530.209	365.85
530.639	363.51
531.068	316.7
531.498	358.83
531.927	356.49
532.357	302.66
532.786	358.83
533.215	312.02
533.644	342.45
534.074	321.38
534.503	370.54
534.932	314.36
535.361	375.22
535.79	300.32
536.218	319.04
536.647	351.81
537.076	290.96
537.505	368.2
537.933	368.2
538.362	312.02
538.79	337.77
539.219	400.96
539.647	323.73
540.076	361.17
540.504	347.13
540.932	316.7
541.36	312.02
541.788	281.6
542.217	333.09
542.645	372.88
543.073	302.66
543.5	258.19
543.928	396.28
544.356	398.62
544.784	335.43
545.211	319.04
545.639	300.32
546.067	356.49
546.494	342.45
546.922	297.98
547.349	340.11
547.776	269.89
548.204	326.07
548.631	356.49
549.058	349.47
549.485	319.04
549.912	386.92
550.339	335.43
550.766	312.02
551.193	333.09
551.62	288.62
552.047	337.77
552.474	335.43
552.9	295.64
553.327	328.41
553.754	358.83
554.18	335.43
554.607	307.34
555.033	356.49
555.459	349.47
555.886	393.94
556.312	358.83
556.738	410.33
557.164	297.98
557.59	258.19
558.016	400.96
558.442	309.68
558.868	396.28
559.294	297.98
559.72	309.68
560.145	307.34
560.571	368.2
560.997	305
561.422	354.15
561.848	297.98
562.273	260.53
562.699	389.26
563.124	290.96
563.549	326.07
563.974	377.56
564.4	344.79
564.825	337.77
565.25	293.3
565.675	316.7
566.1	300.32
566.525	358.83
566.95	321.38
567.374	351.81
567.799	340.11
568.224	321.38
568.648	314.36
569.073	305
569.497	309.68
569.922	272.23
570.346	290.96
570.771	389.26
571.195	328.41
571.619	335.43
572.043	297.98
572.467	340.11
572.891	305
573.315	312.02
573.739	283.94
574.163	358.83
574.587	342.45
575.011	248.83
575.435	351.81
575.858	342.45
576.282	319.04
576.705	328.41
577.129	333.09
577.552	295.64
577.976	314.36
578.399	386.92
578.822	354.15
579.245	281.6
579.669	365.85
580.092	328.41
580.515	286.28
580.938	349.47
581.361	335.43
581.784	344.79
582.206	344.79
582.629	347.13
583.052	333.09
583.474	358.83
583.897	330.75
584.32	330.75
584.742	349.47
585.165	361.17
585.587	384.58
586.009	309.68
586.431	323.73
586.854	337.77
587.276	281.6
587.698	340.11
588.12	316.7
588.542	309.68
588.964	307.34
589.386	302.66
589.807	300.32
590.229	307.34
590.651	302.66
591.073	297.98
591.494	319.04
591.916	302.66
592.337	372.88
592.759	347.13
593.18	344.79
593.601	340.11
594.022	314.36
594.444	358.83
594.865	307.34
595.286	354.15
595.707	342.45
596.128	314.36
596.549	258.19
596.97	312.02
597.39	302.66
597.811	267.55
598.232	319.04
598.652	309.68
599.073	314.36
599.494	370.54
599.914	323.73
600.334	349.47
600.755	386.92
601.175	342.45
601.595	305
602.015	305
602.436	309.68
602.856	468.84
603.276	281.6
603.696	393.94
604.115	272.23
604.535	363.51
604.955	358.83
605.375	344.79
605.794	344.79
606.214	274.57
606.634	349.47
607.053	314.36
607.473	335.43
607.892	354.15
608.311	323.73
608.731	262.87
609.15	309.68
609.569	293.3
609.988	349.47
610.407	351.81
610.826	340.11
611.245	312.02
611.664	365.85
612.083	328.41
612.501	347.13
612.92	295.64
613.339	351.81
613.757	274.57
614.176	307.34
614.594	302.66
615.013	267.55
615.431	361.17
615.85	337.77
616.268	326.07
616.686	384.58
617.104	337.77
617.522	361.17
617.94	274.57
618.358	274.57
618.776	321.38
619.194	326.07
619.612	319.04
620.03	379.9
620.447	333.09
620.865	309.68
621.282	372.88
621.7	297.98
622.117	253.51
622.535	281.6
622.952	335.43
623.369	354.15
623.787	358.83
624.204	330.75
624.621	354.15
625.038	372.88
625.455	344.79
625.872	281.6
626.289	361.17
626.706	363.51
627.123	363.51
627.539	269.89
627.956	330.75
628.373	309.68
628.789	260.53
629.206	302.66
629.622	335.43
630.038	361.17
630.455	372.88
630.871	316.7
631.287	323.73
631.703	321.38
632.12	351.81
632.536	358.83
632.952	288.62
633.368	272.23
633.783	361.17
634.199	309.68
634.615	319.04
635.031	386.92
635.446	372.88
635.862	379.9
636.277	312.02
636.693	326.07
637.108	347.13
637.524	274.57
637.939	370.54
638.354	258.19
638.77	265.21
639.185	316.7
639.6	328.41
640.015	276.91
640.43	276.91
640.845	300.32
641.259	326.07
641.674	330.75
642.089	347.13
642.504	337.77
642.918	312.02
643.333	312.02
643.747	305
644.162	302.66
644.576	283.94
644.991	337.77
645.405	351.81
645.819	314.36
646.233	337.77
646.647	361.17
647.061	316.7
647.475	300.32
647.889	361.17
648.303	297.98
648.717	356.49
649.131	349.47
649.545	335.43
649.958	342.45
650.372	297.98
650.785	302.66
651.199	323.73
651.612	321.38
652.026	323.73
652.439	288.62
652.852	384.58
653.266	314.36
653.679	230.1
654.092	356.49
654.505	321.38
654.918	283.94
655.331	333.09
655.744	389.26
656.156	288.62
656.569	258.19
656.982	276.91
657.394	370.54
657.807	351.81
658.22	358.83
658.632	351.81
659.044	281.6
659.457	319.04
659.869	328.41
660.281	314.36
660.693	262.87
661.106	321.38
661.518	335.43
661.93	297.98
662.342	323.73
662.754	354.15
663.165	361.17
663.577	330.75
663.989	377.56
664.401	309.68
664.812	312.02
665.224	356.49
665.635	286.28
666.047	323.73
666.458	279.26
666.869	379.9
667.281	312.02
667.692	342.45
668.103	262.87
668.514	372.88
668.925	328.41
669.336	300.32
669.747	351.81
670.158	363.51
670.569	335.43
670.979	368.2
671.39	405.64
671.801	342.45
672.211	326.07
672.622	312.02
673.032	309.68
673.443	309.68
673.853	258.19
674.263	354.15
674.674	375.22
675.084	340.11
675.494	349.47
675.904	342.45
676.314	321.38
676.724	326.07
677.134	375.22
677.544	347.13
677.953	309.68
678.363	342.45
678.773	326.07
679.182	274.57
679.592	358.83
680.001	340.11
680.411	309.68
680.82	326.07
681.23	309.68
681.639	267.55
682.048	403.3
682.457	340.11
682.866	349.47
683.275	330.75
683.684	314.36
684.093	246.49
684.502	262.87
684.911	412.67
685.32	276.91
685.728	319.04
686.137	375.22
686.546	316.7
686.954	368.2
687.363	356.49
687.771	321.38
688.179	316.7
688.588	312.02
688.996	384.58
689.404	354.15
689.812	347.13
690.22	297.98
690.628	290.96
691.036	321.38
691.444	363.51
691.852	293.3
692.26	288.62
692.667	386.92
693.075	333.09
693.483	288.62
693.89	262.87
694.298	340.11
694.705	267.55
695.112	323.73
695.52	391.6
695.927	307.34
696.334	351.81
696.741	403.3
697.148	290.96
697.555	372.88
697.962	316.7
698.369	333.09
698.776	326.07
699.183	340.11
699.59	349.47
699.996	354.15
700.403	333.09
700.81	307.34
701.216	309.68
701.623	262.87
702.029	302.66
702.435	305
702.842	335.43
703.248	283.94
703.654	307.34
704.06	290.96
704.466	365.85
704.872	297.98
705.278	295.64
705.684	358.83
706.09	358.83
706.496	344.79
706.901	321.38
707.307	281.6
707.712	333.09
708.118	365.85
708.523	293.3
708.929	333.09
709.334	330.75
709.74	347.13
710.145	293.3
710.55	356.49
710.955	375.22
711.36	365.85
711.765	312.02
712.17	342.45
712.575	288.62
712.98	967.37
713.385	344.79
713.789	407.98
714.194	290.96
714.599	326.07
715.003	300.32
715.408	316.7
715.812	323.73
716.217	363.51
716.621	354.15
717.025	335.43
717.429	344.79
717.833	295.64
718.238	297.98
718.642	335.43
719.046	340.11
719.449	354.15
719.853	295.64
720.257	316.7
720.661	382.24
721.065	375.22
721.468	321.38
721.872	370.54
722.275	307.34
722.679	297.98
723.082	344.79
723.485	351.81
723.889	384.58
724.292	321.38
724.695	363.51
725.098	377.56
725.501	370.54
725.904	297.98
726.307	305
726.71	335.43
727.113	323.73
727.516	333.09
727.918	274.57
728.321	333.09
728.724	344.79
729.126	309.68
729.529	370.54
729.931	328.41
730.333	281.6
730.736	269.89
731.138	255.85
731.54	328.41
731.942	307.34
732.344	363.51
732.746	302.66
733.148	375.22
733.55	363.51
733.952	354.15
734.354	274.57
734.756	333.09
735.157	302.66
735.559	410.33
735.96	269.89
736.362	314.36
736.763	347.13
737.165	342.45
737.566	344.79
737.967	316.7
738.368	276.91
738.77	321.38
739.171	407.98
739.572	307.34
739.973	326.07
740.374	361.17
740.774	342.45
741.175	272.23
741.576	335.43
741.977	321.38
742.377	370.54
742.778	290.96
743.178	316.7
743.579	279.26
743.979	309.68
744.379	262.87
744.78	354.15
745.18	349.47
745.58	330.75
745.98	316.7
746.38	344.79
746.78	386.92
747.18	305
747.58	347.13
747.98	297.98
748.38	307.34
748.779	337.77
749.179	342.45
749.578	316.7
749.978	349.47
750.377	335.43
750.777	349.47
751.176	347.13
751.575	340.11
751.975	300.32
752.374	288.62
752.773	370.54
753.172	312.02
753.571	305
753.97	279.26
754.369	354.15
754.768	370.54
755.166	262.87
755.565	333.09
755.964	335.43
756.362	396.28
756.761	384.58
757.159	400.96
757.558	323.73
757.956	354.15
758.354	323.73
758.753	326.07
759.151	354.15
759.549	328.41
759.947	326.07
760.345	290.96
760.743	297.98
761.141	302.66
761.539	377.56
761.936	326.07
762.334	316.7
762.732	326.07
763.129	281.6
763.527	295.64
763.924	312.02
764.322	326.07
764.719	307.34
765.117	335.43
765.514	328.41
765.911	351.81
766.308	377.56
766.705	246.49
767.102	335.43
767.499	335.43
767.896	248.83
768.293	412.67
768.69	351.81
769.086	255.85
769.483	330.75
769.88	319.04
770.276	400.96
770.673	389.26
771.069	328.41
771.466	290.96
771.862	265.21
772.258	279.26
772.654	300.32
773.05	312.02
773.447	316.7
773.843	309.68
774.239	330.75
774.634	316.7
775.03	347.13
775.426	316.7
775.822	344.79
776.218	337.77
776.613	321.38
777.009	358.83
777.404	326.07
777.8	340.11
778.195	307.34
778.59	328.41
778.986	290.96
779.381	340.11
779.776	305
780.171	321.38
780.566	358.83
780.961	358.83
781.356	333.09
781.751	333.09
782.146	314.36
782.54	286.28
782.935	314.36
783.33	351.81
783.724	295.64
784.119	319.04
784.513	333.09
784.908	342.45
785.302	337.77
785.696	281.6
786.09	312.02
786.485	323.73
786.879	365.85
787.273	293.3
787.667	335.43
788.061	319.04
788.454	328.41
788.848	335.43
789.242	379.9
789.636	358.83
790.029	293.3
790.423	368.2
790.816	330.75
791.21	323.73
791.603	314.36
791.997	295.64
792.39	398.62
792.783	347.13
793.176	258.19
793.569	370.54
793.962	286.28
794.355	347.13
794.748	377.56
795.141	337.77
795.534	295.64
795.927	314.36
796.319	288.62
796.712	370.54
797.105	316.7
797.497	351.81
797.89	365.85
798.282	335.43
798.674	319.04
799.067	340.11
799.459	305
799.851	340.11
800.243	312.02
800.635	302.66
801.027	361.17
801.419	300.32
801.811	342.45
802.203	323.73
802.594	300.32
802.986	272.23
803.378	237.13
803.769	309.68
804.161	234.78
804.552	321.38
804.944	312.02
805.335	351.81
805.726	363.51
806.118	335.43
806.509	309.68
806.9	276.91
807.291	356.49
807.682	372.88
808.073	372.88
808.464	316.7
808.855	314.36
809.245	340.11
809.636	377.56
810.027	372.88
810.417	321.38
810.808	286.28
811.198	305
811.589	375.22
811.979	321.38
812.369	295.64
812.759	305
813.15	286.28
813.54	400.96
813.93	337.77
814.32	262.87
814.71	319.04
815.1	300.32
815.489	260.53
815.879	358.83
816.269	265.21
816.658	269.89
817.048	312.02
817.438	382.24
817.827	281.6
818.216	309.68
818.606	316.7
818.995	295.64
819.384	283.94
819.773	344.79
820.163	354.15
820.552	265.21
820.941	305
821.33	337.77
821.718	349.47
822.107	316.7
822.496	290.96
822.885	347.13
823.273	302.66
823.662	323.73
824.05	368.2
824.439	251.17
824.827	316.7
825.216	286.28
825.604	314.36
825.992	356.49
826.38	368.2
826.768	316.7
827.156	323.73
827.544	281.6
827.932	288.62
828.32	323.73
828.708	260.53
829.096	230.1
829.483	326.07
829.871	368.2
830.259	286.28
830.646	326.07
831.034	333.09
831.421	260.53
831.808	337.77
832.196	253.51
832.583	316.7
832.97	393.94
833.357	307.34
833.744	255.85
834.131	326.07
834.518	283.94
834.905	283.94
835.292	316.7
835.678	290.96
836.065	344.79
836.452	379.9
836.838	314.36
837.225	358.83
837.611	316.7
837.998	297.98
838.384	356.49
838.77	342.45
839.157	305
839.543	330.75
839.929	279.26
840.315	302.66
840.701	328.41
841.087	361.17
841.473	286.28
841.858	283.94
842.244	309.68
842.63	293.3
843.015	309.68
843.401	567.14
843.787	305
844.172	307.34
844.557	309.68
844.943	354.15
845.328	356.49
845.713	365.85
846.098	297.98
846.483	354.15
846.868	335.43
847.253	326.07
847.638	297.98
848.023	335.43
848.408	307.34
848.793	330.75
849.177	297.98
849.562	307.34
849.947	302.66
850.331	363.51
850.715	319.04
851.1	265.21
851.484	269.89
851.868	272.23
852.253	312.02
852.637	312.02
853.021	356.49
853.405	279.26
853.789	321.38
854.173	286.28
854.557	295.64
854.94	330.75
855.324	330.75
855.708	351.81
856.091	305
856.475	426.71
856.858	333.09
857.242	347.13
857.625	267.55
858.009	379.9
858.392	239.47
858.775	286.28
859.158	265.21
859.541	305
859.924	305
860.307	305
860.69	276.91
861.073	309.68
861.456	333.09
861.838	412.67
862.221	370.54
862.604	319.04
862.986	297.98
863.369	351.81
863.751	312.02
864.133	342.45
864.516	312.02
864.898	302.66
865.28	314.36
865.662	300.32
866.044	351.81
866.426	361.17
866.808	337.77
867.19	342.45
867.572	368.2
867.954	314.36
868.336	314.36
868.717	283.94
869.099	361.17
869.48	347.13
869.862	239.47
870.243	272.23
870.625	347.13
871.006	347.13
871.387	246.49
871.768	370.54
872.149	363.51
872.53	372.88
872.911	265.21
873.292	389.26
873.673	276.91
874.054	260.53
874.435	283.94
874.815	286.28
875.196	370.54
875.577	342.45
875.957	274.57
876.338	356.49
876.718	351.81
877.098	351.81
877.479	314.36
877.859	300.32
878.239	330.75
878.619	281.6
878.999	267.55
879.379	422.03
879.759	297.98
880.139	356.49
880.519	358.83
880.898	337.77
881.278	265.21
881.658	297.98
882.037	316.7
882.417	337.77
882.796	368.2
883.176	333.09
883.555	326.07
883.934	312.02
884.313	349.47
884.693	290.96
885.072	286.28
885.451	358.83
885.83	337.77
886.209	309.68
886.587	283.94
886.966	337.77
887.345	422.03
887.724	335.43
888.102	349.47
888.481	393.94
888.859	288.62
889.238	293.3
889.616	363.51
889.994	281.6
890.373	340.11
890.751	279.26
891.129	375.22
891.507	316.7
891.885	312.02
892.263	361.17
892.641	330.75
893.019	349.47
893.396	312.02
893.774	286.28
894.152	333.09
894.529	309.68
894.907	267.55
895.284	379.9
895.662	323.73
896.039	356.49
896.416	326.07
896.794	379.9
897.171	351.81
897.548	286.28
897.925	340.11
898.302	340.11
898.679	323.73
899.056	323.73
899.433	351.81
899.809	300.32
900.186	356.49
900.563	309.68
900.939	272.23
901.316	295.64
901.692	330.75
902.069	330.75
902.445	330.75
902.821	326.07
903.197	295.64
903.574	342.45
903.95	290.96
904.326	337.77
904.702	297.98
905.078	333.09
905.454	281.6
905.829	326.07
906.205	340.11
906.581	349.47
906.956	342.45
907.332	302.66
907.707	358.83
908.083	328.41
908.458	309.68
908.833	281.6
909.209	295.64
909.584	347.13
909.959	335.43
910.334	316.7
910.709	340.11
911.084	337.77
911.459	349.47
911.834	265.21
912.209	302.66
912.583	375.22
912.958	335.43
913.333	319.04
913.707	370.54
914.082	323.73
914.456	330.75
914.83	382.24
915.205	279.26
915.579	295.64
915.953	333.09
916.327	309.68
916.701	288.62
917.075	297.98
917.449	365.85
917.823	295.64
918.197	396.28
918.571	288.62
918.944	344.79
919.318	340.11
919.692	281.6
920.065	314.36
920.438	297.98
920.812	279.26
