248.721	289.06
249.185	277.35
249.648	265.65
250.112	228.2
250.575	293.74
251.039	263.31
251.502	246.93
251.965	270.33
252.429	251.61
252.892	260.97
253.355	328.85
253.818	275.01
254.281	296.08
254.744	296.08
255.207	249.27
255.67	296.08
256.133	260.97
256.596	284.38
257.059	345.23
257.522	251.61
257.984	232.88
258.447	314.8
258.909	303.1
259.372	291.4
259.834	235.22
260.297	239.9
260.759	298.42
261.221	284.38
261.684	253.95
262.146	305.44
262.608	214.16
263.07	324.16
263.532	363.95
263.994	305.44
264.456	340.55
264.918	249.27
265.38	242.25
265.842	291.4
266.303	275.01
266.765	270.33
267.227	293.74
267.688	291.4
268.15	258.63
268.611	321.82
269.072	249.27
269.534	270.33
269.995	296.08
270.456	251.61
270.918	279.69
271.379	293.74
271.84	277.35
272.301	237.56
272.762	361.61
273.223	239.9
273.684	209.48
274.144	312.46
274.605	289.06
275.066	303.1
275.527	284.38
275.987	340.55
276.448	317.14
276.908	347.57
277.369	256.29
277.829	303.1
278.289	228.2
278.75	291.4
279.21	258.63
279.67	275.01
280.13	307.78
280.59	284.38
281.05	310.12
281.51	298.42
281.97	293.74
282.43	221.18
282.89	270.33
283.35	291.4
283.809	356.93
284.269	204.8
284.729	293.74
285.188	356.93
285.648	319.48
286.107	267.99
286.567	249.27
287.026	284.38
287.485	282.03
287.944	352.25
288.404	237.56
288.863	246.93
289.322	270.33
289.781	253.95
290.24	270.33
290.699	317.14
291.158	331.19
291.616	291.4
292.075	300.76
292.534	305.44
292.992	300.76
293.451	331.19
293.91	324.16
294.368	282.03
294.827	284.38
295.285	263.31
295.743	270.33
296.202	270.33
296.66	305.44
297.118	331.19
297.576	305.44
298.034	310.12
298.492	263.31
298.95	275.01
299.408	293.74
299.866	303.1
300.324	249.27
300.781	263.31
301.239	303.1
301.697	242.25
302.154	251.61
302.612	279.69
303.069	310.12
303.527	303.1
303.984	300.76
304.441	319.48
304.899	282.03
305.356	258.63
305.813	317.14
306.27	408.42
306.727	286.72
307.184	258.63
307.641	340.55
308.098	370.97
308.555	275.01
309.012	307.78
309.468	321.82
309.925	293.74
310.382	345.23
310.838	284.38
311.295	310.12
311.751	331.19
312.208	289.06
312.664	296.08
313.12	335.87
313.577	314.8
314.033	382.68
314.489	338.21
314.945	321.82
315.401	342.89
315.857	335.87
316.313	286.72
316.769	263.31
317.225	368.63
317.681	335.87
318.136	253.95
318.592	373.32
319.048	305.44
319.503	289.06
319.959	310.12
320.414	263.31
320.869	300.76
321.325	368.63
321.78	361.61
322.235	258.63
322.691	305.44
323.146	305.44
323.601	256.29
324.056	340.55
324.511	279.69
324.966	307.78
325.421	275.01
325.875	298.42
326.33	326.5
326.785	258.63
327.24	239.9
327.694	312.46
328.149	328.85
328.603	296.08
329.058	284.38
329.512	363.95
329.966	298.42
330.421	324.16
330.875	279.69
331.329	293.74
331.783	352.25
332.237	305.44
332.691	317.14
333.145	272.67
333.599	307.78
334.053	260.97
334.507	303.1
334.96	277.35
335.414	291.4
335.868	356.93
336.321	244.59
336.775	270.33
337.228	340.55
337.682	239.9
338.135	296.08
338.588	282.03
339.042	319.48
339.495	279.69
339.948	312.46
340.401	335.87
340.854	319.48
341.307	361.61
341.76	366.29
342.213	293.74
342.666	286.72
343.119	324.16
343.571	275.01
344.024	347.57
344.477	256.29
344.929	368.63
345.382	279.69
345.834	303.1
346.287	314.8
346.739	214.16
347.191	321.82
347.644	305.44
348.096	303.1
348.548	349.91
349	258.63
349.452	368.63
349.904	284.38
350.356	279.69
350.808	298.42
351.26	345.23
351.711	354.59
352.163	378
352.615	244.59
353.066	305.44
353.518	328.85
353.969	314.8
354.421	298.42
354.872	328.85
355.324	270.33
355.775	347.57
356.226	317.14
356.677	319.48
357.128	310.12
357.579	216.5
358.03	314.8
358.481	310.12
358.932	244.59
359.383	263.31
359.834	338.21
360.285	256.29
360.735	324.16
361.186	352.25
361.637	328.85
362.087	286.72
362.538	335.87
362.988	331.19
363.438	284.38
363.889	342.89
364.339	256.29
364.789	328.85
365.239	340.55
365.689	354.59
366.139	298.42
366.589	298.42
367.039	235.22
367.489	289.06
367.939	352.25
368.389	356.93
368.839	272.67
369.288	324.16
369.738	328.85
370.187	284.38
370.637	399.06
371.086	342.89
371.536	312.46
371.985	300.76
372.434	312.46
372.884	303.1
373.333	345.23
373.782	293.74
374.231	328.85
374.68	368.63
375.129	335.87
375.578	380.34
376.027	307.78
376.475	333.53
376.924	307.78
377.373	263.31
377.822	293.74
378.27	291.4
378.719	307.78
379.167	263.31
379.616	347.57
380.064	340.55
380.512	319.48
380.961	305.44
381.409	356.93
381.857	305.44
382.305	307.78
382.753	272.67
383.201	354.59
383.649	300.76
384.097	321.82
384.545	314.8
384.992	333.53
385.44	333.53
385.888	333.53
386.335	293.74
386.783	256.29
387.231	270.33
387.678	326.5
388.125	335.87
388.573	307.78
389.02	275.01
389.467	300.76
389.914	286.72
390.362	328.85
390.809	333.53
391.256	312.46
391.703	333.53
392.15	265.65
392.596	282.03
393.043	293.74
393.49	373.32
393.937	256.29
394.383	284.38
394.83	258.63
395.276	326.5
395.723	319.48
396.169	307.78
396.616	326.5
397.062	387.36
397.508	296.08
397.954	399.06
398.401	338.21
398.847	342.89
399.293	279.69
399.739	349.91
400.185	349.91
400.631	277.35
401.076	298.42
401.522	267.99
401.968	335.87
402.414	378
402.859	317.14
403.305	286.72
403.75	303.1
404.196	263.31
404.641	293.74
405.086	305.44
405.532	284.38
405.977	275.01
406.422	338.21
406.867	312.46
407.312	293.74
407.757	303.1
408.202	275.01
408.647	291.4
409.092	321.82
409.537	275.01
409.982	307.78
410.426	293.74
410.871	230.54
411.316	354.59
411.76	331.19
412.205	267.99
412.649	265.65
413.093	321.82
413.538	291.4
413.982	242.25
414.426	251.61
414.87	270.33
415.314	293.74
415.758	347.57
416.202	352.25
416.646	385.02
417.09	328.85
417.534	256.29
417.978	319.48
418.421	265.65
418.865	328.85
419.309	356.93
419.752	279.69
420.196	272.67
420.639	345.23
421.083	319.48
421.526	338.21
421.969	310.12
422.412	258.63
422.856	328.85
423.299	333.53
423.742	333.53
424.185	277.35
424.628	326.5
425.071	324.16
425.513	279.69
425.956	359.27
426.399	256.29
426.842	385.02
427.284	363.95
427.727	319.48
428.169	359.27
428.612	349.91
429.054	272.67
429.497	277.35
429.939	366.29
430.381	363.95
430.823	279.69
431.265	300.76
431.707	335.87
432.149	277.35
432.591	291.4
433.033	324.16
433.475	319.48
433.917	305.44
434.359	331.19
434.8	319.48
435.242	387.36
435.684	286.72
436.125	335.87
436.567	298.42
437.008	258.63
437.449	256.29
437.891	359.27
438.332	305.44
438.773	300.76
439.214	363.95
439.656	275.01
440.097	382.68
440.538	312.46
440.978	319.48
441.419	356.93
441.86	368.63
442.301	310.12
442.742	312.46
443.182	361.61
443.623	314.8
444.063	354.59
444.504	291.4
444.944	335.87
445.385	307.78
445.825	335.87
446.265	314.8
446.706	282.03
447.146	267.99
447.586	277.35
448.026	319.48
448.466	321.82
448.906	314.8
449.346	270.33
449.786	289.06
450.225	361.61
450.665	331.19
451.105	270.33
451.544	347.57
451.984	319.48
452.424	331.19
452.863	363.95
453.302	333.53
453.742	352.25
454.181	352.25
454.62	265.65
455.059	328.85
455.499	326.5
455.938	246.93
456.377	335.87
456.816	359.27
457.254	338.21
457.693	338.21
458.132	317.14
458.571	328.85
459.01	354.59
459.448	324.16
459.887	291.4
460.325	258.63
460.764	338.21
461.202	352.25
461.641	303.1
462.079	333.53
462.517	326.5
462.955	361.61
463.393	270.33
463.832	340.55
464.27	317.14
464.708	333.53
465.145	303.1
465.583	338.21
466.021	307.78
466.459	305.44
466.897	378
467.334	363.95
467.772	342.89
468.209	328.85
468.647	373.32
469.084	340.55
469.522	310.12
469.959	293.74
470.396	324.16
470.833	305.44
471.271	326.5
471.708	267.99
472.145	331.19
472.582	317.14
473.019	340.55
473.456	267.99
473.892	284.38
474.329	303.1
474.766	272.67
475.202	307.78
475.639	359.27
476.076	335.87
476.512	331.19
476.949	300.76
477.385	300.76
477.821	256.29
478.258	291.4
478.694	298.42
479.13	328.85
479.566	380.34
480.002	326.5
480.438	286.72
480.874	324.16
481.31	310.12
481.746	373.32
482.181	347.57
482.617	307.78
483.053	317.14
483.488	258.63
483.924	319.48
484.36	296.08
484.795	277.35
485.23	244.59
485.666	326.5
486.101	305.44
486.536	321.82
486.971	317.14
487.407	300.76
487.842	244.59
488.277	345.23
488.712	368.63
489.146	389.7
489.581	319.48
490.016	324.16
490.451	310.12
490.885	307.78
491.32	265.65
491.755	296.08
492.189	335.87
492.624	347.57
493.058	305.44
493.492	289.06
493.927	387.36
494.361	300.76
494.795	310.12
495.229	284.38
495.663	347.57
496.097	359.27
496.531	300.76
496.965	286.72
497.399	312.46
497.833	310.12
498.266	293.74
498.7	296.08
499.134	354.59
499.567	326.5
500.001	370.97
500.434	298.42
500.868	289.06
501.301	258.63
501.734	282.03
502.168	275.01
502.601	319.48
503.034	347.57
503.467	303.1
503.9	296.08
504.333	251.61
504.766	319.48
505.199	328.85
505.632	321.82
506.064	321.82
506.497	277.35
506.93	291.4
507.362	319.48
507.795	326.5
508.227	289.06
508.66	317.14
509.092	314.8
509.524	328.85
509.956	356.93
510.389	375.66
510.821	272.67
511.253	326.5
511.685	324.16
512.117	258.63
512.549	263.31
512.981	319.48
513.412	370.97
513.844	270.33
514.276	349.91
514.707	342.89
515.139	305.44
515.571	434.17
516.002	277.35
516.433	312.46
516.865	303.1
517.296	331.19
517.727	289.06
518.159	335.87
518.59	368.63
519.021	307.78
519.452	345.23
519.883	296.08
520.314	319.48
520.744	317.14
521.175	239.9
521.606	324.16
522.037	345.23
522.467	333.53
522.898	338.21
523.328	345.23
523.759	378
524.189	328.85
524.62	312.46
525.05	291.4
525.48	347.57
525.91	373.32
526.341	338.21
526.771	251.61
527.201	239.9
527.631	305.44
528.061	291.4
528.49	300.76
528.92	338.21
529.35	298.42
529.78	326.5
530.209	310.12
530.639	272.67
531.068	258.63
531.498	319.48
531.927	300.76
532.357	370.97
532.786	328.85
533.215	326.5
533.644	319.48
534.074	324.16
534.503	265.65
534.932	319.48
535.361	361.61
535.79	263.31
536.218	401.4
536.647	359.27
537.076	342.89
537.505	317.14
537.933	286.72
538.362	296.08
538.79	270.33
539.219	335.87
539.647	338.21
540.076	289.06
540.504	349.91
540.932	385.02
541.36	347.57
541.788	282.03
542.217	291.4
542.645	335.87
543.073	389.7
543.5	361.61
543.928	352.25
544.356	356.93
544.784	272.67
545.211	293.74
545.639	326.5
546.067	279.69
546.494	333.53
546.922	310.12
547.349	298.42
547.776	300.76
548.204	338.21
548.631	349.91
549.058	314.8
549.485	253.95
549.912	249.27
550.339	300.76
550.766	335.87
551.193	265.65
551.62	310.12
552.047	326.5
552.474	267.99
552.9	296.08
553.327	312.46
553.754	314.8
554.18	239.9
554.607	401.4
555.033	335.87
555.459	260.97
555.886	335.87
556.312	298.42
556.738	291.4
557.164	361.61
557.59	319.48
558.016	380.34
558.442	296.08
558.868	300.76
559.294	307.78
559.72	342.89
560.145	270.33
560.571	345.23
560.997	338.21
561.422	310.12
561.848	335.87
562.273	352.25
562.699	333.53
563.124	319.48
563.549	375.66
563.974	324.16
564.4	312.46
564.825	321.82
565.25	310.12
565.675	338.21
566.1	335.87
566.525	321.82
566.95	335.87
567.374	267.99
567.799	310.12
568.224	310.12
568.648	368.63
569.073	338.21
569.497	335.87
569.922	319.48
570.346	333.53
570.771	289.06
571.195	253.95
571.619	286.72
572.043	239.9
572.467	317.14
572.891	380.34
573.315	319.48
573.739	303.1
574.163	303.1
574.587	277.35
575.011	321.82
575.435	352.25
575.858	293.74
576.282	326.5
576.705	349.91
577.129	349.91
577.552	345.23
577.976	260.97
578.399	338.21
578.822	298.42
579.245	331.19
579.669	267.99
580.092	272.67
580.515	356.93
580.938	272.67
581.361	303.1
581.784	335.87
582.206	319.48
582.629	333.53
583.052	314.8
583.474	307.78
583.897	277.35
584.32	310.12
584.742	289.06
585.165	326.5
585.587	286.72
586.009	270.33
586.431	366.29
586.854	291.4
587.276	342.89
587.698	284.38
588.12	291.4
588.542	342.89
588.964	286.72
589.386	317.14
589.807	256.29
590.229	324.16
590.651	321.82
591.073	354.59
591.494	319.48
591.916	317.14
592.337	349.91
592.759	317.14
593.18	310.12
593.601	342.89
594.022	310.12
594.444	284.38
594.865	277.35
595.286	366.29
595.707	317.14
596.128	333.53
596.549	312.46
596.97	387.36
597.39	300.76
597.811	310.12
598.232	345.23
598.652	270.33
599.073	279.69
599.494	263.31
599.914	370.97
600.334	333.53
600.755	314.8
601.175	296.08
601.595	333.53
602.015	279.69
602.436	307.78
602.856	457.57
603.276	298.42
603.696	321.82
604.115	347.57
604.535	319.48
604.955	333.53
605.375	282.03
605.794	340.55
606.214	399.06
606.634	267.99
607.053	331.19
607.473	314.8
607.892	345.23
608.311	326.5
608.731	326.5
609.15	387.36
609.569	321.82
609.988	380.34
610.407	356.93
610.826	328.85
611.245	331.19
611.664	284.38
612.083	246.93
612.501	338.21
612.92	296.08
613.339	326.5
613.757	326.5
614.176	270.33
614.594	300.76
615.013	340.55
615.431	310.12
615.85	361.61
616.268	253.95
616.686	328.85
617.104	312.46
617.522	324.16
617.94	331.19
618.358	249.27
618.776	267.99
619.194	275.01
619.612	359.27
620.03	321.82
620.447	260.97
620.865	387.36
621.282	303.1
621.7	275.01
622.117	270.33
622.535	305.44
622.952	326.5
623.369	378
623.787	354.59
624.204	333.53
624.621	326.5
625.038	314.8
625.455	359.27
625.872	300.76
626.289	345.23
626.706	305.44
627.123	359.27
627.539	335.87
627.956	291.4
628.373	300.76
628.789	279.69
629.206	307.78
629.622	305.44
630.038	328.85
630.455	291.4
630.871	305.44
631.287	267.99
631.703	298.42
632.12	305.44
632.536	296.08
632.952	331.19
633.368	284.38
633.783	258.63
634.199	340.55
634.615	317.14
635.031	335.87
635.446	321.82
635.862	354.59
636.277	284.38
636.693	328.85
637.108	267.99
637.524	321.82
637.939	300.76
638.354	289.06
638.77	296.08
639.185	251.61
639.6	345.23
640.015	282.03
640.43	342.89
640.845	326.5
641.259	272.67
641.674	253.95
642.089	361.61
642.504	345.23
642.918	310.12
643.333	300.76
643.747	324.16
644.162	331.19
644.576	338.21
644.991	328.85
645.405	286.72
645.819	312.46
646.233	312.46
646.647	310.12
647.061	403.74
647.475	312.46
647.889	307.78
648.303	363.95
648.717	347.57
649.131	314.8
649.545	368.63
649.958	282.03
650.372	319.48
650.785	249.27
651.199	349.91
651.612	270.33
652.026	347.57
652.439	361.61
652.852	340.55
653.266	331.19
653.679	310.12
654.092	239.9
654.505	270.33
654.918	284.38
655.331	331.19
655.744	277.35
656.156	312.46
656.569	403.74
656.982	326.5
657.394	289.06
657.807	312.46
658.22	359.27
658.632	267.99
659.044	366.29
659.457	361.61
659.869	326.5
660.281	293.74
660.693	307.78
661.106	258.63
661.518	270.33
661.93	277.35
662.342	303.1
662.754	305.44
663.165	307.78
663.577	314.8
663.989	368.63
664.401	251.61
664.812	321.82
665.224	291.4
665.635	284.38
666.047	406.08
666.458	333.53
666.869	275.01
667.281	361.61
667.692	284.38
668.103	312.46
668.514	251.61
668.925	368.63
669.336	331.19
669.747	293.74
670.158	284.38
670.569	370.97
670.979	321.82
671.39	354.59
671.801	331.19
672.211	359.27
672.622	289.06
673.032	289.06
673.443	328.85
673.853	345.23
674.263	275.01
674.674	267.99
675.084	300.76
675.494	361.61
675.904	347.57
676.314	251.61
676.724	317.14
677.134	338.21
677.544	321.82
677.953	291.4
678.363	375.66
678.773	314.8
679.182	338.21
679.592	307.78
680.001	272.67
680.411	249.27
680.82	317.14
681.23	300.76
681.639	319.48
682.048	305.44
682.457	303.1
682.866	338.21
683.275	258.63
683.684	324.16
684.093	289.06
684.502	345.23
684.911	324.16
685.32	345.23
685.728	303.1
686.137	300.76
686.546	324.16
686.954	270.33
687.363	291.4
687.771	279.69
688.179	319.48
688.588	289.06
688.996	314.8
689.404	324.16
689.812	375.66
690.22	319.48
690.628	314.8
691.036	293.74
691.444	293.74
691.852	338.21
692.26	356.93
692.667	326.5
693.075	307.78
693.483	284.38
693.89	291.4
694.298	366.29
694.705	267.99
695.112	305.44
695.52	303.1
695.927	333.53
696.334	356.93
696.741	275.01
697.148	363.95
697.555	335.87
697.962	293.74
698.369	286.72
698.776	307.78
699.183	239.9
699.59	300.76
699.996	293.74
700.403	275.01
700.81	249.27
701.216	265.65
701.623	296.08
702.029	279.69
702.435	331.19
702.842	298.42
703.248	335.87
703.654	335.87
704.06	258.63
704.466	349.91
704.872	338.21
705.278	342.89
705.684	328.85
706.09	312.46
706.496	298.42
706.901	319.48
707.307	237.56
707.712	235.22
708.118	307.78
708.523	324.16
708.929	314.8
709.334	251.61
709.74	314.8
710.145	366.29
710.55	354.59
710.955	237.56
711.36	282.03
711.765	293.74
712.17	291.4
712.575	267.99
712.98	939.73
713.385	361.61
713.789	363.95
714.194	319.48
714.599	406.08
715.003	312.46
715.408	275.01
715.812	356.93
716.217	263.31
716.621	345.23
717.025	317.14
717.429	307.78
717.833	305.44
718.238	272.67
718.642	319.48
719.046	361.61
719.449	272.67
719.853	317.14
720.257	291.4
720.661	342.89
721.065	284.38
721.468	314.8
721.872	263.31
722.275	314.8
722.679	312.46
723.082	246.93
723.485	335.87
723.889	296.08
724.292	303.1
724.695	209.48
725.098	368.63
725.501	314.8
725.904	307.78
726.307	326.5
726.71	312.46
727.113	289.06
727.516	260.97
727.918	394.38
728.321	300.76
728.724	335.87
729.126	324.16
729.529	370.97
729.931	277.35
730.333	296.08
730.736	352.25
731.138	354.59
731.54	260.97
731.942	321.82
732.344	312.46
732.746	317.14
733.148	319.48
733.55	277.35
733.952	345.23
734.354	317.14
734.756	296.08
735.157	352.25
735.559	363.95
735.96	328.85
736.362	319.48
736.763	340.55
737.165	307.78
737.566	328.85
737.967	296.08
738.368	352.25
738.77	331.19
739.171	338.21
739.572	282.03
739.973	321.82
740.374	256.29
740.774	335.87
741.175	314.8
741.576	356.93
741.977	284.38
742.377	270.33
742.778	338.21
743.178	242.25
743.579	319.48
743.979	293.74
744.379	338.21
744.78	342.89
745.18	277.35
745.58	305.44
745.98	307.78
746.38	272.67
746.78	363.95
747.18	321.82
747.58	321.82
747.98	286.72
748.38	277.35
748.779	310.12
749.179	265.65
749.578	345.23
749.978	317.14
750.377	406.08
750.777	305.44
751.176	349.91
751.575	328.85
751.975	370.97
752.374	270.33
752.773	275.01
753.172	335.87
753.571	286.72
753.97	270.33
754.369	352.25
754.768	387.36
755.166	342.89
755.565	321.82
755.964	324.16
756.362	340.55
756.761	331.19
757.159	289.06
757.558	378
757.956	298.42
758.354	312.46
758.753	392.04
759.151	300.76
759.549	349.91
759.947	286.72
760.345	256.29
760.743	216.5
761.141	239.9
761.539	246.93
761.936	312.46
762.334	303.1
762.732	342.89
763.129	331.19
763.527	298.42
763.924	359.27
764.322	373.32
764.719	354.59
765.117	335.87
765.514	300.76
765.911	293.74
766.308	319.48
766.705	296.08
767.102	324.16
767.499	370.97
767.896	317.14
768.293	328.85
768.69	321.82
769.086	331.19
769.483	265.65
769.88	272.67
770.276	319.48
770.673	331.19
771.069	298.42
771.466	326.5
771.862	375.66
772.258	296.08
772.654	345.23
773.05	277.35
773.447	300.76
773.843	333.53
774.239	317.14
774.634	324.16
775.03	298.42
775.426	324.16
775.822	270.33
776.218	324.16
776.613	275.01
777.009	352.25
777.404	326.5
777.8	305.44
778.195	312.46
778.59	321.82
778.986	293.74
779.381	282.03
779.776	270.33
780.171	326.5
780.566	331.19
780.961	284.38
781.356	319.48
781.751	324.16
782.146	333.53
782.54	293.74
782.935	303.1
783.33	314.8
783.724	321.82
784.119	237.56
784.513	190.75
784.908	265.65
785.302	326.5
785.696	284.38
786.09	265.65
786.485	260.97
786.879	345.23
787.273	296.08
787.667	335.87
788.061	284.38
788.454	361.61
788.848	305.44
789.242	303.1
789.636	277.35
790.029	335.87
790.423	279.69
790.816	260.97
791.21	293.74
791.603	307.78
791.997	282.03
792.39	272.67
792.783	403.74
793.176	260.97
793.569	310.12
793.962	286.72
794.355	310.12
794.748	375.66
795.141	272.67
795.534	277.35
795.927	345.23
796.319	338.21
796.712	314.8
797.105	310.12
797.497	218.84
797.89	319.48
798.282	338.21
798.674	312.46
799.067	296.08
799.459	321.82
799.851	305.44
800.243	310.12
800.635	326.5
801.027	265.65
801.419	326.5
801.811	326.5
802.203	282.03
802.594	296.08
802.986	335.87
803.378	300.76
803.769	277.35
804.161	305.44
804.552	242.25
804.944	328.85
805.335	263.31
805.726	363.95
806.118	321.82
806.509	314.8
806.9	235.22
807.291	319.48
807.682	324.16
808.073	312.46
808.464	279.69
808.855	277.35
809.245	305.44
809.636	335.87
810.027	326.5
810.417	366.29
810.808	368.63
811.198	312.46
811.589	338.21
811.979	291.4
812.369	263.31
812.759	293.74
813.15	354.59
813.54	352.25
813.93	267.99
814.32	272.67
814.71	349.91
815.1	277.35
815.489	317.14
815.879	256.29
816.269	319.48
816.658	396.72
817.048	326.5
817.438	356.93
817.827	345.23
818.216	310.12
818.606	293.74
818.995	296.08
819.384	314.8
819.773	324.16
820.163	272.67
820.552	312.46
820.941	284.38
821.33	293.74
821.718	317.14
822.107	286.72
822.496	373.32
822.885	345.23
823.273	363.95
823.662	253.95
824.05	373.32
824.439	300.76
824.827	342.89
825.216	314.8
825.604	267.99
825.992	300.76
826.38	314.8
826.768	392.04
827.156	359.27
827.544	284.38
827.932	305.44
828.32	298.42
828.708	286.72
829.096	223.52
829.483	289.06
829.871	284.38
830.259	314.8
830.646	298.42
831.034	305.44
831.421	300.76
831.808	284.38
832.196	326.5
832.583	272.67
832.97	345.23
833.357	277.35
833.744	293.74
834.131	296.08
834.518	333.53
834.905	328.85
835.292	293.74
835.678	321.82
836.065	279.69
836.452	237.56
836.838	333.53
837.225	260.97
837.611	321.82
837.998	319.48
838.384	317.14
838.77	312.46
839.157	282.03
839.543	326.5
839.929	352.25
840.315	258.63
840.701	321.82
841.087	347.57
841.473	258.63
841.858	312.46
842.244	340.55
842.63	359.27
843.015	263.31
843.401	574.6
843.787	354.59
844.172	317.14
844.557	345.23
844.943	347.57
845.328	232.88
845.713	291.4
846.098	366.29
846.483	333.53
846.868	319.48
847.253	291.4
847.638	282.03
848.023	291.4
848.408	289.06
848.793	296.08
849.177	305.44
849.562	352.25
849.947	310.12
850.331	291.4
850.715	321.82
851.1	326.5
851.484	312.46
851.868	291.4
852.253	277.35
852.637	335.87
853.021	286.72
853.405	326.5
853.789	356.93
854.173	345.23
854.557	282.03
854.94	275.01
855.324	319.48
855.708	338.21
856.091	324.16
856.475	338.21
856.858	307.78
857.242	305.44
857.625	267.99
858.009	349.91
858.392	267.99
858.775	352.25
859.158	326.5
859.541	307.78
859.924	293.74
860.307	293.74
860.69	218.84
861.073	314.8
861.456	296.08
861.838	321.82
862.221	307.78
862.604	293.74
862.986	298.42
863.369	321.82
863.751	382.68
864.133	347.57
864.516	279.69
864.898	282.03
865.28	326.5
865.662	319.48
866.044	324.16
866.426	342.89
866.808	319.48
867.19	291.4
867.572	333.53
867.954	293.74
868.336	363.95
868.717	286.72
869.099	314.8
869.48	289.06
869.862	279.69
870.243	300.76
870.625	331.19
871.006	298.42
871.387	286.72
871.768	361.61
872.149	296.08
872.53	307.78
872.911	342.89
873.292	298.42
873.673	307.78
874.054	335.87
874.435	277.35
874.815	265.65
875.196	263.31
875.577	267.99
875.957	300.76
876.338	303.1
876.718	335.87
877.098	300.76
877.479	363.95
877.859	300.76
878.239	321.82
878.619	296.08
878.999	267.99
879.379	310.12
879.759	361.61
880.139	317.14
880.519	303.1
880.898	303.1
881.278	282.03
881.658	275.01
882.037	338.21
882.417	349.91
882.796	331.19
883.176	286.72
883.555	298.42
883.934	347.57
884.313	331.19
884.693	349.91
885.072	246.93
885.451	272.67
885.83	305.44
886.209	326.5
886.587	275.01
886.966	265.65
887.345	370.97
887.724	331.19
888.102	356.93
888.481	331.19
888.859	303.1
889.238	326.5
889.616	279.69
889.994	319.48
890.373	312.46
890.751	284.38
891.129	319.48
891.507	324.16
891.885	296.08
892.263	406.08
892.641	326.5
893.019	277.35
893.396	265.65
893.774	312.46
894.152	326.5
894.529	286.72
894.907	293.74
895.284	260.97
895.662	284.38
896.039	291.4
896.416	340.55
896.794	317.14
897.171	300.76
897.548	307.78
897.925	305.44
898.302	284.38
898.679	314.8
899.056	342.89
899.433	310.12
899.809	326.5
900.186	270.33
900.563	331.19
900.939	321.82
901.316	300.76
901.692	235.22
902.069	333.53
902.445	349.91
902.821	307.78
903.197	282.03
903.574	282.03
903.95	307.78
904.326	275.01
904.702	389.7
905.078	333.53
905.454	300.76
905.829	305.44
906.205	303.1
906.581	275.01
906.956	293.74
907.332	356.93
907.707	321.82
908.083	237.56
908.458	246.93
908.833	340.55
909.209	324.16
909.584	279.69
909.959	349.91
910.334	317.14
910.709	349.91
911.084	363.95
911.459	333.53
911.834	321.82
912.209	328.85
912.583	359.27
912.958	324.16
913.333	284.38
913.707	321.82
914.082	244.59
914.456	298.42
914.83	312.46
915.205	279.69
915.579	303.1
915.953	328.85
916.327	338.21
916.701	275.01
917.075	291.4
917.449	298.42
917.823	249.27
918.197	310.12
918.571	312.46
