292.992	308.51
293.451	341.28
293.91	341.28
294.368	327.24
294.827	348.3
295.285	242.98
295.743	301.49
296.202	254.68
296.66	308.51
297.118	329.58
297.576	303.83
298.034	362.34
298.492	259.36
298.95	355.32
299.408	287.45
299.866	352.98
300.324	350.64
300.781	345.96
301.239	331.92
301.697	327.24
302.154	355.32
302.612	338.94
303.069	355.32
303.527	367.03
303.984	383.41
304.441	261.7
304.899	306.17
305.356	369.37
305.813	338.94
306.27	308.51
306.727	252.34
307.184	317.87
307.641	287.45
308.098	371.71
308.555	285.11
309.012	266.38
309.468	289.79
309.925	261.7
310.382	331.92
310.838	306.17
311.295	264.04
311.751	378.73
312.208	308.51
312.664	362.34
313.12	299.15
313.577	348.3
314.033	404.47
314.489	374.05
314.945	285.11
315.401	285.11
315.857	320.21
316.313	306.17
316.769	303.83
317.225	338.94
317.681	324.9
318.136	334.26
318.592	322.56
319.048	310.85
319.503	371.71
319.959	266.38
320.414	336.6
320.869	240.64
321.325	273.4
321.78	308.51
322.235	324.9
322.691	303.83
323.146	341.28
323.601	310.85
324.056	369.37
324.511	280.43
324.966	352.98
325.421	343.62
325.875	348.3
326.33	320.21
326.785	336.6
327.24	327.24
327.694	327.24
328.149	348.3
328.603	399.79
329.058	369.37
329.512	317.87
329.966	327.24
330.421	348.3
330.875	289.79
331.329	381.07
331.783	289.79
332.237	289.79
332.691	334.26
333.145	397.45
333.599	303.83
334.053	364.68
334.507	378.73
334.96	360
335.414	367.03
335.868	367.03
336.321	275.74
336.775	334.26
337.228	348.3
337.682	338.94
338.135	385.75
338.588	390.43
339.042	369.37
339.495	301.49
339.948	362.34
340.401	287.45
340.854	280.43
341.307	343.62
341.76	357.66
342.213	392.77
342.666	308.51
343.119	378.73
343.571	285.11
344.024	352.98
344.477	364.68
344.929	317.87
345.382	320.21
345.834	268.72
346.287	261.7
346.739	285.11
347.191	364.68
347.644	343.62
348.096	350.64
348.548	331.92
349	334.26
349.452	327.24
349.904	308.51
350.356	329.58
350.808	348.3
351.26	345.96
351.711	350.64
352.163	308.51
352.615	324.9
353.066	334.26
353.518	341.28
353.969	381.07
354.421	322.56
354.872	322.56
355.324	406.81
355.775	315.53
356.226	280.43
356.677	287.45
357.128	362.34
357.579	390.43
358.03	374.05
358.481	285.11
358.932	355.32
359.383	313.19
359.834	294.47
360.285	294.47
360.735	376.39
361.186	355.32
361.637	362.34
362.087	329.58
362.538	409.15
362.988	292.13
363.438	350.64
363.889	317.87
364.339	348.3
364.789	289.79
365.239	282.77
365.689	367.03
366.139	360
366.589	395.11
367.039	299.15
367.489	343.62
367.939	362.34
368.389	338.94
368.839	315.53
369.288	360
369.738	345.96
370.187	350.64
370.637	306.17
371.086	369.37
371.536	301.49
371.985	336.6
372.434	315.53
372.884	294.47
373.333	352.98
373.782	296.81
374.231	364.68
374.68	341.28
375.129	329.58
375.578	289.79
376.027	369.37
376.475	364.68
376.924	367.03
377.373	301.49
377.822	331.92
378.27	338.94
378.719	355.32
379.167	348.3
379.616	404.47
380.064	338.94
380.512	320.21
380.961	322.56
381.409	362.34
381.857	362.34
382.305	376.39
382.753	315.53
383.201	343.62
383.649	345.96
384.097	378.73
384.545	254.68
384.992	369.37
385.44	374.05
385.888	355.32
386.335	348.3
386.783	338.94
387.231	352.98
387.678	388.09
388.125	289.79
388.573	301.49
389.02	381.07
389.467	308.51
389.914	348.3
390.362	327.24
390.809	381.07
391.256	350.64
391.703	285.11
392.15	334.26
392.596	345.96
393.043	374.05
393.49	245.32
393.937	338.94
394.383	406.81
394.83	378.73
395.276	294.47
395.723	357.66
396.169	268.72
396.616	320.21
397.062	371.71
397.508	343.62
397.954	376.39
398.401	331.92
398.847	310.85
399.293	355.32
399.739	364.68
400.185	371.71
400.631	334.26
401.076	343.62
401.522	369.37
401.968	336.6
402.414	360
402.859	322.56
403.305	294.47
403.75	320.21
404.196	360
404.641	334.26
405.086	296.81
405.532	399.79
405.977	329.58
406.422	315.53
406.867	331.92
407.312	289.79
407.757	336.6
408.202	348.3
408.647	313.19
409.092	320.21
409.537	341.28
409.982	322.56
410.426	352.98
410.871	352.98
411.316	376.39
411.76	287.45
412.205	310.85
412.649	364.68
413.093	303.83
413.538	381.07
413.982	242.98
414.426	357.66
414.87	313.19
415.314	348.3
415.758	331.92
416.202	317.87
416.646	338.94
417.09	357.66
417.534	343.62
417.978	381.07
418.421	285.11
418.865	264.04
419.309	352.98
419.752	308.51
420.196	331.92
420.639	320.21
421.083	343.62
421.526	336.6
421.969	341.28
422.412	357.66
422.856	376.39
423.299	360
423.742	327.24
424.185	334.26
424.628	376.39
425.071	348.3
425.513	343.62
425.956	331.92
426.399	383.41
426.842	362.34
427.284	352.98
427.727	369.37
428.169	352.98
428.612	350.64
429.054	317.87
429.497	331.92
429.939	352.98
430.381	369.37
430.823	296.81
431.265	378.73
431.707	371.71
432.149	369.37
432.591	357.66
433.033	280.43
433.475	338.94
433.917	275.74
434.359	371.71
434.8	367.03
435.242	364.68
435.684	381.07
436.125	357.66
436.567	317.87
437.008	385.75
437.449	397.45
437.891	327.24
438.332	357.66
438.773	378.73
439.214	348.3
439.656	385.75
440.097	341.28
440.538	292.13
440.978	329.58
441.419	348.3
441.86	367.03
442.301	296.81
442.742	315.53
443.182	315.53
443.623	315.53
444.063	287.45
444.504	355.32
444.944	322.56
445.385	364.68
445.825	336.6
446.265	327.24
446.706	228.93
447.146	334.26
447.586	355.32
448.026	345.96
448.466	383.41
448.906	338.94
449.346	383.41
449.786	289.79
450.225	336.6
450.665	289.79
451.105	296.81
451.544	364.68
451.984	388.09
452.424	397.45
452.863	331.92
453.302	317.87
453.742	317.87
454.181	306.17
454.62	329.58
455.059	381.07
455.499	345.96
455.938	313.19
456.377	313.19
456.816	352.98
457.254	327.24
457.693	350.64
458.132	390.43
458.571	292.13
459.01	355.32
459.448	374.05
459.887	376.39
460.325	364.68
460.764	362.34
461.202	280.43
461.641	341.28
462.079	357.66
462.517	313.19
462.955	378.73
463.393	388.09
463.832	338.94
464.27	338.94
464.708	390.43
465.145	352.98
465.583	324.9
466.021	404.47
466.459	399.79
466.897	303.83
467.334	336.6
467.772	289.79
468.209	367.03
468.647	303.83
469.084	343.62
469.522	280.43
469.959	336.6
470.396	296.81
470.833	292.13
471.271	350.64
471.708	434.9
472.145	303.83
472.582	364.68
473.019	334.26
473.456	334.26
473.892	352.98
474.329	357.66
474.766	369.37
475.202	275.74
475.639	266.38
476.076	355.32
476.512	320.21
476.949	367.03
477.385	371.71
477.821	324.9
478.258	303.83
478.694	371.71
479.13	348.3
479.566	331.92
480.002	374.05
480.438	376.39
480.874	369.37
481.31	357.66
481.746	324.9
482.181	322.56
482.617	264.04
483.053	357.66
483.488	343.62
483.924	322.56
484.36	320.21
484.795	329.58
485.23	306.17
485.666	397.45
486.101	306.17
486.536	390.43
486.971	324.9
487.407	350.64
487.842	278.08
488.277	392.77
488.712	360
489.146	364.68
489.581	278.08
490.016	355.32
490.451	402.13
490.885	338.94
491.32	378.73
491.755	299.15
492.189	392.77
492.624	341.28
493.058	320.21
493.492	352.98
493.927	317.87
494.361	303.83
494.795	301.49
495.229	268.72
495.663	360
496.097	364.68
496.531	320.21
496.965	320.21
497.399	327.24
497.833	315.53
498.266	289.79
498.7	324.9
499.134	315.53
499.567	313.19
500.001	280.43
500.434	341.28
500.868	350.64
501.301	336.6
501.734	367.03
502.168	336.6
502.601	329.58
503.034	362.34
503.467	322.56
503.9	343.62
504.333	388.09
504.766	352.98
505.199	364.68
505.632	329.58
506.064	369.37
506.497	352.98
506.93	280.43
507.362	322.56
507.795	357.66
508.227	371.71
508.66	308.51
509.092	313.19
509.524	296.81
509.956	357.66
510.389	299.15
510.821	327.24
511.253	268.72
511.685	369.37
512.117	413.84
512.549	331.92
512.981	331.92
513.412	322.56
513.844	385.75
514.276	357.66
514.707	324.9
515.139	334.26
515.571	367.03
516.002	352.98
516.433	376.39
516.865	355.32
517.296	360
517.727	390.43
518.159	322.56
518.59	437.24
519.021	355.32
519.452	292.13
519.883	322.56
520.314	371.71
520.744	341.28
521.175	341.28
521.606	376.39
522.037	357.66
522.467	345.96
522.898	381.07
523.328	306.17
523.759	306.17
524.189	357.66
524.62	378.73
525.05	364.68
525.48	327.24
525.91	331.92
526.341	348.3
526.771	338.94
527.201	341.28
527.631	397.45
528.061	357.66
528.49	390.43
528.92	278.08
529.35	376.39
529.78	334.26
530.209	315.53
530.639	317.87
531.068	322.56
531.498	278.08
531.927	313.19
532.357	350.64
532.786	294.47
533.215	278.08
533.644	285.11
534.074	301.49
534.503	334.26
534.932	338.94
535.361	392.77
535.79	348.3
536.218	282.77
536.647	336.6
537.076	362.34
537.505	374.05
537.933	395.11
538.362	301.49
538.79	299.15
539.219	252.34
539.647	327.24
540.076	320.21
540.504	357.66
540.932	308.51
541.36	322.56
541.788	327.24
542.217	329.58
542.645	441.92
543.073	327.24
543.5	315.53
543.928	336.6
544.356	296.81
544.784	357.66
545.211	378.73
545.639	336.6
546.067	411.5
546.494	341.28
546.922	292.13
547.349	320.21
547.776	341.28
548.204	271.06
548.631	320.21
549.058	292.13
549.485	292.13
549.912	385.75
550.339	317.87
550.766	278.08
551.193	376.39
551.62	348.3
552.047	352.98
552.474	308.51
552.9	294.47
553.327	320.21
553.754	409.15
554.18	294.47
554.607	341.28
555.033	381.07
555.459	320.21
555.886	308.51
556.312	441.92
556.738	367.03
557.164	345.96
557.59	338.94
558.016	299.15
558.442	306.17
558.868	357.66
559.294	289.79
559.72	320.21
560.145	294.47
560.571	355.32
560.997	348.3
561.422	327.24
561.848	367.03
562.273	371.71
562.699	406.81
563.124	334.26
563.549	299.15
563.974	381.07
564.4	364.68
564.825	343.62
565.25	313.19
565.675	341.28
566.1	336.6
566.525	308.51
566.95	402.13
567.374	376.39
567.799	381.07
568.224	261.7
568.648	364.68
569.073	285.11
569.497	324.9
569.922	364.68
570.346	420.86
570.771	360
571.195	367.03
571.619	341.28
572.043	257.02
572.467	406.81
572.891	315.53
573.315	367.03
573.739	343.62
574.163	371.71
574.587	254.68
575.011	303.83
575.435	334.26
575.858	275.74
576.282	350.64
576.705	348.3
577.129	381.07
577.552	317.87
577.976	301.49
578.399	329.58
578.822	352.98
579.245	289.79
579.669	322.56
580.092	338.94
580.515	329.58
580.938	341.28
581.361	336.6
581.784	315.53
582.206	292.13
582.629	334.26
583.052	348.3
583.474	383.41
583.897	317.87
584.32	264.04
584.742	345.96
585.165	287.45
585.587	336.6
586.009	341.28
586.431	376.39
586.854	350.64
587.276	317.87
587.698	303.83
588.12	306.17
588.542	404.47
588.964	315.53
589.386	313.19
589.807	282.77
590.229	336.6
590.651	376.39
591.073	313.19
591.494	296.81
591.916	437.24
592.337	341.28
592.759	338.94
593.18	352.98
593.601	327.24
594.022	336.6
594.444	306.17
594.865	367.03
595.286	369.37
595.707	397.45
596.128	331.92
596.549	341.28
596.97	315.53
597.39	310.85
597.811	320.21
598.232	301.49
598.652	329.58
599.073	383.41
599.494	390.43
599.914	287.45
600.334	352.98
600.755	296.81
601.175	322.56
601.595	355.32
602.015	313.19
602.436	355.32
602.856	528.52
603.276	329.58
603.696	327.24
604.115	338.94
604.535	378.73
604.955	413.84
605.375	287.45
605.794	374.05
606.214	329.58
606.634	371.71
607.053	324.9
607.473	313.19
607.892	299.15
608.311	292.13
608.731	360
609.15	360
609.569	324.9
609.988	355.32
610.407	395.11
610.826	324.9
611.245	348.3
611.664	388.09
612.083	360
612.501	381.07
612.92	336.6
613.339	324.9
613.757	381.07
614.176	357.66
614.594	285.11
615.013	378.73
615.431	402.13
615.85	392.77
616.268	362.34
616.686	334.26
617.104	315.53
617.522	322.56
617.94	336.6
618.358	397.45
618.776	341.28
619.194	331.92
619.612	287.45
620.03	364.68
620.447	338.94
620.865	390.43
621.282	329.58
621.7	416.18
622.117	397.45
622.535	338.94
622.952	317.87
623.369	329.58
623.787	329.58
624.204	310.85
624.621	301.49
625.038	341.28
625.455	432.56
625.872	287.45
626.289	315.53
626.706	376.39
627.123	315.53
627.539	432.56
627.956	345.96
628.373	313.19
628.789	376.39
629.206	313.19
629.622	324.9
630.038	327.24
630.455	282.77
630.871	296.81
631.287	301.49
631.703	317.87
632.12	313.19
632.536	334.26
632.952	364.68
633.368	338.94
633.783	392.77
634.199	343.62
634.615	345.96
635.031	322.56
635.446	320.21
635.862	317.87
636.277	280.43
636.693	313.19
637.108	348.3
637.524	264.04
637.939	289.79
638.354	350.64
638.77	292.13
639.185	338.94
639.6	324.9
640.015	280.43
640.43	292.13
640.845	348.3
641.259	348.3
641.674	331.92
642.089	355.32
642.504	268.72
642.918	278.08
643.333	306.17
643.747	338.94
644.162	341.28
644.576	350.64
644.991	345.96
645.405	322.56
645.819	371.71
646.233	320.21
646.647	357.66
647.061	378.73
647.475	437.24
647.889	308.51
648.303	348.3
648.717	395.11
649.131	320.21
649.545	336.6
649.958	341.28
650.372	310.85
650.785	399.79
651.199	320.21
651.612	350.64
652.026	395.11
652.439	287.45
652.852	303.83
653.266	273.4
653.679	367.03
654.092	320.21
654.505	317.87
654.918	395.11
655.331	357.66
655.744	343.62
656.156	385.75
656.569	341.28
656.982	376.39
657.394	343.62
657.807	303.83
658.22	292.13
658.632	273.4
659.044	343.62
659.457	271.06
659.869	334.26
660.281	334.26
660.693	296.81
661.106	257.02
661.518	275.74
661.93	336.6
662.342	355.32
662.754	322.56
663.165	334.26
663.577	320.21
663.989	355.32
664.401	345.96
664.812	306.17
665.224	392.77
665.635	259.36
666.047	331.92
666.458	294.47
666.869	317.87
667.281	299.15
667.692	322.56
668.103	376.39
668.514	329.58
668.925	322.56
669.336	327.24
669.747	324.9
670.158	357.66
670.569	301.49
670.979	390.43
671.39	388.09
671.801	364.68
672.211	362.34
672.622	348.3
673.032	303.83
673.443	371.71
673.853	350.64
674.263	336.6
674.674	287.45
675.084	385.75
675.494	331.92
675.904	259.36
676.314	369.37
676.724	364.68
677.134	348.3
677.544	338.94
677.953	374.05
678.363	376.39
678.773	378.73
679.182	334.26
679.592	357.66
680.001	308.51
680.411	324.9
680.82	329.58
681.23	317.87
681.639	371.71
682.048	378.73
682.457	317.87
682.866	343.62
683.275	313.19
683.684	299.15
684.093	296.81
684.502	369.37
684.911	327.24
685.32	324.9
685.728	378.73
686.137	341.28
686.546	334.26
686.954	364.68
687.363	327.24
687.771	315.53
688.179	390.43
688.588	336.6
688.996	294.47
689.404	374.05
689.812	308.51
690.22	364.68
690.628	289.79
691.036	409.15
691.444	383.41
691.852	336.6
692.26	364.68
692.667	402.13
693.075	327.24
693.483	364.68
693.89	308.51
694.298	383.41
694.705	308.51
695.112	388.09
695.52	355.32
695.927	378.73
696.334	322.56
696.741	364.68
697.148	343.62
697.555	355.32
697.962	385.75
698.369	409.15
698.776	317.87
699.183	275.74
699.59	317.87
699.996	418.52
700.403	271.06
700.81	308.51
701.216	334.26
701.623	374.05
702.029	402.13
702.435	345.96
702.842	402.13
703.248	299.15
703.654	271.06
704.06	331.92
704.466	336.6
704.872	322.56
705.278	383.41
705.684	345.96
706.09	338.94
706.496	313.19
706.901	310.85
707.307	271.06
707.712	327.24
708.118	343.62
708.523	371.71
708.929	381.07
709.334	313.19
709.74	327.24
710.145	327.24
710.55	299.15
710.955	374.05
711.36	362.34
711.765	345.96
712.17	308.51
712.575	327.24
712.98	865.56
713.385	364.68
713.789	303.83
714.194	322.56
714.599	336.6
715.003	409.15
715.408	360
715.812	301.49
716.217	310.85
716.621	322.56
717.025	313.19
717.429	324.9
717.833	315.53
718.238	301.49
718.642	315.53
719.046	362.34
719.449	238.3
719.853	345.96
720.257	371.71
720.661	327.24
721.065	364.68
721.468	287.45
721.872	331.92
722.275	355.32
722.679	341.28
723.082	280.43
723.485	299.15
723.889	367.03
724.292	345.96
724.695	357.66
725.098	331.92
725.501	327.24
725.904	296.81
726.307	313.19
726.71	320.21
727.113	362.34
727.516	308.51
727.918	364.68
728.321	343.62
728.724	334.26
729.126	364.68
729.529	360
729.931	355.32
730.333	345.96
730.736	360
731.138	355.32
731.54	254.68
731.942	331.92
732.344	355.32
732.746	343.62
733.148	308.51
733.55	329.58
733.952	352.98
734.354	374.05
734.756	322.56
735.157	317.87
735.559	254.68
735.96	327.24
736.362	341.28
736.763	310.85
737.165	402.13
737.566	315.53
737.967	327.24
738.368	385.75
738.77	324.9
739.171	336.6
739.572	289.79
739.973	336.6
740.374	282.77
740.774	317.87
741.175	327.24
741.576	331.92
741.977	331.92
742.377	310.85
742.778	355.32
743.178	327.24
743.579	334.26
743.979	343.62
744.379	348.3
744.78	303.83
745.18	303.83
745.58	336.6
745.98	392.77
746.38	348.3
746.78	320.21
747.18	357.66
747.58	336.6
747.98	336.6
748.38	348.3
748.779	352.98
749.179	282.77
749.578	336.6
749.978	299.15
750.377	296.81
750.777	350.64
751.176	301.49
751.575	322.56
751.975	350.64
752.374	388.09
752.773	296.81
753.172	273.4
753.571	301.49
753.97	367.03
754.369	264.04
754.768	369.37
755.166	324.9
755.565	301.49
755.964	292.13
756.362	301.49
756.761	357.66
757.159	289.79
757.558	324.9
757.956	320.21
758.354	367.03
758.753	334.26
759.151	285.11
759.549	303.83
759.947	348.3
760.345	310.85
760.743	289.79
761.141	324.9
761.539	320.21
761.936	296.81
762.334	306.17
762.732	341.28
763.129	345.96
763.527	324.9
763.924	388.09
764.322	327.24
764.719	352.98
765.117	341.28
765.514	327.24
765.911	310.85
766.308	350.64
766.705	402.13
767.102	376.39
767.499	289.79
767.896	381.07
768.293	343.62
768.69	341.28
769.086	362.34
769.483	294.47
769.88	388.09
770.276	308.51
770.673	371.71
771.069	383.41
771.466	324.9
771.862	324.9
772.258	355.32
772.654	364.68
773.05	289.79
773.447	364.68
773.843	327.24
774.239	289.79
774.634	378.73
775.03	345.96
775.426	374.05
775.822	317.87
776.218	322.56
776.613	324.9
777.009	303.83
777.404	322.56
777.8	355.32
778.195	423.2
778.59	327.24
778.986	306.17
779.381	301.49
779.776	266.38
780.171	324.9
780.566	364.68
780.961	308.51
781.356	409.15
781.751	334.26
782.146	289.79
782.54	308.51
782.935	345.96
783.33	369.37
783.724	289.79
784.119	317.87
784.513	341.28
784.908	294.47
785.302	352.98
785.696	331.92
786.09	299.15
786.485	296.81
786.879	334.26
787.273	275.74
787.667	352.98
788.061	355.32
788.454	275.74
788.848	392.77
789.242	357.66
789.636	331.92
790.029	345.96
790.423	381.07
790.816	392.77
791.21	343.62
791.603	371.71
791.997	397.45
792.39	327.24
792.783	327.24
793.176	289.79
793.569	331.92
793.962	362.34
794.355	336.6
794.748	378.73
795.141	271.06
795.534	310.85
795.927	341.28
796.319	392.77
796.712	324.9
797.105	317.87
797.497	352.98
797.89	367.03
798.282	402.13
798.674	336.6
799.067	350.64
799.459	341.28
799.851	324.9
800.243	271.06
800.635	303.83
801.027	296.81
801.419	324.9
801.811	322.56
802.203	294.47
802.594	343.62
802.986	271.06
803.378	308.51
803.769	343.62
804.161	395.11
804.552	345.96
804.944	392.77
805.335	294.47
805.726	341.28
806.118	296.81
806.509	341.28
806.9	317.87
807.291	362.34
807.682	306.17
808.073	350.64
808.464	334.26
808.855	294.47
809.245	280.43
809.636	289.79
810.027	399.79
810.417	299.15
810.808	282.77
811.198	345.96
811.589	350.64
811.979	275.74
812.369	345.96
812.759	320.21
813.15	280.43
813.54	399.79
813.93	352.98
814.32	406.81
814.71	334.26
815.1	383.41
815.489	331.92
815.879	374.05
816.269	329.58
816.658	285.11
817.048	252.34
817.438	338.94
817.827	303.83
818.216	306.17
818.606	423.2
818.995	383.41
819.384	264.04
819.773	343.62
820.163	313.19
820.552	399.79
820.941	374.05
821.33	334.26
821.718	341.28
822.107	362.34
822.496	322.56
822.885	303.83
823.273	327.24
823.662	352.98
824.05	355.32
824.439	362.34
824.827	301.49
825.216	374.05
825.604	317.87
825.992	364.68
826.38	299.15
826.768	409.15
827.156	327.24
827.544	313.19
827.932	285.11
828.32	331.92
828.708	378.73
829.096	350.64
829.483	390.43
829.871	301.49
830.259	338.94
830.646	352.98
831.034	310.85
831.421	355.32
831.808	287.45
832.196	338.94
832.583	285.11
832.97	324.9
833.357	303.83
833.744	345.96
834.131	296.81
834.518	273.4
834.905	345.96
835.292	362.34
835.678	420.86
836.065	275.74
836.452	338.94
836.838	238.3
837.225	280.43
837.611	327.24
837.998	367.03
838.384	371.71
838.77	231.27
839.157	317.87
839.543	336.6
839.929	348.3
840.315	345.96
840.701	289.79
841.087	341.28
841.473	289.79
841.858	324.9
842.244	313.19
842.63	317.87
843.015	315.53
843.401	617.46
843.787	336.6
844.172	338.94
844.557	331.92
844.943	360
845.328	350.64
845.713	369.37
846.098	338.94
846.483	334.26
846.868	352.98
847.253	324.9
847.638	310.85
848.023	315.53
848.408	397.45
848.793	317.87
849.177	289.79
849.562	362.34
849.947	317.87
850.331	315.53
850.715	299.15
851.1	355.32
851.484	364.68
851.868	341.28
852.253	336.6
852.637	360
853.021	313.19
853.405	378.73
853.789	259.36
854.173	308.51
854.557	287.45
854.94	320.21
855.324	385.75
855.708	313.19
856.091	322.56
856.475	233.61
856.858	310.85
857.242	310.85
857.625	343.62
858.009	367.03
858.392	317.87
858.775	362.34
859.158	287.45
859.541	299.15
859.924	306.17
860.307	313.19
860.69	364.68
861.073	285.11
861.456	327.24
861.838	303.83
862.221	367.03
862.604	313.19
862.986	301.49
863.369	341.28
863.751	329.58
864.133	338.94
864.516	259.36
864.898	310.85
865.28	343.62
865.662	287.45
866.044	352.98
866.426	364.68
866.808	329.58
867.19	327.24
867.572	294.47
867.954	308.51
868.336	317.87
868.717	301.49
869.099	402.13
869.48	329.58
869.862	331.92
870.243	341.28
870.625	306.17
871.006	285.11
871.387	315.53
871.768	343.62
872.149	371.71
872.53	364.68
872.911	320.21
873.292	374.05
873.673	303.83
874.054	261.7
874.435	313.19
874.815	390.43
875.196	350.64
875.577	362.34
875.957	369.37
876.338	320.21
876.718	355.32
877.098	287.45
877.479	299.15
877.859	310.85
878.239	343.62
878.619	303.83
878.999	350.64
879.379	327.24
879.759	282.77
880.139	392.77
880.519	329.58
880.898	409.15
881.278	378.73
881.658	278.08
882.037	228.93
882.417	367.03
882.796	322.56
883.176	254.68
883.555	266.38
883.934	320.21
884.313	338.94
884.693	287.45
885.072	343.62
885.451	320.21
885.83	367.03
886.209	348.3
886.587	317.87
886.966	294.47
887.345	306.17
887.724	324.9
888.102	390.43
888.481	350.64
888.859	310.85
889.238	350.64
889.616	360
889.994	388.09
890.373	329.58
890.751	259.36
891.129	329.58
891.507	343.62
891.885	334.26
892.263	278.08
892.641	308.51
893.019	320.21
893.396	350.64
893.774	392.77
894.152	378.73
894.529	360
894.907	310.85
895.284	334.26
895.662	303.83
896.039	268.72
896.416	273.4
896.794	338.94
897.171	275.74
897.548	301.49
897.925	289.79
898.302	296.81
898.679	334.26
899.056	292.13
899.433	324.9
899.809	275.74
900.186	364.68
900.563	360
900.939	306.17
901.316	285.11
901.692	338.94
902.069	364.68
902.445	278.08
902.821	289.79
903.197	367.03
903.574	292.13
903.95	299.15
904.326	331.92
904.702	313.19
905.078	306.17
905.454	273.4
905.829	345.96
906.205	338.94
906.581	348.3
906.956	303.83
907.332	310.85
907.707	271.06
908.083	273.4
908.458	320.21
908.833	310.85
909.209	329.58
909.584	350.64
909.959	371.71
910.334	409.15
910.709	357.66
911.084	301.49
911.459	292.13
911.834	303.83
912.209	299.15
912.583	306.17
912.958	362.34
913.333	315.53
913.707	306.17
914.082	360
914.456	360
914.83	345.96
915.205	303.83
915.579	364.68
915.953	329.58
916.327	278.08
916.701	299.15
917.075	320.21
917.449	289.79
917.823	278.08
918.197	238.3
918.571	303.83
918.944	287.45
919.318	322.56
919.692	406.81
920.065	371.71
