266.765	365.71
267.227	276.77
267.688	346.98
268.15	314.22
268.611	354.01
269.072	300.17
269.534	241.66
269.995	272.09
270.456	358.69
270.918	318.9
271.379	314.22
271.84	290.81
272.301	286.13
272.762	386.77
273.223	309.54
273.684	354.01
274.144	309.54
274.605	330.6
275.066	321.24
275.527	375.07
275.987	346.98
276.448	351.67
276.908	279.11
277.369	377.41
277.829	239.32
278.289	286.13
278.75	330.6
279.21	318.9
279.67	293.15
280.13	251.02
280.59	358.69
281.05	260.38
281.51	239.32
281.97	339.96
282.43	332.94
282.89	279.11
283.35	244
283.809	311.88
284.269	386.77
284.729	283.79
285.188	295.49
285.648	290.81
286.107	339.96
286.567	232.3
287.026	335.28
287.485	330.6
287.944	309.54
288.404	330.6
288.863	262.73
289.322	276.77
289.781	354.01
290.24	304.85
290.699	283.79
291.158	332.94
291.616	283.79
292.075	253.36
292.534	283.79
292.992	339.96
293.451	358.69
293.91	316.56
294.368	370.39
294.827	302.51
295.285	316.56
295.743	330.6
296.202	356.35
296.66	349.32
297.118	307.2
297.576	290.81
298.034	344.64
298.492	276.77
298.95	349.32
299.408	342.3
299.866	286.13
300.324	276.77
300.781	316.56
301.239	283.79
301.697	307.2
302.154	302.51
302.612	279.11
303.069	318.9
303.527	321.24
303.984	314.22
304.441	354.01
304.899	356.35
305.356	281.45
305.813	363.37
306.27	321.24
306.727	323.58
307.184	304.85
307.641	346.98
308.098	276.77
308.555	368.05
309.012	302.51
309.468	368.05
309.925	365.71
310.382	335.28
310.838	330.6
311.295	400.82
311.751	302.51
312.208	323.58
312.664	304.85
313.12	279.11
313.577	290.81
314.033	311.88
314.489	279.11
314.945	349.32
315.401	295.49
315.857	356.35
316.313	293.15
316.769	304.85
317.225	377.41
317.681	302.51
318.136	309.54
318.592	288.47
319.048	339.96
319.503	325.92
319.959	330.6
320.414	323.58
320.869	346.98
321.325	335.28
321.78	342.3
322.235	335.28
322.691	302.51
323.146	323.58
323.601	286.13
324.056	363.37
324.511	365.71
324.966	349.32
325.421	307.2
325.875	307.2
326.33	318.9
326.785	393.8
327.24	265.07
327.694	328.26
328.149	323.58
328.603	295.49
329.058	328.26
329.512	288.47
329.966	351.67
330.421	335.28
330.875	325.92
331.329	220.6
331.783	309.54
332.237	335.28
332.691	332.94
333.145	328.26
333.599	358.69
334.053	398.48
334.507	370.39
334.96	335.28
335.414	300.17
335.868	307.2
336.321	321.24
336.775	335.28
337.228	276.77
337.682	225.28
338.135	361.03
338.588	279.11
339.042	328.26
339.495	339.96
339.948	337.62
340.401	344.64
340.854	328.26
341.307	290.81
341.76	335.28
342.213	375.07
342.666	318.9
343.119	290.81
343.571	295.49
344.024	318.9
344.477	248.68
344.929	332.94
345.382	323.58
345.834	321.24
346.287	295.49
346.739	288.47
347.191	330.6
347.644	311.88
348.096	330.6
348.548	339.96
349	272.09
349.452	213.57
349.904	279.11
350.356	325.92
350.808	302.51
351.26	337.62
351.711	318.9
352.163	346.98
352.615	384.43
353.066	316.56
353.518	332.94
353.969	356.35
354.421	398.48
354.872	337.62
355.324	276.77
355.775	307.2
356.226	375.07
356.677	339.96
357.128	403.16
357.579	316.56
358.03	332.94
358.481	262.73
358.932	349.32
359.383	295.49
359.834	379.75
360.285	335.28
360.735	267.41
361.186	316.56
361.637	297.83
362.087	377.41
362.538	356.35
362.988	269.75
363.438	332.94
363.889	337.62
364.339	349.32
364.789	332.94
365.239	267.41
365.689	321.24
366.139	281.45
366.589	391.45
367.039	325.92
367.489	325.92
367.939	279.11
368.389	328.26
368.839	332.94
369.288	318.9
369.738	323.58
370.187	342.3
370.637	346.98
371.086	377.41
371.536	300.17
371.985	363.37
372.434	279.11
372.884	300.17
373.333	260.38
373.782	337.62
374.231	295.49
374.68	244
375.129	332.94
375.578	375.07
376.027	342.3
376.475	377.41
376.924	267.41
377.373	307.2
377.822	337.62
378.27	363.37
378.719	330.6
379.167	316.56
379.616	361.03
380.064	384.43
380.512	281.45
380.961	251.02
381.409	314.22
381.857	363.37
382.305	323.58
382.753	309.54
383.201	356.35
383.649	316.56
384.097	351.67
384.545	382.09
384.992	295.49
385.44	342.3
385.888	323.58
386.335	344.64
386.783	248.68
387.231	311.88
387.678	265.07
388.125	274.43
388.573	304.85
389.02	297.83
389.467	255.7
389.914	311.88
390.362	297.83
390.809	339.96
391.256	389.11
391.703	344.64
392.15	311.88
392.596	323.58
393.043	372.73
393.49	339.96
393.937	351.67
394.383	363.37
394.83	330.6
395.276	365.71
395.723	321.24
396.169	358.69
396.616	337.62
397.062	251.02
397.508	248.68
397.954	325.92
398.401	325.92
398.847	304.85
399.293	318.9
399.739	279.11
400.185	328.26
400.631	356.35
401.076	297.83
401.522	346.98
401.968	328.26
402.414	365.71
402.859	290.81
403.305	309.54
403.75	346.98
404.196	300.17
404.641	318.9
405.086	332.94
405.532	295.49
405.977	356.35
406.422	262.73
406.867	398.48
407.312	354.01
407.757	251.02
408.202	309.54
408.647	328.26
409.092	354.01
409.537	375.07
409.982	314.22
410.426	393.8
410.871	393.8
411.316	272.09
411.76	290.81
412.205	344.64
412.649	309.54
413.093	309.54
413.538	328.26
413.982	272.09
414.426	356.35
414.87	332.94
415.314	314.22
415.758	328.26
416.202	267.41
416.646	309.54
417.09	410.18
417.534	354.01
417.978	351.67
418.421	391.45
418.865	281.45
419.309	300.17
419.752	342.3
420.196	335.28
420.639	300.17
421.083	304.85
421.526	337.62
421.969	344.64
422.412	290.81
422.856	365.71
423.299	382.09
423.742	384.43
424.185	328.26
424.628	342.3
425.071	370.39
425.513	300.17
425.956	337.62
426.399	314.22
426.842	354.01
427.284	293.15
427.727	379.75
428.169	346.98
428.612	372.73
429.054	332.94
429.497	349.32
429.939	316.56
430.381	290.81
430.823	337.62
431.265	335.28
431.707	297.83
432.149	323.58
432.591	393.8
433.033	403.16
433.475	346.98
433.917	337.62
434.359	302.51
434.8	332.94
435.242	309.54
435.684	361.03
436.125	346.98
436.567	316.56
437.008	311.88
437.449	318.9
437.891	325.92
438.332	332.94
438.773	309.54
439.214	321.24
439.656	328.26
440.097	295.49
440.538	377.41
440.978	346.98
441.419	307.2
441.86	276.77
442.301	288.47
442.742	344.64
443.182	304.85
443.623	337.62
444.063	377.41
444.504	295.49
444.944	290.81
445.385	316.56
445.825	239.32
446.265	344.64
446.706	307.2
447.146	375.07
447.586	309.54
448.026	307.2
448.466	337.62
448.906	304.85
449.346	361.03
449.786	370.39
450.225	318.9
450.665	393.8
451.105	339.96
451.544	335.28
451.984	363.37
452.424	272.09
452.863	253.36
453.302	344.64
453.742	361.03
454.181	365.71
454.62	290.81
455.059	323.58
455.499	300.17
455.938	297.83
456.377	337.62
456.816	361.03
457.254	372.73
457.693	318.9
458.132	328.26
458.571	332.94
459.01	321.24
459.448	379.75
459.887	332.94
460.325	332.94
460.764	363.37
461.202	400.82
461.641	410.18
462.079	339.96
462.517	279.11
462.955	337.62
463.393	304.85
463.832	365.71
464.27	382.09
464.708	384.43
465.145	328.26
465.583	363.37
466.021	342.3
466.459	398.48
466.897	346.98
467.334	328.26
467.772	351.67
468.209	358.69
468.647	321.24
469.084	332.94
469.522	356.35
469.959	297.83
470.396	358.69
470.833	283.79
471.271	321.24
471.708	342.3
472.145	356.35
472.582	316.56
473.019	316.56
473.456	316.56
473.892	288.47
474.329	314.22
474.766	365.71
475.202	309.54
475.639	370.39
476.076	370.39
476.512	372.73
476.949	361.03
477.385	318.9
477.821	302.51
478.258	349.32
478.694	337.62
479.13	330.6
479.566	332.94
480.002	279.11
480.438	302.51
480.874	295.49
481.31	382.09
481.746	349.32
482.181	295.49
482.617	311.88
483.053	307.2
483.488	328.26
483.924	339.96
484.36	297.83
484.795	335.28
485.23	300.17
485.666	304.85
486.101	372.73
486.536	262.73
486.971	304.85
487.407	361.03
487.842	363.37
488.277	328.26
488.712	318.9
489.146	372.73
489.581	363.37
490.016	318.9
490.451	365.71
490.885	337.62
491.32	337.62
491.755	346.98
492.189	314.22
492.624	323.58
493.058	286.13
493.492	393.8
493.927	403.16
494.361	372.73
494.795	293.15
495.229	339.96
495.663	318.9
496.097	309.54
496.531	337.62
496.965	386.77
497.399	372.73
497.833	332.94
498.266	342.3
498.7	337.62
499.134	391.45
499.567	318.9
500.001	363.37
500.434	316.56
500.868	309.54
501.301	290.81
501.734	361.03
502.168	286.13
502.601	351.67
503.034	323.58
503.467	351.67
503.9	311.88
504.333	368.05
504.766	302.51
505.199	354.01
505.632	358.69
506.064	302.51
506.497	302.51
506.93	335.28
507.362	314.22
507.795	297.83
508.227	316.56
508.66	293.15
509.092	342.3
509.524	325.92
509.956	328.26
510.389	300.17
510.821	354.01
511.253	293.15
511.685	407.84
512.117	295.49
512.549	290.81
512.981	365.71
513.412	354.01
513.844	344.64
514.276	325.92
514.707	407.84
515.139	337.62
515.571	253.36
516.002	342.3
516.433	398.48
516.865	279.11
517.296	314.22
517.727	318.9
518.159	335.28
518.59	265.07
519.021	272.09
519.452	349.32
519.883	370.39
520.314	309.54
520.744	386.77
521.175	370.39
521.606	339.96
522.037	311.88
522.467	361.03
522.898	339.96
523.328	363.37
523.759	344.64
524.189	368.05
524.62	344.64
525.05	363.37
525.48	290.81
525.91	332.94
526.341	391.45
526.771	318.9
527.201	361.03
527.631	281.45
528.061	260.38
528.49	365.71
528.92	361.03
529.35	344.64
529.78	318.9
530.209	356.35
530.639	328.26
531.068	302.51
531.498	309.54
531.927	356.35
532.357	328.26
532.786	407.84
533.215	368.05
533.644	300.17
534.074	356.35
534.503	346.98
534.932	293.15
535.361	349.32
535.79	262.73
536.218	356.35
536.647	421.88
537.076	354.01
537.505	307.2
537.933	389.11
538.362	295.49
538.79	365.71
539.219	346.98
539.647	304.85
540.076	344.64
540.504	321.24
540.932	318.9
541.36	375.07
541.788	358.69
542.217	258.04
542.645	321.24
543.073	328.26
543.5	286.13
543.928	349.32
544.356	274.43
544.784	321.24
545.211	375.07
545.639	368.05
546.067	311.88
546.494	316.56
546.922	335.28
547.349	295.49
547.776	349.32
548.204	269.75
548.631	332.94
549.058	337.62
549.485	307.2
549.912	321.24
550.339	351.67
550.766	344.64
551.193	328.26
551.62	342.3
552.047	396.14
552.474	283.79
552.9	384.43
553.327	337.62
553.754	311.88
554.18	316.56
554.607	293.15
555.033	356.35
555.459	318.9
555.886	288.47
556.312	304.85
556.738	297.83
557.164	351.67
557.59	346.98
558.016	281.45
558.442	330.6
558.868	262.73
559.294	307.2
559.72	314.22
560.145	309.54
560.571	358.69
560.997	318.9
561.422	304.85
561.848	358.69
562.273	332.94
562.699	311.88
563.124	337.62
563.549	354.01
563.974	330.6
564.4	311.88
564.825	335.28
565.25	361.03
565.675	332.94
566.1	344.64
566.525	349.32
566.95	342.3
567.374	316.56
567.799	325.92
568.224	375.07
568.648	344.64
569.073	335.28
569.497	356.35
569.922	351.67
570.346	370.39
570.771	332.94
571.195	328.26
571.619	276.77
572.043	354.01
572.467	377.41
572.891	424.22
573.315	328.26
573.739	321.24
574.163	281.45
574.587	269.75
575.011	363.37
575.435	281.45
575.858	325.92
576.282	318.9
576.705	375.07
577.129	370.39
577.552	323.58
577.976	215.91
578.399	300.17
578.822	272.09
579.245	330.6
579.669	349.32
580.092	276.77
580.515	342.3
580.938	318.9
581.361	349.32
581.784	311.88
582.206	382.09
582.629	335.28
583.052	375.07
583.474	339.96
583.897	288.47
584.32	304.85
584.742	356.35
585.165	328.26
585.587	325.92
586.009	300.17
586.431	330.6
586.854	323.58
587.276	356.35
587.698	286.13
588.12	351.67
588.542	368.05
588.964	386.77
589.386	342.3
589.807	307.2
590.229	255.7
590.651	260.38
591.073	335.28
591.494	325.92
591.916	314.22
592.337	321.24
592.759	398.48
593.18	309.54
593.601	332.94
594.022	330.6
594.444	335.28
594.865	349.32
595.286	346.98
595.707	377.41
596.128	311.88
596.549	290.81
596.97	325.92
597.39	253.36
597.811	311.88
598.232	297.83
598.652	337.62
599.073	295.49
599.494	328.26
599.914	302.51
600.334	328.26
600.755	379.75
601.175	358.69
601.595	295.49
602.015	321.24
602.436	351.67
602.856	475.71
603.276	354.01
603.696	325.92
604.115	325.92
604.535	311.88
604.955	332.94
605.375	346.98
605.794	328.26
606.214	332.94
606.634	339.96
607.053	349.32
607.473	403.16
607.892	337.62
608.311	335.28
608.731	297.83
609.15	311.88
609.569	295.49
609.988	342.3
610.407	346.98
610.826	323.58
611.245	307.2
611.664	354.01
612.083	349.32
612.501	351.67
612.92	349.32
613.339	337.62
613.757	351.67
614.176	274.43
614.594	241.66
615.013	358.69
615.431	328.26
615.85	358.69
616.268	302.51
616.686	342.3
617.104	358.69
617.522	361.03
617.94	391.45
618.358	321.24
618.776	396.14
619.194	321.24
619.612	330.6
620.03	290.81
620.447	321.24
620.865	307.2
621.282	325.92
621.7	368.05
622.117	379.75
622.535	358.69
622.952	346.98
623.369	356.35
623.787	354.01
624.204	335.28
624.621	311.88
625.038	351.67
625.455	356.35
625.872	332.94
626.289	290.81
626.706	325.92
627.123	339.96
627.539	309.54
627.956	382.09
628.373	332.94
628.789	253.36
629.206	349.32
629.622	309.54
630.038	361.03
630.455	344.64
630.871	300.17
631.287	330.6
631.703	342.3
632.12	311.88
632.536	398.48
632.952	276.77
633.368	354.01
633.783	349.32
634.199	255.7
634.615	307.2
635.031	354.01
635.446	314.22
635.862	354.01
636.277	297.83
636.693	281.45
637.108	318.9
637.524	419.54
637.939	328.26
638.354	379.75
638.77	304.85
639.185	398.48
639.6	314.22
640.015	356.35
640.43	307.2
640.845	330.6
641.259	311.88
641.674	372.73
642.089	412.52
642.504	361.03
642.918	279.11
643.333	269.75
643.747	375.07
644.162	342.3
644.576	344.64
644.991	300.17
645.405	281.45
645.819	379.75
646.233	297.83
646.647	365.71
647.061	337.62
647.475	314.22
647.889	377.41
648.303	342.3
648.717	318.9
649.131	342.3
649.545	349.32
649.958	410.18
650.372	330.6
650.785	328.26
651.199	339.96
651.612	325.92
652.026	337.62
652.439	316.56
652.852	351.67
653.266	321.24
653.679	309.54
654.092	328.26
654.505	342.3
654.918	386.77
655.331	335.28
655.744	318.9
656.156	276.77
656.569	330.6
656.982	377.41
657.394	248.68
657.807	323.58
658.22	325.92
658.632	297.83
659.044	316.56
659.457	279.11
659.869	377.41
660.281	351.67
660.693	351.67
661.106	365.71
661.518	361.03
661.93	265.07
662.342	349.32
662.754	288.47
663.165	332.94
663.577	335.28
663.989	358.69
664.401	325.92
664.812	361.03
665.224	316.56
665.635	314.22
666.047	358.69
666.458	318.9
666.869	344.64
667.281	342.3
667.692	349.32
668.103	339.96
668.514	318.9
668.925	286.13
669.336	302.51
669.747	321.24
670.158	321.24
670.569	281.45
670.979	316.56
671.39	377.41
671.801	311.88
672.211	391.45
672.622	304.85
673.032	342.3
673.443	283.79
673.853	311.88
674.263	323.58
674.674	321.24
675.084	269.75
675.494	344.64
675.904	302.51
676.314	279.11
676.724	358.69
677.134	342.3
677.544	379.75
677.953	316.56
678.363	328.26
678.773	358.69
679.182	307.2
679.592	368.05
680.001	314.22
680.411	300.17
680.82	283.79
681.23	384.43
681.639	335.28
682.048	316.56
682.457	332.94
682.866	307.2
683.275	384.43
683.684	300.17
684.093	332.94
684.502	330.6
684.911	318.9
685.32	272.09
685.728	342.3
686.137	325.92
686.546	339.96
686.954	276.77
687.363	361.03
687.771	316.56
688.179	337.62
688.588	349.32
688.996	391.45
689.404	288.47
689.812	281.45
690.22	370.39
690.628	372.73
691.036	351.67
691.444	342.3
691.852	300.17
692.26	363.37
692.667	342.3
693.075	414.86
693.483	293.15
693.89	290.81
694.298	332.94
694.705	344.64
695.112	335.28
695.52	377.41
695.927	300.17
696.334	311.88
696.741	286.13
697.148	323.58
697.555	354.01
697.962	337.62
698.369	316.56
698.776	368.05
699.183	330.6
699.59	328.26
699.996	323.58
700.403	318.9
700.81	344.64
701.216	330.6
701.623	309.54
702.029	321.24
702.435	351.67
702.842	342.3
703.248	335.28
703.654	286.13
704.06	335.28
704.466	335.28
704.872	307.2
705.278	332.94
705.684	325.92
706.09	323.58
706.496	286.13
706.901	389.11
707.307	339.96
707.712	323.58
708.118	311.88
708.523	316.56
708.929	354.01
709.334	321.24
709.74	354.01
710.145	354.01
710.55	318.9
710.955	379.75
711.36	335.28
711.765	295.49
712.17	323.58
712.575	346.98
712.98	854.88
713.385	384.43
713.789	311.88
714.194	302.51
714.599	328.26
715.003	321.24
715.408	328.26
715.812	330.6
716.217	363.37
716.621	300.17
717.025	391.45
717.429	342.3
717.833	358.69
718.238	337.62
718.642	328.26
719.046	337.62
719.449	311.88
719.853	302.51
720.257	384.43
720.661	370.39
721.065	300.17
721.468	344.64
721.872	307.2
722.275	332.94
722.679	311.88
723.082	356.35
723.485	318.9
723.889	328.26
724.292	311.88
724.695	311.88
725.098	361.03
725.501	346.98
725.904	342.3
726.307	321.24
726.71	358.69
727.113	297.83
727.516	323.58
727.918	405.5
728.321	311.88
728.724	302.51
729.126	337.62
729.529	279.11
729.931	349.32
730.333	354.01
730.736	349.32
731.138	286.13
731.54	332.94
731.942	297.83
732.344	361.03
732.746	311.88
733.148	339.96
733.55	330.6
733.952	342.3
734.354	321.24
734.756	325.92
735.157	335.28
735.559	358.69
735.96	330.6
736.362	288.47
736.763	318.9
737.165	370.39
737.566	363.37
737.967	358.69
738.368	304.85
738.77	318.9
739.171	297.83
739.572	295.49
739.973	354.01
740.374	349.32
740.774	304.85
741.175	346.98
741.576	344.64
741.977	314.22
742.377	335.28
742.778	325.92
743.178	328.26
743.579	342.3
743.979	321.24
744.379	375.07
744.78	351.67
745.18	337.62
745.58	321.24
745.98	316.56
746.38	234.64
746.78	321.24
747.18	328.26
747.58	316.56
747.98	295.49
748.38	328.26
748.779	354.01
749.179	304.85
749.578	346.98
749.978	279.11
750.377	370.39
750.777	318.9
751.176	354.01
751.575	412.52
751.975	332.94
752.374	358.69
752.773	323.58
753.172	300.17
753.571	356.35
753.97	274.43
754.369	311.88
754.768	311.88
755.166	356.35
755.565	328.26
755.964	307.2
756.362	354.01
756.761	288.47
757.159	309.54
757.558	318.9
757.956	318.9
758.354	384.43
758.753	328.26
759.151	365.71
759.549	337.62
759.947	403.16
760.345	361.03
760.743	267.41
761.141	351.67
761.539	276.77
761.936	332.94
762.334	349.32
762.732	325.92
763.129	377.41
763.527	311.88
763.924	386.77
764.322	283.79
764.719	342.3
765.117	354.01
765.514	307.2
765.911	288.47
766.308	335.28
766.705	316.56
767.102	262.73
767.499	244
767.896	290.81
768.293	328.26
768.69	337.62
769.086	295.49
769.483	332.94
769.88	351.67
770.276	300.17
770.673	281.45
771.069	400.82
771.466	293.15
771.862	354.01
772.258	365.71
772.654	342.3
773.05	290.81
773.447	316.56
773.843	379.75
774.239	276.77
774.634	368.05
775.03	290.81
775.426	384.43
775.822	325.92
776.218	325.92
776.613	363.37
777.009	393.8
777.404	318.9
777.8	361.03
778.195	314.22
778.59	332.94
778.986	295.49
779.381	389.11
779.776	339.96
780.171	358.69
780.566	344.64
780.961	279.11
781.356	344.64
781.751	251.02
782.146	382.09
782.54	281.45
782.935	295.49
783.33	314.22
783.724	342.3
784.119	332.94
784.513	314.22
784.908	307.2
785.302	363.37
785.696	269.75
786.09	279.11
786.485	311.88
786.879	258.04
787.273	342.3
787.667	346.98
788.061	346.98
788.454	325.92
788.848	279.11
789.242	339.96
789.636	276.77
790.029	295.49
790.423	262.73
790.816	337.62
791.21	307.2
791.603	283.79
791.997	283.79
792.39	332.94
792.783	346.98
793.176	328.26
793.569	358.69
793.962	368.05
794.355	377.41
794.748	318.9
795.141	314.22
795.534	339.96
795.927	349.32
796.319	293.15
796.712	342.3
797.105	386.77
797.497	344.64
797.89	302.51
798.282	321.24
798.674	283.79
799.067	330.6
799.459	304.85
799.851	255.7
800.243	330.6
800.635	274.43
801.027	311.88
801.419	283.79
801.811	330.6
802.203	344.64
802.594	283.79
802.986	321.24
803.378	358.69
803.769	335.28
804.161	393.8
804.552	302.51
804.944	297.83
805.335	354.01
805.726	328.26
806.118	342.3
806.509	316.56
806.9	328.26
807.291	426.56
807.682	375.07
808.073	344.64
808.464	309.54
808.855	318.9
809.245	316.56
809.636	328.26
810.027	328.26
810.417	309.54
810.808	379.75
811.198	346.98
811.589	356.35
811.979	351.67
812.369	342.3
812.759	339.96
813.15	262.73
813.54	318.9
813.93	316.56
814.32	339.96
814.71	330.6
815.1	375.07
815.489	346.98
815.879	309.54
816.269	325.92
816.658	354.01
817.048	314.22
817.438	309.54
817.827	309.54
818.216	365.71
818.606	346.98
818.995	269.75
819.384	304.85
819.773	300.17
820.163	253.36
820.552	356.35
820.941	332.94
821.33	274.43
821.718	323.58
822.107	323.58
822.496	323.58
822.885	302.51
823.273	339.96
823.662	297.83
824.05	339.96
824.439	405.5
824.827	307.2
825.216	316.56
825.604	276.77
825.992	288.47
826.38	297.83
826.768	332.94
827.156	384.43
827.544	382.09
827.932	361.03
828.32	346.98
828.708	344.64
829.096	314.22
829.483	304.85
829.871	321.24
830.259	351.67
830.646	272.09
831.034	335.28
831.421	400.82
831.808	316.56
832.196	293.15
832.583	328.26
832.97	262.73
833.357	262.73
833.744	286.13
834.131	325.92
834.518	309.54
834.905	290.81
835.292	337.62
835.678	297.83
836.065	365.71
836.452	337.62
836.838	365.71
837.225	356.35
837.611	290.81
837.998	314.22
838.384	276.77
838.77	309.54
839.157	332.94
839.543	351.67
839.929	311.88
840.315	297.83
840.701	379.75
841.087	354.01
841.473	260.38
841.858	358.69
842.244	398.48
842.63	344.64
843.015	281.45
843.401	623.17
843.787	354.01
844.172	297.83
844.557	356.35
844.943	384.43
845.328	307.2
845.713	375.07
846.098	281.45
846.483	295.49
846.868	304.85
847.253	346.98
847.638	337.62
848.023	375.07
848.408	302.51
848.793	386.77
849.177	290.81
849.562	342.3
849.947	337.62
850.331	354.01
850.715	321.24
851.1	300.17
851.484	358.69
851.868	300.17
852.253	272.09
852.637	316.56
853.021	370.39
853.405	316.56
853.789	346.98
854.173	356.35
854.557	346.98
854.94	227.62
855.324	304.85
855.708	356.35
856.091	323.58
856.475	295.49
856.858	274.43
857.242	274.43
857.625	346.98
858.009	307.2
858.392	236.98
858.775	269.75
859.158	372.73
859.541	365.71
859.924	276.77
860.307	293.15
860.69	337.62
861.073	370.39
861.456	351.67
861.838	335.28
862.221	354.01
862.604	304.85
862.986	269.75
863.369	302.51
863.751	351.67
864.133	328.26
864.516	325.92
864.898	337.62
865.28	293.15
865.662	307.2
866.044	314.22
866.426	304.85
866.808	272.09
867.19	344.64
867.572	290.81
867.954	386.77
868.336	311.88
868.717	295.49
869.099	281.45
869.48	356.35
869.862	354.01
870.243	325.92
870.625	302.51
871.006	384.43
871.387	300.17
871.768	267.41
872.149	365.71
872.53	325.92
872.911	314.22
873.292	323.58
873.673	358.69
874.054	356.35
874.435	361.03
874.815	372.73
875.196	325.92
875.577	405.5
875.957	286.13
876.338	339.96
876.718	332.94
877.098	332.94
877.479	321.24
877.859	274.43
878.239	302.51
878.619	372.73
878.999	377.41
879.379	363.37
879.759	363.37
880.139	297.83
880.519	309.54
880.898	316.56
881.278	337.62
881.658	361.03
882.037	304.85
882.417	295.49
882.796	309.54
883.176	276.77
883.555	307.2
883.934	354.01
884.313	302.51
884.693	332.94
885.072	382.09
885.451	365.71
885.83	300.17
886.209	316.56
886.587	316.56
886.966	323.58
887.345	318.9
887.724	323.58
888.102	346.98
888.481	342.3
888.859	372.73
889.238	300.17
889.616	382.09
889.994	342.3
890.373	386.77
890.751	342.3
891.129	323.58
891.507	337.62
891.885	293.15
892.263	288.47
892.641	307.2
893.019	339.96
893.396	318.9
893.774	302.51
894.152	304.85
894.529	356.35
894.907	307.2
895.284	304.85
895.662	325.92
896.039	339.96
896.416	304.85
896.794	323.58
897.171	339.96
897.548	290.81
897.925	274.43
898.302	302.51
898.679	321.24
899.056	358.69
899.433	318.9
899.809	377.41
900.186	279.11
900.563	255.7
900.939	316.56
901.316	375.07
901.692	316.56
902.069	304.85
902.445	400.82
902.821	290.81
903.197	276.77
903.574	290.81
903.95	288.47
904.326	239.32
904.702	365.71
905.078	274.43
905.454	337.62
905.829	304.85
906.205	307.2
906.581	328.26
906.956	377.41
907.332	328.26
907.707	311.88
908.083	318.9
908.458	342.3
908.833	339.96
909.209	370.39
909.584	363.37
909.959	276.77
910.334	311.88
910.709	354.01
911.084	335.28
911.459	281.45
911.834	288.47
912.209	335.28
912.583	281.45
912.958	309.54
913.333	361.03
913.707	342.3
914.082	304.85
914.456	314.22
914.83	300.17
915.205	344.64
915.579	279.11
915.953	330.6
916.327	330.6
916.701	295.49
917.075	290.81
917.449	314.22
917.823	405.5
918.197	354.01
