736.362	287.01
736.763	350.2
737.165	287.01
737.566	319.78
737.967	317.44
738.368	305.73
738.77	289.35
739.171	333.82
739.572	326.8
739.973	329.14
740.374	277.65
740.774	324.46
741.175	296.37
741.576	282.33
741.977	378.29
742.377	329.14
742.778	315.09
743.178	296.37
743.579	284.67
743.979	340.84
744.379	368.93
744.78	310.41
745.18	404.03
745.58	354.88
745.98	317.44
746.38	289.35
746.78	308.07
747.18	340.84
747.58	277.65
747.98	338.5
748.38	291.69
748.779	240.2
749.179	340.84
749.578	329.14
749.978	345.52
750.377	382.97
750.777	343.18
751.176	270.62
751.575	336.16
751.975	296.37
752.374	282.33
752.773	296.37
753.172	333.82
753.571	347.86
753.97	319.78
754.369	308.07
754.768	305.73
755.166	324.46
755.565	322.12
755.964	308.07
756.362	338.5
756.761	389.99
757.159	291.69
757.558	322.12
757.956	347.86
758.354	406.38
758.753	319.78
759.151	336.16
759.549	364.25
759.947	265.94
760.345	350.2
760.743	312.75
761.141	343.18
761.539	319.78
761.936	284.67
762.334	312.75
762.732	308.07
763.129	291.69
763.527	364.25
763.924	298.71
764.322	317.44
764.719	347.86
765.117	308.07
765.514	315.09
765.911	305.73
766.308	357.22
766.705	317.44
767.102	357.22
767.499	310.41
767.896	380.63
768.293	345.52
768.69	319.78
769.086	326.8
769.483	289.35
769.88	277.65
770.276	319.78
770.673	350.2
771.069	333.82
771.466	305.73
771.862	282.33
772.258	270.62
772.654	340.84
773.05	333.82
773.447	315.09
773.843	340.84
774.239	394.67
774.634	251.9
775.03	305.73
775.426	263.6
775.822	298.71
776.218	275.31
776.613	338.5
777.009	305.73
777.404	284.67
777.8	310.41
778.195	331.48
778.59	373.61
778.986	343.18
779.381	354.88
779.776	312.75
780.171	242.54
780.566	366.59
780.961	301.05
781.356	380.63
781.751	326.8
782.146	347.86
782.54	322.12
782.935	317.44
783.33	329.14
783.724	343.18
784.119	350.2
784.513	312.75
784.908	315.09
785.302	303.39
785.696	291.69
786.09	284.67
786.485	312.75
786.879	305.73
787.273	289.35
787.667	279.99
788.061	298.71
788.454	345.52
788.848	329.14
789.242	315.09
789.636	301.05
790.029	282.33
790.423	324.46
790.816	294.03
791.21	324.46
791.603	303.39
791.997	303.39
792.39	324.46
792.783	270.62
793.176	347.86
793.569	312.75
793.962	340.84
794.355	329.14
794.748	333.82
795.141	322.12
795.534	382.97
795.927	308.07
796.319	298.71
796.712	338.5
797.105	359.56
797.497	287.01
797.89	319.78
798.282	333.82
798.674	265.94
799.067	294.03
799.459	357.22
799.851	317.44
800.243	305.73
800.635	340.84
801.027	303.39
801.419	308.07
801.811	301.05
802.203	333.82
802.594	308.07
802.986	340.84
803.378	268.28
803.769	350.2
804.161	333.82
804.552	319.78
804.944	326.8
805.335	240.2
805.726	429.78
806.118	282.33
806.509	322.12
806.9	305.73
807.291	408.72
807.682	254.24
808.073	317.44
808.464	382.97
808.855	324.46
809.245	357.22
809.636	336.16
810.027	366.59
810.417	291.69
810.808	287.01
811.198	294.03
811.589	329.14
811.979	322.12
812.369	317.44
812.759	389.99
813.15	317.44
813.54	364.25
813.93	359.56
814.32	361.91
814.71	277.65
815.1	249.56
815.489	301.05
815.879	289.35
816.269	366.59
816.658	310.41
817.048	375.95
817.438	326.8
817.827	315.09
818.216	312.75
818.606	364.25
818.995	340.84
819.384	319.78
819.773	357.22
820.163	312.75
820.552	343.18
820.941	317.44
821.33	289.35
821.718	308.07
822.107	294.03
822.496	324.46
822.885	385.31
823.273	357.22
823.662	352.54
824.05	392.33
824.439	329.14
824.827	317.44
825.216	340.84
825.604	361.91
825.992	371.27
826.38	345.52
826.768	329.14
827.156	322.12
827.544	296.37
827.932	319.78
828.32	296.37
828.708	294.03
829.096	326.8
829.483	333.82
829.871	336.16
830.259	282.33
830.646	326.8
831.034	301.05
831.421	324.46
831.808	338.5
832.196	359.56
832.583	352.54
832.97	368.93
833.357	338.5
833.744	392.33
834.131	354.88
834.518	282.33
834.905	289.35
835.292	336.16
835.678	287.01
836.065	338.5
836.452	284.67
836.838	361.91
837.225	343.18
837.611	333.82
837.998	340.84
838.384	382.97
838.77	249.56
839.157	338.5
839.543	371.27
839.929	298.71
840.315	343.18
840.701	310.41
841.087	303.39
841.473	282.33
841.858	329.14
842.244	385.31
842.63	308.07
843.015	284.67
843.401	677.88
843.787	331.48
844.172	251.9
844.557	268.28
844.943	336.16
845.328	256.58
845.713	336.16
846.098	324.46
846.483	333.82
846.868	366.59
847.253	378.29
847.638	301.05
848.023	347.86
848.408	357.22
848.793	345.52
849.177	364.25
849.562	336.16
849.947	364.25
850.331	303.39
850.715	357.22
851.1	333.82
851.484	338.5
851.868	375.95
852.253	364.25
852.637	298.71
853.021	324.46
853.405	345.52
853.789	420.42
854.173	329.14
854.557	291.69
854.94	296.37
855.324	305.73
855.708	333.82
856.091	317.44
856.475	331.48
856.858	301.05
857.242	315.09
857.625	333.82
858.009	305.73
858.392	312.75
858.775	354.88
859.158	324.46
859.541	432.12
859.924	291.69
860.307	340.84
860.69	347.86
861.073	333.82
861.456	364.25
861.838	340.84
862.221	312.75
862.604	308.07
862.986	324.46
863.369	291.69
863.751	317.44
864.133	289.35
864.516	347.86
864.898	389.99
865.28	251.9
865.662	310.41
866.044	305.73
866.426	308.07
866.808	343.18
867.19	319.78
867.572	350.2
867.954	310.41
868.336	315.09
868.717	305.73
869.099	322.12
869.48	298.71
869.862	345.52
870.243	310.41
870.625	296.37
871.006	340.84
871.387	305.73
871.768	272.96
872.149	397.01
872.53	385.31
872.911	294.03
873.292	263.6
873.673	359.56
874.054	303.39
874.435	340.84
874.815	303.39
875.196	326.8
875.577	279.99
875.957	326.8
876.338	345.52
876.718	345.52
877.098	343.18
877.479	347.86
877.859	310.41
878.239	282.33
878.619	291.69
878.999	319.78
879.379	279.99
879.759	289.35
880.139	326.8
880.519	303.39
880.898	336.16
881.278	291.69
881.658	357.22
882.037	357.22
882.417	284.67
882.796	357.22
883.176	322.12
883.555	308.07
883.934	336.16
884.313	336.16
884.693	340.84
885.072	322.12
885.451	347.86
885.83	249.56
886.209	296.37
886.587	298.71
886.966	275.31
887.345	331.48
887.724	315.09
888.102	352.54
888.481	333.82
888.859	279.99
889.238	294.03
889.616	324.46
889.994	310.41
890.373	343.18
890.751	291.69
891.129	397.01
891.507	347.86
891.885	270.62
892.263	305.73
892.641	326.8
893.019	336.16
893.396	205.09
893.774	371.27
894.152	277.65
894.529	352.54
894.907	277.65
895.284	287.01
895.662	287.01
896.039	347.86
896.416	324.46
896.794	324.46
897.171	394.67
897.548	277.65
897.925	256.58
898.302	305.73
898.679	389.99
899.056	345.52
899.433	347.86
899.809	364.25
900.186	315.09
900.563	296.37
900.939	352.54
901.316	294.03
901.692	329.14
902.069	244.88
902.445	254.24
902.821	291.69
903.197	303.39
903.574	312.75
903.95	378.29
904.326	298.71
904.702	312.75
905.078	340.84
905.454	303.39
905.829	303.39
906.205	324.46
906.581	251.9
906.956	303.39
907.332	270.62
907.707	326.8
908.083	301.05
908.458	347.86
908.833	373.61
909.209	301.05
909.584	296.37
909.959	279.99
910.334	326.8
910.709	244.88
911.084	275.31
911.459	347.86
911.834	244.88
912.209	319.78
912.583	317.44
912.958	303.39
913.333	322.12
913.707	382.97
914.082	265.94
914.456	305.73
914.83	336.16
915.205	312.75
915.579	282.33
915.953	340.84
916.327	366.59
916.701	371.27
917.075	284.67
917.449	303.39
917.823	261.26
