337.682	303.25
338.135	364.1
338.588	343.03
339.042	331.33
339.495	289.2
339.948	270.48
340.401	343.03
340.854	310.27
341.307	331.33
341.76	296.22
342.213	357.08
342.666	272.82
343.119	321.97
343.571	336.01
344.024	361.76
344.477	340.69
344.929	303.25
345.382	326.65
345.834	338.35
346.287	328.99
346.739	331.33
347.191	331.33
347.644	361.76
348.096	307.93
348.548	307.93
349	331.33
349.452	350.06
349.904	338.35
350.356	324.31
350.808	314.95
351.26	317.29
351.711	321.97
352.163	331.33
352.615	291.54
353.066	324.31
353.518	314.95
353.969	279.84
354.421	321.97
354.872	298.56
355.324	310.27
355.775	347.72
356.226	310.27
356.677	317.29
357.128	347.72
357.579	345.38
358.03	364.1
358.481	364.1
358.932	343.03
359.383	354.74
359.834	343.03
360.285	333.67
360.735	305.59
361.186	371.12
361.637	324.31
362.087	352.4
362.538	249.41
362.988	333.67
363.438	305.59
363.889	268.14
364.339	343.03
364.789	347.72
365.239	305.59
365.689	338.35
366.139	296.22
366.589	305.59
367.039	312.61
367.489	286.86
367.939	312.61
368.389	352.4
368.839	300.91
369.288	303.25
369.738	310.27
370.187	303.25
370.637	300.91
371.086	293.88
371.536	275.16
371.985	293.88
372.434	312.61
372.884	247.07
373.333	265.8
373.782	331.33
374.231	284.52
374.68	373.46
375.129	340.69
375.578	307.93
376.027	261.12
376.475	303.25
376.924	310.27
377.373	331.33
377.822	258.78
378.27	286.86
378.719	270.48
379.167	312.61
379.616	345.38
380.064	310.27
380.512	328.99
380.961	282.18
381.409	368.78
381.857	291.54
382.305	247.07
382.753	275.16
383.201	284.52
383.649	293.88
384.097	321.97
384.545	364.1
384.992	340.69
385.44	382.82
385.888	350.06
386.335	350.06
386.783	352.4
387.231	336.01
387.678	286.86
388.125	307.93
388.573	298.56
389.02	352.4
389.467	254.09
389.914	314.95
390.362	319.63
390.809	333.67
391.256	310.27
391.703	312.61
392.15	328.99
392.596	321.97
393.043	319.63
393.49	321.97
393.937	303.25
394.383	373.46
394.83	303.25
395.276	279.84
395.723	317.29
396.169	340.69
396.616	282.18
397.062	392.19
397.508	333.67
397.954	347.72
398.401	321.97
398.847	312.61
399.293	333.67
399.739	347.72
400.185	289.2
400.631	326.65
401.076	410.91
401.522	394.53
401.968	326.65
402.414	319.63
402.859	357.08
403.305	338.35
403.75	331.33
404.196	296.22
404.641	265.8
405.086	298.56
405.532	331.33
405.977	340.69
406.422	352.4
406.867	247.07
407.312	305.59
407.757	312.61
408.202	298.56
408.647	314.95
409.092	279.84
409.537	300.91
409.982	364.1
410.426	366.44
410.871	333.67
411.316	305.59
411.76	350.06
412.205	277.5
412.649	359.42
413.093	333.67
413.538	272.82
413.982	289.2
414.426	291.54
414.87	317.29
415.314	286.86
415.758	331.33
416.202	282.18
416.646	303.25
417.09	333.67
417.534	305.59
417.978	317.29
418.421	284.52
418.865	270.48
419.309	352.4
419.752	291.54
420.196	352.4
420.639	345.38
421.083	282.18
421.526	300.91
421.969	284.52
422.412	352.4
422.856	305.59
423.299	307.93
423.742	251.75
424.185	298.56
424.628	296.22
425.071	272.82
425.513	263.46
425.956	399.21
426.399	408.57
426.842	286.86
427.284	354.74
427.727	364.1
428.169	333.67
428.612	357.08
429.054	282.18
429.497	300.91
429.939	347.72
430.381	347.72
430.823	321.97
431.265	336.01
431.707	298.56
432.149	307.93
432.591	336.01
433.033	261.12
433.475	300.91
433.917	328.99
434.359	347.72
434.8	352.4
435.242	305.59
435.684	312.61
436.125	364.1
436.567	354.74
437.008	300.91
437.449	357.08
437.891	312.61
438.332	343.03
438.773	333.67
439.214	307.93
439.656	321.97
440.097	368.78
440.538	375.8
440.978	343.03
441.419	240.05
441.86	364.1
442.301	368.78
442.742	359.42
443.182	314.95
443.623	361.76
444.063	333.67
444.504	364.1
444.944	307.93
445.385	310.27
445.825	357.08
446.265	338.35
446.706	338.35
447.146	352.4
447.586	317.29
448.026	317.29
448.466	307.93
448.906	298.56
449.346	361.76
449.786	343.03
450.225	371.12
450.665	314.95
451.105	324.31
451.544	296.22
451.984	324.31
452.424	417.93
452.863	338.35
453.302	361.76
453.742	399.21
454.181	328.99
454.62	357.08
455.059	373.46
455.499	296.22
455.938	343.03
456.377	340.69
456.816	345.38
457.254	371.12
457.693	343.03
458.132	310.27
458.571	303.25
459.01	300.91
459.448	282.18
459.887	263.46
460.325	340.69
460.764	321.97
461.202	340.69
461.641	312.61
462.079	275.16
462.517	307.93
462.955	321.97
463.393	293.88
463.832	303.25
464.27	364.1
464.708	310.27
465.145	326.65
465.583	392.19
466.021	326.65
466.459	282.18
466.897	359.42
467.334	361.76
467.772	296.22
468.209	361.76
468.647	326.65
469.084	293.88
469.522	385.16
469.959	310.27
470.396	300.91
470.833	300.91
471.271	350.06
471.708	303.25
472.145	289.2
472.582	293.88
473.019	303.25
473.456	354.74
473.892	270.48
474.329	263.46
474.766	289.2
475.202	303.25
475.639	371.12
476.076	296.22
476.512	373.46
476.949	263.46
477.385	354.74
477.821	258.78
478.258	328.99
478.694	408.57
479.13	354.74
479.566	305.59
480.002	357.08
480.438	303.25
480.874	310.27
481.31	282.18
481.746	333.67
482.181	293.88
482.617	331.33
483.053	359.42
483.488	317.29
483.924	375.8
484.36	387.5
484.795	298.56
485.23	345.38
485.666	366.44
486.101	261.12
486.536	382.82
486.971	328.99
487.407	291.54
487.842	331.33
488.277	328.99
488.712	357.08
489.146	354.74
489.581	317.29
490.016	289.2
490.451	364.1
490.885	340.69
491.32	361.76
491.755	338.35
492.189	385.16
492.624	333.67
493.058	317.29
493.492	366.44
493.927	303.25
494.361	321.97
494.795	296.22
495.229	347.72
495.663	331.33
496.097	350.06
496.531	303.25
496.965	258.78
497.399	326.65
497.833	350.06
498.266	368.78
498.7	270.48
499.134	314.95
499.567	361.76
500.001	359.42
500.434	382.82
500.868	300.91
501.301	380.48
501.734	291.54
502.168	331.33
502.601	286.86
503.034	368.78
503.467	314.95
503.9	326.65
504.333	298.56
504.766	357.08
505.199	256.43
505.632	314.95
506.064	328.99
506.497	371.12
506.93	298.56
507.362	378.14
507.795	361.76
508.227	321.97
508.66	258.78
509.092	314.95
509.524	298.56
509.956	328.99
510.389	336.01
510.821	314.95
511.253	343.03
511.685	328.99
512.117	303.25
512.549	263.46
512.981	249.41
513.412	310.27
513.844	345.38
514.276	326.65
514.707	326.65
515.139	366.44
515.571	350.06
516.002	343.03
516.433	282.18
516.865	328.99
517.296	359.42
517.727	298.56
518.159	305.59
518.59	406.23
519.021	298.56
519.452	298.56
519.883	291.54
520.314	291.54
520.744	354.74
521.175	324.31
521.606	324.31
522.037	298.56
522.467	326.65
522.898	310.27
523.328	296.22
523.759	366.44
524.189	352.4
524.62	371.12
525.05	251.75
525.48	310.27
525.91	275.16
526.341	357.08
526.771	324.31
527.201	371.12
527.631	392.19
528.061	303.25
528.49	331.33
528.92	338.35
529.35	319.63
529.78	277.5
530.209	340.69
530.639	317.29
531.068	307.93
531.498	284.52
531.927	347.72
532.357	345.38
532.786	300.91
533.215	324.31
533.644	345.38
534.074	331.33
534.503	361.76
534.932	345.38
535.361	333.67
535.79	361.76
536.218	298.56
536.647	343.03
537.076	314.95
537.505	399.21
537.933	277.5
538.362	371.12
538.79	328.99
539.219	305.59
539.647	328.99
540.076	333.67
540.504	282.18
540.932	275.16
541.36	286.86
541.788	303.25
542.217	272.82
542.645	354.74
543.073	275.16
543.5	310.27
543.928	275.16
544.356	359.42
544.784	305.59
545.211	293.88
545.639	321.97
546.067	368.78
546.494	350.06
546.922	319.63
547.349	340.69
547.776	284.52
548.204	289.2
548.631	321.97
549.058	307.93
549.485	336.01
549.912	261.12
550.339	319.63
550.766	340.69
551.193	338.35
551.62	319.63
552.047	310.27
552.474	415.59
552.9	331.33
553.327	382.82
553.754	312.61
554.18	289.2
554.607	340.69
555.033	303.25
555.459	286.86
555.886	321.97
556.312	375.8
556.738	350.06
557.164	293.88
557.59	240.05
558.016	331.33
558.442	289.2
558.868	303.25
559.294	364.1
559.72	286.86
560.145	326.65
560.571	333.67
560.997	321.97
561.422	291.54
561.848	310.27
562.273	328.99
562.699	296.22
563.124	340.69
563.549	298.56
563.974	326.65
564.4	265.8
564.825	300.91
565.25	321.97
565.675	310.27
566.1	333.67
566.525	293.88
566.95	270.48
567.374	350.06
567.799	336.01
568.224	361.76
568.648	336.01
569.073	347.72
569.497	336.01
569.922	338.35
570.346	286.86
570.771	343.03
571.195	382.82
571.619	328.99
572.043	373.46
572.467	338.35
572.891	333.67
573.315	282.18
573.739	265.8
574.163	343.03
574.587	410.91
575.011	254.09
575.435	345.38
575.858	368.78
576.282	324.31
576.705	268.14
577.129	298.56
577.552	338.35
577.976	307.93
578.399	371.12
578.822	300.91
579.245	352.4
579.669	317.29
580.092	263.46
580.515	249.41
580.938	298.56
581.361	366.44
581.784	305.59
582.206	307.93
582.629	352.4
583.052	319.63
583.474	331.33
583.897	314.95
584.32	347.72
584.742	385.16
585.165	289.2
585.587	270.48
586.009	319.63
586.431	364.1
586.854	345.38
587.276	328.99
587.698	366.44
588.12	293.88
588.542	300.91
588.964	394.53
589.386	350.06
589.807	303.25
590.229	312.61
590.651	368.78
591.073	340.69
591.494	321.97
591.916	336.01
592.337	382.82
592.759	317.29
593.18	350.06
593.601	331.33
594.022	347.72
594.444	310.27
594.865	286.86
595.286	340.69
595.707	284.52
596.128	331.33
596.549	293.88
596.97	296.22
597.39	261.12
597.811	331.33
598.232	350.06
598.652	303.25
599.073	328.99
599.494	310.27
599.914	321.97
600.334	321.97
600.755	321.97
601.175	317.29
601.595	336.01
602.015	233.03
602.436	345.38
602.856	429.63
603.276	314.95
603.696	338.35
604.115	314.95
604.535	328.99
604.955	366.44
605.375	296.22
605.794	293.88
606.214	268.14
606.634	382.82
607.053	350.06
607.473	343.03
607.892	317.29
608.311	338.35
608.731	300.91
609.15	368.78
609.569	272.82
609.988	357.08
610.407	336.01
610.826	336.01
611.245	336.01
611.664	350.06
612.083	331.33
612.501	347.72
612.92	286.86
613.339	310.27
613.757	336.01
614.176	359.42
614.594	284.52
615.013	300.91
615.431	317.29
615.85	394.53
616.268	321.97
616.686	368.78
617.104	284.52
617.522	319.63
617.94	279.84
618.358	270.48
618.776	331.33
619.194	293.88
619.612	289.2
620.03	277.5
620.447	352.4
620.865	373.46
621.282	317.29
621.7	343.03
622.117	361.76
622.535	328.99
622.952	371.12
623.369	268.14
623.787	338.35
624.204	333.67
624.621	233.03
625.038	347.72
625.455	328.99
625.872	289.2
626.289	282.18
626.706	366.44
627.123	251.75
627.539	289.2
627.956	347.72
628.373	326.65
628.789	275.16
629.206	296.22
629.622	324.31
630.038	331.33
630.455	338.35
630.871	284.52
631.287	319.63
631.703	277.5
632.12	293.88
632.536	331.33
632.952	350.06
633.368	368.78
633.783	338.35
634.199	293.88
634.615	261.12
635.031	359.42
635.446	312.61
635.862	265.8
636.277	303.25
636.693	324.31
637.108	331.33
637.524	368.78
637.939	317.29
638.354	307.93
638.77	328.99
639.185	293.88
639.6	364.1
640.015	389.85
640.43	338.35
640.845	336.01
641.259	368.78
641.674	291.54
642.089	305.59
642.504	359.42
642.918	254.09
643.333	350.06
643.747	307.93
644.162	282.18
644.576	368.78
644.991	289.2
645.405	321.97
645.819	389.85
646.233	368.78
646.647	350.06
647.061	300.91
647.475	373.46
647.889	366.44
648.303	326.65
648.717	340.69
649.131	326.65
649.545	263.46
649.958	293.88
650.372	305.59
650.785	331.33
651.199	300.91
651.612	378.14
652.026	312.61
652.439	333.67
652.852	307.93
653.266	312.61
653.679	350.06
654.092	368.78
654.505	300.91
654.918	314.95
655.331	382.82
655.744	237.71
656.156	345.38
656.569	317.29
656.982	310.27
657.394	352.4
657.807	298.56
658.22	314.95
658.632	286.86
659.044	256.43
659.457	300.91
659.869	263.46
660.281	328.99
660.693	296.22
661.106	368.78
661.518	307.93
661.93	317.29
662.342	293.88
662.754	343.03
663.165	345.38
663.577	328.99
663.989	268.14
664.401	307.93
664.812	300.91
665.224	310.27
665.635	350.06
666.047	291.54
666.458	291.54
666.869	368.78
667.281	336.01
667.692	256.43
668.103	289.2
668.514	336.01
668.925	289.2
669.336	319.63
669.747	354.74
670.158	272.82
670.569	324.31
670.979	385.16
671.39	331.33
671.801	216.65
672.211	350.06
672.622	375.8
673.032	321.97
673.443	284.52
673.853	275.16
674.263	307.93
674.674	345.38
675.084	321.97
675.494	368.78
675.904	340.69
676.314	305.59
676.724	366.44
677.134	354.74
677.544	303.25
677.953	364.1
678.363	286.86
678.773	359.42
679.182	324.31
679.592	298.56
680.001	343.03
680.411	366.44
680.82	326.65
681.23	300.91
681.639	338.35
682.048	300.91
682.457	350.06
682.866	328.99
683.275	354.74
683.684	289.2
684.093	303.25
684.502	336.01
684.911	373.46
685.32	352.4
685.728	310.27
686.137	336.01
686.546	371.12
686.954	352.4
687.363	338.35
687.771	359.42
688.179	357.08
688.588	291.54
688.996	324.31
689.404	336.01
689.812	443.68
690.22	279.84
690.628	331.33
691.036	324.31
691.444	300.91
691.852	218.99
692.26	361.76
692.667	307.93
693.075	319.63
693.483	303.25
693.89	359.42
694.298	333.67
694.705	277.5
695.112	340.69
695.52	378.14
695.927	298.56
696.334	371.12
696.741	324.31
697.148	326.65
697.555	303.25
697.962	286.86
698.369	324.31
698.776	300.91
699.183	291.54
699.59	307.93
699.996	277.5
700.403	361.76
700.81	284.52
701.216	331.33
701.623	249.41
702.029	272.82
702.435	305.59
702.842	289.2
703.248	317.29
703.654	333.67
704.06	293.88
704.466	333.67
704.872	338.35
705.278	352.4
705.684	352.4
706.09	284.52
706.496	268.14
706.901	340.69
707.307	291.54
707.712	328.99
708.118	354.74
708.523	328.99
708.929	289.2
709.334	336.01
709.74	298.56
710.145	305.59
710.55	312.61
710.955	357.08
711.36	305.59
711.765	328.99
712.17	371.12
712.575	368.78
712.98	850.93
713.385	347.72
713.789	336.01
714.194	296.22
714.599	237.71
715.003	319.63
715.408	321.97
715.812	333.67
716.217	347.72
716.621	307.93
717.025	317.29
717.429	293.88
717.833	361.76
718.238	312.61
718.642	361.76
719.046	328.99
719.449	326.65
719.853	296.22
720.257	293.88
720.661	385.16
721.065	364.1
721.468	305.59
721.872	352.4
722.275	336.01
722.679	373.46
723.082	300.91
723.485	338.35
723.889	361.76
724.292	333.67
724.695	361.76
725.098	303.25
725.501	373.46
725.904	338.35
726.307	328.99
726.71	300.91
727.113	364.1
727.516	314.95
727.918	289.2
728.321	401.55
728.724	331.33
729.126	300.91
729.529	324.31
729.931	347.72
730.333	371.12
730.736	326.65
731.138	340.69
731.54	357.08
731.942	298.56
732.344	240.05
732.746	338.35
733.148	298.56
733.55	289.2
733.952	352.4
734.354	328.99
734.756	364.1
735.157	291.54
735.559	333.67
735.96	286.86
736.362	317.29
736.763	286.86
737.165	293.88
737.566	417.93
737.967	371.12
738.368	319.63
738.77	235.37
739.171	373.46
739.572	347.72
739.973	291.54
740.374	382.82
740.774	331.33
741.175	352.4
741.576	350.06
741.977	350.06
742.377	291.54
742.778	289.2
743.178	268.14
743.579	331.33
743.979	336.01
744.379	326.65
744.78	319.63
745.18	314.95
745.58	312.61
745.98	314.95
746.38	347.72
746.78	293.88
747.18	291.54
747.58	242.39
747.98	366.44
748.38	321.97
748.779	368.78
749.179	303.25
749.578	291.54
749.978	354.74
750.377	364.1
750.777	321.97
751.176	382.82
751.575	251.75
751.975	324.31
752.374	282.18
752.773	293.88
753.172	263.46
753.571	375.8
753.97	319.63
754.369	298.56
754.768	326.65
755.166	270.48
755.565	359.42
755.964	279.84
756.362	343.03
756.761	319.63
757.159	300.91
757.558	279.84
757.956	385.16
758.354	310.27
758.753	261.12
759.151	364.1
759.549	347.72
759.947	350.06
760.345	275.16
760.743	286.86
761.141	268.14
761.539	345.38
761.936	317.29
762.334	303.25
762.732	328.99
763.129	399.21
763.527	314.95
763.924	361.76
764.322	307.93
764.719	340.69
765.117	338.35
765.514	310.27
765.911	333.67
766.308	347.72
766.705	378.14
767.102	378.14
767.499	331.33
767.896	324.31
768.293	368.78
768.69	307.93
769.086	289.2
769.483	289.2
769.88	305.59
770.276	279.84
770.673	347.72
771.069	314.95
771.466	333.67
771.862	282.18
772.258	324.31
772.654	289.2
773.05	328.99
773.447	286.86
773.843	326.65
774.239	305.59
774.634	296.22
775.03	247.07
775.426	385.16
775.822	333.67
776.218	319.63
776.613	314.95
777.009	350.06
777.404	298.56
777.8	366.44
778.195	345.38
778.59	357.08
778.986	293.88
779.381	305.59
779.776	265.8
780.171	254.09
780.566	293.88
780.961	321.97
781.356	272.82
781.751	359.42
782.146	331.33
782.54	303.25
782.935	326.65
783.33	284.52
783.724	279.84
784.119	317.29
784.513	312.61
784.908	338.35
785.302	289.2
785.696	314.95
786.09	324.31
786.485	298.56
786.879	336.01
787.273	277.5
787.667	357.08
788.061	319.63
788.454	319.63
788.848	272.82
789.242	333.67
789.636	321.97
790.029	368.78
790.423	303.25
790.816	303.25
791.21	254.09
791.603	307.93
791.997	331.33
792.39	270.48
792.783	293.88
793.176	303.25
793.569	296.22
793.962	293.88
794.355	371.12
794.748	354.74
795.141	284.52
795.534	310.27
795.927	293.88
796.319	258.78
796.712	277.5
797.105	289.2
797.497	368.78
797.89	354.74
798.282	338.35
798.674	385.16
799.067	333.67
799.459	312.61
799.851	328.99
800.243	289.2
800.635	312.61
801.027	333.67
801.419	298.56
801.811	321.97
802.203	338.35
802.594	293.88
802.986	352.4
803.378	338.35
803.769	321.97
804.161	261.12
804.552	336.01
804.944	305.59
805.335	307.93
805.726	307.93
806.118	333.67
806.509	328.99
806.9	361.76
807.291	357.08
807.682	263.46
808.073	310.27
808.464	312.61
808.855	347.72
809.245	350.06
809.636	336.01
810.027	284.52
810.417	265.8
810.808	289.2
811.198	326.65
811.589	314.95
811.979	340.69
812.369	368.78
812.759	347.72
813.15	333.67
813.54	333.67
813.93	312.61
814.32	340.69
814.71	350.06
815.1	333.67
815.489	319.63
815.879	326.65
816.269	340.69
816.658	307.93
817.048	310.27
817.438	303.25
817.827	319.63
818.216	307.93
818.606	357.08
818.995	396.87
819.384	303.25
819.773	336.01
820.163	324.31
820.552	279.84
820.941	279.84
821.33	317.29
821.718	286.86
822.107	371.12
822.496	328.99
822.885	314.95
823.273	314.95
823.662	324.31
824.05	254.09
824.439	326.65
824.827	296.22
825.216	324.31
825.604	286.86
825.992	340.69
826.38	296.22
826.768	324.31
827.156	328.99
827.544	328.99
827.932	298.56
828.32	324.31
828.708	230.69
829.096	326.65
829.483	284.52
829.871	357.08
830.259	300.91
830.646	328.99
831.034	296.22
831.421	321.97
831.808	321.97
832.196	373.46
832.583	345.38
832.97	347.72
833.357	350.06
833.744	289.2
834.131	319.63
834.518	352.4
834.905	321.97
835.292	284.52
835.678	310.27
836.065	317.29
836.452	282.18
836.838	326.65
837.225	317.29
837.611	331.33
837.998	352.4
838.384	270.48
838.77	296.22
839.157	272.82
839.543	345.38
839.929	319.63
840.315	338.35
840.701	347.72
841.087	298.56
841.473	291.54
841.858	279.84
842.244	340.69
842.63	368.78
843.015	389.85
843.401	551.34
843.787	319.63
844.172	307.93
844.557	298.56
844.943	319.63
845.328	286.86
845.713	359.42
846.098	310.27
846.483	244.73
846.868	331.33
847.253	333.67
847.638	298.56
848.023	340.69
848.408	336.01
848.793	312.61
849.177	296.22
849.562	314.95
849.947	312.61
850.331	324.31
850.715	298.56
851.1	328.99
851.484	263.46
851.868	261.12
852.253	254.09
852.637	338.35
853.021	284.52
853.405	293.88
853.789	272.82
854.173	298.56
854.557	312.61
854.94	326.65
855.324	331.33
855.708	298.56
856.091	314.95
856.475	387.5
856.858	310.27
857.242	317.29
857.625	286.86
858.009	272.82
858.392	265.8
858.775	265.8
859.158	328.99
859.541	328.99
859.924	345.38
860.307	331.33
860.69	321.97
861.073	312.61
861.456	289.2
861.838	366.44
862.221	303.25
862.604	270.48
862.986	312.61
863.369	324.31
863.751	326.65
864.133	317.29
864.516	319.63
864.898	331.33
865.28	361.76
865.662	357.08
866.044	324.31
866.426	275.16
866.808	279.84
867.19	343.03
867.572	284.52
867.954	300.91
868.336	317.29
868.717	272.82
869.099	328.99
869.48	307.93
869.862	336.01
870.243	263.46
870.625	312.61
871.006	303.25
871.387	319.63
871.768	361.76
872.149	247.07
872.53	317.29
872.911	336.01
873.292	382.82
873.673	394.53
874.054	293.88
874.435	324.31
874.815	305.59
875.196	305.59
875.577	359.42
875.957	368.78
876.338	314.95
876.718	282.18
877.098	263.46
877.479	321.97
877.859	378.14
878.239	305.59
878.619	312.61
878.999	270.48
879.379	298.56
879.759	312.61
880.139	361.76
880.519	293.88
880.898	314.95
881.278	291.54
881.658	345.38
882.037	314.95
882.417	307.93
882.796	385.16
883.176	307.93
883.555	286.86
883.934	343.03
884.313	296.22
884.693	312.61
885.072	300.91
885.451	366.44
885.83	305.59
886.209	291.54
886.587	298.56
886.966	275.16
887.345	307.93
887.724	282.18
888.102	312.61
888.481	347.72
888.859	261.12
889.238	305.59
889.616	279.84
889.994	345.38
890.373	303.25
890.751	343.03
891.129	296.22
891.507	310.27
891.885	319.63
892.263	307.93
892.641	347.72
893.019	314.95
893.396	364.1
893.774	354.74
894.152	371.12
894.529	378.14
894.907	333.67
895.284	305.59
895.662	286.86
896.039	314.95
896.416	359.42
896.794	240.05
897.171	333.67
897.548	305.59
897.925	343.03
898.302	293.88
898.679	305.59
899.056	338.35
899.433	328.99
899.809	310.27
900.186	289.2
900.563	319.63
900.939	312.61
901.316	345.38
901.692	303.25
902.069	286.86
902.445	331.33
902.821	317.29
903.197	328.99
903.574	265.8
903.95	343.03
904.326	275.16
904.702	361.76
905.078	275.16
905.454	312.61
905.829	343.03
906.205	350.06
906.581	305.59
906.956	340.69
907.332	345.38
907.707	300.91
908.083	298.56
908.458	296.22
908.833	368.78
909.209	366.44
909.584	265.8
909.959	291.54
910.334	296.22
910.709	326.65
911.084	289.2
911.459	298.56
911.834	265.8
912.209	282.18
912.583	300.91
912.958	371.12
913.333	314.95
913.707	265.8
914.082	331.33
914.456	275.16
914.83	324.31
915.205	314.95
915.579	317.29
915.953	261.12
916.327	336.01
916.701	216.65
917.075	357.08
917.449	343.03
917.823	268.14
918.197	328.99
