448.026	341.28
448.466	301.49
448.906	336.6
449.346	287.45
449.786	381.07
450.225	322.56
450.665	292.13
451.105	301.49
451.544	388.09
451.984	355.32
452.424	364.68
452.863	306.17
453.302	301.49
453.742	289.79
454.181	357.66
454.62	352.98
455.059	331.92
455.499	292.13
455.938	296.81
456.377	329.58
456.816	313.19
457.254	392.77
457.693	348.3
458.132	355.32
458.571	292.13
459.01	345.96
459.448	278.08
459.887	287.45
460.325	399.79
460.764	315.53
461.202	282.77
461.641	308.51
462.079	271.06
462.517	345.96
462.955	317.87
463.393	301.49
463.832	343.62
464.27	306.17
464.708	315.53
465.145	348.3
465.583	292.13
466.021	275.74
466.459	294.47
466.897	257.02
467.334	338.94
467.772	324.9
468.209	345.96
468.647	345.96
469.084	294.47
469.522	362.34
469.959	275.74
470.396	320.21
470.833	324.9
471.271	322.56
471.708	303.83
472.145	289.79
472.582	329.58
473.019	345.96
473.456	322.56
473.892	275.74
474.329	324.9
474.766	334.26
475.202	278.08
475.639	402.13
476.076	322.56
476.512	331.92
476.949	285.11
477.385	289.79
477.821	268.72
478.258	374.05
478.694	308.51
479.13	341.28
479.566	296.81
480.002	350.64
480.438	348.3
480.874	357.66
481.31	322.56
481.746	303.83
482.181	285.11
482.617	381.07
483.053	324.9
483.488	341.28
483.924	257.02
484.36	289.79
484.795	317.87
485.23	238.3
485.666	327.24
486.101	289.79
486.536	315.53
486.971	343.62
487.407	345.96
487.842	324.9
488.277	273.4
488.712	392.77
489.146	285.11
489.581	306.17
490.016	360
490.451	278.08
490.885	376.39
491.32	303.83
491.755	266.38
492.189	374.05
492.624	327.24
493.058	301.49
493.492	327.24
493.927	285.11
494.361	315.53
494.795	338.94
495.229	338.94
495.663	320.21
496.097	345.96
496.531	322.56
496.965	329.58
497.399	292.13
497.833	352.98
498.266	310.85
498.7	355.32
499.134	324.9
499.567	324.9
500.001	374.05
500.434	315.53
500.868	329.58
501.301	374.05
501.734	336.6
502.168	315.53
502.601	322.56
503.034	301.49
503.467	287.45
503.9	362.34
504.333	327.24
504.766	331.92
505.199	362.34
505.632	336.6
506.064	360
506.497	357.66
506.93	327.24
507.362	336.6
507.795	348.3
508.227	252.34
508.66	385.75
509.092	352.98
509.524	348.3
509.956	301.49
510.389	268.72
510.821	310.85
511.253	313.19
511.685	334.26
512.117	296.81
512.549	336.6
512.981	320.21
513.412	299.15
513.844	299.15
514.276	299.15
514.707	292.13
515.139	329.58
515.571	282.77
516.002	278.08
516.433	301.49
516.865	278.08
517.296	320.21
517.727	329.58
518.159	345.96
518.59	371.71
519.021	289.79
519.452	320.21
519.883	357.66
520.314	357.66
520.744	285.11
521.175	329.58
521.606	324.9
522.037	324.9
522.467	334.26
522.898	294.47
523.328	348.3
523.759	374.05
524.189	364.68
524.62	355.32
525.05	317.87
525.48	343.62
525.91	254.68
526.341	287.45
526.771	268.72
527.201	376.39
527.631	322.56
528.061	287.45
528.49	289.79
528.92	336.6
529.35	296.81
529.78	271.06
530.209	388.09
530.639	292.13
531.068	306.17
531.498	345.96
531.927	324.9
532.357	327.24
532.786	315.53
533.215	303.83
533.644	278.08
534.074	317.87
534.503	310.85
534.932	341.28
535.361	289.79
535.79	303.83
536.218	348.3
536.647	338.94
537.076	364.68
537.505	320.21
537.933	345.96
538.362	315.53
538.79	273.4
539.219	282.77
539.647	306.17
540.076	343.62
540.504	331.92
540.932	352.98
541.36	362.34
541.788	303.83
542.217	294.47
542.645	289.79
543.073	322.56
543.5	313.19
543.928	322.56
544.356	355.32
544.784	245.32
545.211	313.19
545.639	322.56
546.067	289.79
546.494	287.45
546.922	301.49
547.349	336.6
547.776	303.83
548.204	348.3
548.631	327.24
549.058	310.85
549.485	268.72
549.912	331.92
550.339	310.85
550.766	264.04
551.193	376.39
551.62	327.24
552.047	331.92
552.474	273.4
552.9	320.21
553.327	324.9
553.754	268.72
554.18	341.28
554.607	292.13
555.033	334.26
555.459	308.51
555.886	374.05
556.312	266.38
556.738	320.21
557.164	308.51
557.59	264.04
558.016	310.85
558.442	294.47
558.868	324.9
559.294	296.81
559.72	264.04
560.145	371.71
560.571	303.83
560.997	308.51
561.422	388.09
561.848	264.04
562.273	327.24
562.699	345.96
563.124	306.17
563.549	378.73
563.974	324.9
564.4	310.85
564.825	315.53
565.25	317.87
565.675	364.68
566.1	336.6
566.525	357.66
566.95	341.28
567.374	282.77
567.799	362.34
568.224	259.36
568.648	278.08
569.073	360
569.497	329.58
569.922	280.43
570.346	345.96
570.771	374.05
571.195	350.64
571.619	357.66
572.043	315.53
572.467	315.53
572.891	306.17
573.315	331.92
573.739	343.62
574.163	308.51
574.587	322.56
575.011	374.05
575.435	350.64
575.858	345.96
576.282	296.81
576.705	317.87
577.129	296.81
577.552	308.51
577.976	296.81
578.399	299.15
578.822	296.81
579.245	303.83
579.669	362.34
580.092	280.43
580.515	278.08
580.938	252.34
581.361	313.19
581.784	308.51
582.206	324.9
582.629	345.96
583.052	320.21
583.474	303.83
583.897	310.85
584.32	294.47
584.742	315.53
585.165	343.62
585.587	294.47
586.009	296.81
586.431	350.64
586.854	313.19
587.276	331.92
587.698	360
588.12	360
588.542	271.06
588.964	341.28
589.386	341.28
589.807	355.32
590.229	350.64
590.651	268.72
591.073	313.19
591.494	285.11
591.916	334.26
592.337	327.24
592.759	317.87
593.18	336.6
593.601	331.92
594.022	280.43
594.444	278.08
594.865	357.66
595.286	329.58
595.707	317.87
596.128	282.77
596.549	280.43
596.97	338.94
597.39	282.77
597.811	390.43
598.232	348.3
598.652	301.49
599.073	329.58
599.494	320.21
599.914	299.15
600.334	324.9
600.755	338.94
601.175	348.3
601.595	287.45
602.015	259.36
602.436	303.83
602.856	455.97
603.276	367.03
603.696	378.73
604.115	266.38
604.535	308.51
604.955	266.38
605.375	292.13
605.794	364.68
606.214	364.68
606.634	301.49
607.053	341.28
607.473	292.13
607.892	282.77
608.311	315.53
608.731	367.03
609.15	289.79
609.569	306.17
609.988	320.21
610.407	355.32
610.826	385.75
611.245	324.9
611.664	350.64
612.083	282.77
612.501	278.08
612.92	329.58
613.339	392.77
613.757	355.32
614.176	301.49
614.594	369.37
615.013	301.49
615.431	334.26
615.85	329.58
616.268	343.62
616.686	383.41
617.104	310.85
617.522	317.87
617.94	320.21
618.358	317.87
618.776	320.21
619.194	329.58
619.612	264.04
620.03	287.45
620.447	278.08
620.865	371.71
621.282	310.85
621.7	310.85
622.117	294.47
622.535	345.96
622.952	266.38
623.369	292.13
623.787	268.72
624.204	280.43
624.621	381.07
625.038	322.56
625.455	371.71
625.872	313.19
626.289	320.21
626.706	360
627.123	299.15
627.539	345.96
627.956	308.51
628.373	301.49
628.789	327.24
629.206	306.17
629.622	287.45
630.038	334.26
630.455	334.26
630.871	334.26
631.287	345.96
631.703	317.87
632.12	360
632.536	275.74
632.952	331.92
633.368	371.71
633.783	343.62
634.199	271.06
634.615	275.74
635.031	242.98
635.446	285.11
635.862	336.6
636.277	306.17
636.693	327.24
637.108	259.36
637.524	308.51
637.939	320.21
638.354	322.56
638.77	250
639.185	294.47
639.6	348.3
640.015	310.85
640.43	331.92
640.845	331.92
641.259	345.96
641.674	296.81
642.089	315.53
642.504	299.15
642.918	299.15
643.333	287.45
643.747	345.96
644.162	238.3
644.576	240.64
644.991	287.45
645.405	341.28
645.819	296.81
646.233	322.56
646.647	341.28
647.061	299.15
647.475	261.7
647.889	285.11
648.303	322.56
648.717	360
649.131	306.17
649.545	320.21
649.958	322.56
650.372	317.87
650.785	327.24
651.199	271.06
651.612	310.85
652.026	322.56
652.439	235.96
652.852	338.94
653.266	306.17
653.679	320.21
654.092	331.92
654.505	338.94
654.918	310.85
655.331	299.15
655.744	320.21
656.156	350.64
656.569	315.53
656.982	348.3
657.394	278.08
657.807	268.72
658.22	280.43
658.632	331.92
659.044	264.04
659.457	313.19
659.869	299.15
660.281	362.34
660.693	317.87
661.106	240.64
661.518	308.51
661.93	348.3
662.342	364.68
662.754	348.3
663.165	285.11
663.577	315.53
663.989	367.03
664.401	343.62
664.812	385.75
665.224	275.74
665.635	313.19
666.047	301.49
666.458	355.32
666.869	329.58
667.281	364.68
667.692	271.06
668.103	362.34
668.514	371.71
668.925	306.17
669.336	334.26
669.747	334.26
670.158	350.64
670.569	313.19
670.979	345.96
671.39	369.37
671.801	327.24
672.211	350.64
672.622	360
673.032	310.85
673.443	271.06
673.853	306.17
674.263	313.19
674.674	252.34
675.084	395.11
675.494	278.08
675.904	275.74
676.314	299.15
676.724	301.49
677.134	352.98
677.544	303.83
677.953	350.64
678.363	376.39
678.773	329.58
679.182	308.51
679.592	317.87
680.001	294.47
680.411	338.94
680.82	296.81
681.23	362.34
681.639	338.94
682.048	364.68
682.457	362.34
682.866	308.51
683.275	322.56
683.684	320.21
684.093	315.53
684.502	345.96
684.911	287.45
685.32	364.68
685.728	324.9
686.137	345.96
686.546	306.17
686.954	247.66
687.363	334.26
687.771	313.19
688.179	306.17
688.588	327.24
688.996	360
689.404	308.51
689.812	331.92
690.22	327.24
690.628	329.58
691.036	294.47
691.444	310.85
691.852	317.87
692.26	343.62
692.667	324.9
693.075	257.02
693.483	362.34
693.89	278.08
694.298	331.92
694.705	303.83
695.112	313.19
695.52	331.92
695.927	336.6
696.334	266.38
696.741	327.24
697.148	308.51
697.555	285.11
697.962	348.3
698.369	331.92
698.776	334.26
699.183	324.9
699.59	308.51
699.996	292.13
700.403	345.96
700.81	336.6
701.216	308.51
701.623	306.17
702.029	306.17
702.435	320.21
702.842	367.03
703.248	376.39
703.654	364.68
704.06	299.15
704.466	329.58
704.872	315.53
705.278	320.21
705.684	268.72
706.09	273.4
706.496	310.85
706.901	299.15
707.307	352.98
707.712	336.6
708.118	315.53
708.523	352.98
708.929	306.17
709.334	331.92
709.74	329.58
710.145	280.43
710.55	294.47
710.955	341.28
711.36	327.24
711.765	296.81
712.17	324.9
712.575	374.05
712.98	926.41
713.385	423.2
713.789	303.83
714.194	345.96
714.599	278.08
715.003	427.88
715.408	395.11
715.812	303.83
716.217	306.17
716.621	308.51
717.025	313.19
717.429	320.21
717.833	303.83
718.238	355.32
718.642	381.07
719.046	341.28
719.449	320.21
719.853	266.38
720.257	329.58
720.661	327.24
721.065	345.96
721.468	282.77
721.872	331.92
722.275	343.62
722.679	306.17
723.082	338.94
723.485	315.53
723.889	364.68
724.292	308.51
724.695	299.15
725.098	292.13
725.501	308.51
725.904	329.58
726.307	381.07
726.71	352.98
727.113	334.26
727.516	371.71
727.918	301.49
728.321	299.15
728.724	345.96
729.126	275.74
729.529	355.32
729.931	287.45
730.333	264.04
730.736	381.07
731.138	313.19
731.54	334.26
731.942	294.47
732.344	320.21
732.746	313.19
733.148	336.6
733.55	322.56
733.952	327.24
734.354	301.49
734.756	299.15
735.157	324.9
735.559	360
735.96	352.98
736.362	329.58
736.763	296.81
737.165	313.19
737.566	331.92
737.967	313.19
738.368	301.49
738.77	275.74
739.171	313.19
739.572	350.64
739.973	299.15
740.374	352.98
740.774	345.96
741.175	331.92
741.576	402.13
741.977	334.26
742.377	360
742.778	324.9
743.178	317.87
743.579	306.17
743.979	303.83
744.379	360
744.78	303.83
745.18	259.36
745.58	317.87
745.98	327.24
746.38	313.19
746.78	327.24
747.18	331.92
747.58	310.85
747.98	264.04
748.38	275.74
748.779	343.62
749.179	308.51
749.578	315.53
749.978	268.72
750.377	434.9
750.777	275.74
751.176	301.49
751.575	369.37
751.975	247.66
752.374	308.51
752.773	308.51
753.172	306.17
753.571	280.43
753.97	289.79
754.369	268.72
754.768	362.34
755.166	289.79
755.565	338.94
755.964	287.45
756.362	294.47
756.761	327.24
757.159	292.13
757.558	343.62
757.956	345.96
758.354	280.43
758.753	367.03
759.151	324.9
759.549	308.51
759.947	268.72
760.345	292.13
760.743	282.77
761.141	289.79
761.539	287.45
761.936	383.41
762.334	395.11
762.732	338.94
763.129	348.3
763.527	360
763.924	338.94
764.322	334.26
764.719	395.11
765.117	296.81
765.514	233.61
765.911	343.62
766.308	308.51
766.705	357.66
767.102	261.7
767.499	352.98
767.896	341.28
768.293	367.03
768.69	343.62
769.086	240.64
769.483	280.43
769.88	331.92
770.276	296.81
770.673	299.15
771.069	355.32
771.466	306.17
771.862	355.32
772.258	313.19
772.654	329.58
773.05	315.53
773.447	275.74
773.843	324.9
774.239	313.19
774.634	296.81
775.03	275.74
775.426	317.87
775.822	322.56
776.218	313.19
776.613	341.28
777.009	336.6
777.404	273.4
777.8	345.96
778.195	317.87
778.59	345.96
778.986	338.94
779.381	348.3
779.776	306.17
780.171	282.77
780.566	348.3
780.961	324.9
781.356	334.26
781.751	341.28
782.146	329.58
782.54	296.81
782.935	327.24
783.33	374.05
783.724	317.87
784.119	278.08
784.513	355.32
784.908	367.03
785.302	315.53
785.696	278.08
786.09	303.83
786.485	343.62
786.879	310.85
787.273	336.6
787.667	327.24
788.061	289.79
788.454	285.11
788.848	329.58
789.242	301.49
789.636	301.49
790.029	352.98
790.423	331.92
790.816	306.17
791.21	292.13
791.603	306.17
791.997	317.87
792.39	313.19
792.783	360
793.176	367.03
793.569	271.06
793.962	245.32
794.355	388.09
794.748	360
795.141	301.49
795.534	268.72
795.927	287.45
796.319	341.28
796.712	299.15
797.105	362.34
797.497	289.79
797.89	336.6
798.282	303.83
798.674	324.9
799.067	341.28
799.459	334.26
799.851	352.98
800.243	336.6
800.635	350.64
801.027	322.56
801.419	308.51
801.811	327.24
802.203	296.81
802.594	322.56
802.986	360
803.378	334.26
803.769	367.03
804.161	336.6
804.552	364.68
804.944	266.38
805.335	378.73
805.726	338.94
806.118	287.45
806.509	292.13
806.9	261.7
807.291	294.47
807.682	334.26
808.073	345.96
808.464	320.21
808.855	381.07
809.245	280.43
809.636	271.06
810.027	338.94
810.417	306.17
810.808	345.96
811.198	362.34
811.589	381.07
811.979	348.3
812.369	341.28
812.759	306.17
813.15	266.38
813.54	303.83
813.93	306.17
814.32	345.96
814.71	308.51
815.1	266.38
815.489	289.79
815.879	289.79
816.269	324.9
816.658	329.58
817.048	247.66
817.438	292.13
817.827	292.13
818.216	336.6
818.606	268.72
818.995	313.19
819.384	264.04
819.773	268.72
820.163	329.58
820.552	299.15
820.941	364.68
821.33	348.3
821.718	313.19
822.107	357.66
822.496	282.77
822.885	352.98
823.273	306.17
823.662	261.7
824.05	301.49
824.439	264.04
824.827	289.79
825.216	327.24
825.604	250
825.992	296.81
826.38	292.13
826.768	250
827.156	296.81
827.544	285.11
827.932	271.06
828.32	310.85
828.708	313.19
829.096	308.51
829.483	228.93
829.871	357.66
830.259	296.81
830.646	299.15
831.034	292.13
831.421	327.24
831.808	343.62
832.196	299.15
832.583	324.9
832.97	371.71
833.357	301.49
833.744	345.96
834.131	343.62
834.518	360
834.905	355.32
835.292	320.21
835.678	348.3
836.065	303.83
836.452	322.56
836.838	306.17
837.225	320.21
837.611	273.4
837.998	360
838.384	369.37
838.77	285.11
839.157	278.08
839.543	376.39
839.929	303.83
840.315	388.09
840.701	364.68
841.087	331.92
841.473	254.68
841.858	299.15
842.244	285.11
842.63	226.59
843.015	313.19
843.401	572.99
843.787	306.17
844.172	303.83
844.557	343.62
844.943	313.19
845.328	324.9
845.713	285.11
846.098	285.11
846.483	252.34
846.868	285.11
847.253	303.83
847.638	383.41
848.023	294.47
848.408	329.58
848.793	289.79
849.177	299.15
849.562	301.49
849.947	313.19
850.331	320.21
850.715	301.49
851.1	320.21
851.484	334.26
851.868	378.73
852.253	381.07
852.637	329.58
853.021	334.26
853.405	355.32
853.789	317.87
854.173	317.87
854.557	310.85
854.94	303.83
855.324	320.21
855.708	338.94
856.091	338.94
856.475	329.58
856.858	275.74
857.242	264.04
857.625	343.62
858.009	338.94
858.392	296.81
858.775	271.06
859.158	338.94
859.541	322.56
859.924	287.45
860.307	331.92
860.69	343.62
861.073	315.53
861.456	299.15
861.838	247.66
862.221	308.51
862.604	360
862.986	345.96
863.369	352.98
863.751	317.87
864.133	310.85
864.516	257.02
864.898	320.21
865.28	350.64
865.662	348.3
866.044	362.34
866.426	378.73
866.808	306.17
867.19	285.11
867.572	320.21
867.954	317.87
868.336	303.83
868.717	341.28
869.099	271.06
869.48	282.77
869.862	278.08
870.243	336.6
870.625	294.47
871.006	315.53
871.387	306.17
871.768	360
872.149	371.71
872.53	355.32
872.911	345.96
873.292	317.87
873.673	303.83
874.054	369.37
874.435	324.9
874.815	310.85
875.196	296.81
875.577	327.24
875.957	285.11
876.338	285.11
876.718	320.21
877.098	331.92
877.479	292.13
877.859	303.83
878.239	345.96
878.619	310.85
878.999	257.02
879.379	301.49
879.759	350.64
880.139	292.13
880.519	338.94
880.898	350.64
881.278	343.62
881.658	313.19
882.037	334.26
882.417	315.53
882.796	294.47
883.176	322.56
883.555	317.87
883.934	275.74
884.313	341.28
884.693	355.32
885.072	308.51
885.451	348.3
885.83	294.47
886.209	303.83
886.587	334.26
886.966	264.04
887.345	338.94
887.724	280.43
888.102	303.83
888.481	313.19
888.859	320.21
889.238	320.21
889.616	371.71
889.994	303.83
890.373	280.43
890.751	338.94
891.129	338.94
891.507	336.6
891.885	238.3
892.263	310.85
892.641	348.3
893.019	264.04
893.396	362.34
893.774	350.64
894.152	278.08
894.529	268.72
894.907	324.9
895.284	331.92
895.662	322.56
896.039	294.47
896.416	294.47
896.794	360
897.171	242.98
897.548	341.28
897.925	233.61
898.302	238.3
898.679	336.6
899.056	250
899.433	303.83
899.809	282.77
900.186	313.19
900.563	329.58
900.939	280.43
901.316	322.56
901.692	306.17
902.069	285.11
902.445	343.62
902.821	357.66
903.197	327.24
903.574	271.06
903.95	327.24
904.326	364.68
904.702	338.94
905.078	282.77
905.454	268.72
905.829	301.49
906.205	296.81
906.581	259.36
906.956	352.98
907.332	331.92
907.707	338.94
908.083	336.6
908.458	280.43
908.833	266.38
909.209	364.68
909.584	310.85
909.959	287.45
910.334	287.45
910.709	289.79
911.084	296.81
911.459	296.81
911.834	322.56
912.209	271.06
912.583	310.85
912.958	364.68
913.333	280.43
913.707	228.93
914.082	320.21
914.456	371.71
914.83	292.13
915.205	315.53
915.579	271.06
915.953	390.43
916.327	360
916.701	278.08
917.075	313.19
917.449	301.49
917.823	271.06
918.197	327.24
918.571	266.38
918.944	364.68
919.318	348.3
919.692	282.77
920.065	352.98
920.438	341.28
920.812	324.9
921.185	287.45
