280.13	332.79
280.59	278.96
281.05	278.96
281.51	321.09
281.97	351.52
282.43	360.88
282.89	243.85
283.35	281.3
283.809	246.2
284.269	262.58
284.729	356.2
285.188	250.88
285.648	288.32
286.107	269.6
286.567	321.09
287.026	353.86
287.485	328.11
287.944	271.94
288.404	262.58
288.863	283.64
289.322	323.43
289.781	316.41
290.24	241.51
290.699	335.14
291.158	311.73
291.616	239.17
292.075	271.94
292.534	262.58
292.992	215.77
293.451	288.32
293.91	295.35
294.368	293.01
294.827	264.92
295.285	307.05
295.743	285.98
296.202	276.62
296.66	194.7
297.118	218.11
297.576	304.71
298.034	290.67
298.492	323.43
298.95	262.58
299.408	344.5
299.866	295.35
300.324	278.96
300.781	300.03
301.239	269.6
301.697	318.75
302.154	295.35
302.612	328.11
303.069	353.86
303.527	323.43
303.984	269.6
304.441	309.39
304.899	288.32
305.356	337.48
305.813	304.71
306.27	276.62
306.727	255.56
307.184	248.54
307.641	330.45
308.098	267.26
308.555	304.71
309.012	269.6
309.468	257.9
309.925	293.01
310.382	323.43
310.838	257.9
311.295	309.39
311.751	285.98
312.208	288.32
312.664	314.07
313.12	285.98
313.577	255.56
314.033	267.26
314.489	323.43
314.945	318.75
315.401	267.26
315.857	316.41
316.313	300.03
316.769	281.3
317.225	330.45
317.681	257.9
318.136	360.88
318.592	330.45
319.048	288.32
319.503	293.01
319.959	285.98
320.414	225.13
320.869	405.35
321.325	318.75
321.78	283.64
322.235	262.58
322.691	353.86
323.146	311.73
323.601	325.77
324.056	264.92
324.511	218.11
324.966	337.48
325.421	283.64
325.875	318.75
326.33	283.64
326.785	325.77
327.24	297.69
327.694	269.6
328.149	325.77
328.603	293.01
329.058	281.3
329.512	323.43
329.966	314.07
330.421	332.79
330.875	283.64
331.329	335.14
331.783	243.85
332.237	300.03
332.691	332.79
333.145	321.09
333.599	314.07
334.053	269.6
334.507	302.37
334.96	323.43
335.414	330.45
335.868	243.85
336.321	262.58
336.775	316.41
337.228	285.98
337.682	307.05
338.135	293.01
338.588	297.69
339.042	276.62
339.495	234.49
339.948	360.88
340.401	307.05
340.854	342.16
341.307	262.58
341.76	269.6
342.213	346.84
342.666	337.48
343.119	374.92
343.571	297.69
344.024	318.75
344.477	302.37
344.929	293.01
345.382	297.69
345.834	309.39
346.287	232.15
346.739	288.32
347.191	307.05
347.644	304.71
348.096	363.22
348.548	300.03
349	281.3
349.452	337.48
349.904	318.75
350.356	290.67
350.808	260.24
351.26	260.24
351.711	302.37
352.163	325.77
352.615	274.28
353.066	323.43
353.518	342.16
353.969	274.28
354.421	271.94
354.872	307.05
355.324	239.17
355.775	300.03
356.226	316.41
356.677	293.01
357.128	257.9
357.579	346.84
358.03	349.18
358.481	314.07
358.932	288.32
359.383	323.43
359.834	358.54
360.285	283.64
360.735	314.07
361.186	314.07
361.637	328.11
362.087	330.45
362.538	278.96
362.988	267.26
363.438	300.03
363.889	358.54
364.339	241.51
364.789	253.22
365.239	257.9
365.689	246.2
366.139	264.92
366.589	304.71
367.039	260.24
367.489	304.71
367.939	264.92
368.389	264.92
368.839	248.54
369.288	267.26
369.738	267.26
370.187	297.69
370.637	330.45
371.086	239.17
371.536	346.84
371.985	295.35
372.434	290.67
372.884	335.14
373.333	290.67
373.782	232.15
374.231	290.67
374.68	274.28
375.129	257.9
375.578	297.69
376.027	337.48
376.475	283.64
376.924	288.32
377.373	351.52
377.822	267.26
378.27	353.86
378.719	330.45
379.167	304.71
379.616	285.98
380.064	281.3
380.512	360.88
380.961	321.09
381.409	314.07
381.857	257.9
382.305	307.05
382.753	323.43
383.201	269.6
383.649	285.98
384.097	276.62
384.545	262.58
384.992	290.67
385.44	342.16
385.888	243.85
386.335	267.26
386.783	246.2
387.231	222.79
387.678	295.35
388.125	311.73
388.573	285.98
389.02	302.37
389.467	309.39
389.914	243.85
390.362	330.45
390.809	314.07
391.256	307.05
391.703	264.92
392.15	344.5
392.596	321.09
393.043	290.67
393.49	318.75
393.937	311.73
394.383	295.35
394.83	288.32
395.276	302.37
395.723	377.27
396.169	278.96
396.616	323.43
397.062	267.26
397.508	246.2
397.954	283.64
398.401	337.48
398.847	332.79
399.293	281.3
399.739	288.32
400.185	339.82
400.631	325.77
401.076	295.35
401.522	274.28
401.968	309.39
402.414	288.32
402.859	365.56
403.305	304.71
403.75	274.28
404.196	335.14
404.641	304.71
405.086	236.83
405.532	304.71
405.977	302.37
406.422	314.07
406.867	314.07
407.312	316.41
407.757	342.16
408.202	288.32
408.647	276.62
409.092	262.58
409.537	257.9
409.982	304.71
410.426	295.35
410.871	337.48
411.316	302.37
411.76	351.52
412.205	346.84
412.649	262.58
413.093	297.69
413.538	241.51
413.982	304.71
414.426	218.11
414.87	358.54
415.314	318.75
415.758	285.98
416.202	314.07
416.646	367.9
417.09	307.05
417.534	330.45
417.978	281.3
418.421	356.2
418.865	278.96
419.309	328.11
419.752	302.37
420.196	335.14
420.639	335.14
421.083	314.07
421.526	358.54
421.969	321.09
422.412	290.67
422.856	328.11
423.299	342.16
423.742	278.96
424.185	269.6
424.628	260.24
425.071	250.88
425.513	314.07
425.956	332.79
426.399	356.2
426.842	262.58
427.284	276.62
427.727	318.75
428.169	314.07
428.612	391.31
429.054	302.37
429.497	281.3
429.939	302.37
430.381	295.35
430.823	314.07
431.265	307.05
431.707	288.32
432.149	288.32
432.591	300.03
433.033	276.62
433.475	332.79
433.917	314.07
434.359	318.75
434.8	321.09
435.242	271.94
435.684	328.11
436.125	295.35
436.567	269.6
437.008	330.45
437.449	302.37
437.891	325.77
438.332	393.65
438.773	309.39
439.214	353.86
439.656	297.69
440.097	332.79
440.538	307.05
440.978	269.6
441.419	262.58
441.86	262.58
442.301	342.16
442.742	253.22
443.182	290.67
443.623	363.22
444.063	269.6
444.504	267.26
444.944	307.05
445.385	321.09
445.825	267.26
446.265	314.07
446.706	328.11
447.146	351.52
447.586	302.37
448.026	290.67
448.466	346.84
448.906	330.45
449.346	295.35
449.786	232.15
450.225	339.82
450.665	274.28
451.105	335.14
451.544	332.79
451.984	300.03
452.424	302.37
452.863	311.73
453.302	337.48
453.742	323.43
454.181	316.41
454.62	330.45
455.059	288.32
455.499	274.28
455.938	309.39
456.377	281.3
456.816	293.01
457.254	285.98
457.693	246.2
458.132	269.6
458.571	264.92
459.01	297.69
459.448	304.71
459.887	339.82
460.325	295.35
460.764	339.82
461.202	267.26
461.641	281.3
462.079	344.5
462.517	304.71
462.955	302.37
463.393	276.62
463.832	297.69
464.27	356.2
464.708	318.75
465.145	260.24
465.583	281.3
466.021	304.71
466.459	255.56
466.897	316.41
467.334	290.67
467.772	278.96
468.209	323.43
468.647	363.22
469.084	309.39
469.522	264.92
469.959	318.75
470.396	295.35
470.833	276.62
471.271	335.14
471.708	241.51
472.145	283.64
472.582	281.3
473.019	225.13
473.456	290.67
473.892	337.48
474.329	269.6
474.766	321.09
475.202	321.09
475.639	381.95
476.076	250.88
476.512	332.79
476.949	232.15
477.385	316.41
477.821	328.11
478.258	342.16
478.694	257.9
479.13	276.62
479.566	229.81
480.002	335.14
480.438	239.17
480.874	267.26
481.31	253.22
481.746	229.81
482.181	351.52
482.617	248.54
483.053	225.13
483.488	274.28
483.924	304.71
484.36	281.3
484.795	300.03
485.23	321.09
485.666	307.05
486.101	304.71
486.536	274.28
486.971	321.09
487.407	307.05
487.842	271.94
488.277	328.11
488.712	269.6
489.146	358.54
489.581	271.94
490.016	264.92
490.451	349.18
490.885	276.62
491.32	311.73
491.755	264.92
492.189	260.24
492.624	288.32
493.058	323.43
493.492	293.01
493.927	264.92
494.361	271.94
494.795	332.79
495.229	323.43
495.663	288.32
496.097	321.09
496.531	344.5
496.965	262.58
497.399	262.58
497.833	281.3
498.266	339.82
498.7	309.39
499.134	311.73
499.567	307.05
500.001	330.45
500.434	325.77
500.868	330.45
501.301	358.54
501.734	300.03
502.168	316.41
502.601	285.98
503.034	288.32
503.467	307.05
503.9	269.6
504.333	295.35
504.766	332.79
505.199	332.79
505.632	304.71
506.064	300.03
506.497	285.98
506.93	234.49
507.362	342.16
507.795	318.75
508.227	321.09
508.66	356.2
509.092	325.77
509.524	262.58
509.956	307.05
510.389	260.24
510.821	321.09
511.253	257.9
511.685	344.5
512.117	332.79
512.549	295.35
512.981	311.73
513.412	225.13
513.844	300.03
514.276	290.67
514.707	337.48
515.139	293.01
515.571	241.51
516.002	321.09
516.433	307.05
516.865	335.14
517.296	307.05
517.727	234.49
518.159	307.05
518.59	351.52
519.021	346.84
519.452	342.16
519.883	283.64
520.314	281.3
520.744	309.39
521.175	367.9
521.606	276.62
522.037	302.37
522.467	288.32
522.898	325.77
523.328	278.96
523.759	328.11
524.189	349.18
524.62	356.2
525.05	304.71
525.48	290.67
525.91	335.14
526.341	321.09
526.771	288.32
527.201	342.16
527.631	255.56
528.061	290.67
528.49	358.54
528.92	300.03
529.35	304.71
529.78	255.56
530.209	344.5
530.639	321.09
531.068	335.14
531.498	300.03
531.927	288.32
532.357	318.75
532.786	344.5
533.215	323.43
533.644	260.24
534.074	295.35
534.503	222.79
534.932	290.67
535.361	239.17
535.79	276.62
536.218	332.79
536.647	271.94
537.076	367.9
537.505	323.43
537.933	323.43
538.362	271.94
538.79	297.69
539.219	302.37
539.647	295.35
540.076	276.62
540.504	288.32
540.932	276.62
541.36	260.24
541.788	304.71
542.217	276.62
542.645	309.39
543.073	295.35
543.5	337.48
543.928	300.03
544.356	323.43
544.784	349.18
545.211	328.11
545.639	316.41
546.067	353.86
546.494	295.35
546.922	302.37
547.349	344.5
547.776	290.67
548.204	300.03
548.631	267.26
549.058	250.88
549.485	290.67
549.912	307.05
550.339	330.45
550.766	337.48
551.193	328.11
551.62	236.83
552.047	314.07
552.474	339.82
552.9	325.77
553.327	218.11
553.754	358.54
554.18	281.3
554.607	367.9
555.033	318.75
555.459	307.05
555.886	325.77
556.312	325.77
556.738	339.82
557.164	316.41
557.59	337.48
558.016	309.39
558.442	257.9
558.868	311.73
559.294	281.3
559.72	288.32
560.145	311.73
560.571	257.9
560.997	293.01
561.422	316.41
561.848	318.75
562.273	288.32
562.699	332.79
563.124	321.09
563.549	248.54
563.974	302.37
564.4	337.48
564.825	304.71
565.25	316.41
565.675	304.71
566.1	250.88
566.525	349.18
566.95	276.62
567.374	337.48
567.799	300.03
568.224	271.94
568.648	264.92
569.073	328.11
569.497	302.37
569.922	335.14
570.346	325.77
570.771	353.86
571.195	353.86
571.619	269.6
572.043	356.2
572.467	290.67
572.891	271.94
573.315	323.43
573.739	346.84
574.163	302.37
574.587	278.96
575.011	344.5
575.435	318.75
575.858	335.14
576.282	255.56
576.705	323.43
577.129	290.67
577.552	353.86
577.976	346.84
578.399	321.09
578.822	243.85
579.245	353.86
579.669	285.98
580.092	316.41
580.515	349.18
580.938	246.2
581.361	323.43
581.784	323.43
582.206	314.07
582.629	372.58
583.052	377.27
583.474	300.03
583.897	374.92
584.32	314.07
584.742	253.22
585.165	302.37
585.587	297.69
586.009	381.95
586.431	285.98
586.854	335.14
587.276	288.32
587.698	271.94
588.12	332.79
588.542	304.71
588.964	285.98
589.386	295.35
589.807	269.6
590.229	323.43
590.651	300.03
591.073	332.79
591.494	323.43
591.916	356.2
592.337	295.35
592.759	269.6
593.18	314.07
593.601	379.61
594.022	339.82
594.444	187.68
594.865	290.67
595.286	304.71
595.707	285.98
596.128	367.9
596.549	311.73
596.97	307.05
597.39	290.67
597.811	262.58
598.232	297.69
598.652	330.45
599.073	374.92
599.494	321.09
599.914	250.88
600.334	309.39
600.755	293.01
601.175	274.28
601.595	264.92
602.015	300.03
602.436	260.24
602.856	405.35
603.276	278.96
603.696	335.14
604.115	260.24
604.535	342.16
604.955	316.41
605.375	225.13
605.794	239.17
606.214	318.75
606.634	318.75
607.053	328.11
607.473	311.73
607.892	346.84
608.311	358.54
608.731	307.05
609.15	260.24
609.569	311.73
609.988	264.92
610.407	372.58
610.826	300.03
611.245	300.03
611.664	325.77
612.083	367.9
612.501	332.79
612.92	283.64
613.339	288.32
613.757	328.11
614.176	330.45
614.594	323.43
615.013	283.64
615.431	257.9
615.85	264.92
616.268	241.51
616.686	309.39
617.104	349.18
617.522	281.3
617.94	260.24
618.358	323.43
618.776	264.92
619.194	297.69
619.612	339.82
620.03	300.03
620.447	281.3
620.865	321.09
621.282	253.22
621.7	363.22
622.117	288.32
622.535	363.22
622.952	307.05
623.369	274.28
623.787	290.67
624.204	300.03
624.621	276.62
625.038	295.35
625.455	260.24
625.872	260.24
626.289	311.73
626.706	295.35
627.123	323.43
627.539	285.98
627.956	412.37
628.373	330.45
628.789	295.35
629.206	318.75
629.622	314.07
630.038	283.64
630.455	311.73
630.871	323.43
631.287	335.14
631.703	351.52
632.12	302.37
632.536	325.77
632.952	314.07
633.368	285.98
633.783	314.07
634.199	363.22
634.615	304.71
635.031	253.22
635.446	304.71
635.862	281.3
636.277	281.3
636.693	323.43
637.108	335.14
637.524	370.24
637.939	339.82
638.354	274.28
638.77	323.43
639.185	342.16
639.6	328.11
640.015	311.73
640.43	316.41
640.845	323.43
641.259	276.62
641.674	274.28
642.089	330.45
642.504	295.35
642.918	300.03
643.333	234.49
643.747	321.09
644.162	278.96
644.576	318.75
644.991	344.5
645.405	302.37
645.819	264.92
646.233	388.97
646.647	316.41
647.061	267.26
647.475	335.14
647.889	349.18
648.303	257.9
648.717	300.03
649.131	276.62
649.545	309.39
649.958	307.05
650.372	332.79
650.785	288.32
651.199	276.62
651.612	330.45
652.026	300.03
652.439	281.3
652.852	323.43
653.266	314.07
653.679	274.28
654.092	335.14
654.505	269.6
654.918	253.22
655.331	300.03
655.744	260.24
656.156	211.09
656.569	337.48
656.982	297.69
657.394	218.11
657.807	257.9
658.22	388.97
658.632	278.96
659.044	314.07
659.457	330.45
659.869	314.07
660.281	328.11
660.693	257.9
661.106	304.71
661.518	288.32
661.93	314.07
662.342	316.41
662.754	318.75
663.165	318.75
663.577	309.39
663.989	309.39
664.401	276.62
664.812	302.37
665.224	363.22
665.635	302.37
666.047	264.92
666.458	229.81
666.869	335.14
667.281	346.84
667.692	363.22
668.103	349.18
668.514	276.62
668.925	318.75
669.336	344.5
669.747	332.79
670.158	283.64
670.569	332.79
670.979	339.82
671.39	337.48
671.801	304.71
672.211	335.14
672.622	276.62
673.032	330.45
673.443	269.6
673.853	337.48
674.263	314.07
674.674	285.98
675.084	274.28
675.494	290.67
675.904	297.69
676.314	356.2
676.724	262.58
677.134	269.6
677.544	335.14
677.953	351.52
678.363	381.95
678.773	367.9
679.182	309.39
679.592	346.84
680.001	267.26
680.411	356.2
680.82	311.73
681.23	288.32
681.639	269.6
682.048	257.9
682.457	358.54
682.866	297.69
683.275	304.71
683.684	290.67
684.093	271.94
684.502	335.14
684.911	281.3
685.32	300.03
685.728	330.45
686.137	358.54
686.546	267.26
686.954	307.05
687.363	255.56
687.771	316.41
688.179	297.69
688.588	285.98
688.996	257.9
689.404	293.01
689.812	318.75
690.22	281.3
690.628	276.62
691.036	267.26
691.444	288.32
691.852	274.28
692.26	293.01
692.667	337.48
693.075	257.9
693.483	346.84
693.89	274.28
694.298	283.64
694.705	353.86
695.112	365.56
695.52	400.67
695.927	353.86
696.334	293.01
696.741	290.67
697.148	302.37
697.555	342.16
697.962	318.75
698.369	335.14
698.776	269.6
699.183	241.51
699.59	276.62
699.996	353.86
700.403	332.79
700.81	314.07
701.216	370.24
701.623	276.62
702.029	323.43
702.435	356.2
702.842	328.11
703.248	332.79
703.654	285.98
704.06	271.94
704.466	372.58
704.872	377.27
705.278	300.03
705.684	295.35
706.09	307.05
706.496	295.35
706.901	330.45
707.307	241.51
707.712	337.48
708.118	351.52
708.523	290.67
708.929	311.73
709.334	328.11
709.74	293.01
710.145	318.75
710.55	321.09
710.955	358.54
711.36	344.5
711.765	288.32
712.17	302.37
712.575	316.41
712.98	873.46
713.385	346.84
713.789	267.26
714.194	274.28
714.599	281.3
715.003	344.5
715.408	335.14
715.812	314.07
716.217	321.09
716.621	344.5
717.025	257.9
717.429	276.62
717.833	300.03
718.238	316.41
718.642	309.39
719.046	365.56
719.449	318.75
719.853	283.64
720.257	267.26
720.661	297.69
721.065	367.9
721.468	311.73
721.872	288.32
722.275	337.48
722.679	328.11
723.082	283.64
723.485	255.56
723.889	234.49
724.292	297.69
724.695	278.96
725.098	288.32
725.501	293.01
725.904	349.18
726.307	323.43
726.71	285.98
727.113	300.03
727.516	335.14
727.918	283.64
728.321	248.54
728.724	271.94
729.126	288.32
729.529	351.52
729.931	358.54
730.333	332.79
730.736	358.54
731.138	337.48
731.54	300.03
731.942	325.77
732.344	337.48
732.746	283.64
733.148	372.58
733.55	269.6
733.952	239.17
734.354	269.6
734.756	288.32
735.157	374.92
735.559	304.71
735.96	318.75
736.362	262.58
736.763	229.81
737.165	260.24
737.566	285.98
737.967	269.6
738.368	283.64
738.77	309.39
739.171	346.84
739.572	257.9
739.973	281.3
740.374	288.32
740.774	288.32
741.175	274.28
741.576	281.3
741.977	330.45
742.377	248.54
742.778	257.9
743.178	274.28
743.579	339.82
743.979	325.77
744.379	281.3
744.78	304.71
745.18	349.18
745.58	321.09
745.98	248.54
746.38	269.6
746.78	300.03
747.18	288.32
747.58	278.96
747.98	323.43
748.38	304.71
748.779	321.09
749.179	314.07
749.578	300.03
749.978	271.94
750.377	276.62
750.777	269.6
751.176	267.26
751.575	269.6
751.975	321.09
752.374	342.16
752.773	271.94
753.172	253.22
753.571	276.62
753.97	344.5
754.369	346.84
754.768	302.37
755.166	260.24
755.565	262.58
755.964	356.2
756.362	358.54
756.761	288.32
757.159	318.75
757.558	316.41
757.956	330.45
758.354	297.69
758.753	253.22
759.151	339.82
759.549	183
759.947	307.05
760.345	309.39
760.743	297.69
761.141	367.9
761.539	314.07
761.936	271.94
762.334	358.54
762.732	323.43
763.129	311.73
763.527	285.98
763.924	264.92
764.322	330.45
764.719	300.03
765.117	344.5
765.514	248.54
765.911	283.64
766.308	260.24
766.705	307.05
767.102	304.71
767.499	220.45
767.896	283.64
768.293	309.39
768.69	342.16
769.086	309.39
769.483	281.3
769.88	297.69
770.276	316.41
770.673	276.62
771.069	302.37
771.466	339.82
771.862	300.03
772.258	257.9
772.654	295.35
773.05	358.54
773.447	260.24
773.843	325.77
774.239	304.71
774.634	300.03
775.03	330.45
775.426	290.67
775.822	314.07
776.218	290.67
776.613	288.32
777.009	297.69
777.404	321.09
777.8	337.48
778.195	293.01
778.59	309.39
778.986	314.07
779.381	241.51
779.776	288.32
780.171	344.5
780.566	241.51
780.961	304.71
781.356	370.24
781.751	253.22
782.146	300.03
782.54	365.56
782.935	323.43
783.33	342.16
783.724	325.77
784.119	307.05
784.513	325.77
784.908	262.58
785.302	304.71
785.696	309.39
786.09	271.94
786.485	323.43
786.879	269.6
787.273	281.3
787.667	307.05
788.061	353.86
788.454	332.79
788.848	281.3
789.242	283.64
789.636	225.13
790.029	290.67
790.423	323.43
790.816	335.14
791.21	269.6
791.603	288.32
791.997	325.77
792.39	248.54
792.783	318.75
793.176	318.75
793.569	332.79
793.962	328.11
794.355	295.35
794.748	311.73
795.141	311.73
795.534	323.43
795.927	255.56
796.319	328.11
796.712	321.09
797.105	278.96
797.497	285.98
797.89	297.69
798.282	260.24
798.674	358.54
799.067	323.43
799.459	314.07
799.851	314.07
800.243	309.39
800.635	283.64
801.027	234.49
801.419	360.88
801.811	295.35
802.203	321.09
802.594	293.01
802.986	316.41
803.378	239.17
803.769	290.67
804.161	283.64
804.552	264.92
804.944	300.03
805.335	342.16
805.726	372.58
806.118	297.69
806.509	325.77
806.9	274.28
807.291	295.35
807.682	328.11
808.073	318.75
808.464	304.71
808.855	288.32
809.245	295.35
809.636	278.96
810.027	307.05
810.417	351.52
810.808	337.48
811.198	295.35
811.589	300.03
811.979	323.43
812.369	346.84
812.759	325.77
813.15	285.98
813.54	246.2
813.93	314.07
814.32	250.88
814.71	239.17
815.1	290.67
815.489	335.14
815.879	300.03
816.269	351.52
816.658	281.3
817.048	339.82
817.438	295.35
817.827	297.69
818.216	309.39
818.606	293.01
818.995	255.56
819.384	276.62
819.773	262.58
820.163	288.32
820.552	325.77
820.941	316.41
821.33	314.07
821.718	283.64
822.107	300.03
822.496	318.75
822.885	281.3
823.273	285.98
823.662	335.14
824.05	349.18
824.439	325.77
824.827	297.69
825.216	314.07
825.604	271.94
825.992	377.27
826.38	360.88
826.768	234.49
827.156	239.17
827.544	325.77
827.932	241.51
828.32	309.39
828.708	288.32
829.096	346.84
829.483	323.43
829.871	318.75
830.259	335.14
830.646	342.16
831.034	297.69
831.421	300.03
831.808	307.05
832.196	257.9
832.583	328.11
832.97	300.03
833.357	293.01
833.744	314.07
834.131	332.79
834.518	363.22
834.905	349.18
835.292	293.01
835.678	229.81
836.065	290.67
836.452	304.71
836.838	344.5
837.225	283.64
837.611	229.81
837.998	250.88
838.384	285.98
838.77	304.71
839.157	302.37
839.543	314.07
839.929	285.98
840.315	290.67
840.701	328.11
841.087	293.01
841.473	276.62
841.858	267.26
842.244	288.32
842.63	316.41
843.015	325.77
843.401	566.85
843.787	295.35
844.172	365.56
844.557	318.75
844.943	192.36
845.328	318.75
845.713	234.49
846.098	255.56
846.483	302.37
846.868	304.71
847.253	264.92
847.638	297.69
848.023	293.01
848.408	311.73
848.793	346.84
849.177	363.22
849.562	323.43
849.947	316.41
850.331	353.86
850.715	297.69
851.1	309.39
851.484	281.3
851.868	374.92
852.253	290.67
852.637	314.07
853.021	325.77
853.405	358.54
853.789	311.73
854.173	321.09
854.557	323.43
854.94	337.48
855.324	260.24
855.708	358.54
856.091	278.96
856.475	351.52
856.858	283.64
857.242	342.16
857.625	316.41
858.009	267.26
858.392	304.71
858.775	236.83
859.158	243.85
859.541	304.71
859.924	267.26
860.307	295.35
860.69	246.2
861.073	297.69
861.456	342.16
861.838	281.3
862.221	304.71
862.604	297.69
862.986	295.35
863.369	262.58
863.751	260.24
864.133	267.26
864.516	314.07
864.898	300.03
865.28	274.28
865.662	300.03
866.044	262.58
866.426	342.16
866.808	330.45
867.19	316.41
867.572	335.14
867.954	302.37
868.336	314.07
868.717	325.77
869.099	257.9
869.48	309.39
869.862	302.37
870.243	281.3
870.625	318.75
871.006	300.03
871.387	297.69
871.768	316.41
872.149	283.64
872.53	283.64
872.911	307.05
873.292	323.43
873.673	332.79
874.054	363.22
874.435	339.82
874.815	295.35
875.196	318.75
875.577	295.35
875.957	300.03
876.338	283.64
876.718	393.65
877.098	293.01
877.479	239.17
877.859	325.77
878.239	316.41
878.619	316.41
878.999	274.28
879.379	281.3
879.759	314.07
880.139	304.71
880.519	309.39
880.898	204.07
881.278	339.82
881.658	285.98
882.037	295.35
882.417	274.28
882.796	360.88
883.176	293.01
883.555	342.16
883.934	314.07
884.313	269.6
884.693	234.49
885.072	325.77
885.451	300.03
885.83	267.26
886.209	276.62
886.587	278.96
886.966	271.94
887.345	260.24
887.724	257.9
888.102	300.03
888.481	314.07
888.859	321.09
889.238	290.67
889.616	304.71
889.994	307.05
890.373	300.03
890.751	264.92
891.129	302.37
891.507	257.9
891.885	370.24
892.263	311.73
892.641	269.6
893.019	316.41
893.396	300.03
893.774	239.17
894.152	250.88
894.529	318.75
894.907	295.35
895.284	335.14
895.662	281.3
896.039	253.22
896.416	302.37
896.794	243.85
897.171	314.07
897.548	321.09
897.925	321.09
898.302	269.6
898.679	358.54
899.056	295.35
899.433	297.69
899.809	297.69
900.186	267.26
900.563	302.37
900.939	243.85
901.316	300.03
901.692	309.39
902.069	309.39
902.445	321.09
902.821	321.09
903.197	311.73
903.574	321.09
903.95	227.47
904.326	344.5
904.702	288.32
905.078	302.37
905.454	278.96
905.829	264.92
906.205	300.03
906.581	300.03
906.956	293.01
907.332	295.35
907.707	311.73
908.083	325.77
908.458	283.64
908.833	288.32
909.209	342.16
909.584	269.6
909.959	318.75
910.334	377.27
910.709	281.3
911.084	290.67
911.459	271.94
911.834	283.64
912.209	302.37
912.583	278.96
912.958	260.24
913.333	264.92
913.707	302.37
914.082	344.5
914.456	271.94
914.83	304.71
915.205	283.64
915.579	269.6
915.953	318.75
916.327	307.05
916.701	295.35
917.075	260.24
917.449	337.48
917.823	278.96
