461.641	317
462.079	286.57
462.517	274.87
462.955	302.95
463.393	263.16
463.832	319.34
464.27	354.44
464.708	274.87
465.145	340.4
465.583	263.16
466.021	309.97
466.459	300.61
466.897	354.44
467.334	331.04
467.772	314.66
468.209	319.34
468.647	286.57
469.084	314.66
469.522	260.82
469.959	251.46
470.396	300.61
470.833	317
471.271	302.95
471.708	309.97
472.145	370.83
472.582	314.66
473.019	230.4
473.456	321.68
473.892	324.02
474.329	302.95
474.766	359.13
475.202	307.63
475.639	321.68
476.076	312.32
476.512	260.82
476.949	256.14
477.385	286.57
477.821	307.63
478.258	345.08
478.694	300.61
479.13	326.36
479.566	293.59
480.002	295.93
480.438	309.97
480.874	352.1
481.31	263.16
481.746	284.23
482.181	242.1
482.617	324.02
483.053	335.72
483.488	291.25
483.924	307.63
484.36	319.34
484.795	312.32
485.23	300.61
485.666	291.25
486.101	281.89
486.536	263.16
486.971	270.19
487.407	356.79
487.842	305.29
488.277	314.66
488.712	319.34
489.146	314.66
489.581	295.93
490.016	298.27
490.451	307.63
490.885	277.21
491.32	377.85
491.755	312.32
492.189	277.21
492.624	267.85
493.058	270.19
493.492	293.59
493.927	260.82
494.361	302.95
494.795	335.72
495.229	281.89
495.663	256.14
496.097	328.7
496.531	307.63
496.965	356.79
497.399	277.21
497.833	256.14
498.266	263.16
498.7	347.42
499.134	253.8
499.567	307.63
500.001	359.13
500.434	347.42
500.868	314.66
501.301	324.02
501.734	319.34
502.168	354.44
502.601	295.93
503.034	363.81
503.467	302.95
503.9	267.85
504.333	342.74
504.766	326.36
505.199	338.06
505.632	232.74
506.064	335.72
506.497	237.42
506.93	361.47
507.362	361.47
507.795	291.25
508.227	267.85
508.66	302.95
509.092	307.63
509.524	265.5
509.956	291.25
510.389	321.68
510.821	317
511.253	375.51
511.685	312.32
512.117	347.42
512.549	288.91
512.981	324.02
513.412	319.34
513.844	293.59
514.276	342.74
514.707	324.02
515.139	302.95
515.571	309.97
516.002	256.14
516.433	340.4
516.865	265.5
517.296	293.59
517.727	291.25
518.159	373.17
518.59	354.44
519.021	354.44
519.452	284.23
519.883	324.02
520.314	361.47
520.744	319.34
521.175	272.53
521.606	279.55
522.037	251.46
522.467	260.82
522.898	272.53
523.328	370.83
523.759	347.42
524.189	324.02
524.62	253.8
525.05	221.03
525.48	354.44
525.91	235.08
526.341	246.78
526.771	309.97
527.201	302.95
527.631	314.66
528.061	314.66
528.49	279.55
528.92	286.57
529.35	246.78
529.78	321.68
530.209	302.95
530.639	305.29
531.068	284.23
531.498	270.19
531.927	354.44
532.357	288.91
532.786	312.32
533.215	317
533.644	230.4
534.074	295.93
534.503	324.02
534.932	284.23
535.361	291.25
535.79	298.27
536.218	260.82
536.647	331.04
537.076	317
537.505	305.29
537.933	352.1
538.362	309.97
538.79	298.27
539.219	305.29
539.647	317
540.076	270.19
540.504	291.25
540.932	277.21
541.36	321.68
541.788	286.57
542.217	314.66
542.645	281.89
543.073	302.95
543.5	326.36
543.928	246.78
544.356	326.36
544.784	314.66
545.211	302.95
545.639	324.02
546.067	312.32
546.494	300.61
546.922	237.42
547.349	373.17
547.776	373.17
548.204	293.59
548.631	281.89
549.058	326.36
549.485	309.97
549.912	249.12
550.339	256.14
550.766	277.21
551.193	277.21
551.62	272.53
552.047	331.04
552.474	317
552.9	302.95
553.327	274.87
553.754	192.95
554.18	349.76
554.607	347.42
555.033	293.59
555.459	326.36
555.886	274.87
556.312	326.36
556.738	286.57
557.164	260.82
557.59	338.06
558.016	345.08
558.442	309.97
558.868	256.14
559.294	342.74
559.72	333.38
560.145	324.02
560.571	309.97
560.997	302.95
561.422	242.1
561.848	293.59
562.273	331.04
562.699	328.7
563.124	209.33
563.549	309.97
563.974	321.68
564.4	335.72
564.825	277.21
565.25	331.04
565.675	333.38
566.1	274.87
566.525	342.74
566.95	335.72
567.374	265.5
567.799	345.08
568.224	209.33
568.648	284.23
569.073	277.21
569.497	345.08
569.922	286.57
570.346	307.63
570.771	284.23
571.195	274.87
571.619	338.06
572.043	279.55
572.467	319.34
572.891	321.68
573.315	265.5
573.739	333.38
574.163	267.85
574.587	309.97
575.011	302.95
575.435	279.55
575.858	326.36
576.282	293.59
576.705	300.61
577.129	284.23
577.552	295.93
577.976	309.97
578.399	331.04
578.822	389.55
579.245	270.19
579.669	256.14
580.092	286.57
580.515	307.63
580.938	279.55
581.361	305.29
581.784	274.87
582.206	331.04
582.629	333.38
583.052	333.38
583.474	326.36
583.897	331.04
584.32	260.82
584.742	256.14
585.165	326.36
585.587	244.44
586.009	317
586.431	286.57
586.854	279.55
587.276	263.16
587.698	263.16
588.12	235.08
588.542	260.82
588.964	235.08
589.386	300.61
589.807	244.44
590.229	277.21
590.651	244.44
591.073	342.74
591.494	258.48
591.916	309.97
592.337	298.27
592.759	267.85
593.18	354.44
593.601	312.32
594.022	295.93
594.444	249.12
594.865	298.27
595.286	277.21
595.707	293.59
596.128	363.81
596.549	345.08
596.97	305.29
597.39	288.91
597.811	232.74
598.232	281.89
598.652	281.89
599.073	317
599.494	380.19
599.914	347.42
600.334	314.66
600.755	300.61
601.175	309.97
601.595	377.85
602.015	281.89
602.436	279.55
602.856	529.99
603.276	235.08
603.696	312.32
604.115	305.29
604.535	309.97
604.955	223.37
605.375	328.7
605.794	293.59
606.214	223.37
606.634	319.34
607.053	253.8
607.473	333.38
607.892	298.27
608.311	272.53
608.731	333.38
609.15	328.7
609.569	331.04
609.988	286.57
610.407	281.89
610.826	345.08
611.245	291.25
611.664	317
612.083	288.91
612.501	272.53
612.92	314.66
613.339	328.7
613.757	328.7
614.176	342.74
614.594	295.93
615.013	228.06
615.431	281.89
615.85	338.06
616.268	359.13
616.686	265.5
617.104	317
617.522	366.15
617.94	309.97
618.358	288.91
618.776	302.95
619.194	319.34
619.612	328.7
620.03	286.57
620.447	333.38
620.865	270.19
621.282	338.06
621.7	309.97
622.117	331.04
622.535	270.19
622.952	366.15
623.369	225.72
623.787	305.29
624.204	246.78
624.621	342.74
625.038	333.38
625.455	328.7
625.872	265.5
626.289	326.36
626.706	349.76
627.123	321.68
627.539	366.15
627.956	349.76
628.373	356.79
628.789	307.63
629.206	279.55
629.622	361.47
630.038	298.27
630.455	333.38
630.871	380.19
631.287	286.57
631.703	335.72
632.12	300.61
632.536	293.59
632.952	302.95
633.368	265.5
633.783	267.85
634.199	356.79
634.615	293.59
635.031	335.72
635.446	265.5
635.862	293.59
636.277	347.42
636.693	242.1
637.108	253.8
637.524	368.49
637.939	373.17
638.354	258.48
638.77	361.47
639.185	366.15
639.6	331.04
640.015	319.34
640.43	302.95
640.845	321.68
641.259	249.12
641.674	345.08
642.089	342.74
642.504	284.23
642.918	298.27
643.333	359.13
643.747	338.06
644.162	321.68
644.576	312.32
644.991	263.16
645.405	279.55
645.819	305.29
646.233	331.04
646.647	331.04
647.061	319.34
647.475	324.02
647.889	260.82
648.303	288.91
648.717	223.37
649.131	267.85
649.545	293.59
649.958	300.61
650.372	286.57
650.785	286.57
651.199	298.27
651.612	317
652.026	356.79
652.439	335.72
652.852	331.04
653.266	295.93
653.679	300.61
654.092	319.34
654.505	286.57
654.918	317
655.331	312.32
655.744	286.57
656.156	286.57
656.569	307.63
656.982	295.93
657.394	270.19
657.807	274.87
658.22	265.5
658.632	286.57
659.044	345.08
659.457	300.61
659.869	288.91
660.281	326.36
660.693	265.5
661.106	295.93
661.518	319.34
661.93	314.66
662.342	295.93
662.754	298.27
663.165	284.23
663.577	281.89
663.989	288.91
664.401	312.32
664.812	328.7
665.224	302.95
665.635	314.66
666.047	309.97
666.458	293.59
666.869	342.74
667.281	317
667.692	321.68
668.103	352.1
668.514	218.69
668.925	302.95
669.336	338.06
669.747	321.68
670.158	199.97
670.569	326.36
670.979	373.17
671.39	272.53
671.801	298.27
672.211	279.55
672.622	342.74
673.032	347.42
673.443	356.79
673.853	300.61
674.263	314.66
674.674	251.46
675.084	347.42
675.494	300.61
675.904	319.34
676.314	270.19
676.724	328.7
677.134	328.7
677.544	324.02
677.953	319.34
678.363	361.47
678.773	328.7
679.182	281.89
679.592	288.91
680.001	267.85
680.411	312.32
680.82	263.16
681.23	300.61
681.639	277.21
682.048	279.55
682.457	317
682.866	277.21
683.275	333.38
683.684	251.46
684.093	253.8
684.502	342.74
684.911	288.91
685.32	260.82
685.728	281.89
686.137	300.61
686.546	321.68
686.954	328.7
687.363	286.57
687.771	295.93
688.179	319.34
688.588	321.68
688.996	239.76
689.404	340.4
689.812	382.53
690.22	295.93
690.628	317
691.036	307.63
691.444	298.27
691.852	300.61
692.26	274.87
692.667	253.8
693.075	314.66
693.483	356.79
693.89	338.06
694.298	317
694.705	239.76
695.112	288.91
695.52	305.29
695.927	319.34
696.334	286.57
696.741	345.08
697.148	244.44
697.555	298.27
697.962	300.61
698.369	302.95
698.776	305.29
699.183	253.8
699.59	277.21
699.996	300.61
700.403	293.59
700.81	298.27
701.216	305.29
701.623	345.08
702.029	324.02
702.435	302.95
702.842	309.97
703.248	274.87
703.654	342.74
704.06	270.19
704.466	340.4
704.872	286.57
705.278	302.95
705.684	237.42
706.09	300.61
706.496	312.32
706.901	298.27
707.307	302.95
707.712	302.95
708.118	291.25
708.523	242.1
708.929	333.38
709.334	274.87
709.74	321.68
710.145	324.02
710.55	305.29
710.955	293.59
711.36	288.91
711.765	326.36
712.17	288.91
712.575	382.53
712.98	925.54
713.385	366.15
713.789	366.15
714.194	324.02
714.599	309.97
715.003	305.29
715.408	235.08
715.812	314.66
716.217	321.68
716.621	375.51
717.025	270.19
717.429	267.85
717.833	288.91
718.238	302.95
718.642	305.29
719.046	235.08
719.449	195.29
719.853	281.89
720.257	349.76
720.661	274.87
721.065	267.85
721.468	263.16
721.872	338.06
722.275	288.91
722.679	363.81
723.082	256.14
723.485	253.8
723.889	267.85
724.292	258.48
724.695	286.57
725.098	288.91
725.501	366.15
725.904	293.59
726.307	279.55
726.71	298.27
727.113	314.66
727.516	309.97
727.918	260.82
728.321	267.85
728.724	295.93
729.126	321.68
729.529	267.85
729.931	333.38
730.333	302.95
730.736	265.5
731.138	293.59
731.54	298.27
731.942	331.04
732.344	326.36
732.746	293.59
733.148	260.82
733.55	267.85
733.952	228.06
734.354	267.85
734.756	317
735.157	244.44
735.559	288.91
735.96	288.91
736.362	242.1
736.763	366.15
737.165	328.7
737.566	277.21
737.967	286.57
738.368	253.8
738.77	328.7
739.171	235.08
739.572	317
739.973	251.46
740.374	305.29
740.774	263.16
741.175	342.74
741.576	314.66
741.977	305.29
742.377	274.87
742.778	319.34
743.178	274.87
743.579	246.78
743.979	284.23
744.379	284.23
744.78	309.97
745.18	260.82
745.58	326.36
745.98	270.19
746.38	274.87
746.78	267.85
747.18	319.34
747.58	361.47
747.98	286.57
748.38	260.82
748.779	354.44
749.179	286.57
749.578	288.91
749.978	331.04
750.377	291.25
750.777	277.21
751.176	326.36
751.575	267.85
751.975	279.55
752.374	235.08
752.773	331.04
753.172	263.16
753.571	340.4
753.97	352.1
754.369	342.74
754.768	279.55
755.166	258.48
755.565	293.59
755.964	288.91
756.362	251.46
756.761	300.61
757.159	326.36
757.558	293.59
757.956	347.42
758.354	300.61
758.753	342.74
759.151	305.29
759.549	302.95
759.947	324.02
760.345	295.93
760.743	284.23
761.141	326.36
761.539	335.72
761.936	279.55
762.334	284.23
762.732	354.44
763.129	295.93
763.527	249.12
763.924	319.34
764.322	345.08
764.719	356.79
765.117	302.95
765.514	256.14
765.911	235.08
766.308	286.57
766.705	272.53
767.102	307.63
767.499	288.91
767.896	286.57
768.293	302.95
768.69	328.7
769.086	272.53
769.483	319.34
769.88	265.5
770.276	256.14
770.673	277.21
771.069	295.93
771.466	300.61
771.862	321.68
772.258	307.63
772.654	298.27
773.05	368.49
773.447	314.66
773.843	312.32
774.239	324.02
774.634	235.08
775.03	335.72
775.426	331.04
775.822	307.63
776.218	274.87
776.613	324.02
777.009	389.55
777.404	317
777.8	333.38
778.195	302.95
778.59	293.59
778.986	284.23
779.381	295.93
779.776	298.27
780.171	349.76
780.566	288.91
780.961	274.87
781.356	298.27
781.751	253.8
782.146	274.87
782.54	211.67
782.935	288.91
783.33	295.93
783.724	249.12
784.119	335.72
784.513	363.81
784.908	342.74
785.302	270.19
785.696	293.59
786.09	342.74
786.485	281.89
786.879	270.19
787.273	286.57
787.667	335.72
788.061	326.36
788.454	249.12
788.848	309.97
789.242	293.59
789.636	324.02
790.029	295.93
790.423	214.01
790.816	309.97
791.21	293.59
791.603	270.19
791.997	279.55
792.39	281.89
792.783	309.97
793.176	256.14
793.569	338.06
793.962	300.61
794.355	361.47
794.748	281.89
795.141	354.44
795.534	277.21
795.927	291.25
796.319	326.36
796.712	291.25
797.105	272.53
797.497	270.19
797.89	286.57
798.282	281.89
798.674	324.02
799.067	342.74
799.459	277.21
799.851	251.46
800.243	300.61
800.635	270.19
801.027	284.23
801.419	307.63
801.811	305.29
802.203	216.35
802.594	347.42
802.986	335.72
803.378	300.61
803.769	298.27
804.161	319.34
804.552	244.44
804.944	272.53
805.335	314.66
805.726	281.89
806.118	263.16
806.509	333.38
806.9	291.25
807.291	274.87
807.682	281.89
808.073	295.93
808.464	331.04
808.855	333.38
809.245	265.5
809.636	277.21
810.027	307.63
810.417	256.14
810.808	312.32
811.198	270.19
811.589	302.95
811.979	244.44
812.369	270.19
812.759	307.63
813.15	253.8
813.54	298.27
813.93	267.85
814.32	253.8
814.71	309.97
815.1	272.53
815.489	300.61
815.879	293.59
816.269	314.66
816.658	342.74
817.048	291.25
817.438	305.29
817.827	326.36
818.216	251.46
818.606	246.78
818.995	300.61
819.384	251.46
819.773	309.97
820.163	338.06
820.552	256.14
820.941	300.61
821.33	295.93
821.718	291.25
822.107	263.16
822.496	312.32
822.885	263.16
823.273	279.55
823.662	314.66
824.05	300.61
824.439	331.04
824.827	230.4
825.216	239.76
825.604	256.14
825.992	338.06
826.38	274.87
826.768	279.55
827.156	326.36
827.544	270.19
827.932	300.61
828.32	349.76
828.708	300.61
829.096	352.1
829.483	253.8
829.871	286.57
830.259	321.68
830.646	300.61
831.034	288.91
831.421	300.61
831.808	251.46
832.196	288.91
832.583	244.44
832.97	314.66
833.357	300.61
833.744	277.21
834.131	253.8
834.518	286.57
834.905	326.36
835.292	249.12
835.678	335.72
836.065	342.74
836.452	260.82
836.838	295.93
837.225	317
837.611	277.21
837.998	228.06
838.384	230.4
838.77	232.74
839.157	375.51
839.543	293.59
839.929	302.95
840.315	307.63
840.701	356.79
841.087	300.61
841.473	284.23
841.858	251.46
842.244	267.85
842.63	305.29
843.015	249.12
843.401	555.73
843.787	314.66
844.172	293.59
844.557	274.87
844.943	368.49
845.328	331.04
845.713	340.4
846.098	284.23
846.483	401.26
846.868	256.14
847.253	293.59
847.638	302.95
848.023	260.82
848.408	295.93
848.793	298.27
849.177	218.69
849.562	228.06
849.947	239.76
850.331	363.81
850.715	286.57
851.1	307.63
851.484	312.32
851.868	260.82
852.253	253.8
852.637	335.72
853.021	356.79
853.405	260.82
853.789	300.61
854.173	272.53
854.557	338.06
854.94	267.85
855.324	356.79
855.708	253.8
856.091	333.38
856.475	352.1
856.858	298.27
857.242	333.38
857.625	324.02
858.009	307.63
858.392	302.95
858.775	249.12
859.158	288.91
859.541	302.95
859.924	342.74
860.307	387.21
860.69	307.63
861.073	286.57
861.456	279.55
861.838	260.82
862.221	279.55
862.604	328.7
862.986	270.19
863.369	249.12
863.751	319.34
864.133	319.34
864.516	309.97
864.898	314.66
865.28	279.55
865.662	309.97
866.044	300.61
866.426	338.06
866.808	307.63
867.19	235.08
867.572	272.53
867.954	347.42
868.336	253.8
868.717	230.4
869.099	258.48
869.48	263.16
869.862	342.74
870.243	197.63
870.625	237.42
871.006	326.36
871.387	309.97
871.768	312.32
872.149	319.34
872.53	298.27
872.911	277.21
873.292	314.66
873.673	260.82
874.054	281.89
874.435	211.67
874.815	223.37
875.196	270.19
875.577	291.25
875.957	291.25
876.338	260.82
876.718	291.25
877.098	333.38
877.479	305.29
877.859	347.42
878.239	225.72
878.619	277.21
878.999	237.42
879.379	284.23
879.759	291.25
880.139	319.34
880.519	298.27
880.898	279.55
881.278	335.72
881.658	277.21
882.037	300.61
882.417	324.02
882.796	281.89
883.176	281.89
883.555	288.91
883.934	314.66
884.313	260.82
884.693	225.72
885.072	272.53
885.451	286.57
885.83	302.95
886.209	300.61
886.587	277.21
886.966	319.34
887.345	284.23
887.724	293.59
888.102	314.66
888.481	312.32
888.859	295.93
889.238	326.36
889.616	326.36
889.994	237.42
890.373	260.82
890.751	321.68
891.129	295.93
891.507	291.25
891.885	246.78
892.263	230.4
892.641	288.91
893.019	270.19
893.396	314.66
893.774	302.95
894.152	274.87
894.529	338.06
894.907	281.89
895.284	302.95
895.662	218.69
896.039	354.44
896.416	277.21
896.794	281.89
897.171	345.08
897.548	312.32
897.925	305.29
898.302	317
898.679	272.53
899.056	286.57
899.433	298.27
899.809	260.82
900.186	300.61
900.563	272.53
900.939	317
901.316	352.1
901.692	328.7
902.069	314.66
902.445	277.21
902.821	314.66
903.197	312.32
903.574	272.53
903.95	321.68
904.326	260.82
904.702	335.72
905.078	265.5
905.454	319.34
905.829	298.27
906.205	305.29
906.581	281.89
906.956	368.49
907.332	328.7
907.707	300.61
908.083	279.55
908.458	324.02
908.833	307.63
909.209	338.06
909.584	305.29
909.959	319.34
910.334	321.68
910.709	244.44
911.084	286.57
911.459	298.27
911.834	352.1
912.209	279.55
912.583	258.48
912.958	317
913.333	319.34
913.707	242.1
914.082	412.96
914.456	298.27
914.83	309.97
915.205	286.57
915.579	295.93
915.953	281.89
916.327	249.12
916.701	258.48
917.075	279.55
917.449	307.63
917.823	384.87
918.197	307.63
918.571	302.95
918.944	295.93
919.318	324.02
919.692	324.02
920.065	314.66
920.438	302.95
920.812	218.69
