882.417	327.53
882.796	334.55
883.176	285.4
883.555	238.59
883.934	306.46
884.313	285.4
884.693	247.95
885.072	236.25
885.451	353.27
885.83	332.21
886.209	283.06
886.587	372
886.966	343.91
887.345	327.53
887.724	306.46
888.102	320.51
888.481	313.49
888.859	304.12
889.238	332.21
889.616	313.49
889.994	343.91
890.373	240.93
890.751	315.83
891.129	287.74
891.507	287.74
891.885	350.93
892.263	290.08
892.641	280.72
893.019	261.99
893.396	341.57
893.774	348.59
894.152	308.8
894.529	355.62
894.907	261.99
895.284	283.06
895.662	329.87
896.039	243.27
896.416	276.04
896.794	341.57
897.171	301.78
897.548	315.83
897.925	215.18
898.302	283.06
898.679	301.78
899.056	245.61
899.433	336.89
899.809	280.72
900.186	301.78
900.563	278.38
900.939	334.55
901.316	313.49
901.692	285.4
902.069	254.97
902.445	290.08
902.821	322.85
903.197	283.06
903.574	311.14
903.95	311.14
904.326	327.53
904.702	325.19
905.078	315.83
905.454	311.14
905.829	311.14
906.205	369.66
906.581	318.17
906.956	285.4
907.332	292.42
907.707	357.96
908.083	292.42
908.458	336.89
908.833	334.55
909.209	287.74
909.584	343.91
909.959	357.96
910.334	294.76
910.709	313.49
911.084	280.72
911.459	374.34
911.834	320.51
912.209	287.74
912.583	292.42
912.958	322.85
913.333	294.76
913.707	329.87
914.082	313.49
914.456	254.97
914.83	367.32
915.205	390.72
915.579	334.55
915.953	292.42
916.327	315.83
916.701	320.51
917.075	313.49
917.449	285.4
917.823	287.74
918.197	313.49
918.571	320.51
918.944	273.7
