256.596	296.37
257.059	279.99
257.522	275.31
257.984	242.54
258.447	287.01
258.909	268.28
259.372	305.73
259.834	247.22
260.297	263.6
260.759	216.79
261.221	301.05
261.684	282.33
262.146	336.16
262.608	289.35
263.07	303.39
263.532	275.31
263.994	298.71
264.456	287.01
264.918	282.33
265.38	270.62
265.842	279.99
266.303	305.73
266.765	333.82
267.227	279.99
267.688	249.56
268.15	338.5
268.611	272.96
269.072	305.73
269.534	282.33
269.995	258.92
270.456	308.07
270.918	308.07
271.379	282.33
271.84	340.84
272.301	287.01
272.762	343.18
273.223	282.33
273.684	261.26
274.144	312.75
274.605	287.01
275.066	254.24
275.527	219.13
275.987	263.6
276.448	270.62
276.908	291.69
277.369	265.94
277.829	284.67
278.289	308.07
278.75	258.92
279.21	247.22
279.67	219.13
280.13	261.26
280.59	301.05
281.05	258.92
281.51	289.35
281.97	261.26
282.43	226.15
282.89	326.8
283.35	272.96
283.809	254.24
284.269	315.09
284.729	251.9
285.188	287.01
285.648	303.39
286.107	242.54
286.567	240.2
287.026	272.96
287.485	244.88
287.944	279.99
288.404	258.92
288.863	258.92
289.322	265.94
289.781	298.71
290.24	347.86
290.699	319.78
291.158	296.37
291.616	200.41
292.075	268.28
292.534	364.25
292.992	219.13
293.451	287.01
293.91	312.75
294.368	338.5
294.827	240.2
295.285	270.62
295.743	287.01
296.202	331.48
296.66	275.31
297.118	282.33
297.576	221.47
298.034	272.96
298.492	233.18
298.95	279.99
299.408	279.99
299.866	291.69
300.324	317.44
300.781	291.69
301.239	301.05
301.697	282.33
302.154	251.9
302.612	282.33
303.069	256.58
303.527	237.86
303.984	298.71
304.441	244.88
304.899	322.12
305.356	279.99
305.813	317.44
306.27	277.65
306.727	251.9
307.184	401.69
307.641	212.11
308.098	291.69
308.555	324.46
309.012	282.33
309.468	324.46
309.925	268.28
310.382	340.84
310.838	287.01
311.295	312.75
311.751	361.91
312.208	287.01
312.664	275.31
313.12	347.86
313.577	279.99
314.033	249.56
314.489	254.24
314.945	284.67
315.401	284.67
315.857	258.92
316.313	315.09
316.769	247.22
317.225	340.84
317.681	294.03
318.136	296.37
318.592	310.41
319.048	270.62
319.503	298.71
319.959	275.31
320.414	235.52
320.869	284.67
321.325	287.01
321.78	249.56
322.235	340.84
322.691	303.39
323.146	364.25
323.601	272.96
324.056	296.37
324.511	247.22
324.966	261.26
325.421	277.65
325.875	279.99
326.33	315.09
326.785	265.94
327.24	287.01
327.694	230.84
328.149	277.65
328.603	310.41
329.058	298.71
329.512	310.41
329.966	338.5
330.421	221.47
330.875	317.44
331.329	268.28
331.783	298.71
332.237	312.75
332.691	240.2
333.145	357.22
333.599	263.6
334.053	361.91
334.507	336.16
334.96	287.01
335.414	359.56
335.868	298.71
336.321	394.67
336.775	315.09
337.228	216.79
337.682	265.94
338.135	277.65
338.588	251.9
339.042	282.33
339.495	270.62
339.948	275.31
340.401	244.88
340.854	324.46
341.307	345.52
341.76	282.33
342.213	279.99
342.666	303.39
343.119	352.54
343.571	347.86
344.024	237.86
344.477	277.65
344.929	298.71
345.382	333.82
345.834	331.48
346.287	279.99
346.739	287.01
347.191	343.18
347.644	319.78
348.096	265.94
348.548	315.09
349	254.24
349.452	263.6
349.904	289.35
350.356	350.2
350.808	254.24
351.26	223.81
351.711	265.94
352.163	319.78
352.615	289.35
353.066	326.8
353.518	324.46
353.969	340.84
354.421	312.75
354.872	268.28
355.324	268.28
355.775	277.65
356.226	275.31
356.677	312.75
357.128	277.65
357.579	315.09
358.03	258.92
358.481	256.58
358.932	303.39
359.383	291.69
359.834	254.24
360.285	310.41
360.735	331.48
361.186	322.12
361.637	331.48
362.087	350.2
362.538	303.39
362.988	289.35
363.438	279.99
363.889	270.62
364.339	279.99
364.789	284.67
365.239	277.65
365.689	352.54
366.139	305.73
366.589	258.92
367.039	340.84
367.489	315.09
367.939	305.73
368.389	268.28
368.839	240.2
369.288	242.54
369.738	338.5
370.187	291.69
370.637	282.33
371.086	329.14
371.536	347.86
371.985	303.39
372.434	294.03
372.884	270.62
373.333	289.35
373.782	308.07
374.231	331.48
374.68	326.8
375.129	291.69
375.578	329.14
376.027	333.82
376.475	247.22
376.924	333.82
377.373	340.84
377.822	340.84
378.27	240.2
378.719	284.67
379.167	272.96
379.616	392.33
380.064	289.35
380.512	371.27
380.961	294.03
381.409	247.22
381.857	263.6
382.305	301.05
382.753	343.18
383.201	308.07
383.649	251.9
384.097	364.25
384.545	312.75
384.992	258.92
385.44	301.05
385.888	272.96
386.335	226.15
386.783	298.71
387.231	333.82
387.678	275.31
388.125	350.2
388.573	294.03
389.02	394.67
389.467	319.78
389.914	345.52
390.362	279.99
390.809	317.44
391.256	270.62
391.703	279.99
392.15	329.14
392.596	258.92
393.043	287.01
393.49	268.28
393.937	263.6
394.383	298.71
394.83	310.41
395.276	296.37
395.723	282.33
396.169	298.71
396.616	258.92
397.062	270.62
397.508	263.6
397.954	289.35
398.401	296.37
398.847	272.96
399.293	357.22
399.739	308.07
400.185	333.82
400.631	352.54
401.076	284.67
401.522	294.03
401.968	305.73
402.414	291.69
402.859	319.78
403.305	308.07
403.75	289.35
404.196	329.14
404.641	336.16
405.086	326.8
405.532	343.18
405.977	287.01
406.422	397.01
406.867	333.82
407.312	343.18
407.757	226.15
408.202	347.86
408.647	340.84
409.092	296.37
409.537	319.78
409.982	336.16
410.426	317.44
410.871	289.35
411.316	343.18
411.76	275.31
412.205	272.96
412.649	272.96
413.093	338.5
413.538	230.84
413.982	303.39
414.426	331.48
414.87	303.39
415.314	336.16
415.758	291.69
416.202	279.99
416.646	303.39
417.09	350.2
417.534	394.67
417.978	298.71
418.421	333.82
418.865	345.52
419.309	340.84
419.752	308.07
420.196	338.5
420.639	324.46
421.083	338.5
421.526	233.18
421.969	361.91
422.412	289.35
422.856	310.41
423.299	411.06
423.742	291.69
424.185	310.41
424.628	315.09
425.071	392.33
425.513	385.31
425.956	298.71
426.399	317.44
426.842	357.22
427.284	389.99
427.727	364.25
428.169	408.72
428.612	315.09
429.054	336.16
429.497	347.86
429.939	371.27
430.381	361.91
430.823	380.63
431.265	343.18
431.707	453.19
432.149	399.35
432.591	305.73
433.033	441.48
433.475	371.27
433.917	415.74
434.359	469.57
434.8	474.25
435.242	500
435.684	507.02
436.125	471.91
436.567	509.36
437.008	450.85
437.449	462.55
437.891	439.14
438.332	406.38
438.773	397.01
439.214	467.23
439.656	406.38
440.097	441.48
440.538	476.59
440.978	462.55
441.419	521.06
441.86	481.27
442.301	434.46
442.742	404.03
443.182	462.55
443.623	455.53
444.063	593.62
444.504	537.45
444.944	500
445.385	518.72
445.825	577.23
446.265	537.45
446.706	481.27
447.146	481.27
447.586	495.32
448.026	469.57
448.466	528.08
448.906	471.91
449.346	612.34
449.786	516.38
450.225	518.72
450.665	490.63
451.105	457.87
451.544	485.95
451.984	453.19
452.424	504.68
452.863	406.38
453.302	427.44
453.742	413.4
454.181	443.82
454.62	455.53
455.059	481.27
455.499	474.25
455.938	387.65
456.377	443.82
456.816	436.8
457.254	439.14
457.693	460.21
458.132	434.46
458.571	401.69
459.01	394.67
459.448	441.48
459.887	425.1
460.325	425.1
460.764	408.72
461.202	439.14
461.641	406.38
462.079	406.38
462.517	439.14
462.955	389.99
463.393	399.35
463.832	368.93
464.27	406.38
464.708	385.31
465.145	371.27
465.583	446.16
466.021	453.19
466.459	312.75
466.897	429.78
467.334	375.95
467.772	380.63
468.209	453.19
468.647	359.56
469.084	366.59
469.522	345.52
469.959	413.4
470.396	373.61
470.833	382.97
471.271	340.84
471.708	361.91
472.145	378.29
472.582	380.63
473.019	389.99
473.456	439.14
473.892	333.82
474.329	411.06
474.766	418.08
475.202	427.44
475.639	375.95
476.076	352.54
476.512	329.14
476.949	329.14
477.385	408.72
477.821	354.88
478.258	347.86
478.694	326.8
479.13	364.25
479.566	329.14
480.002	305.73
480.438	406.38
480.874	375.95
481.31	310.41
481.746	308.07
482.181	352.54
482.617	406.38
483.053	411.06
483.488	387.65
483.924	366.59
484.36	404.03
484.795	406.38
485.23	361.91
485.666	434.46
486.101	495.32
486.536	462.55
486.971	434.46
487.407	408.72
487.842	453.19
488.277	422.76
488.712	471.91
489.146	406.38
489.581	357.22
490.016	457.87
490.451	500
490.885	429.78
491.32	411.06
491.755	429.78
492.189	338.5
492.624	434.46
493.058	427.44
493.492	460.21
493.927	343.18
494.361	425.1
494.795	392.33
495.229	404.03
495.663	420.42
496.097	455.53
496.531	378.29
496.965	432.12
497.399	378.29
497.833	329.14
498.266	380.63
498.7	387.65
499.134	322.12
499.567	448.51
500.001	322.12
500.434	343.18
500.868	397.01
501.301	382.97
501.734	399.35
502.168	373.61
502.601	404.03
503.034	434.46
503.467	399.35
503.9	418.08
504.333	464.89
504.766	364.25
505.199	345.52
505.632	366.59
506.064	441.48
506.497	418.08
506.93	418.08
507.362	338.5
507.795	373.61
508.227	387.65
508.66	385.31
509.092	357.22
509.524	406.38
509.956	371.27
510.389	354.88
510.821	392.33
511.253	397.01
511.685	373.61
512.117	380.63
512.549	408.72
512.981	413.4
513.412	429.78
513.844	427.44
514.276	441.48
514.707	413.4
515.139	485.95
515.571	408.72
516.002	460.21
516.433	373.61
516.865	425.1
517.296	357.22
517.727	389.99
518.159	387.65
518.59	455.53
519.021	434.46
519.452	476.59
519.883	436.8
520.314	420.42
520.744	427.44
521.175	415.74
521.606	441.48
522.037	418.08
522.467	427.44
522.898	450.85
523.328	397.01
523.759	415.74
524.189	418.08
524.62	478.93
525.05	429.78
525.48	397.01
525.91	462.55
526.341	408.72
526.771	425.1
527.201	375.95
527.631	368.93
528.061	448.51
528.49	464.89
528.92	401.69
529.35	443.82
529.78	457.87
530.209	329.14
530.639	408.72
531.068	408.72
531.498	387.65
531.927	418.08
532.357	462.55
532.786	436.8
533.215	464.89
533.644	439.14
534.074	385.31
534.503	382.97
534.932	389.99
535.361	413.4
535.79	478.93
536.218	415.74
536.647	366.59
537.076	380.63
537.505	448.51
537.933	420.42
538.362	514.04
538.79	401.69
539.219	460.21
539.647	530.42
540.076	492.98
540.504	572.55
540.932	478.93
541.36	537.45
541.788	661.49
542.217	727.03
542.645	762.14
543.073	673.2
543.5	794.9
543.928	684.9
544.356	759.8
544.784	743.41
545.211	680.22
545.639	764.48
546.067	621.7
546.494	598.3
546.922	523.4
547.349	549.15
547.776	478.93
548.204	537.45
548.631	436.8
549.058	507.02
549.485	488.29
549.912	453.19
550.339	504.68
550.766	502.34
551.193	485.95
551.62	467.23
552.047	490.63
552.474	413.4
552.9	478.93
553.327	422.76
553.754	399.35
554.18	504.68
554.607	382.97
555.033	420.42
555.459	425.1
555.886	441.48
556.312	432.12
556.738	389.99
557.164	436.8
557.59	420.42
558.016	406.38
558.442	434.46
558.868	375.95
559.294	371.27
559.72	399.35
560.145	401.69
560.571	382.97
560.997	425.1
561.422	389.99
561.848	427.44
562.273	408.72
562.699	441.48
563.124	439.14
563.549	389.99
563.974	389.99
564.4	375.95
564.825	429.78
565.25	389.99
565.675	427.44
566.1	427.44
566.525	429.78
566.95	427.44
567.374	389.99
567.799	389.99
568.224	427.44
568.648	399.35
569.073	380.63
569.497	352.54
569.922	413.4
570.346	399.35
570.771	366.59
571.195	385.31
571.619	418.08
572.043	382.97
572.467	385.31
572.891	359.56
573.315	429.78
573.739	333.82
574.163	338.5
574.587	443.82
575.011	401.69
575.435	385.31
575.858	404.03
576.282	443.82
576.705	434.46
577.129	422.76
577.552	425.1
577.976	471.91
578.399	453.19
578.822	453.19
579.245	420.42
579.669	481.27
580.092	457.87
580.515	471.91
580.938	471.91
581.361	492.98
581.784	481.27
582.206	483.61
582.629	481.27
583.052	429.78
583.474	478.93
583.897	467.23
584.32	385.31
584.742	415.74
585.165	432.12
585.587	485.95
586.009	460.21
586.431	425.1
586.854	443.82
587.276	471.91
587.698	441.48
588.12	425.1
588.542	523.4
588.964	471.91
589.386	448.51
589.807	420.42
590.229	359.56
590.651	460.21
591.073	453.19
591.494	446.16
591.916	352.54
592.337	439.14
592.759	429.78
593.18	476.59
593.601	427.44
594.022	422.76
594.444	418.08
594.865	408.72
595.286	460.21
595.707	338.5
596.128	354.88
596.549	319.78
596.97	404.03
597.39	471.91
597.811	411.06
598.232	422.76
598.652	364.25
599.073	378.29
599.494	425.1
599.914	474.25
600.334	382.97
600.755	399.35
601.175	373.61
601.595	401.69
602.015	394.67
602.436	394.67
602.856	572.55
603.276	389.99
603.696	347.86
604.115	368.93
604.535	378.29
604.955	420.42
605.375	338.5
605.794	359.56
606.214	397.01
606.634	326.8
607.053	408.72
607.473	387.65
607.892	392.33
608.311	439.14
608.731	432.12
609.15	432.12
609.569	607.66
609.988	633.41
610.407	759.8
610.826	799.59
611.245	822.99
611.664	736.39
612.083	727.03
612.501	635.75
612.92	649.79
613.339	591.28
613.757	511.7
614.176	521.06
614.594	478.93
615.013	546.81
615.431	514.04
615.85	446.16
616.268	446.16
616.686	406.38
617.104	322.12
617.522	413.4
617.94	394.67
618.358	361.91
618.776	387.65
619.194	420.42
619.612	397.01
620.03	336.16
620.447	413.4
620.865	382.97
621.282	455.53
621.7	434.46
622.117	408.72
622.535	382.97
622.952	366.59
623.369	418.08
623.787	368.93
624.204	333.82
624.621	319.78
625.038	373.61
625.455	389.99
625.872	354.88
626.289	436.8
626.706	317.44
627.123	394.67
627.539	333.82
627.956	375.95
628.373	324.46
628.789	399.35
629.206	457.87
629.622	352.54
630.038	364.25
630.455	338.5
630.871	310.41
631.287	394.67
631.703	347.86
632.12	347.86
632.536	340.84
632.952	345.52
633.368	354.88
633.783	364.25
634.199	411.06
634.615	387.65
635.031	315.09
635.446	375.95
635.862	366.59
636.277	380.63
636.693	340.84
637.108	371.27
637.524	373.61
637.939	322.12
638.354	371.27
638.77	350.2
639.185	347.86
639.6	361.91
640.015	336.16
640.43	352.54
640.845	350.2
641.259	378.29
641.674	375.95
642.089	315.09
642.504	371.27
642.918	336.16
643.333	331.48
643.747	345.52
644.162	282.33
644.576	380.63
644.991	385.31
645.405	350.2
645.819	404.03
646.233	242.54
646.647	291.69
647.061	340.84
647.475	275.31
647.889	373.61
648.303	272.96
648.717	322.12
649.131	354.88
649.545	308.07
649.958	361.91
650.372	382.97
650.785	354.88
651.199	352.54
651.612	324.46
652.026	380.63
652.439	315.09
652.852	291.69
653.266	315.09
653.679	343.18
654.092	371.27
654.505	301.05
654.918	261.26
655.331	361.91
655.744	338.5
656.156	347.86
656.569	373.61
656.982	296.37
657.394	310.41
657.807	331.48
658.22	397.01
658.632	268.28
659.044	305.73
659.457	275.31
659.869	340.84
660.281	322.12
660.693	310.41
661.106	357.22
661.518	331.48
661.93	289.35
662.342	303.39
662.754	359.56
663.165	354.88
663.577	354.88
663.989	291.69
664.401	359.56
664.812	331.48
665.224	296.37
665.635	338.5
666.047	233.18
666.458	275.31
666.869	317.44
667.281	343.18
667.692	298.71
668.103	380.63
668.514	312.75
668.925	315.09
669.336	408.72
669.747	310.41
670.158	272.96
670.569	331.48
670.979	296.37
671.39	329.14
671.801	368.93
672.211	312.75
672.622	317.44
673.032	319.78
673.443	336.16
673.853	326.8
674.263	326.8
674.674	338.5
675.084	373.61
675.494	296.37
675.904	287.01
676.314	338.5
676.724	354.88
677.134	319.78
677.544	296.37
677.953	329.14
678.363	331.48
678.773	329.14
679.182	392.33
679.592	315.09
680.001	354.88
680.411	303.39
680.82	331.48
681.23	305.73
681.639	305.73
682.048	319.78
682.457	336.16
682.866	378.29
683.275	380.63
683.684	352.54
684.093	303.39
684.502	254.24
684.911	298.71
685.32	324.46
685.728	282.33
686.137	317.44
686.546	326.8
686.954	305.73
687.363	244.88
687.771	317.44
688.179	268.28
688.588	315.09
688.996	296.37
689.404	317.44
689.812	249.56
690.22	319.78
690.628	277.65
691.036	272.96
691.444	310.41
691.852	287.01
692.26	317.44
692.667	347.86
693.075	256.58
693.483	317.44
693.89	282.33
694.298	343.18
694.705	387.65
695.112	350.2
695.52	329.14
695.927	317.44
696.334	324.46
696.741	331.48
697.148	284.67
697.555	354.88
697.962	329.14
698.369	329.14
698.776	303.39
699.183	336.16
699.59	301.05
699.996	308.07
700.403	294.03
700.81	247.22
701.216	296.37
701.623	303.39
702.029	333.82
702.435	303.39
702.842	275.31
703.248	324.46
703.654	354.88
704.06	319.78
704.466	289.35
704.872	336.16
705.278	287.01
705.684	301.05
706.09	336.16
706.496	338.5
706.901	329.14
707.307	310.41
707.712	373.61
708.118	324.46
708.523	359.56
708.929	317.44
709.334	354.88
709.74	319.78
710.145	394.67
710.55	303.39
710.955	333.82
711.36	408.72
711.765	312.75
712.17	284.67
712.575	279.99
712.98	956.4
713.385	338.5
713.789	340.84
714.194	279.99
714.599	315.09
715.003	303.39
715.408	364.25
715.812	359.56
716.217	287.01
716.621	324.46
717.025	336.16
717.429	319.78
717.833	331.48
718.238	329.14
718.642	347.86
719.046	324.46
719.449	326.8
719.853	261.26
720.257	233.18
720.661	312.75
721.065	287.01
721.468	254.24
721.872	366.59
722.275	319.78
722.679	298.71
723.082	324.46
723.485	345.52
723.889	294.03
724.292	275.31
724.695	268.28
725.098	324.46
725.501	291.69
725.904	345.52
726.307	317.44
726.71	305.73
727.113	389.99
727.516	303.39
727.918	305.73
728.321	352.54
728.724	315.09
729.126	329.14
729.529	317.44
729.931	319.78
730.333	305.73
730.736	347.86
731.138	279.99
731.54	249.56
731.942	317.44
732.344	249.56
732.746	308.07
733.148	324.46
733.55	319.78
733.952	258.92
734.354	357.22
734.756	291.69
735.157	291.69
735.559	298.71
735.96	357.22
736.362	279.99
736.763	322.12
737.165	331.48
737.566	268.28
737.967	336.16
738.368	301.05
738.77	289.35
739.171	298.71
739.572	333.82
739.973	287.01
740.374	294.03
740.774	343.18
741.175	375.95
741.576	338.5
741.977	310.41
742.377	270.62
742.778	338.5
743.178	326.8
743.579	303.39
743.979	373.61
744.379	287.01
744.78	284.67
745.18	371.27
745.58	354.88
745.98	338.5
746.38	272.96
746.78	298.71
747.18	301.05
747.58	310.41
747.98	237.86
748.38	289.35
748.779	301.05
749.179	326.8
749.578	312.75
749.978	289.35
750.377	301.05
750.777	326.8
751.176	333.82
751.575	331.48
751.975	371.27
752.374	326.8
752.773	343.18
753.172	319.78
753.571	322.12
753.97	301.05
754.369	291.69
754.768	244.88
755.166	308.07
755.565	284.67
755.964	275.31
756.362	256.58
756.761	336.16
757.159	305.73
757.558	284.67
757.956	345.52
758.354	251.9
758.753	315.09
759.151	352.54
759.549	345.52
759.947	263.6
760.345	301.05
760.743	301.05
761.141	310.41
761.539	333.82
761.936	326.8
762.334	270.62
762.732	298.71
763.129	350.2
763.527	216.79
763.924	361.91
764.322	254.24
764.719	198.07
765.117	317.44
765.514	317.44
765.911	352.54
766.308	378.29
766.705	294.03
767.102	319.78
767.499	287.01
767.896	319.78
768.293	303.39
768.69	270.62
769.086	223.81
769.483	258.92
769.88	294.03
770.276	308.07
770.673	315.09
771.069	333.82
771.466	338.5
771.862	317.44
772.258	230.84
772.654	263.6
773.05	291.69
773.447	312.75
773.843	310.41
774.239	324.46
774.634	326.8
775.03	308.07
775.426	251.9
775.822	308.07
776.218	343.18
776.613	310.41
777.009	310.41
777.404	319.78
777.8	324.46
778.195	305.73
778.59	326.8
778.986	322.12
779.381	284.67
779.776	324.46
780.171	305.73
780.566	310.41
780.961	284.67
781.356	331.48
781.751	333.82
782.146	305.73
782.54	294.03
782.935	261.26
783.33	308.07
783.724	305.73
784.119	291.69
784.513	284.67
784.908	272.96
785.302	277.65
785.696	305.73
786.09	261.26
786.485	289.35
786.879	345.52
787.273	324.46
787.667	333.82
788.061	258.92
788.454	366.59
788.848	296.37
789.242	235.52
789.636	343.18
790.029	249.56
790.423	317.44
790.816	277.65
791.21	312.75
791.603	301.05
791.997	310.41
792.39	324.46
792.783	305.73
793.176	354.88
793.569	289.35
793.962	317.44
794.355	305.73
794.748	258.92
795.141	310.41
795.534	263.6
795.927	310.41
796.319	310.41
796.712	301.05
797.105	308.07
797.497	284.67
797.89	308.07
798.282	279.99
798.674	340.84
799.067	249.56
799.459	322.12
799.851	287.01
800.243	305.73
800.635	336.16
801.027	324.46
801.419	326.8
801.811	296.37
802.203	244.88
802.594	263.6
802.986	329.14
803.378	319.78
803.769	324.46
804.161	205.09
804.552	289.35
804.944	294.03
805.335	312.75
805.726	333.82
806.118	301.05
806.509	258.92
806.9	312.75
807.291	312.75
807.682	244.88
808.073	270.62
808.464	287.01
808.855	322.12
809.245	270.62
809.636	256.58
810.027	244.88
810.417	366.59
810.808	289.35
811.198	296.37
811.589	326.8
811.979	294.03
812.369	270.62
812.759	305.73
813.15	305.73
813.54	305.73
813.93	308.07
814.32	272.96
814.71	338.5
815.1	324.46
815.489	287.01
815.879	319.78
816.269	270.62
816.658	289.35
817.048	305.73
817.438	319.78
817.827	284.67
818.216	333.82
818.606	263.6
818.995	277.65
819.384	205.09
819.773	298.71
820.163	343.18
820.552	326.8
820.941	347.86
821.33	310.41
821.718	277.65
822.107	310.41
822.496	329.14
822.885	270.62
823.273	261.26
823.662	263.6
824.05	242.54
824.439	322.12
824.827	301.05
825.216	347.86
825.604	289.35
825.992	268.28
826.38	289.35
826.768	303.39
827.156	265.94
827.544	305.73
827.932	338.5
828.32	249.56
828.708	265.94
829.096	284.67
829.483	333.82
829.871	279.99
830.259	310.41
830.646	284.67
831.034	387.65
831.421	338.5
831.808	258.92
832.196	294.03
832.583	312.75
832.97	289.35
833.357	256.58
833.744	296.37
834.131	317.44
834.518	326.8
834.905	287.01
835.292	251.9
835.678	315.09
836.065	272.96
836.452	291.69
836.838	333.82
837.225	258.92
837.611	301.05
837.998	322.12
838.384	279.99
838.77	244.88
839.157	305.73
839.543	345.52
839.929	340.84
840.315	296.37
840.701	340.84
841.087	226.15
841.473	338.5
841.858	294.03
842.244	305.73
842.63	322.12
843.015	345.52
843.401	612.34
843.787	265.94
844.172	329.14
844.557	345.52
844.943	380.63
845.328	322.12
845.713	326.8
846.098	275.31
846.483	287.01
846.868	254.24
847.253	256.58
847.638	352.54
848.023	322.12
848.408	291.69
848.793	294.03
849.177	261.26
849.562	366.59
849.947	308.07
850.331	294.03
850.715	298.71
851.1	291.69
851.484	298.71
851.868	315.09
852.253	284.67
852.637	305.73
853.021	279.99
853.405	333.82
853.789	329.14
854.173	294.03
854.557	296.37
854.94	315.09
855.324	352.54
855.708	303.39
856.091	340.84
856.475	301.05
856.858	301.05
857.242	230.84
857.625	298.71
858.009	265.94
858.392	364.25
858.775	251.9
859.158	277.65
859.541	296.37
859.924	289.35
860.307	263.6
860.69	301.05
861.073	282.33
861.456	216.79
861.838	287.01
862.221	308.07
862.604	354.88
862.986	275.31
863.369	326.8
863.751	287.01
864.133	361.91
864.516	296.37
864.898	270.62
865.28	301.05
865.662	343.18
866.044	287.01
866.426	291.69
866.808	301.05
867.19	322.12
867.572	305.73
867.954	301.05
868.336	340.84
868.717	279.99
869.099	308.07
869.48	277.65
869.862	322.12
870.243	317.44
870.625	296.37
871.006	305.73
871.387	305.73
871.768	340.84
872.149	357.22
872.53	361.91
872.911	272.96
873.292	319.78
873.673	326.8
874.054	265.94
874.435	301.05
874.815	303.39
875.196	345.52
875.577	305.73
875.957	308.07
876.338	275.31
876.718	256.58
877.098	198.07
877.479	343.18
877.859	296.37
878.239	270.62
878.619	237.86
878.999	303.39
879.379	352.54
879.759	282.33
880.139	427.44
880.519	251.9
880.898	303.39
881.278	301.05
881.658	265.94
882.037	319.78
882.417	319.78
882.796	303.39
883.176	279.99
883.555	317.44
883.934	354.88
884.313	317.44
884.693	354.88
885.072	324.46
885.451	296.37
885.83	343.18
886.209	343.18
886.587	324.46
886.966	277.65
887.345	305.73
887.724	357.22
888.102	310.41
888.481	277.65
888.859	291.69
889.238	272.96
889.616	336.16
889.994	289.35
890.373	319.78
890.751	284.67
891.129	247.22
891.507	277.65
891.885	305.73
892.263	289.35
892.641	265.94
893.019	303.39
893.396	291.69
893.774	282.33
894.152	301.05
894.529	303.39
894.907	256.58
895.284	303.39
895.662	340.84
896.039	289.35
896.416	298.71
896.794	303.39
897.171	256.58
897.548	322.12
897.925	319.78
898.302	268.28
898.679	265.94
899.056	251.9
899.433	298.71
899.809	317.44
900.186	371.27
900.563	317.44
900.939	296.37
901.316	249.56
901.692	305.73
902.069	347.86
902.445	291.69
902.821	291.69
903.197	329.14
903.574	291.69
903.95	340.84
904.326	336.16
904.702	289.35
905.078	284.67
905.454	298.71
905.829	279.99
906.205	310.41
906.581	296.37
906.956	275.31
907.332	333.82
907.707	310.41
908.083	289.35
908.458	282.33
908.833	331.48
909.209	291.69
909.584	256.58
909.959	282.33
910.334	279.99
910.709	308.07
911.084	364.25
911.459	340.84
911.834	237.86
912.209	291.69
912.583	315.09
912.958	324.46
913.333	322.12
913.707	247.22
914.082	247.22
914.456	226.15
914.83	347.86
915.205	279.99
915.579	270.62
915.953	336.16
916.327	298.71
916.701	261.26
917.075	263.6
917.449	277.65
917.823	329.14
918.197	347.86
