244.081	251.75
244.545	338.35
245.01	361.76
245.474	305.59
245.938	300.91
246.402	286.86
246.866	247.07
247.33	240.05
247.793	254.09
248.257	293.88
248.721	244.73
249.185	256.43
249.648	244.73
250.112	279.84
250.575	251.75
251.039	265.8
251.502	345.38
251.965	293.88
252.429	291.54
252.892	230.69
253.355	326.65
253.818	235.37
254.281	256.43
254.744	345.38
255.207	272.82
255.67	291.54
256.133	312.61
256.596	312.61
257.059	258.78
257.522	261.12
257.984	270.48
258.447	228.35
258.909	298.56
259.372	263.46
259.834	291.54
260.297	268.14
260.759	336.01
261.221	310.27
261.684	303.25
262.146	251.75
262.608	300.91
263.07	244.73
263.532	242.39
263.994	303.25
264.456	240.05
264.918	237.71
265.38	303.25
265.842	291.54
266.303	251.75
266.765	357.08
267.227	298.56
267.688	279.84
268.15	261.12
268.611	258.78
269.072	265.8
269.534	277.5
269.995	272.82
270.456	254.09
270.918	268.14
271.379	265.8
271.84	296.22
272.301	284.52
272.762	256.43
273.223	310.27
273.684	303.25
274.144	282.18
274.605	251.75
275.066	307.93
275.527	237.71
275.987	307.93
276.448	317.29
276.908	310.27
277.369	333.67
277.829	303.25
278.289	305.59
278.75	300.91
279.21	289.2
279.67	328.99
280.13	261.12
280.59	300.91
281.05	265.8
281.51	272.82
281.97	251.75
282.43	268.14
282.89	265.8
283.35	251.75
283.809	321.97
284.269	291.54
284.729	296.22
285.188	289.2
285.648	291.54
286.107	303.25
286.567	275.16
287.026	300.91
287.485	310.27
287.944	298.56
288.404	354.74
288.863	279.84
289.322	279.84
289.781	307.93
290.24	314.95
290.699	371.12
291.158	310.27
291.616	249.41
292.075	277.5
292.534	211.96
292.992	338.35
293.451	303.25
293.91	277.5
294.368	263.46
294.827	244.73
295.285	345.38
295.743	284.52
296.202	314.95
296.66	223.67
297.118	293.88
297.576	291.54
298.034	345.38
298.492	324.31
298.95	352.4
299.408	275.16
299.866	396.87
300.324	319.63
300.781	347.72
301.239	268.14
301.697	321.97
302.154	265.8
302.612	298.56
303.069	261.12
303.527	277.5
303.984	331.33
304.441	275.16
304.899	338.35
305.356	347.72
305.813	282.18
306.27	251.75
306.727	293.88
307.184	293.88
307.641	279.84
308.098	275.16
308.555	286.86
309.012	317.29
309.468	317.29
309.925	258.78
310.382	186.22
310.838	300.91
311.295	324.31
311.751	291.54
312.208	263.46
312.664	272.82
313.12	289.2
313.577	314.95
314.033	289.2
314.489	326.65
314.945	307.93
315.401	282.18
315.857	310.27
316.313	314.95
316.769	291.54
317.225	235.37
317.681	340.69
318.136	312.61
318.592	268.14
319.048	331.33
319.503	307.93
319.959	293.88
320.414	321.97
320.869	305.59
321.325	293.88
321.78	324.31
322.235	275.16
322.691	242.39
323.146	361.76
323.601	289.2
324.056	249.41
324.511	321.97
324.966	291.54
325.421	343.03
325.875	371.12
326.33	328.99
326.785	303.25
327.24	293.88
327.694	296.22
328.149	291.54
328.603	298.56
329.058	275.16
329.512	354.74
329.966	380.48
330.421	293.88
330.875	310.27
331.329	350.06
331.783	333.67
332.237	343.03
332.691	270.48
333.145	265.8
333.599	373.46
334.053	347.72
334.507	314.95
334.96	277.5
335.414	275.16
335.868	268.14
336.321	265.8
336.775	268.14
337.228	258.78
337.682	317.29
338.135	291.54
338.588	382.82
339.042	314.95
339.495	352.4
339.948	347.72
340.401	340.69
340.854	268.14
341.307	258.78
341.76	324.31
342.213	298.56
342.666	289.2
343.119	324.31
343.571	300.91
344.024	389.85
344.477	371.12
344.929	300.91
345.382	272.82
345.834	284.52
346.287	305.59
346.739	324.31
347.191	284.52
347.644	270.48
348.096	410.91
348.548	319.63
349	300.91
349.452	279.84
349.904	343.03
350.356	324.31
350.808	284.52
351.26	326.65
351.711	314.95
352.163	328.99
352.615	300.91
353.066	284.52
353.518	333.67
353.969	328.99
354.421	331.33
354.872	340.69
355.324	289.2
355.775	324.31
356.226	279.84
356.677	298.56
357.128	359.42
357.579	319.63
358.03	300.91
358.481	282.18
358.932	361.76
359.383	340.69
359.834	345.38
360.285	336.01
360.735	289.2
361.186	300.91
361.637	321.97
362.087	282.18
362.538	277.5
362.988	258.78
363.438	270.48
363.889	312.61
364.339	350.06
364.789	324.31
365.239	361.76
365.689	277.5
366.139	354.74
366.589	340.69
367.039	408.57
367.489	333.67
367.939	380.48
368.389	310.27
368.839	289.2
369.288	282.18
369.738	314.95
370.187	357.08
370.637	242.39
371.086	305.59
371.536	317.29
371.985	277.5
372.434	307.93
372.884	296.22
373.333	286.86
373.782	333.67
374.231	296.22
374.68	338.35
375.129	352.4
375.578	324.31
376.027	300.91
376.475	268.14
376.924	312.61
377.373	328.99
377.822	399.21
378.27	317.29
378.719	282.18
379.167	317.29
379.616	289.2
380.064	324.31
380.512	305.59
380.961	340.69
381.409	361.76
381.857	300.91
382.305	300.91
382.753	300.91
383.201	256.43
383.649	310.27
384.097	340.69
384.545	336.01
384.992	312.61
385.44	378.14
385.888	359.42
386.335	303.25
386.783	352.4
387.231	265.8
387.678	331.33
388.125	336.01
388.573	265.8
389.02	282.18
389.467	359.42
389.914	298.56
390.362	319.63
390.809	307.93
391.256	368.78
391.703	317.29
392.15	291.54
392.596	382.82
393.043	272.82
393.49	350.06
393.937	300.91
394.383	326.65
394.83	291.54
395.276	321.97
395.723	289.2
396.169	331.33
396.616	305.59
397.062	256.43
397.508	321.97
397.954	263.46
398.401	312.61
398.847	347.72
399.293	345.38
399.739	354.74
400.185	293.88
400.631	373.46
401.076	317.29
401.522	277.5
401.968	343.03
402.414	261.12
402.859	296.22
403.305	328.99
403.75	296.22
404.196	343.03
404.641	328.99
405.086	338.35
405.532	265.8
405.977	291.54
406.422	286.86
406.867	279.84
407.312	275.16
407.757	298.56
408.202	340.69
408.647	338.35
409.092	333.67
409.537	317.29
409.982	328.99
410.426	284.52
410.871	293.88
411.316	343.03
411.76	338.35
412.205	321.97
412.649	312.61
413.093	298.56
413.538	300.91
413.982	331.33
414.426	406.23
414.87	317.29
415.314	296.22
415.758	284.52
416.202	242.39
416.646	326.65
417.09	300.91
417.534	338.35
417.978	364.1
418.421	357.08
418.865	310.27
419.309	364.1
419.752	331.33
420.196	343.03
420.639	392.19
421.083	326.65
421.526	385.16
421.969	293.88
422.412	314.95
422.856	343.03
423.299	347.72
423.742	312.61
424.185	345.38
424.628	305.59
425.071	314.95
425.513	378.14
425.956	331.33
426.399	319.63
426.842	300.91
427.284	352.4
427.727	378.14
428.169	368.78
428.612	368.78
429.054	321.97
429.497	422.61
429.939	382.82
430.381	490.49
430.823	420.27
431.265	354.74
431.707	429.63
432.149	385.16
432.591	401.55
433.033	375.8
433.475	361.76
433.917	431.98
434.359	448.36
434.8	520.92
435.242	541.98
435.684	492.83
436.125	504.53
436.567	394.53
437.008	483.47
437.449	431.98
437.891	450.7
438.332	436.66
438.773	499.85
439.214	403.89
439.656	467.08
440.097	415.59
440.538	483.47
440.978	490.49
441.419	439
441.86	539.64
442.301	499.85
442.742	530.28
443.182	495.17
443.623	549
444.063	549
444.504	462.4
444.944	605.17
445.385	488.15
445.825	497.51
446.265	530.28
446.706	556.02
447.146	558.36
447.586	490.49
448.026	471.76
448.466	563.05
448.906	565.39
449.346	553.68
449.786	490.49
450.225	541.98
450.665	485.81
451.105	532.62
451.544	509.21
451.984	490.49
452.424	450.7
452.863	506.87
453.302	446.02
453.742	499.85
454.181	448.36
454.62	443.68
455.059	410.91
455.499	450.7
455.938	396.87
456.377	441.34
456.816	429.63
457.254	408.57
457.693	471.76
458.132	429.63
458.571	462.4
459.01	478.79
459.448	460.06
459.887	382.82
460.325	408.57
460.764	401.55
461.202	382.82
461.641	439
462.079	417.93
462.517	431.98
462.955	464.74
463.393	469.42
463.832	464.74
464.27	446.02
464.708	382.82
465.145	352.4
465.583	481.13
466.021	455.38
466.459	399.21
466.897	399.21
467.334	422.61
467.772	387.5
468.209	324.31
468.647	338.35
469.084	389.85
469.522	392.19
469.959	410.91
470.396	455.38
470.833	424.95
471.271	375.8
471.708	357.08
472.145	380.48
472.582	347.72
473.019	392.19
473.456	392.19
473.892	312.61
474.329	389.85
474.766	350.06
475.202	380.48
475.639	357.08
476.076	378.14
476.512	380.48
476.949	364.1
477.385	380.48
477.821	340.69
478.258	340.69
478.694	333.67
479.13	385.16
479.566	455.38
480.002	368.78
480.438	382.82
480.874	314.95
481.31	354.74
481.746	352.4
482.181	453.04
482.617	380.48
483.053	375.8
483.488	338.35
483.924	469.42
484.36	382.82
484.795	333.67
485.23	429.63
485.666	387.5
486.101	453.04
486.536	483.47
486.971	446.02
487.407	446.02
487.842	420.27
488.277	434.32
488.712	366.44
489.146	408.57
489.581	464.74
490.016	408.57
490.451	453.04
490.885	429.63
491.32	441.34
491.755	389.85
492.189	431.98
492.624	448.36
493.058	431.98
493.492	420.27
493.927	417.93
494.361	420.27
494.795	408.57
495.229	392.19
495.663	380.48
496.097	422.61
496.531	314.95
496.965	427.29
497.399	413.25
497.833	446.02
498.266	345.38
498.7	422.61
499.134	427.29
499.567	392.19
500.001	389.85
500.434	375.8
500.868	345.38
501.301	371.12
501.734	427.29
502.168	427.29
502.601	410.91
503.034	427.29
503.467	357.08
503.9	389.85
504.333	347.72
504.766	431.98
505.199	357.08
505.632	354.74
506.064	403.89
506.497	387.5
506.93	340.69
507.362	453.04
507.795	366.44
508.227	368.78
508.66	359.42
509.092	350.06
509.524	373.46
509.956	439
510.389	443.68
510.821	368.78
511.253	373.46
511.685	431.98
512.117	441.34
512.549	406.23
512.981	336.01
513.412	413.25
513.844	439
514.276	443.68
514.707	420.27
515.139	417.93
515.571	396.87
516.002	469.42
516.433	401.55
516.865	478.79
517.296	413.25
517.727	396.87
518.159	415.59
518.59	431.98
519.021	401.55
519.452	410.91
519.883	434.32
520.314	457.72
520.744	481.13
521.175	357.08
521.606	516.23
522.037	392.19
522.467	436.66
522.898	453.04
523.328	448.36
523.759	467.08
524.189	436.66
524.62	366.44
525.05	406.23
525.48	352.4
525.91	488.15
526.341	422.61
526.771	453.04
527.201	476.45
527.631	488.15
528.061	415.59
528.49	439
528.92	401.55
529.35	469.42
529.78	424.95
530.209	410.91
530.639	460.06
531.068	474.1
531.498	420.27
531.927	476.45
532.357	394.53
532.786	387.5
533.215	441.34
533.644	371.12
534.074	464.74
534.503	420.27
534.932	462.4
535.361	396.87
535.79	488.15
536.218	464.74
536.647	502.19
537.076	462.4
537.505	415.59
537.933	406.23
538.362	464.74
538.79	460.06
539.219	504.53
539.647	546.66
540.076	565.39
540.504	558.36
540.932	584.11
541.36	708.16
541.788	673.05
542.217	626.24
542.645	783.06
543.073	747.95
543.5	754.97
543.928	717.52
544.356	773.69
544.784	736.24
545.211	661.35
545.639	642.62
546.067	717.52
546.494	694.12
546.922	558.36
547.349	549
547.776	539.64
548.204	488.15
548.631	504.53
549.058	511.55
549.485	422.61
549.912	460.06
550.339	443.68
550.766	539.64
551.193	506.87
551.62	504.53
552.047	499.85
552.474	481.13
552.9	441.34
553.327	453.04
553.754	460.06
554.18	462.4
554.607	415.59
555.033	490.49
555.459	396.87
555.886	420.27
556.312	424.95
556.738	424.95
557.164	448.36
557.59	448.36
558.016	460.06
558.442	443.68
558.868	406.23
559.294	464.74
559.72	464.74
560.145	392.19
560.571	415.59
560.997	392.19
561.422	417.93
561.848	366.44
562.273	427.29
562.699	415.59
563.124	375.8
563.549	431.98
563.974	368.78
564.4	478.79
564.825	415.59
565.25	392.19
565.675	443.68
566.1	396.87
566.525	350.06
566.95	448.36
567.374	441.34
567.799	354.74
568.224	429.63
568.648	429.63
569.073	399.21
569.497	439
569.922	455.38
570.346	450.7
570.771	441.34
571.195	403.89
571.619	450.7
572.043	417.93
572.467	396.87
572.891	410.91
573.315	396.87
573.739	434.32
574.163	431.98
574.587	401.55
575.011	441.34
575.435	396.87
575.858	448.36
576.282	467.08
576.705	460.06
577.129	429.63
577.552	415.59
577.976	455.38
578.399	488.15
578.822	434.32
579.245	394.53
579.669	448.36
580.092	455.38
580.515	485.81
580.938	462.4
581.361	532.62
581.784	413.25
582.206	446.02
582.629	483.47
583.052	453.04
583.474	464.74
583.897	485.81
584.32	403.89
584.742	478.79
585.165	415.59
585.587	417.93
586.009	460.06
586.431	518.57
586.854	523.26
587.276	429.63
587.698	511.55
588.12	490.49
588.542	401.55
588.964	417.93
589.386	446.02
589.807	502.19
590.229	467.08
590.651	431.98
591.073	446.02
591.494	380.48
591.916	478.79
592.337	441.34
592.759	471.76
593.18	450.7
593.601	478.79
594.022	382.82
594.444	439
594.865	401.55
595.286	387.5
595.707	406.23
596.128	441.34
596.549	408.57
596.97	399.21
597.39	420.27
597.811	406.23
598.232	387.5
598.652	380.48
599.073	422.61
599.494	385.16
599.914	392.19
600.334	396.87
600.755	357.08
601.175	387.5
601.595	364.1
602.015	408.57
602.436	424.95
602.856	434.32
603.276	420.27
603.696	352.4
604.115	361.76
604.535	382.82
604.955	382.82
605.375	333.67
605.794	343.03
606.214	446.02
606.634	361.76
607.053	464.74
607.473	417.93
607.892	394.53
608.311	441.34
608.731	460.06
609.15	478.79
609.569	544.32
609.988	640.28
610.407	785.4
610.826	822.84
611.245	757.31
611.664	780.71
612.083	729.22
612.501	666.03
612.92	680.07
613.339	567.73
613.757	574.75
614.176	572.41
614.594	481.13
615.013	488.15
615.431	469.42
615.85	406.23
616.268	415.59
616.686	424.95
617.104	429.63
617.522	401.55
617.94	382.82
618.358	443.68
618.776	350.06
619.194	403.89
619.612	446.02
620.03	333.67
620.447	448.36
620.865	429.63
621.282	424.95
621.7	446.02
622.117	389.85
622.535	431.98
622.952	403.89
623.369	420.27
623.787	417.93
624.204	338.35
624.621	387.5
625.038	387.5
625.455	441.34
625.872	357.08
626.289	364.1
626.706	364.1
627.123	345.38
627.539	392.19
627.956	420.27
628.373	371.12
628.789	399.21
629.206	380.48
629.622	371.12
630.038	422.61
630.455	380.48
630.871	403.89
631.287	385.16
631.703	422.61
632.12	345.38
632.536	366.44
632.952	373.46
633.368	378.14
633.783	354.74
634.199	380.48
634.615	368.78
635.031	272.82
635.446	317.29
635.862	361.76
636.277	324.31
636.693	378.14
637.108	321.97
637.524	394.53
637.939	347.72
638.354	357.08
638.77	321.97
639.185	289.2
639.6	359.42
640.015	345.38
640.43	331.33
640.845	326.65
641.259	324.31
641.674	321.97
642.089	343.03
642.504	326.65
642.918	408.57
643.333	357.08
643.747	340.69
644.162	361.76
644.576	366.44
644.991	352.4
645.405	364.1
645.819	354.74
646.233	361.76
646.647	289.2
647.061	338.35
647.475	357.08
647.889	291.54
648.303	286.86
648.717	338.35
649.131	364.1
649.545	364.1
649.958	326.65
650.372	357.08
650.785	396.87
651.199	338.35
651.612	254.09
652.026	343.03
652.439	364.1
652.852	307.93
653.266	331.33
653.679	321.97
654.092	296.22
654.505	282.18
654.918	343.03
655.331	378.14
655.744	350.06
656.156	333.67
656.569	364.1
656.982	352.4
657.394	345.38
657.807	350.06
658.22	333.67
658.632	319.63
659.044	324.31
659.457	305.59
659.869	336.01
660.281	268.14
660.693	312.61
661.106	333.67
661.518	286.86
661.93	389.85
662.342	333.67
662.754	326.65
663.165	375.8
663.577	375.8
663.989	399.21
664.401	333.67
664.812	347.72
665.224	293.88
665.635	382.82
666.047	352.4
666.458	357.08
666.869	279.84
667.281	340.69
667.692	324.31
668.103	343.03
668.514	275.16
668.925	324.31
669.336	359.42
669.747	324.31
670.158	328.99
670.569	303.25
670.979	305.59
671.39	312.61
671.801	347.72
672.211	345.38
672.622	307.93
673.032	263.46
673.443	345.38
673.853	303.25
674.263	314.95
674.674	291.54
675.084	336.01
675.494	366.44
675.904	340.69
676.314	333.67
676.724	307.93
677.134	403.89
677.544	321.97
677.953	284.52
678.363	258.78
678.773	352.4
679.182	401.55
679.592	340.69
680.001	359.42
680.411	338.35
680.82	310.27
681.23	347.72
681.639	317.29
682.048	247.07
682.457	331.33
682.866	354.74
683.275	364.1
683.684	296.22
684.093	289.2
684.502	354.74
684.911	282.18
685.32	291.54
685.728	389.85
686.137	216.65
686.546	333.67
686.954	317.29
687.363	261.12
687.771	249.41
688.179	326.65
688.588	324.31
688.996	258.78
689.404	314.95
689.812	291.54
690.22	300.91
690.628	286.86
691.036	300.91
691.444	375.8
691.852	331.33
692.26	354.74
692.667	314.95
693.075	340.69
693.483	350.06
693.89	336.01
694.298	305.59
694.705	328.99
695.112	359.42
695.52	364.1
695.927	319.63
696.334	380.48
696.741	293.88
697.148	331.33
697.555	319.63
697.962	293.88
698.369	347.72
698.776	317.29
699.183	289.2
699.59	312.61
699.996	303.25
700.403	378.14
700.81	268.14
701.216	286.86
701.623	307.93
702.029	321.97
702.435	326.65
702.842	235.37
703.248	333.67
703.654	282.18
704.06	270.48
704.466	366.44
704.872	340.69
705.278	314.95
705.684	439
706.09	282.18
706.496	336.01
706.901	368.78
707.307	291.54
707.712	361.76
708.118	364.1
708.523	394.53
708.929	373.46
709.334	307.93
709.74	314.95
710.145	361.76
710.55	364.1
710.955	314.95
711.36	375.8
711.765	399.21
712.17	380.48
712.575	268.14
712.98	1017.11
713.385	364.1
713.789	357.08
714.194	347.72
714.599	371.12
715.003	357.08
715.408	310.27
715.812	261.12
716.217	321.97
716.621	272.82
717.025	279.84
717.429	331.33
717.833	310.27
718.238	293.88
718.642	336.01
719.046	300.91
719.449	340.69
719.853	340.69
720.257	307.93
720.661	347.72
721.065	350.06
721.468	298.56
721.872	284.52
722.275	310.27
722.679	270.48
723.082	298.56
723.485	244.73
723.889	303.25
724.292	340.69
724.695	328.99
725.098	328.99
725.501	321.97
725.904	350.06
726.307	359.42
726.71	228.35
727.113	336.01
727.516	354.74
727.918	331.33
728.321	312.61
728.724	298.56
729.126	314.95
729.529	310.27
729.931	312.61
730.333	340.69
730.736	300.91
731.138	197.92
731.54	228.35
731.942	298.56
732.344	312.61
732.746	326.65
733.148	317.29
733.55	293.88
733.952	282.18
734.354	340.69
734.756	338.35
735.157	319.63
735.559	350.06
735.96	354.74
736.362	336.01
736.763	275.16
737.165	382.82
737.566	340.69
737.967	296.22
738.368	328.99
738.77	364.1
739.171	343.03
739.572	321.97
739.973	300.91
740.374	237.71
740.774	277.5
741.175	328.99
741.576	336.01
741.977	350.06
742.377	303.25
742.778	296.22
743.178	317.29
743.579	366.44
743.979	396.87
744.379	321.97
744.78	352.4
745.18	343.03
745.58	237.71
745.98	378.14
746.38	242.39
746.78	343.03
747.18	314.95
747.58	373.46
747.98	247.07
748.38	282.18
748.779	324.31
749.179	352.4
749.578	277.5
749.978	350.06
750.377	336.01
750.777	333.67
751.176	300.91
751.575	291.54
751.975	326.65
752.374	310.27
752.773	286.86
753.172	317.29
753.571	364.1
753.97	258.78
754.369	293.88
754.768	352.4
755.166	310.27
755.565	296.22
755.964	361.76
756.362	340.69
756.761	333.67
757.159	298.56
757.558	282.18
757.956	389.85
758.354	307.93
758.753	333.67
759.151	291.54
759.549	331.33
759.947	310.27
760.345	361.76
760.743	310.27
761.141	331.33
761.539	289.2
761.936	359.42
762.334	324.31
762.732	312.61
763.129	317.29
763.527	263.46
763.924	307.93
764.322	333.67
764.719	275.16
765.117	319.63
765.514	284.52
765.911	338.35
766.308	328.99
766.705	312.61
767.102	303.25
767.499	298.56
767.896	298.56
768.293	270.48
768.69	298.56
769.086	307.93
769.483	375.8
769.88	310.27
770.276	310.27
770.673	366.44
771.069	277.5
771.466	345.38
771.862	336.01
772.258	326.65
772.654	354.74
773.05	254.09
773.447	310.27
773.843	268.14
774.239	268.14
774.634	319.63
775.03	350.06
775.426	284.52
775.822	319.63
776.218	296.22
776.613	298.56
777.009	307.93
777.404	293.88
777.8	237.71
778.195	324.31
778.59	324.31
778.986	371.12
779.381	275.16
779.776	345.38
780.171	277.5
780.566	296.22
780.961	282.18
781.356	340.69
781.751	277.5
782.146	296.22
782.54	310.27
782.935	307.93
783.33	359.42
783.724	258.78
784.119	324.31
784.513	340.69
784.908	333.67
785.302	289.2
785.696	314.95
786.09	305.59
786.485	317.29
786.879	310.27
787.273	343.03
787.667	258.78
788.061	296.22
788.454	319.63
788.848	303.25
789.242	333.67
789.636	286.86
790.029	240.05
790.423	340.69
790.816	270.48
791.21	338.35
791.603	338.35
791.997	296.22
792.39	251.75
792.783	319.63
793.176	228.35
793.569	378.14
793.962	300.91
794.355	305.59
794.748	312.61
795.141	275.16
795.534	317.29
795.927	331.33
796.319	310.27
796.712	279.84
797.105	270.48
797.497	249.41
797.89	284.52
798.282	242.39
798.674	296.22
799.067	333.67
799.459	328.99
799.851	326.65
800.243	319.63
800.635	338.35
801.027	305.59
801.419	368.78
801.811	286.86
802.203	298.56
802.594	321.97
802.986	305.59
803.378	340.69
803.769	263.46
804.161	254.09
804.552	293.88
804.944	300.91
805.335	312.61
805.726	289.2
806.118	298.56
806.509	270.48
806.9	265.8
807.291	359.42
807.682	333.67
808.073	314.95
808.464	310.27
808.855	289.2
809.245	312.61
809.636	310.27
810.027	366.44
810.417	326.65
810.808	272.82
811.198	303.25
811.589	275.16
811.979	354.74
812.369	282.18
812.759	279.84
813.15	350.06
813.54	350.06
813.93	282.18
814.32	307.93
814.71	352.4
815.1	336.01
815.489	298.56
815.879	298.56
816.269	347.72
816.658	305.59
817.048	319.63
817.438	282.18
817.827	296.22
818.216	331.33
818.606	268.14
818.995	298.56
819.384	368.78
819.773	263.46
820.163	317.29
820.552	389.85
820.941	319.63
821.33	326.65
821.718	373.46
822.107	357.08
822.496	380.48
822.885	307.93
823.273	296.22
823.662	296.22
824.05	350.06
824.439	263.46
824.827	286.86
825.216	338.35
825.604	296.22
825.992	303.25
826.38	275.16
826.768	282.18
827.156	326.65
827.544	319.63
827.932	284.52
828.32	336.01
828.708	303.25
829.096	286.86
829.483	284.52
829.871	293.88
830.259	319.63
830.646	293.88
831.034	300.91
831.421	284.52
831.808	298.56
832.196	321.97
832.583	307.93
832.97	354.74
833.357	312.61
833.744	300.91
834.131	307.93
834.518	305.59
834.905	328.99
835.292	307.93
835.678	326.65
836.065	300.91
836.452	347.72
836.838	265.8
837.225	263.46
837.611	305.59
837.998	307.93
838.384	303.25
838.77	326.65
839.157	256.43
839.543	300.91
839.929	385.16
840.315	298.56
840.701	254.09
841.087	317.29
841.473	256.43
841.858	359.42
842.244	333.67
842.63	321.97
843.015	343.03
843.401	649.64
843.787	312.61
844.172	338.35
844.557	256.43
844.943	268.14
845.328	298.56
845.713	321.97
846.098	317.29
846.483	345.38
846.868	385.16
847.253	300.91
847.638	326.65
848.023	338.35
848.408	305.59
848.793	307.93
849.177	293.88
849.562	286.86
849.947	317.29
850.331	385.16
850.715	319.63
851.1	312.61
851.484	343.03
851.868	286.86
852.253	293.88
852.637	317.29
853.021	247.07
853.405	296.22
853.789	352.4
854.173	303.25
854.557	310.27
854.94	340.69
855.324	366.44
855.708	324.31
856.091	331.33
856.475	293.88
856.858	354.74
857.242	303.25
857.625	319.63
858.009	312.61
858.392	293.88
858.775	291.54
859.158	298.56
859.541	270.48
859.924	317.29
860.307	289.2
860.69	312.61
861.073	272.82
861.456	314.95
861.838	314.95
862.221	254.09
862.604	331.33
862.986	251.75
863.369	296.22
863.751	338.35
864.133	298.56
864.516	256.43
864.898	235.37
865.28	347.72
865.662	359.42
866.044	235.37
866.426	326.65
866.808	331.33
867.19	331.33
867.572	345.38
867.954	317.29
868.336	249.41
868.717	359.42
869.099	279.84
869.48	286.86
869.862	291.54
870.243	324.31
870.625	284.52
871.006	305.59
871.387	254.09
871.768	298.56
872.149	319.63
872.53	284.52
872.911	352.4
873.292	340.69
873.673	193.24
874.054	359.42
874.435	293.88
874.815	352.4
875.196	293.88
875.577	328.99
875.957	321.97
876.338	336.01
876.718	296.22
877.098	261.12
877.479	321.97
877.859	321.97
878.239	328.99
878.619	282.18
878.999	305.59
879.379	364.1
879.759	289.2
880.139	289.2
880.519	336.01
880.898	291.54
881.278	291.54
881.658	357.08
882.037	314.95
882.417	333.67
882.796	247.07
883.176	331.33
883.555	340.69
883.934	310.27
884.313	296.22
884.693	289.2
885.072	298.56
885.451	326.65
885.83	307.93
886.209	314.95
886.587	352.4
886.966	310.27
887.345	296.22
887.724	314.95
888.102	324.31
888.481	328.99
888.859	256.43
889.238	258.78
889.616	296.22
889.994	389.85
890.373	279.84
890.751	270.48
891.129	282.18
891.507	286.86
891.885	305.59
892.263	357.08
892.641	296.22
893.019	336.01
893.396	352.4
893.774	244.73
894.152	284.52
894.529	347.72
894.907	338.35
895.284	268.14
895.662	312.61
896.039	312.61
896.416	345.38
896.794	354.74
897.171	352.4
897.548	424.95
897.925	298.56
898.302	314.95
898.679	366.44
899.056	319.63
899.433	270.48
899.809	338.35
900.186	310.27
900.563	368.78
900.939	340.69
901.316	310.27
901.692	317.29
902.069	345.38
902.445	317.29
902.821	251.75
903.197	284.52
903.574	268.14
903.95	300.91
904.326	338.35
904.702	235.37
905.078	279.84
905.454	314.95
905.829	270.48
906.205	293.88
906.581	275.16
906.956	357.08
907.332	343.03
907.707	300.91
908.083	312.61
908.458	275.16
908.833	354.74
909.209	413.25
909.584	359.42
909.959	261.12
910.334	364.1
910.709	333.67
911.084	293.88
911.459	251.75
911.834	263.46
912.209	324.31
912.583	272.82
912.958	354.74
913.333	371.12
913.707	345.38
914.082	343.03
914.456	307.93
914.83	371.12
915.205	296.22
915.579	343.03
915.953	310.27
916.327	319.63
916.701	277.5
917.075	314.95
917.449	338.35
917.823	312.61
918.197	321.97
918.571	371.12
918.944	371.12
