319.503	289.64
319.959	294.32
320.414	284.96
320.869	338.79
321.325	329.43
321.78	245.17
322.235	331.77
322.691	266.24
323.146	294.32
323.601	331.77
324.056	345.81
324.511	317.73
324.966	299
325.421	308.37
325.875	303.68
326.33	268.58
326.785	254.53
327.24	310.71
327.694	263.9
328.149	284.96
328.603	343.47
329.058	336.45
329.512	308.37
329.966	327.09
330.421	289.64
330.875	268.58
331.329	310.71
331.783	301.34
332.237	329.43
332.691	329.43
333.145	338.79
333.599	266.24
334.053	289.64
334.507	317.73
334.96	327.09
335.414	303.68
335.868	261.55
336.321	320.07
336.775	296.66
337.228	282.62
337.682	355.18
338.135	282.62
338.588	308.37
339.042	334.11
339.495	308.37
339.948	404.33
340.401	369.22
340.854	310.71
341.307	343.47
341.76	277.94
342.213	327.09
342.666	313.05
343.119	247.51
343.571	310.71
344.024	399.65
344.477	343.47
344.929	411.35
345.382	317.73
345.834	294.32
346.287	371.56
346.739	249.85
347.191	259.21
347.644	343.47
348.096	317.73
348.548	240.49
349	348.15
349.452	324.75
349.904	362.2
350.356	324.75
350.808	324.75
351.26	364.54
351.711	352.84
352.163	352.84
352.615	334.11
353.066	306.03
353.518	306.03
353.969	324.75
354.421	306.03
354.872	334.11
355.324	254.53
355.775	277.94
356.226	291.98
356.677	329.43
357.128	277.94
357.579	247.51
358.03	357.52
358.481	322.41
358.932	336.45
359.383	310.71
359.834	303.68
360.285	261.55
360.735	303.68
361.186	320.07
361.637	294.32
362.087	322.41
362.538	329.43
362.988	322.41
363.438	266.24
363.889	378.58
364.339	331.77
364.789	313.05
365.239	336.45
365.689	359.86
366.139	327.09
366.589	303.68
367.039	313.05
367.489	348.15
367.939	266.24
368.389	296.66
368.839	299
369.288	359.86
369.738	369.22
370.187	303.68
370.637	291.98
371.086	366.88
371.536	289.64
371.985	303.68
372.434	331.77
372.884	284.96
373.333	313.05
373.782	357.52
374.231	322.41
374.68	322.41
375.129	327.09
375.578	294.32
376.027	327.09
376.475	289.64
376.924	294.32
377.373	268.58
377.822	359.86
378.27	334.11
378.719	306.03
379.167	303.68
379.616	287.3
380.064	383.26
380.512	338.79
380.961	348.15
381.409	280.28
381.857	385.6
382.305	291.98
382.753	336.45
383.201	238.15
383.649	357.52
384.097	322.41
384.545	256.87
384.992	371.56
385.44	219.43
385.888	364.54
386.335	322.41
386.783	313.05
387.231	329.43
387.678	383.26
388.125	352.84
388.573	359.86
389.02	303.68
389.467	350.5
389.914	310.71
390.362	320.07
390.809	345.81
391.256	369.22
391.703	256.87
392.15	275.6
392.596	341.13
393.043	282.62
393.49	322.41
393.937	336.45
394.383	322.41
394.83	336.45
395.276	378.58
395.723	392.62
396.169	380.92
396.616	341.13
397.062	315.39
397.508	364.54
397.954	399.65
398.401	329.43
398.847	270.92
399.293	343.47
399.739	376.24
400.185	291.98
400.631	345.81
401.076	329.43
401.522	263.9
401.968	336.45
402.414	341.13
402.859	310.71
403.305	369.22
403.75	336.45
404.196	273.26
404.641	289.64
405.086	317.73
405.532	336.45
405.977	320.07
406.422	359.86
406.867	338.79
407.312	357.52
407.757	315.39
408.202	336.45
408.647	284.96
409.092	303.68
409.537	294.32
409.982	362.2
410.426	273.26
410.871	331.77
411.316	303.68
411.76	294.32
412.205	310.71
412.649	331.77
413.093	345.81
413.538	308.37
413.982	284.96
414.426	355.18
414.87	294.32
415.314	315.39
415.758	268.58
416.202	401.99
416.646	334.11
417.09	303.68
417.534	296.66
417.978	380.92
418.421	329.43
418.865	306.03
419.309	308.37
419.752	343.47
420.196	338.79
420.639	303.68
421.083	306.03
421.526	366.88
421.969	310.71
422.412	331.77
422.856	392.62
423.299	343.47
423.742	397.31
424.185	359.86
424.628	401.99
425.071	409.01
425.513	404.33
425.956	373.9
426.399	322.41
426.842	334.11
427.284	338.79
427.727	378.58
428.169	441.78
428.612	397.31
429.054	357.52
429.497	448.8
429.939	439.44
430.381	383.26
430.823	397.31
431.265	416.03
431.707	385.6
432.149	371.56
432.591	446.46
433.033	373.9
433.475	434.75
433.917	430.07
434.359	451.14
434.8	409.01
435.242	497.95
435.684	547.1
436.125	465.18
436.567	523.69
437.008	493.27
437.449	481.57
437.891	430.07
438.332	451.14
438.773	507.31
439.214	483.91
439.656	495.61
440.097	493.27
440.538	448.8
440.978	533.06
441.419	465.18
441.86	502.63
442.301	446.46
442.742	511.99
443.182	540.08
443.623	497.95
444.063	455.82
444.504	540.08
444.944	511.99
445.385	479.22
445.825	528.38
446.265	549.44
446.706	502.63
447.146	549.44
447.586	509.65
448.026	542.42
448.466	535.4
448.906	460.5
449.346	521.35
449.786	495.61
450.225	479.22
450.665	481.57
451.105	500.29
451.544	554.12
451.984	497.95
452.424	528.38
452.863	444.12
453.302	551.78
453.742	490.93
454.181	481.57
454.62	458.16
455.059	411.35
455.499	437.1
455.938	528.38
456.377	458.16
456.816	418.37
457.254	418.37
457.693	404.33
458.132	467.52
458.571	441.78
459.01	432.41
459.448	399.65
459.887	425.39
460.325	483.91
460.764	392.62
461.202	434.75
461.641	423.05
462.079	378.58
462.517	404.33
462.955	409.01
463.393	397.31
463.832	322.41
464.27	387.94
464.708	439.44
465.145	418.37
465.583	392.62
466.021	378.58
466.459	425.39
466.897	427.73
467.334	437.1
467.772	413.69
468.209	448.8
468.647	462.84
469.084	423.05
469.522	394.97
469.959	364.54
470.396	404.33
470.833	387.94
471.271	439.44
471.708	430.07
472.145	385.6
472.582	336.45
473.019	369.22
473.456	404.33
473.892	315.39
474.329	392.62
474.766	334.11
475.202	392.62
475.639	467.52
476.076	409.01
476.512	394.97
476.949	390.28
477.385	357.52
477.821	366.88
478.258	427.73
478.694	387.94
479.13	390.28
479.566	448.8
480.002	397.31
480.438	348.15
480.874	397.31
481.31	437.1
481.746	423.05
482.181	425.39
482.617	345.81
483.053	425.39
483.488	404.33
483.924	411.35
484.36	383.26
484.795	432.41
485.23	378.58
485.666	462.84
486.101	474.54
486.536	460.5
486.971	458.16
487.407	453.48
487.842	416.03
488.277	488.59
488.712	439.44
489.146	479.22
489.581	462.84
490.016	476.88
490.451	401.99
490.885	427.73
491.32	434.75
491.755	444.12
492.189	404.33
492.624	469.86
493.058	394.97
493.492	378.58
493.927	392.62
494.361	434.75
494.795	495.61
495.229	420.71
495.663	420.71
496.097	469.86
496.531	373.9
496.965	418.37
497.399	385.6
497.833	427.73
498.266	430.07
498.7	357.52
499.134	451.14
499.567	425.39
500.001	343.47
500.434	427.73
500.868	392.62
501.301	373.9
501.734	420.71
502.168	432.41
502.601	423.05
503.034	413.69
503.467	446.46
503.9	394.97
504.333	420.71
504.766	406.67
505.199	345.81
505.632	409.01
506.064	453.48
506.497	385.6
506.93	416.03
507.362	451.14
507.795	404.33
508.227	378.58
508.66	476.88
509.092	448.8
509.524	439.44
509.956	448.8
510.389	383.26
510.821	460.5
511.253	376.24
511.685	465.18
512.117	455.82
512.549	390.28
512.981	448.8
513.412	500.29
513.844	483.91
514.276	474.54
514.707	399.65
515.139	460.5
515.571	444.12
516.002	399.65
516.433	474.54
516.865	423.05
517.296	434.75
517.727	416.03
518.159	465.18
518.59	483.91
519.021	458.16
519.452	425.39
519.883	509.65
520.314	427.73
520.744	465.18
521.175	451.14
521.606	448.8
522.037	411.35
522.467	441.78
522.898	380.92
523.328	462.84
523.759	488.59
524.189	427.73
524.62	458.16
525.05	483.91
525.48	490.93
525.91	430.07
526.341	451.14
526.771	418.37
527.201	427.73
527.631	439.44
528.061	409.01
528.49	448.8
528.92	455.82
529.35	474.54
529.78	526.04
530.209	474.54
530.639	376.24
531.068	451.14
531.498	451.14
531.927	490.93
532.357	479.22
532.786	504.97
533.215	481.57
533.644	444.12
534.074	439.44
534.503	476.88
534.932	465.18
535.361	472.2
535.79	467.52
536.218	455.82
536.647	404.33
537.076	474.54
537.505	444.12
537.933	488.59
538.362	441.78
538.79	453.48
539.219	530.72
539.647	528.38
540.076	561.14
540.504	547.1
540.932	645.4
541.36	544.76
541.788	631.36
542.217	689.87
542.645	799.88
543.073	750.73
543.5	734.34
543.928	673.49
544.356	764.77
544.784	767.11
545.211	753.07
545.639	734.34
546.067	703.92
546.494	703.92
546.922	661.79
547.349	547.1
547.776	495.61
548.204	509.65
548.631	636.04
549.058	526.04
549.485	542.42
549.912	483.91
550.339	467.52
550.766	483.91
551.193	462.84
551.62	563.48
552.047	469.86
552.474	469.86
552.9	437.1
553.327	439.44
553.754	486.25
554.18	514.33
554.607	458.16
555.033	437.1
555.459	418.37
555.886	441.78
556.312	465.18
556.738	441.78
557.164	437.1
557.59	446.46
558.016	430.07
558.442	437.1
558.868	514.33
559.294	404.33
559.72	465.18
560.145	451.14
560.571	418.37
560.997	427.73
561.422	504.97
561.848	423.05
562.273	392.62
562.699	446.46
563.124	474.54
563.549	507.31
563.974	425.39
564.4	451.14
564.825	394.97
565.25	455.82
565.675	397.31
566.1	495.61
566.525	383.26
566.95	434.75
567.374	409.01
567.799	434.75
568.224	394.97
568.648	465.18
569.073	425.39
569.497	437.1
569.922	355.18
570.346	481.57
570.771	437.1
571.195	458.16
571.619	385.6
572.043	469.86
572.467	392.62
572.891	493.27
573.315	427.73
573.739	495.61
574.163	434.75
574.587	427.73
575.011	413.69
575.435	493.27
575.858	469.86
576.282	453.48
576.705	469.86
577.129	411.35
577.552	423.05
577.976	481.57
578.399	472.2
578.822	439.44
579.245	432.41
579.669	472.2
580.092	481.57
580.515	528.38
580.938	469.86
581.361	514.33
581.784	472.2
582.206	430.07
582.629	504.97
583.052	462.84
583.474	474.54
583.897	425.39
584.32	455.82
584.742	446.46
585.165	401.99
585.587	451.14
586.009	420.71
586.431	465.18
586.854	507.31
587.276	535.4
587.698	439.44
588.12	455.82
588.542	488.59
588.964	397.31
589.386	430.07
589.807	469.86
590.229	413.69
590.651	411.35
591.073	416.03
591.494	474.54
591.916	434.75
592.337	444.12
592.759	507.31
593.18	430.07
593.601	530.72
594.022	359.86
594.444	458.16
594.865	392.62
595.286	451.14
595.707	441.78
596.128	387.94
596.549	437.1
596.97	357.52
597.39	392.62
597.811	369.22
598.232	373.9
598.652	394.97
599.073	425.39
599.494	460.5
599.914	406.67
600.334	413.69
600.755	495.61
601.175	448.8
601.595	350.5
602.015	383.26
602.436	364.54
602.856	511.99
603.276	366.88
603.696	416.03
604.115	394.97
604.535	413.69
604.955	418.37
605.375	392.62
605.794	448.8
606.214	397.31
606.634	401.99
607.053	343.47
607.473	437.1
607.892	493.27
608.311	453.48
608.731	418.37
609.15	469.86
609.569	582.21
609.988	643.06
610.407	776.47
610.826	797.54
611.245	809.24
611.664	762.43
612.083	717.96
612.501	633.7
612.92	598.59
613.339	598.59
613.757	519.01
614.176	577.53
614.594	530.72
615.013	418.37
615.431	427.73
615.85	500.29
616.268	460.5
616.686	483.91
617.104	441.78
617.522	427.73
617.94	509.65
618.358	476.88
618.776	404.33
619.194	472.2
619.612	437.1
620.03	462.84
620.447	371.56
620.865	439.44
621.282	401.99
621.7	390.28
622.117	392.62
622.535	432.41
622.952	380.92
623.369	413.69
623.787	413.69
624.204	334.11
624.621	397.31
625.038	446.46
625.455	430.07
625.872	434.75
626.289	385.6
626.706	458.16
627.123	437.1
627.539	437.1
627.956	336.45
628.373	369.22
628.789	404.33
629.206	357.52
629.622	380.92
630.038	404.33
630.455	411.35
630.871	378.58
631.287	425.39
631.703	343.47
632.12	425.39
632.536	409.01
632.952	369.22
633.368	313.05
633.783	413.69
634.199	336.45
634.615	432.41
635.031	322.41
635.446	364.54
635.862	331.77
636.277	362.2
636.693	411.35
637.108	322.41
637.524	437.1
637.939	383.26
638.354	380.92
638.77	334.11
639.185	397.31
639.6	324.75
640.015	352.84
640.43	338.79
640.845	376.24
641.259	256.87
641.674	362.2
642.089	371.56
642.504	406.67
642.918	308.37
643.333	336.45
643.747	376.24
644.162	301.34
644.576	359.86
644.991	320.07
645.405	371.56
645.819	341.13
646.233	387.94
646.647	359.86
647.061	350.5
647.475	362.2
647.889	387.94
648.303	308.37
648.717	387.94
649.131	303.68
649.545	320.07
649.958	299
650.372	380.92
650.785	252.19
651.199	289.64
651.612	387.94
652.026	376.24
652.439	348.15
652.852	376.24
653.266	380.92
653.679	336.45
654.092	369.22
654.505	355.18
654.918	313.05
655.331	404.33
655.744	352.84
656.156	369.22
656.569	315.39
656.982	350.5
657.394	308.37
657.807	334.11
658.22	331.77
658.632	343.47
659.044	317.73
659.457	371.56
659.869	352.84
660.281	378.58
660.693	343.47
661.106	334.11
661.518	268.58
661.93	366.88
662.342	392.62
662.754	371.56
663.165	291.98
663.577	413.69
663.989	345.81
664.401	263.9
664.812	357.52
665.224	322.41
665.635	355.18
666.047	324.75
666.458	392.62
666.869	331.77
667.281	350.5
667.692	376.24
668.103	310.71
668.514	296.66
668.925	378.58
669.336	373.9
669.747	350.5
670.158	341.13
670.569	287.3
670.979	373.9
671.39	320.07
671.801	387.94
672.211	369.22
672.622	380.92
673.032	329.43
673.443	378.58
673.853	397.31
674.263	336.45
674.674	315.39
675.084	392.62
675.494	355.18
675.904	373.9
676.314	315.39
676.724	390.28
677.134	282.62
677.544	296.66
677.953	413.69
678.363	268.58
678.773	380.92
679.182	322.41
679.592	329.43
680.001	299
680.411	338.79
680.82	362.2
681.23	327.09
681.639	336.45
682.048	301.34
682.457	341.13
682.866	390.28
683.275	306.03
683.684	334.11
684.093	327.09
684.502	313.05
684.911	348.15
685.32	282.62
685.728	310.71
686.137	371.56
686.546	416.03
686.954	355.18
687.363	327.09
687.771	341.13
688.179	385.6
688.588	364.54
688.996	320.07
689.404	291.98
689.812	345.81
690.22	313.05
690.628	324.75
691.036	317.73
691.444	430.07
691.852	366.88
692.26	345.81
692.667	315.39
693.075	348.15
693.483	362.2
693.89	280.28
694.298	343.47
694.705	348.15
695.112	345.81
695.52	385.6
695.927	371.56
696.334	329.43
696.741	313.05
697.148	324.75
697.555	359.86
697.962	310.71
698.369	331.77
698.776	369.22
699.183	291.98
699.59	336.45
699.996	369.22
700.403	317.73
700.81	327.09
701.216	350.5
701.623	385.6
702.029	294.32
702.435	348.15
702.842	329.43
703.248	383.26
703.654	345.81
704.06	303.68
704.466	373.9
704.872	327.09
705.278	324.75
705.684	291.98
706.09	341.13
706.496	385.6
706.901	329.43
707.307	390.28
707.712	369.22
708.118	341.13
708.523	373.9
708.929	322.41
709.334	371.56
709.74	350.5
710.145	341.13
710.55	352.84
710.955	373.9
711.36	348.15
711.765	359.86
712.17	383.26
712.575	352.84
712.98	1003.5
713.385	472.2
713.789	359.86
714.194	268.58
714.599	371.56
715.003	364.54
715.408	345.81
715.812	359.86
716.217	362.2
716.621	329.43
717.025	338.79
717.429	320.07
717.833	378.58
718.238	306.03
718.642	308.37
719.046	369.22
719.449	350.5
719.853	308.37
720.257	338.79
720.661	324.75
721.065	303.68
721.468	299
721.872	338.79
722.275	308.37
722.679	334.11
723.082	327.09
723.485	334.11
723.889	364.54
724.292	301.34
724.695	343.47
725.098	394.97
725.501	362.2
725.904	320.07
726.307	336.45
726.71	310.71
727.113	327.09
727.516	324.75
727.918	322.41
728.321	315.39
728.724	341.13
729.126	329.43
729.529	296.66
729.931	401.99
730.333	277.94
730.736	355.18
731.138	327.09
731.54	329.43
731.942	324.75
732.344	273.26
732.746	282.62
733.148	287.3
733.55	331.77
733.952	277.94
734.354	327.09
734.756	224.11
735.157	259.21
735.559	280.28
735.96	296.66
736.362	348.15
736.763	245.17
737.165	357.52
737.566	371.56
737.967	357.52
738.368	313.05
738.77	289.64
739.171	364.54
739.572	273.26
739.973	341.13
740.374	345.81
740.774	301.34
741.175	324.75
741.576	247.51
741.977	331.77
742.377	348.15
742.778	280.28
743.178	320.07
743.579	327.09
743.979	350.5
744.379	331.77
744.78	310.71
745.18	345.81
745.58	240.49
745.98	336.45
746.38	327.09
746.78	359.86
747.18	394.97
747.58	394.97
747.98	306.03
748.38	273.26
748.779	317.73
749.179	341.13
749.578	359.86
749.978	287.3
750.377	270.92
750.777	320.07
751.176	345.81
751.575	299
751.975	301.34
752.374	334.11
752.773	280.28
753.172	338.79
753.571	380.92
753.97	280.28
754.369	287.3
754.768	334.11
755.166	275.6
755.565	306.03
755.964	324.75
756.362	334.11
756.761	296.66
757.159	331.77
757.558	362.2
757.956	315.39
758.354	320.07
758.753	338.79
759.151	280.28
759.549	291.98
759.947	301.34
760.345	387.94
760.743	350.5
761.141	404.33
761.539	322.41
761.936	294.32
762.334	313.05
762.732	294.32
763.129	336.45
763.527	294.32
763.924	242.83
764.322	284.96
764.719	313.05
765.117	380.92
765.514	350.5
765.911	306.03
766.308	284.96
766.705	341.13
767.102	282.62
767.499	289.64
767.896	282.62
768.293	322.41
768.69	266.24
769.086	336.45
769.483	329.43
769.88	266.24
770.276	294.32
770.673	359.86
771.069	348.15
771.466	303.68
771.862	345.81
772.258	322.41
772.654	261.55
773.05	308.37
773.447	387.94
773.843	357.52
774.239	350.5
774.634	268.58
775.03	324.75
775.426	341.13
775.822	317.73
776.218	308.37
776.613	263.9
777.009	282.62
777.404	336.45
777.8	343.47
778.195	273.26
778.59	266.24
778.986	327.09
779.381	310.71
779.776	291.98
780.171	313.05
780.566	270.92
780.961	329.43
781.356	280.28
781.751	322.41
782.146	341.13
782.54	306.03
782.935	308.37
783.33	334.11
783.724	280.28
784.119	341.13
784.513	376.24
784.908	329.43
785.302	301.34
785.696	334.11
786.09	313.05
786.485	280.28
786.879	369.22
787.273	280.28
787.667	376.24
788.061	462.84
788.454	320.07
788.848	345.81
789.242	334.11
789.636	247.51
790.029	308.37
790.423	336.45
790.816	301.34
791.21	320.07
791.603	242.83
791.997	324.75
792.39	310.71
792.783	308.37
793.176	299
793.569	334.11
793.962	357.52
794.355	299
794.748	320.07
795.141	371.56
795.534	315.39
795.927	270.92
796.319	362.2
796.712	378.58
797.105	277.94
797.497	306.03
797.89	343.47
798.282	338.79
798.674	294.32
799.067	301.34
799.459	254.53
799.851	324.75
800.243	359.86
800.635	383.26
801.027	275.6
801.419	331.77
801.811	310.71
802.203	289.64
802.594	380.92
802.986	359.86
803.378	355.18
803.769	299
804.161	282.62
804.552	324.75
804.944	322.41
805.335	362.2
805.726	263.9
806.118	359.86
806.509	334.11
806.9	327.09
807.291	287.3
807.682	289.64
808.073	256.87
808.464	287.3
808.855	366.88
809.245	343.47
809.636	352.84
810.027	322.41
810.417	277.94
810.808	383.26
811.198	371.56
811.589	394.97
811.979	369.22
812.369	291.98
812.759	338.79
813.15	357.52
813.54	364.54
813.93	270.92
814.32	355.18
814.71	350.5
815.1	303.68
815.489	334.11
815.879	315.39
816.269	291.98
816.658	383.26
817.048	313.05
817.438	324.75
817.827	324.75
818.216	322.41
818.606	291.98
818.995	284.96
819.384	338.79
819.773	334.11
820.163	299
820.552	336.45
820.941	299
821.33	322.41
821.718	320.07
822.107	324.75
822.496	334.11
822.885	306.03
823.273	299
823.662	299
824.05	376.24
824.439	287.3
824.827	273.26
825.216	301.34
825.604	324.75
825.992	252.19
826.38	385.6
826.768	266.24
827.156	317.73
827.544	296.66
827.932	301.34
828.32	289.64
828.708	327.09
829.096	371.56
829.483	329.43
829.871	345.81
830.259	268.58
830.646	291.98
831.034	418.37
831.421	317.73
831.808	301.34
832.196	301.34
832.583	364.54
832.97	245.17
833.357	324.75
833.744	378.58
834.131	294.32
834.518	277.94
834.905	313.05
835.292	380.92
835.678	266.24
836.065	364.54
836.452	338.79
836.838	322.41
837.225	310.71
837.611	327.09
837.998	343.47
838.384	313.05
838.77	303.68
839.157	303.68
839.543	291.98
839.929	301.34
840.315	397.31
840.701	336.45
841.087	369.22
841.473	313.05
841.858	364.54
842.244	289.64
842.63	301.34
843.015	266.24
843.401	603.27
843.787	380.92
844.172	343.47
844.557	345.81
844.943	327.09
845.328	266.24
845.713	259.21
846.098	287.3
846.483	306.03
846.868	273.26
847.253	373.9
847.638	324.75
848.023	320.07
848.408	310.71
848.793	331.77
849.177	277.94
849.562	310.71
849.947	341.13
850.331	284.96
850.715	289.64
851.1	301.34
851.484	280.28
851.868	317.73
852.253	317.73
852.637	334.11
853.021	270.92
853.405	291.98
853.789	324.75
854.173	329.43
854.557	301.34
854.94	315.39
855.324	299
855.708	357.52
856.091	313.05
856.475	294.32
856.858	315.39
857.242	324.75
857.625	308.37
858.009	359.86
858.392	322.41
858.775	306.03
859.158	343.47
859.541	254.53
859.924	392.62
860.307	359.86
860.69	343.47
861.073	226.45
861.456	284.96
861.838	343.47
862.221	331.77
862.604	352.84
862.986	313.05
863.369	397.31
863.751	287.3
864.133	341.13
864.516	287.3
864.898	327.09
865.28	270.92
865.662	352.84
866.044	345.81
866.426	362.2
866.808	296.66
867.19	310.71
867.572	334.11
867.954	263.9
868.336	320.07
868.717	287.3
869.099	327.09
869.48	287.3
869.862	284.96
870.243	303.68
870.625	338.79
871.006	296.66
871.387	380.92
871.768	275.6
872.149	322.41
872.53	322.41
872.911	296.66
873.292	301.34
873.673	336.45
874.054	313.05
874.435	284.96
874.815	366.88
875.196	359.86
875.577	296.66
875.957	266.24
876.338	289.64
876.718	303.68
877.098	350.5
877.479	306.03
877.859	299
878.239	306.03
878.619	317.73
878.999	317.73
879.379	324.75
879.759	324.75
880.139	348.15
880.519	315.39
880.898	287.3
881.278	277.94
881.658	254.53
882.037	308.37
882.417	287.3
882.796	329.43
883.176	409.01
883.555	378.58
883.934	324.75
884.313	291.98
884.693	327.09
885.072	268.58
885.451	387.94
885.83	263.9
886.209	364.54
886.587	380.92
886.966	329.43
887.345	322.41
887.724	359.86
888.102	310.71
888.481	324.75
888.859	322.41
889.238	294.32
889.616	308.37
889.994	345.81
890.373	320.07
890.751	359.86
891.129	350.5
891.507	263.9
891.885	306.03
892.263	336.45
892.641	345.81
893.019	364.54
893.396	369.22
893.774	320.07
894.152	324.75
894.529	338.79
894.907	259.21
895.284	284.96
895.662	345.81
896.039	296.66
896.416	341.13
896.794	296.66
897.171	359.86
897.548	320.07
897.925	357.52
898.302	336.45
898.679	254.53
899.056	327.09
899.433	317.73
899.809	322.41
900.186	259.21
900.563	364.54
900.939	334.11
901.316	291.98
901.692	383.26
902.069	287.3
902.445	291.98
902.821	348.15
903.197	280.28
903.574	371.56
903.95	324.75
904.326	303.68
904.702	331.77
905.078	329.43
905.454	315.39
905.829	348.15
906.205	299
906.581	345.81
906.956	294.32
907.332	352.84
907.707	313.05
908.083	282.62
908.458	263.9
908.833	378.58
909.209	324.75
909.584	327.09
909.959	331.77
910.334	313.05
910.709	313.05
911.084	362.2
911.459	291.98
911.834	336.45
912.209	289.64
912.583	289.64
912.958	306.03
913.333	270.92
913.707	268.58
914.082	320.07
914.456	221.77
914.83	338.79
915.205	301.34
915.579	291.98
915.953	327.09
916.327	348.15
916.701	280.28
917.075	322.41
917.449	299
917.823	334.11
918.197	313.05
918.571	334.11
918.944	317.73
919.318	362.2
919.692	273.26
