422.856	356.05
423.299	370.1
423.742	391.16
424.185	349.03
424.628	402.86
425.071	325.63
425.513	342.01
425.956	346.69
426.399	372.44
426.842	353.71
427.284	370.1
427.727	356.05
428.169	367.76
428.612	393.5
429.054	459.04
429.497	365.42
429.939	386.48
430.381	372.44
430.823	381.8
431.265	372.44
431.707	353.71
432.149	386.48
432.591	393.5
433.033	444.99
433.475	477.76
433.917	393.5
434.359	400.52
434.8	433.29
435.242	491.81
435.684	526.91
436.125	526.91
436.567	449.68
437.008	456.7
437.449	416.91
437.891	456.7
438.332	494.15
438.773	405.21
439.214	468.4
439.656	477.76
440.097	426.27
440.538	463.72
440.978	409.89
441.419	526.91
441.86	447.33
442.301	473.08
442.742	505.85
443.182	496.49
443.623	564.36
444.063	543.3
444.504	533.93
444.944	494.15
445.385	550.32
445.825	461.38
446.265	512.87
446.706	559.68
447.146	501.17
447.586	566.7
448.026	601.81
448.466	594.79
448.906	519.89
449.346	519.89
449.786	463.72
450.225	475.42
450.665	547.98
451.105	510.53
451.544	571.38
451.984	468.4
452.424	487.12
452.863	482.44
453.302	473.08
453.742	489.46
454.181	480.1
454.62	512.87
455.059	444.99
455.499	468.4
455.938	452.02
456.377	386.48
456.816	491.81
457.254	543.3
457.693	475.42
458.132	377.12
458.571	461.38
459.01	426.27
459.448	452.02
459.887	412.23
460.325	433.29
460.764	433.29
461.202	454.36
461.641	409.89
462.079	381.8
462.517	400.52
462.955	409.89
463.393	449.68
463.832	398.18
464.27	430.95
464.708	407.55
465.145	430.95
465.583	409.89
466.021	454.36
466.459	363.08
466.897	374.78
467.334	437.97
467.772	407.55
468.209	346.69
468.647	393.5
469.084	386.48
469.522	393.5
469.959	435.63
470.396	414.57
470.833	447.33
471.271	391.16
471.708	391.16
472.145	374.78
472.582	405.21
473.019	388.82
473.456	393.5
473.892	407.55
474.329	334.99
474.766	428.61
475.202	416.91
475.639	414.57
476.076	379.46
476.512	388.82
476.949	365.42
477.385	430.95
477.821	377.12
478.258	379.46
478.694	370.1
479.13	339.67
479.566	400.52
480.002	405.21
480.438	426.27
480.874	337.33
481.31	391.16
481.746	370.1
482.181	400.52
482.617	393.5
483.053	433.29
483.488	473.08
483.924	421.59
484.36	398.18
484.795	423.93
485.23	419.25
485.666	421.59
486.101	461.38
486.536	468.4
486.971	381.8
487.407	454.36
487.842	409.89
488.277	419.25
488.712	414.57
489.146	449.68
489.581	473.08
490.016	426.27
490.451	398.18
490.885	512.87
491.32	367.76
491.755	463.72
492.189	398.18
492.624	398.18
493.058	412.23
493.492	423.93
493.927	398.18
494.361	398.18
494.795	416.91
495.229	334.99
495.663	423.93
496.097	360.74
496.531	370.1
496.965	398.18
497.399	435.63
497.833	414.57
498.266	435.63
498.7	444.99
499.134	384.14
499.567	426.27
500.001	437.97
500.434	402.86
500.868	379.46
501.301	442.65
501.734	402.86
502.168	473.08
502.601	428.61
503.034	379.46
503.467	377.12
503.9	447.33
504.333	426.27
504.766	393.5
505.199	454.36
505.632	405.21
506.064	468.4
506.497	351.37
506.93	433.29
507.362	454.36
507.795	386.48
508.227	377.12
508.66	402.86
509.092	395.84
509.524	421.59
509.956	395.84
510.389	349.03
510.821	381.8
511.253	433.29
511.685	386.48
512.117	381.8
512.549	447.33
512.981	407.55
513.412	395.84
513.844	405.21
514.276	459.04
514.707	430.95
515.139	473.08
515.571	386.48
516.002	461.38
516.433	452.02
516.865	363.08
517.296	370.1
517.727	423.93
518.159	447.33
518.59	498.83
519.021	487.12
519.452	421.59
519.883	423.93
520.314	388.82
520.744	423.93
521.175	461.38
521.606	414.57
522.037	456.7
522.467	351.37
522.898	419.25
523.328	409.89
523.759	475.42
524.189	440.31
524.62	473.08
525.05	449.68
525.48	393.5
525.91	416.91
526.341	437.97
526.771	473.08
527.201	386.48
527.631	423.93
528.061	435.63
528.49	449.68
528.92	426.27
529.35	433.29
529.78	447.33
530.209	393.5
530.639	423.93
531.068	444.99
531.498	391.16
531.927	454.36
532.357	419.25
532.786	442.65
533.215	505.85
533.644	416.91
534.074	412.23
534.503	407.55
534.932	480.1
535.361	395.84
535.79	435.63
536.218	437.97
536.647	426.27
537.076	494.15
537.505	395.84
537.933	533.93
538.362	473.08
538.79	491.81
539.219	463.72
539.647	400.52
540.076	508.19
540.504	552.66
540.932	501.17
541.36	613.51
541.788	683.73
542.217	662.66
542.645	690.75
543.073	711.82
543.5	758.63
543.928	746.92
544.356	585.43
544.784	730.54
545.211	779.69
545.639	746.92
546.067	707.13
546.494	627.56
546.922	550.32
547.349	559.68
547.776	524.57
548.204	501.17
548.631	484.78
549.058	477.76
549.485	473.08
549.912	512.87
550.339	533.93
550.766	510.53
551.193	508.19
551.62	477.76
552.047	449.68
552.474	461.38
552.9	482.44
553.327	517.55
553.754	494.15
554.18	423.93
554.607	456.7
555.033	459.04
555.459	419.25
555.886	459.04
556.312	452.02
556.738	374.78
557.164	442.65
557.59	440.31
558.016	470.74
558.442	470.74
558.868	433.29
559.294	442.65
559.72	377.12
560.145	405.21
560.571	409.89
560.997	405.21
561.422	475.42
561.848	405.21
562.273	353.71
562.699	421.59
563.124	428.61
563.549	351.37
563.974	456.7
564.4	388.82
564.825	419.25
565.25	435.63
565.675	412.23
566.1	454.36
566.525	402.86
566.95	421.59
567.374	449.68
567.799	470.74
568.224	384.14
568.648	423.93
569.073	442.65
569.497	414.57
569.922	419.25
570.346	405.21
570.771	409.89
571.195	447.33
571.619	456.7
572.043	416.91
572.467	428.61
572.891	393.5
573.315	426.27
573.739	421.59
574.163	449.68
574.587	440.31
575.011	447.33
575.435	430.95
575.858	400.52
576.282	414.57
576.705	419.25
577.129	384.14
577.552	470.74
577.976	421.59
578.399	414.57
578.822	459.04
579.245	419.25
579.669	414.57
580.092	484.78
580.515	480.1
580.938	494.15
581.361	440.31
581.784	517.55
582.206	473.08
582.629	536.28
583.052	491.81
583.474	480.1
583.897	466.06
584.32	491.81
584.742	461.38
585.165	501.17
585.587	503.51
586.009	491.81
586.431	426.27
586.854	517.55
587.276	538.62
587.698	524.57
588.12	449.68
588.542	435.63
588.964	433.29
589.386	491.81
589.807	428.61
590.229	456.7
590.651	444.99
591.073	423.93
591.494	449.68
591.916	468.4
592.337	426.27
592.759	407.55
593.18	428.61
593.601	358.39
594.022	377.12
594.444	356.05
594.865	449.68
595.286	398.18
595.707	386.48
596.128	400.52
596.549	433.29
596.97	391.16
597.39	421.59
597.811	405.21
598.232	384.14
598.652	447.33
599.073	421.59
599.494	419.25
599.914	377.12
600.334	428.61
600.755	426.27
601.175	400.52
601.595	388.82
602.015	428.61
602.436	388.82
602.856	557.34
603.276	360.74
603.696	332.65
604.115	346.69
604.535	323.29
604.955	421.59
605.375	388.82
605.794	360.74
606.214	325.63
606.634	398.18
607.053	442.65
607.473	426.27
607.892	388.82
608.311	412.23
608.731	491.81
609.15	494.15
609.569	501.17
609.988	627.56
610.407	775.01
610.826	730.54
611.245	824.16
611.664	796.07
612.083	742.24
612.501	693.09
612.92	583.09
613.339	578.4
613.757	620.53
614.176	550.32
614.594	494.15
615.013	480.1
615.431	388.82
615.85	442.65
616.268	416.91
616.686	365.42
617.104	452.02
617.522	374.78
617.94	395.84
618.358	449.68
618.776	400.52
619.194	400.52
619.612	414.57
620.03	419.25
620.447	395.84
620.865	379.46
621.282	412.23
621.7	395.84
622.117	412.23
622.535	409.89
622.952	402.86
623.369	334.99
623.787	386.48
624.204	423.93
624.621	430.95
625.038	391.16
625.455	370.1
625.872	391.16
626.289	377.12
626.706	391.16
627.123	440.31
627.539	412.23
627.956	416.91
628.373	372.44
628.789	356.05
629.206	395.84
629.622	353.71
630.038	304.56
630.455	370.1
630.871	442.65
631.287	419.25
631.703	351.37
632.12	365.42
632.536	379.46
632.952	334.99
633.368	356.05
633.783	332.65
634.199	428.61
634.615	360.74
635.031	360.74
635.446	288.18
635.862	337.33
636.277	351.37
636.693	281.16
637.108	337.33
637.524	407.55
637.939	311.58
638.354	351.37
638.77	292.86
639.185	316.26
639.6	370.1
640.015	325.63
640.43	327.97
640.845	395.84
641.259	374.78
641.674	365.42
642.089	356.05
642.504	330.31
642.918	292.86
643.333	339.67
643.747	344.35
644.162	367.76
644.576	386.48
644.991	363.08
645.405	405.21
645.819	313.92
646.233	292.86
646.647	320.95
647.061	365.42
647.475	334.99
647.889	342.01
648.303	372.44
648.717	339.67
649.131	306.9
649.545	351.37
649.958	313.92
650.372	370.1
650.785	349.03
651.199	374.78
651.612	327.97
652.026	365.42
652.439	337.33
652.852	344.35
653.266	339.67
653.679	367.76
654.092	377.12
654.505	330.31
654.918	351.37
655.331	353.71
655.744	302.22
656.156	306.9
656.569	372.44
656.982	342.01
657.394	370.1
657.807	334.99
658.22	346.69
658.632	412.23
659.044	370.1
659.457	253.07
659.869	351.37
660.281	437.97
660.693	278.82
661.106	337.33
661.518	330.31
661.93	388.82
662.342	327.97
662.754	290.52
663.165	353.71
663.577	302.22
663.989	313.92
664.401	334.99
664.812	339.67
665.224	346.69
665.635	311.58
666.047	332.65
666.458	299.88
666.869	339.67
667.281	344.35
667.692	306.9
668.103	356.05
668.514	377.12
668.925	288.18
669.336	346.69
669.747	304.56
670.158	325.63
670.569	288.18
670.979	327.97
671.39	339.67
671.801	290.52
672.211	318.61
672.622	299.88
673.032	344.35
673.443	349.03
673.853	311.58
674.263	400.52
674.674	334.99
675.084	379.46
675.494	255.41
675.904	302.22
676.314	299.88
676.724	388.82
677.134	356.05
677.544	306.9
677.953	302.22
678.363	311.58
678.773	351.37
679.182	274.14
679.592	323.29
680.001	363.08
680.411	306.9
680.82	313.92
681.23	320.95
681.639	318.61
682.048	323.29
682.457	299.88
682.866	384.14
683.275	302.22
683.684	344.35
684.093	304.56
684.502	325.63
684.911	306.9
685.32	325.63
685.728	370.1
686.137	412.23
686.546	295.2
686.954	398.18
687.363	337.33
687.771	365.42
688.179	330.31
688.588	276.48
688.996	318.61
689.404	306.9
689.812	246.05
690.22	334.99
690.628	304.56
691.036	320.95
691.444	346.69
691.852	320.95
692.26	313.92
692.667	360.74
693.075	363.08
693.483	278.82
693.89	330.31
694.298	271.79
694.705	337.33
695.112	342.01
695.52	271.79
695.927	292.86
696.334	320.95
696.741	288.18
697.148	276.48
697.555	325.63
697.962	330.31
698.369	334.99
698.776	304.56
699.183	351.37
699.59	281.16
699.996	320.95
700.403	285.84
700.81	267.11
701.216	304.56
701.623	260.09
702.029	325.63
702.435	290.52
702.842	342.01
703.248	332.65
703.654	285.84
704.06	332.65
704.466	386.48
704.872	243.71
705.278	351.37
705.684	379.46
706.09	276.48
706.496	353.71
706.901	353.71
707.307	327.97
707.712	365.42
708.118	313.92
708.523	388.82
708.929	351.37
709.334	302.22
709.74	325.63
710.145	398.18
710.55	327.97
710.955	318.61
711.36	306.9
711.765	393.5
712.17	365.42
712.575	344.35
712.98	976.3
713.385	407.55
713.789	344.35
714.194	367.76
714.599	313.92
715.003	344.35
715.408	337.33
715.812	281.16
716.217	297.54
716.621	313.92
717.025	327.97
717.429	363.08
717.833	316.26
718.238	267.11
718.642	346.69
719.046	292.86
719.449	281.16
719.853	332.65
720.257	253.07
720.661	255.41
721.065	302.22
721.468	339.67
721.872	309.24
722.275	306.9
722.679	283.5
723.082	302.22
723.485	320.95
723.889	292.86
724.292	299.88
724.695	363.08
725.098	283.5
725.501	297.54
725.904	339.67
726.307	292.86
726.71	299.88
727.113	353.71
727.516	285.84
727.918	334.99
728.321	306.9
728.724	269.45
729.126	299.88
729.529	365.42
729.931	257.75
730.333	299.88
730.736	318.61
731.138	363.08
731.54	349.03
731.942	346.69
732.344	306.9
732.746	320.95
733.148	356.05
733.55	288.18
733.952	358.39
734.354	267.11
734.756	297.54
735.157	320.95
735.559	342.01
735.96	250.73
736.362	332.65
736.763	257.75
737.165	320.95
737.566	318.61
737.967	351.37
738.368	276.48
738.77	309.24
739.171	386.48
739.572	302.22
739.973	299.88
740.374	281.16
740.774	264.77
741.175	292.86
741.576	302.22
741.977	311.58
742.377	302.22
742.778	283.5
743.178	325.63
743.579	302.22
743.979	283.5
744.379	274.14
744.78	339.67
745.18	360.74
745.58	330.31
745.98	325.63
746.38	288.18
746.78	330.31
747.18	267.11
747.58	320.95
747.98	332.65
748.38	285.84
748.779	339.67
749.179	337.33
749.578	330.31
749.978	309.24
750.377	384.14
750.777	349.03
751.176	264.77
751.575	302.22
751.975	334.99
752.374	292.86
752.773	330.31
753.172	278.82
753.571	311.58
753.97	351.37
754.369	386.48
754.768	288.18
755.166	281.16
755.565	302.22
755.964	346.69
756.362	363.08
756.761	304.56
757.159	283.5
757.558	349.03
757.956	269.45
758.354	342.01
758.753	346.69
759.151	302.22
759.549	330.31
759.947	318.61
760.345	290.52
760.743	297.54
761.141	255.41
761.539	358.39
761.936	330.31
762.334	302.22
762.732	285.84
763.129	297.54
763.527	325.63
763.924	278.82
764.322	330.31
764.719	323.29
765.117	313.92
765.514	323.29
765.911	281.16
766.308	325.63
766.705	337.33
767.102	313.92
767.499	327.97
767.896	306.9
768.293	295.2
768.69	302.22
769.086	346.69
769.483	269.45
769.88	234.35
770.276	271.79
770.673	316.26
771.069	339.67
771.466	239.03
771.862	316.26
772.258	241.37
772.654	262.43
773.05	334.99
773.447	262.43
773.843	374.78
774.239	304.56
774.634	344.35
775.03	290.52
775.426	316.26
775.822	344.35
776.218	295.2
776.613	342.01
777.009	292.86
777.404	346.69
777.8	285.84
778.195	253.07
778.59	356.05
778.986	367.76
779.381	283.5
779.776	281.16
780.171	269.45
780.566	302.22
780.961	325.63
781.356	391.16
781.751	349.03
782.146	295.2
782.54	292.86
782.935	290.52
783.33	220.3
783.724	349.03
784.119	346.69
784.513	311.58
784.908	306.9
785.302	309.24
785.696	278.82
786.09	344.35
786.485	302.22
786.879	327.97
787.273	274.14
787.667	304.56
788.061	271.79
788.454	255.41
788.848	316.26
789.242	274.14
789.636	379.46
790.029	255.41
790.423	236.69
790.816	299.88
791.21	372.44
791.603	309.24
791.997	339.67
792.39	311.58
792.783	320.95
793.176	323.29
793.569	353.71
793.962	292.86
794.355	297.54
794.748	358.39
795.141	281.16
795.534	342.01
795.927	288.18
796.319	388.82
796.712	302.22
797.105	330.31
797.497	299.88
797.89	299.88
798.282	313.92
798.674	316.26
799.067	386.48
799.459	325.63
799.851	260.09
800.243	309.24
800.635	281.16
801.027	372.44
801.419	262.43
801.811	313.92
802.203	334.99
802.594	311.58
802.986	262.43
803.378	288.18
803.769	318.61
804.161	327.97
804.552	316.26
804.944	269.45
805.335	295.2
805.726	297.54
806.118	260.09
806.509	262.43
806.9	323.29
807.291	304.56
807.682	281.16
808.073	327.97
808.464	320.95
808.855	281.16
809.245	304.56
809.636	311.58
810.027	339.67
810.417	325.63
810.808	320.95
811.198	346.69
811.589	353.71
811.979	311.58
812.369	327.97
812.759	377.12
813.15	311.58
813.54	323.29
813.93	297.54
814.32	311.58
814.71	302.22
815.1	241.37
815.489	327.97
815.879	299.88
816.269	330.31
816.658	288.18
817.048	239.03
817.438	377.12
817.827	316.26
818.216	274.14
818.606	337.33
818.995	299.88
819.384	302.22
819.773	309.24
820.163	330.31
820.552	367.76
820.941	311.58
821.33	325.63
821.718	311.58
822.107	334.99
822.496	306.9
822.885	311.58
823.273	304.56
823.662	302.22
824.05	309.24
824.439	253.07
824.827	250.73
825.216	304.56
825.604	297.54
825.992	339.67
826.38	330.31
826.768	285.84
827.156	356.05
827.544	295.2
827.932	292.86
828.32	292.86
828.708	299.88
829.096	311.58
829.483	271.79
829.871	363.08
830.259	302.22
830.646	288.18
831.034	274.14
831.421	302.22
831.808	327.97
832.196	241.37
832.583	346.69
832.97	325.63
833.357	381.8
833.744	316.26
834.131	276.48
834.518	222.64
834.905	332.65
835.292	318.61
835.678	337.33
836.065	313.92
836.452	304.56
836.838	309.24
837.225	325.63
837.611	339.67
837.998	290.52
838.384	285.84
838.77	311.58
839.157	332.65
839.543	325.63
839.929	330.31
840.315	257.75
840.701	250.73
841.087	309.24
841.473	304.56
841.858	292.86
842.244	313.92
842.63	309.24
843.015	330.31
843.401	711.82
843.787	334.99
844.172	267.11
844.557	339.67
844.943	260.09
845.328	292.86
845.713	271.79
846.098	285.84
846.483	292.86
846.868	262.43
847.253	283.5
847.638	297.54
848.023	262.43
848.408	292.86
848.793	283.5
849.177	330.31
849.562	318.61
849.947	302.22
850.331	325.63
850.715	325.63
851.1	241.37
851.484	274.14
851.868	325.63
852.253	323.29
852.637	370.1
853.021	281.16
853.405	264.77
853.789	267.11
854.173	281.16
854.557	281.16
854.94	330.31
855.324	320.95
855.708	351.37
856.091	316.26
856.475	283.5
856.858	358.39
857.242	372.44
857.625	327.97
858.009	299.88
858.392	339.67
858.775	325.63
859.158	285.84
859.541	269.45
859.924	269.45
860.307	264.77
860.69	337.33
861.073	276.48
861.456	360.74
861.838	332.65
862.221	255.41
862.604	339.67
862.986	337.33
863.369	332.65
863.751	346.69
864.133	306.9
864.516	269.45
864.898	283.5
865.28	276.48
865.662	320.95
866.044	327.97
866.426	253.07
866.808	316.26
867.19	304.56
867.572	325.63
867.954	325.63
868.336	339.67
868.717	304.56
869.099	313.92
869.48	299.88
869.862	342.01
870.243	288.18
870.625	332.65
871.006	267.11
871.387	353.71
871.768	379.46
872.149	356.05
872.53	398.18
872.911	281.16
873.292	299.88
873.673	243.71
874.054	316.26
874.435	365.42
874.815	353.71
875.196	316.26
875.577	325.63
875.957	285.84
876.338	227.32
876.718	360.74
877.098	299.88
877.479	271.79
877.859	384.14
878.239	292.86
878.619	299.88
878.999	260.09
879.379	330.31
879.759	283.5
880.139	330.31
880.519	344.35
880.898	384.14
881.278	334.99
881.658	264.77
882.037	297.54
882.417	267.11
882.796	264.77
883.176	342.01
883.555	283.5
883.934	313.92
884.313	215.62
884.693	316.26
885.072	318.61
885.451	269.45
885.83	356.05
886.209	288.18
886.587	374.78
886.966	367.76
887.345	379.46
887.724	302.22
888.102	262.43
888.481	353.71
888.859	306.9
889.238	309.24
889.616	260.09
889.994	241.37
890.373	285.84
890.751	290.52
891.129	283.5
891.507	299.88
891.885	313.92
892.263	229.67
892.641	306.9
893.019	325.63
893.396	316.26
893.774	351.37
894.152	285.84
894.529	313.92
894.907	257.75
895.284	281.16
895.662	309.24
896.039	262.43
896.416	318.61
896.794	327.97
897.171	232.01
897.548	292.86
897.925	311.58
898.302	274.14
898.679	353.71
899.056	323.29
899.433	344.35
899.809	288.18
900.186	278.82
900.563	285.84
900.939	360.74
901.316	309.24
901.692	337.33
902.069	337.33
902.445	309.24
902.821	318.61
903.197	302.22
903.574	297.54
903.95	297.54
904.326	232.01
904.702	292.86
905.078	330.31
905.454	285.84
905.829	346.69
906.205	327.97
906.581	278.82
906.956	353.71
907.332	285.84
907.707	344.35
908.083	330.31
908.458	384.14
908.833	318.61
909.209	356.05
909.584	313.92
909.959	278.82
910.334	316.26
910.709	311.58
911.084	283.5
911.459	337.33
911.834	379.46
912.209	276.48
912.583	344.35
912.958	269.45
913.333	297.54
913.707	271.79
914.082	337.33
914.456	262.43
914.83	309.24
915.205	313.92
915.579	344.35
915.953	349.03
916.327	316.26
916.701	306.9
917.075	332.65
917.449	337.33
917.823	334.99
