303.069	324.31
303.527	279.84
303.984	256.43
304.441	303.25
304.899	275.16
305.356	261.12
305.813	214.31
306.27	319.63
306.727	291.54
307.184	314.95
307.641	293.88
308.098	293.88
308.555	300.91
309.012	314.95
309.468	312.61
309.925	300.91
310.382	300.91
310.838	268.14
311.295	303.25
311.751	240.05
312.208	328.99
312.664	277.5
313.12	298.56
313.577	249.41
314.033	275.16
314.489	310.27
314.945	303.25
315.401	303.25
315.857	350.06
316.313	277.5
316.769	291.54
317.225	352.4
317.681	296.22
318.136	324.31
318.592	340.69
319.048	347.72
319.503	354.74
319.959	298.56
320.414	284.52
320.869	310.27
321.325	305.59
321.78	265.8
322.235	303.25
322.691	357.08
323.146	343.03
323.601	303.25
324.056	300.91
324.511	300.91
324.966	310.27
325.421	336.01
325.875	258.78
326.33	328.99
326.785	324.31
327.24	272.82
327.694	307.93
328.149	321.97
328.603	310.27
329.058	312.61
329.512	314.95
329.966	293.88
330.421	333.67
330.875	282.18
331.329	343.03
331.783	279.84
332.237	314.95
332.691	340.69
333.145	300.91
333.599	289.2
334.053	289.2
334.507	340.69
334.96	305.59
335.414	291.54
335.868	350.06
336.321	364.1
336.775	324.31
337.228	303.25
337.682	310.27
338.135	319.63
338.588	345.38
339.042	331.33
339.495	328.99
339.948	361.76
340.401	263.46
340.854	228.35
341.307	319.63
341.76	352.4
342.213	387.5
342.666	300.91
343.119	310.27
343.571	296.22
344.024	265.8
344.477	343.03
344.929	371.12
345.382	319.63
345.834	345.38
346.287	324.31
346.739	293.88
347.191	307.93
347.644	263.46
348.096	321.97
348.548	265.8
349	277.5
349.452	373.46
349.904	296.22
350.356	296.22
350.808	343.03
351.26	303.25
351.711	368.78
352.163	307.93
352.615	326.65
353.066	265.8
353.518	310.27
353.969	352.4
354.421	237.71
354.872	354.74
355.324	296.22
355.775	361.76
356.226	336.01
356.677	324.31
357.128	326.65
357.579	321.97
358.03	307.93
358.481	293.88
358.932	303.25
359.383	350.06
359.834	272.82
360.285	354.74
360.735	343.03
361.186	357.08
361.637	272.82
362.087	277.5
362.538	368.78
362.988	336.01
363.438	328.99
363.889	314.95
364.339	382.82
364.789	282.18
365.239	326.65
365.689	347.72
366.139	317.29
366.589	373.46
367.039	296.22
367.489	331.33
367.939	296.22
368.389	340.69
368.839	298.56
369.288	321.97
369.738	258.78
370.187	293.88
370.637	291.54
371.086	336.01
371.536	291.54
371.985	326.65
372.434	305.59
372.884	291.54
373.333	293.88
373.782	291.54
374.231	345.38
374.68	307.93
375.129	286.86
375.578	282.18
376.027	300.91
376.475	307.93
376.924	312.61
377.373	359.42
377.822	296.22
378.27	338.35
378.719	303.25
379.167	319.63
379.616	300.91
380.064	228.35
380.512	380.48
380.961	305.59
381.409	277.5
381.857	272.82
382.305	268.14
382.753	289.2
383.201	331.33
383.649	350.06
384.097	366.44
384.545	312.61
384.992	275.16
385.44	375.8
385.888	328.99
386.335	296.22
386.783	296.22
387.231	352.4
387.678	333.67
388.125	343.03
388.573	289.2
389.02	359.42
389.467	279.84
389.914	354.74
390.362	284.52
390.809	293.88
391.256	282.18
391.703	340.69
392.15	336.01
392.596	268.14
393.043	230.69
393.49	291.54
393.937	244.73
394.383	364.1
394.83	270.48
395.276	373.46
395.723	305.59
396.169	328.99
396.616	340.69
397.062	303.25
397.508	307.93
397.954	326.65
398.401	324.31
398.847	272.82
399.293	268.14
399.739	261.12
400.185	307.93
400.631	321.97
401.076	347.72
401.522	345.38
401.968	293.88
402.414	303.25
402.859	216.65
403.305	300.91
403.75	312.61
404.196	305.59
404.641	319.63
405.086	366.44
405.532	286.86
405.977	291.54
406.422	321.97
406.867	375.8
407.312	310.27
407.757	424.95
408.202	310.27
408.647	291.54
409.092	371.12
409.537	361.76
409.982	300.91
410.426	338.35
410.871	319.63
411.316	336.01
411.76	354.74
412.205	333.67
412.649	328.99
413.093	380.48
413.538	317.29
413.982	368.78
414.426	326.65
414.87	361.76
415.314	326.65
415.758	289.2
416.202	361.76
416.646	368.78
417.09	326.65
417.534	345.38
417.978	345.38
418.421	270.48
418.865	328.99
419.309	331.33
419.752	336.01
420.196	321.97
420.639	415.59
421.083	300.91
421.526	338.35
421.969	247.07
422.412	366.44
422.856	324.31
423.299	324.31
423.742	417.93
424.185	324.31
424.628	333.67
425.071	378.14
425.513	364.1
425.956	401.55
426.399	293.88
426.842	307.93
427.284	371.12
427.727	368.78
428.169	345.38
428.612	328.99
429.054	378.14
429.497	373.46
429.939	399.21
430.381	336.01
430.823	403.89
431.265	427.29
431.707	420.27
432.149	448.36
432.591	331.33
433.033	422.61
433.475	415.59
433.917	373.46
434.359	485.81
434.8	534.96
435.242	502.19
435.684	492.83
436.125	448.36
436.567	476.45
437.008	483.47
437.449	476.45
437.891	448.36
438.332	434.32
438.773	504.53
439.214	467.08
439.656	499.85
440.097	490.49
440.538	460.06
440.978	485.81
441.419	560.7
441.86	403.89
442.301	497.51
442.742	506.87
443.182	509.21
443.623	509.21
444.063	516.23
444.504	539.64
444.944	502.19
445.385	558.36
445.825	572.41
446.265	492.83
446.706	560.7
447.146	570.07
447.586	532.62
448.026	497.51
448.466	513.89
448.906	495.17
449.346	485.81
449.786	481.13
450.225	516.23
450.665	509.21
451.105	462.4
451.544	551.34
451.984	488.15
452.424	488.15
452.863	483.47
453.302	539.64
453.742	485.81
454.181	506.87
454.62	441.34
455.059	471.76
455.499	481.13
455.938	532.62
456.377	474.1
456.816	366.44
457.254	492.83
457.693	460.06
458.132	448.36
458.571	439
459.01	488.15
459.448	415.59
459.887	385.16
460.325	424.95
460.764	373.46
461.202	403.89
461.641	399.21
462.079	371.12
462.517	380.48
462.955	378.14
463.393	422.61
463.832	350.06
464.27	424.95
464.708	359.42
465.145	417.93
465.583	375.8
466.021	403.89
466.459	408.57
466.897	371.12
467.334	406.23
467.772	375.8
468.209	408.57
468.647	410.91
469.084	396.87
469.522	366.44
469.959	371.12
470.396	387.5
470.833	410.91
471.271	328.99
471.708	389.85
472.145	378.14
472.582	357.08
473.019	443.68
473.456	413.25
473.892	439
474.329	427.29
474.766	375.8
475.202	371.12
475.639	446.02
476.076	364.1
476.512	331.33
476.949	333.67
477.385	424.95
477.821	326.65
478.258	350.06
478.694	399.21
479.13	340.69
479.566	361.76
480.002	392.19
480.438	357.08
480.874	321.97
481.31	328.99
481.746	462.4
482.181	429.63
482.617	385.16
483.053	371.12
483.488	497.51
483.924	450.7
484.36	382.82
484.795	446.02
485.23	429.63
485.666	403.89
486.101	460.06
486.536	467.08
486.971	499.85
487.407	527.94
487.842	460.06
488.277	422.61
488.712	499.85
489.146	450.7
489.581	399.21
490.016	380.48
490.451	441.34
490.885	469.42
491.32	408.57
491.755	434.32
492.189	410.91
492.624	460.06
493.058	431.98
493.492	392.19
493.927	427.29
494.361	396.87
494.795	460.06
495.229	366.44
495.663	471.76
496.097	364.1
496.531	399.21
496.965	417.93
497.399	422.61
497.833	408.57
498.266	410.91
498.7	382.82
499.134	378.14
499.567	441.34
500.001	457.72
500.434	424.95
500.868	392.19
501.301	417.93
501.734	366.44
502.168	387.5
502.601	483.47
503.034	336.01
503.467	387.5
503.9	343.03
504.333	338.35
504.766	387.5
505.199	401.55
505.632	394.53
506.064	368.78
506.497	450.7
506.93	431.98
507.362	429.63
507.795	455.38
508.227	357.08
508.66	403.89
509.092	366.44
509.524	439
509.956	410.91
510.389	422.61
510.821	427.29
511.253	408.57
511.685	434.32
512.117	439
512.549	413.25
512.981	457.72
513.412	429.63
513.844	413.25
514.276	485.81
514.707	474.1
515.139	467.08
515.571	345.38
516.002	394.53
516.433	401.55
516.865	396.87
517.296	443.68
517.727	410.91
518.159	385.16
518.59	462.4
519.021	394.53
519.452	357.08
519.883	429.63
520.314	436.66
520.744	399.21
521.175	455.38
521.606	399.21
522.037	424.95
522.467	396.87
522.898	476.45
523.328	467.08
523.759	373.46
524.189	436.66
524.62	385.16
525.05	457.72
525.48	499.85
525.91	495.17
526.341	443.68
526.771	417.93
527.201	410.91
527.631	427.29
528.061	401.55
528.49	413.25
528.92	410.91
529.35	396.87
529.78	434.32
530.209	415.59
530.639	464.74
531.068	382.82
531.498	469.42
531.927	394.53
532.357	446.02
532.786	481.13
533.215	453.04
533.644	408.57
534.074	478.79
534.503	429.63
534.932	366.44
535.361	469.42
535.79	434.32
536.218	450.7
536.647	410.91
537.076	385.16
537.505	446.02
537.933	422.61
538.362	474.1
538.79	490.49
539.219	446.02
539.647	499.85
540.076	497.51
540.504	490.49
540.932	623.9
541.36	602.83
541.788	642.62
542.217	661.35
542.645	717.52
543.073	766.67
543.5	708.16
543.928	677.73
544.356	715.18
544.784	729.22
545.211	696.46
545.639	766.67
546.067	712.84
546.494	633.26
546.922	584.11
547.349	581.77
547.776	574.75
548.204	600.49
548.631	471.76
549.058	525.6
549.485	492.83
549.912	497.51
550.339	516.23
550.766	511.55
551.193	431.98
551.62	495.17
552.047	506.87
552.474	502.19
552.9	401.55
553.327	506.87
553.754	453.04
554.18	502.19
554.607	401.55
555.033	406.23
555.459	450.7
555.886	441.34
556.312	453.04
556.738	448.36
557.164	366.44
557.59	399.21
558.016	371.12
558.442	474.1
558.868	415.59
559.294	446.02
559.72	410.91
560.145	373.46
560.571	457.72
560.997	450.7
561.422	396.87
561.848	406.23
562.273	439
562.699	345.38
563.124	431.98
563.549	408.57
563.974	413.25
564.4	467.08
564.825	481.13
565.25	441.34
565.675	457.72
566.1	403.89
566.525	420.27
566.95	413.25
567.374	371.12
567.799	415.59
568.224	431.98
568.648	392.19
569.073	511.55
569.497	396.87
569.922	464.74
570.346	497.51
570.771	481.13
571.195	453.04
571.619	403.89
572.043	434.32
572.467	305.59
572.891	446.02
573.315	394.53
573.739	347.72
574.163	441.34
574.587	467.08
575.011	467.08
575.435	446.02
575.858	413.25
576.282	506.87
576.705	453.04
577.129	462.4
577.552	504.53
577.976	446.02
578.399	394.53
578.822	455.38
579.245	464.74
579.669	443.68
580.092	513.89
580.515	478.79
580.938	429.63
581.361	513.89
581.784	488.15
582.206	481.13
582.629	455.38
583.052	471.76
583.474	481.13
583.897	431.98
584.32	441.34
584.742	453.04
585.165	478.79
585.587	450.7
586.009	450.7
586.431	446.02
586.854	441.34
587.276	488.15
587.698	417.93
588.12	446.02
588.542	467.08
588.964	492.83
589.386	483.47
589.807	462.4
590.229	499.85
590.651	467.08
591.073	420.27
591.494	443.68
591.916	399.21
592.337	427.29
592.759	429.63
593.18	471.76
593.601	474.1
594.022	467.08
594.444	457.72
594.865	439
595.286	417.93
595.707	471.76
596.128	429.63
596.549	345.38
596.97	410.91
597.39	396.87
597.811	338.35
598.232	373.46
598.652	420.27
599.073	443.68
599.494	413.25
599.914	389.85
600.334	368.78
600.755	457.72
601.175	389.85
601.595	389.85
602.015	387.5
602.436	394.53
602.856	485.81
603.276	410.91
603.696	396.87
604.115	361.76
604.535	380.48
604.955	378.14
605.375	373.46
605.794	427.29
606.214	415.59
606.634	434.32
607.053	413.25
607.473	382.82
607.892	340.69
608.311	371.12
608.731	394.53
609.15	483.47
609.569	495.17
609.988	628.58
610.407	682.41
610.826	834.55
611.245	855.61
611.664	743.27
612.083	792.42
612.501	724.54
612.92	680.07
613.339	586.45
613.757	558.36
614.176	541.98
614.594	455.38
615.013	476.45
615.431	513.89
615.85	471.76
616.268	424.95
616.686	471.76
617.104	467.08
617.522	368.78
617.94	441.34
618.358	478.79
618.776	389.85
619.194	364.1
619.612	427.29
620.03	413.25
620.447	417.93
620.865	462.4
621.282	396.87
621.7	476.45
622.117	375.8
622.535	439
622.952	385.16
623.369	417.93
623.787	345.38
624.204	361.76
624.621	401.55
625.038	450.7
625.455	406.23
625.872	434.32
626.289	415.59
626.706	420.27
627.123	399.21
627.539	375.8
627.956	431.98
628.373	394.53
628.789	359.42
629.206	424.95
629.622	417.93
630.038	413.25
630.455	427.29
630.871	417.93
631.287	333.67
631.703	387.5
632.12	394.53
632.536	396.87
632.952	392.19
633.368	378.14
633.783	268.14
634.199	357.08
634.615	347.72
635.031	368.78
635.446	389.85
635.862	359.42
636.277	338.35
636.693	324.31
637.108	375.8
637.524	340.69
637.939	324.31
638.354	314.95
638.77	350.06
639.185	324.31
639.6	319.63
640.015	326.65
640.43	378.14
640.845	328.99
641.259	312.61
641.674	310.27
642.089	396.87
642.504	361.76
642.918	328.99
643.333	310.27
643.747	343.03
644.162	282.18
644.576	312.61
644.991	333.67
645.405	343.03
645.819	270.48
646.233	380.48
646.647	305.59
647.061	336.01
647.475	368.78
647.889	382.82
648.303	298.56
648.717	350.06
649.131	312.61
649.545	300.91
649.958	326.65
650.372	378.14
650.785	389.85
651.199	352.4
651.612	347.72
652.026	326.65
652.439	305.59
652.852	336.01
653.266	261.12
653.679	314.95
654.092	382.82
654.505	350.06
654.918	331.33
655.331	298.56
655.744	307.93
656.156	364.1
656.569	319.63
656.982	296.22
657.394	336.01
657.807	373.46
658.22	340.69
658.632	328.99
659.044	321.97
659.457	345.38
659.869	331.33
660.281	277.5
660.693	314.95
661.106	361.76
661.518	307.93
661.93	347.72
662.342	326.65
662.754	364.1
663.165	373.46
663.577	378.14
663.989	413.25
664.401	298.56
664.812	331.33
665.224	293.88
665.635	319.63
666.047	352.4
666.458	336.01
666.869	319.63
667.281	328.99
667.692	310.27
668.103	321.97
668.514	396.87
668.925	343.03
669.336	347.72
669.747	305.59
670.158	300.91
670.569	361.76
670.979	331.33
671.39	333.67
671.801	279.84
672.211	338.35
672.622	312.61
673.032	319.63
673.443	364.1
673.853	261.12
674.263	343.03
674.674	394.53
675.084	347.72
675.494	284.52
675.904	345.38
676.314	359.42
676.724	366.44
677.134	305.59
677.544	343.03
677.953	321.97
678.363	343.03
678.773	394.53
679.182	359.42
679.592	387.5
680.001	338.35
680.411	340.69
680.82	333.67
681.23	343.03
681.639	328.99
682.048	310.27
682.457	300.91
682.866	321.97
683.275	359.42
683.684	357.08
684.093	338.35
684.502	272.82
684.911	394.53
685.32	314.95
685.728	305.59
686.137	305.59
686.546	291.54
686.954	361.76
687.363	354.74
687.771	284.52
688.179	307.93
688.588	357.08
688.996	336.01
689.404	317.29
689.812	338.35
690.22	303.25
690.628	361.76
691.036	406.23
691.444	378.14
691.852	305.59
692.26	296.22
692.667	326.65
693.075	352.4
693.483	389.85
693.89	279.84
694.298	359.42
694.705	312.61
695.112	303.25
695.52	350.06
695.927	336.01
696.334	314.95
696.741	361.76
697.148	352.4
697.555	347.72
697.962	350.06
698.369	345.38
698.776	345.38
699.183	312.61
699.59	324.31
699.996	361.76
700.403	354.74
700.81	317.29
701.216	291.54
701.623	284.52
702.029	289.2
702.435	345.38
702.842	336.01
703.248	366.44
703.654	244.73
704.06	321.97
704.466	354.74
704.872	378.14
705.278	366.44
705.684	385.16
706.09	361.76
706.496	378.14
706.901	291.54
707.307	333.67
707.712	347.72
708.118	317.29
708.523	371.12
708.929	314.95
709.334	340.69
709.74	277.5
710.145	350.06
710.55	340.69
710.955	354.74
711.36	272.82
711.765	340.69
712.17	282.18
712.575	291.54
712.98	949.23
713.385	357.08
713.789	296.22
714.194	343.03
714.599	347.72
715.003	338.35
715.408	371.12
715.812	307.93
716.217	307.93
716.621	380.48
717.025	291.54
717.429	364.1
717.833	321.97
718.238	218.99
718.642	326.65
719.046	338.35
719.449	261.12
719.853	314.95
720.257	324.31
720.661	307.93
721.065	366.44
721.468	307.93
721.872	242.39
722.275	336.01
722.679	312.61
723.082	244.73
723.485	345.38
723.889	340.69
724.292	326.65
724.695	263.46
725.098	338.35
725.501	307.93
725.904	291.54
726.307	317.29
726.71	291.54
727.113	314.95
727.516	345.38
727.918	314.95
728.321	350.06
728.724	343.03
729.126	321.97
729.529	317.29
729.931	321.97
730.333	324.31
730.736	298.56
731.138	310.27
731.54	256.43
731.942	291.54
732.344	289.2
732.746	317.29
733.148	300.91
733.55	319.63
733.952	277.5
734.354	336.01
734.756	373.46
735.157	338.35
735.559	272.82
735.96	293.88
736.362	354.74
736.763	331.33
737.165	319.63
737.566	258.78
737.967	244.73
738.368	340.69
738.77	319.63
739.171	357.08
739.572	336.01
739.973	296.22
740.374	328.99
740.774	263.46
741.175	385.16
741.576	359.42
741.977	298.56
742.377	413.25
742.778	314.95
743.178	282.18
743.579	272.82
743.979	284.52
744.379	291.54
744.78	303.25
745.18	338.35
745.58	314.95
745.98	324.31
746.38	305.59
746.78	324.31
747.18	268.14
747.58	312.61
747.98	289.2
748.38	312.61
748.779	378.14
749.179	317.29
749.578	375.8
749.978	331.33
750.377	343.03
750.777	300.91
751.176	223.67
751.575	226.01
751.975	244.73
752.374	326.65
752.773	291.54
753.172	307.93
753.571	296.22
753.97	314.95
754.369	312.61
754.768	272.82
755.166	312.61
755.565	326.65
755.964	317.29
756.362	357.08
756.761	277.5
757.159	310.27
757.558	326.65
757.956	373.46
758.354	352.4
758.753	326.65
759.151	352.4
759.549	336.01
759.947	275.16
760.345	303.25
760.743	326.65
761.141	223.67
761.539	279.84
761.936	385.16
762.334	286.86
762.732	312.61
763.129	368.78
763.527	321.97
763.924	338.35
764.322	368.78
764.719	338.35
765.117	343.03
765.514	343.03
765.911	300.91
766.308	347.72
766.705	286.86
767.102	321.97
767.499	336.01
767.896	371.12
768.293	286.86
768.69	293.88
769.086	300.91
769.483	289.2
769.88	340.69
770.276	293.88
770.673	357.08
771.069	305.59
771.466	284.52
771.862	249.41
772.258	272.82
772.654	277.5
773.05	270.48
773.447	305.59
773.843	321.97
774.239	300.91
774.634	279.84
775.03	312.61
775.426	270.48
775.822	296.22
776.218	375.8
776.613	317.29
777.009	347.72
777.404	303.25
777.8	359.42
778.195	371.12
778.59	261.12
778.986	324.31
779.381	319.63
779.776	347.72
780.171	317.29
780.566	275.16
780.961	293.88
781.356	300.91
781.751	324.31
782.146	350.06
782.54	319.63
782.935	366.44
783.33	324.31
783.724	317.29
784.119	291.54
784.513	286.86
784.908	343.03
785.302	307.93
785.696	340.69
786.09	268.14
786.485	321.97
786.879	321.97
787.273	331.33
787.667	328.99
788.061	340.69
788.454	310.27
788.848	286.86
789.242	268.14
789.636	333.67
790.029	338.35
790.423	244.73
790.816	289.2
791.21	420.27
791.603	293.88
791.997	300.91
792.39	338.35
792.783	307.93
793.176	345.38
793.569	371.12
793.962	272.82
794.355	328.99
794.748	336.01
795.141	293.88
795.534	289.2
795.927	300.91
796.319	380.48
796.712	279.84
797.105	286.86
797.497	321.97
797.89	328.99
798.282	284.52
798.674	368.78
799.067	350.06
799.459	343.03
799.851	366.44
800.243	314.95
800.635	291.54
801.027	291.54
801.419	312.61
801.811	291.54
802.203	331.33
802.594	300.91
802.986	357.08
803.378	305.59
803.769	343.03
804.161	319.63
804.552	291.54
804.944	291.54
805.335	373.46
805.726	387.5
806.118	282.18
806.509	310.27
806.9	272.82
807.291	364.1
807.682	258.78
808.073	347.72
808.464	277.5
808.855	347.72
809.245	321.97
809.636	298.56
810.027	272.82
810.417	289.2
810.808	333.67
811.198	314.95
811.589	279.84
811.979	319.63
812.369	284.52
812.759	354.74
813.15	303.25
813.54	368.78
813.93	366.44
814.32	333.67
814.71	336.01
815.1	338.35
815.489	333.67
815.879	319.63
816.269	247.07
816.658	307.93
817.048	324.31
817.438	293.88
817.827	296.22
818.216	352.4
818.606	317.29
818.995	331.33
819.384	305.59
819.773	303.25
820.163	336.01
820.552	200.26
820.941	310.27
821.33	307.93
821.718	361.76
822.107	326.65
822.496	328.99
822.885	282.18
823.273	378.14
823.662	326.65
824.05	382.82
824.439	300.91
824.827	314.95
825.216	277.5
825.604	284.52
825.992	345.38
826.38	380.48
826.768	307.93
827.156	275.16
827.544	338.35
827.932	289.2
828.32	265.8
828.708	275.16
829.096	357.08
829.483	268.14
829.871	364.1
830.259	357.08
830.646	300.91
831.034	319.63
831.421	284.52
831.808	284.52
832.196	310.27
832.583	310.27
832.97	324.31
833.357	371.12
833.744	268.14
834.131	324.31
834.518	333.67
834.905	336.01
835.292	303.25
835.678	247.07
836.065	321.97
836.452	354.74
836.838	317.29
837.225	343.03
837.611	328.99
837.998	328.99
838.384	321.97
838.77	373.46
839.157	303.25
839.543	272.82
839.929	230.69
840.315	296.22
840.701	242.39
841.087	352.4
841.473	254.09
841.858	331.33
842.244	312.61
842.63	326.65
843.015	336.01
843.401	623.9
843.787	375.8
844.172	319.63
844.557	312.61
844.943	312.61
845.328	265.8
845.713	328.99
846.098	319.63
846.483	226.01
846.868	328.99
847.253	282.18
847.638	314.95
848.023	286.86
848.408	361.76
848.793	300.91
849.177	357.08
849.562	326.65
849.947	350.06
850.331	256.43
850.715	347.72
851.1	357.08
851.484	312.61
851.868	338.35
852.253	347.72
852.637	347.72
853.021	338.35
853.405	343.03
853.789	343.03
854.173	268.14
854.557	314.95
854.94	371.12
855.324	317.29
855.708	336.01
856.091	340.69
856.475	368.78
856.858	265.8
857.242	275.16
857.625	312.61
858.009	286.86
858.392	343.03
858.775	314.95
859.158	319.63
859.541	333.67
859.924	279.84
860.307	307.93
860.69	317.29
861.073	305.59
861.456	326.65
861.838	303.25
862.221	350.06
862.604	303.25
862.986	364.1
863.369	336.01
863.751	352.4
864.133	343.03
864.516	319.63
864.898	350.06
865.28	321.97
865.662	307.93
866.044	354.74
866.426	328.99
866.808	328.99
867.19	338.35
867.572	350.06
867.954	242.39
868.336	324.31
868.717	328.99
869.099	296.22
869.48	305.59
869.862	354.74
870.243	321.97
870.625	319.63
871.006	359.42
871.387	303.25
871.768	331.33
872.149	272.82
872.53	314.95
872.911	291.54
873.292	338.35
873.673	347.72
874.054	357.08
874.435	331.33
874.815	268.14
875.196	328.99
875.577	310.27
875.957	389.85
876.338	291.54
876.718	312.61
877.098	286.86
877.479	314.95
877.859	326.65
878.239	328.99
878.619	338.35
878.999	340.69
879.379	368.78
879.759	298.56
880.139	324.31
880.519	277.5
880.898	357.08
881.278	324.31
881.658	270.48
882.037	321.97
882.417	326.65
882.796	305.59
883.176	331.33
883.555	233.03
883.934	324.31
884.313	289.2
884.693	336.01
885.072	380.48
885.451	392.19
885.83	312.61
886.209	293.88
886.587	284.52
886.966	256.43
887.345	331.33
887.724	286.86
888.102	310.27
888.481	291.54
888.859	319.63
889.238	319.63
889.616	336.01
889.994	333.67
890.373	333.67
890.751	305.59
891.129	333.67
891.507	345.38
891.885	317.29
892.263	307.93
892.641	331.33
893.019	270.48
893.396	307.93
893.774	317.29
894.152	303.25
894.529	347.72
894.907	350.06
895.284	279.84
895.662	326.65
896.039	338.35
896.416	333.67
896.794	268.14
897.171	237.71
897.548	382.82
897.925	254.09
898.302	340.69
898.679	340.69
899.056	268.14
899.433	364.1
899.809	314.95
900.186	324.31
900.563	305.59
900.939	265.8
901.316	298.56
901.692	326.65
902.069	265.8
902.445	321.97
902.821	328.99
903.197	293.88
903.574	340.69
903.95	263.46
904.326	296.22
904.702	352.4
905.078	305.59
905.454	352.4
905.829	343.03
906.205	312.61
906.581	251.75
906.956	293.88
907.332	331.33
907.707	321.97
908.083	347.72
908.458	336.01
908.833	343.03
909.209	338.35
909.584	324.31
909.959	305.59
910.334	364.1
910.709	321.97
911.084	291.54
911.459	336.01
911.834	279.84
912.209	307.93
912.583	263.46
912.958	310.27
913.333	359.42
913.707	354.74
914.082	336.01
914.456	338.35
914.83	314.95
915.205	338.35
915.579	345.38
915.953	293.88
916.327	240.05
916.701	284.52
917.075	291.54
917.449	270.48
917.823	286.86
918.197	336.01
918.571	300.91
