422.856	363.08
423.299	356.05
423.742	398.18
424.185	440.31
424.628	381.8
425.071	365.42
425.513	367.76
425.956	356.05
426.399	381.8
426.842	337.33
427.284	377.12
427.727	349.03
428.169	409.89
428.612	360.74
429.054	320.95
429.497	437.97
429.939	344.35
430.381	426.27
430.823	346.69
431.265	414.57
431.707	435.63
432.149	379.46
432.591	393.5
433.033	409.89
433.475	400.52
433.917	426.27
434.359	454.36
434.8	512.87
435.242	636.92
435.684	519.89
436.125	454.36
436.567	412.23
437.008	505.85
437.449	456.7
437.891	473.08
438.332	491.81
438.773	414.57
439.214	386.48
439.656	477.76
440.097	454.36
440.538	501.17
440.978	419.25
441.419	452.02
441.86	569.04
442.301	487.12
442.742	449.68
443.182	543.3
443.623	484.78
444.063	515.21
444.504	555
444.944	522.23
445.385	489.46
445.825	496.49
446.265	480.1
446.706	531.59
447.146	580.75
447.586	531.59
448.026	531.59
448.466	484.78
448.906	501.17
449.346	550.32
449.786	491.81
450.225	519.89
450.665	491.81
451.105	473.08
451.544	533.93
451.984	473.08
452.424	487.12
452.863	501.17
453.302	473.08
453.742	489.46
454.181	459.04
454.62	489.46
455.059	515.21
455.499	477.76
455.938	540.96
456.377	456.7
456.816	405.21
457.254	391.16
457.693	461.38
458.132	407.55
458.571	468.4
459.01	489.46
459.448	496.49
459.887	414.57
460.325	430.95
460.764	452.02
461.202	391.16
461.641	461.38
462.079	419.25
462.517	419.25
462.955	489.46
463.393	496.49
463.832	400.52
464.27	407.55
464.708	477.76
465.145	414.57
465.583	353.71
466.021	388.82
466.459	393.5
466.897	414.57
467.334	363.08
467.772	407.55
468.209	370.1
468.647	395.84
469.084	419.25
469.522	393.5
469.959	421.59
470.396	402.86
470.833	353.71
471.271	346.69
471.708	428.61
472.145	358.39
472.582	358.39
473.019	379.46
473.456	423.93
473.892	342.01
474.329	414.57
474.766	428.61
475.202	384.14
475.639	344.35
476.076	468.4
476.512	456.7
476.949	412.23
477.385	409.89
477.821	285.84
478.258	372.44
478.694	337.33
479.13	381.8
479.566	402.86
480.002	295.2
480.438	360.74
480.874	386.48
481.31	360.74
481.746	381.8
482.181	374.78
482.617	365.42
483.053	367.76
483.488	351.37
483.924	342.01
484.36	334.99
484.795	494.15
485.23	409.89
485.666	407.55
486.101	407.55
486.536	463.72
486.971	426.27
487.407	421.59
487.842	398.18
488.277	416.91
488.712	477.76
489.146	454.36
489.581	428.61
490.016	430.95
490.451	496.49
490.885	433.29
491.32	449.68
491.755	365.42
492.189	484.78
492.624	447.33
493.058	475.42
493.492	409.89
493.927	381.8
494.361	421.59
494.795	421.59
495.229	402.86
495.663	384.14
496.097	374.78
496.531	442.65
496.965	400.52
497.399	386.48
497.833	414.57
498.266	395.84
498.7	395.84
499.134	402.86
499.567	414.57
500.001	400.52
500.434	334.99
500.868	442.65
501.301	386.48
501.734	447.33
502.168	444.99
502.601	398.18
503.034	358.39
503.467	349.03
503.9	388.82
504.333	416.91
504.766	388.82
505.199	414.57
505.632	489.46
506.064	468.4
506.497	388.82
506.93	402.86
507.362	442.65
507.795	456.7
508.227	386.48
508.66	402.86
509.092	489.46
509.524	353.71
509.956	407.55
510.389	433.29
510.821	447.33
511.253	452.02
511.685	370.1
512.117	454.36
512.549	400.52
512.981	398.18
513.412	423.93
513.844	407.55
514.276	407.55
514.707	435.63
515.139	473.08
515.571	456.7
516.002	435.63
516.433	402.86
516.865	468.4
517.296	402.86
517.727	430.95
518.159	524.57
518.59	466.06
519.021	391.16
519.452	437.97
519.883	405.21
520.314	423.93
520.744	473.08
521.175	482.44
521.606	459.04
522.037	447.33
522.467	395.84
522.898	388.82
523.328	459.04
523.759	508.19
524.189	407.55
524.62	414.57
525.05	412.23
525.48	414.57
525.91	447.33
526.341	501.17
526.771	437.97
527.201	423.93
527.631	470.74
528.061	444.99
528.49	370.1
528.92	370.1
529.35	437.97
529.78	447.33
530.209	459.04
530.639	444.99
531.068	477.76
531.498	468.4
531.927	435.63
532.357	381.8
532.786	444.99
533.215	461.38
533.644	461.38
534.074	440.31
534.503	449.68
534.932	416.91
535.361	503.51
535.79	466.06
536.218	437.97
536.647	400.52
537.076	482.44
537.505	515.21
537.933	473.08
538.362	482.44
538.79	459.04
539.219	515.21
539.647	503.51
540.076	487.12
540.504	491.81
540.932	555
541.36	686.07
541.788	697.77
542.217	681.39
542.645	725.86
543.073	803.1
543.5	718.84
543.928	730.54
544.356	735.22
544.784	716.5
545.211	800.76
545.639	721.18
546.067	657.98
546.494	618.19
546.922	650.96
547.349	562.02
547.776	611.17
548.204	526.91
548.631	569.04
549.058	533.93
549.485	498.83
549.912	494.15
550.339	522.23
550.766	487.12
551.193	545.64
551.62	456.7
552.047	519.89
552.474	515.21
552.9	442.65
553.327	447.33
553.754	459.04
554.18	477.76
554.607	437.97
555.033	428.61
555.459	416.91
555.886	456.7
556.312	456.7
556.738	440.31
557.164	402.86
557.59	426.27
558.016	473.08
558.442	468.4
558.868	423.93
559.294	405.21
559.72	454.36
560.145	393.5
560.571	456.7
560.997	405.21
561.422	447.33
561.848	430.95
562.273	447.33
562.699	421.59
563.124	377.12
563.549	440.31
563.974	405.21
564.4	473.08
564.825	437.97
565.25	405.21
565.675	377.12
566.1	437.97
566.525	407.55
566.95	459.04
567.374	475.42
567.799	480.1
568.224	473.08
568.648	426.27
569.073	428.61
569.497	496.49
569.922	419.25
570.346	426.27
570.771	444.99
571.195	407.55
571.619	437.97
572.043	370.1
572.467	421.59
572.891	388.82
573.315	459.04
573.739	463.72
574.163	435.63
574.587	480.1
575.011	426.27
575.435	480.1
575.858	473.08
576.282	430.95
576.705	442.65
577.129	454.36
577.552	503.51
577.976	440.31
578.399	428.61
578.822	475.42
579.245	430.95
579.669	440.31
580.092	447.33
580.515	468.4
580.938	487.12
581.361	470.74
581.784	550.32
582.206	421.59
582.629	437.97
583.052	447.33
583.474	480.1
583.897	421.59
584.32	414.57
584.742	491.81
585.165	426.27
585.587	475.42
586.009	489.46
586.431	442.65
586.854	473.08
587.276	421.59
587.698	449.68
588.12	442.65
588.542	386.48
588.964	388.82
589.386	433.29
589.807	470.74
590.229	423.93
590.651	409.89
591.073	407.55
591.494	395.84
591.916	391.16
592.337	433.29
592.759	412.23
593.18	473.08
593.601	381.8
594.022	426.27
594.444	391.16
594.865	400.52
595.286	491.81
595.707	426.27
596.128	430.95
596.549	430.95
596.97	421.59
597.39	379.46
597.811	393.5
598.232	372.44
598.652	358.39
599.073	395.84
599.494	454.36
599.914	344.35
600.334	416.91
600.755	442.65
601.175	339.67
601.595	388.82
602.015	384.14
602.436	412.23
602.856	550.32
603.276	372.44
603.696	421.59
604.115	395.84
604.535	349.03
604.955	337.33
605.375	379.46
605.794	447.33
606.214	466.06
606.634	419.25
607.053	367.76
607.473	407.55
607.892	454.36
608.311	440.31
608.731	487.12
609.15	494.15
609.569	501.17
609.988	688.41
610.407	756.29
610.826	760.97
611.245	805.44
611.664	870.97
612.083	646.28
612.501	669.69
612.92	667.35
613.339	662.66
613.757	540.96
614.176	545.64
614.594	529.25
615.013	484.78
615.431	426.27
615.85	459.04
616.268	400.52
616.686	440.31
617.104	477.76
617.522	468.4
617.94	409.89
618.358	412.23
618.776	400.52
619.194	437.97
619.612	405.21
620.03	416.91
620.447	400.52
620.865	388.82
621.282	412.23
621.7	512.87
622.117	449.68
622.535	454.36
622.952	384.14
623.369	367.76
623.787	402.86
624.204	405.21
624.621	407.55
625.038	437.97
625.455	414.57
625.872	344.35
626.289	330.31
626.706	388.82
627.123	454.36
627.539	423.93
627.956	360.74
628.373	395.84
628.789	412.23
629.206	356.05
629.622	480.1
630.038	435.63
630.455	419.25
630.871	405.21
631.287	456.7
631.703	419.25
632.12	388.82
632.536	393.5
632.952	316.26
633.368	412.23
633.783	360.74
634.199	351.37
634.615	414.57
635.031	337.33
635.446	334.99
635.862	295.2
636.277	384.14
636.693	358.39
637.108	320.95
637.524	351.37
637.939	374.78
638.354	334.99
638.77	339.67
639.185	306.9
639.6	342.01
640.015	377.12
640.43	384.14
640.845	367.76
641.259	342.01
641.674	332.65
642.089	292.86
642.504	334.99
642.918	334.99
643.333	346.69
643.747	393.5
644.162	325.63
644.576	327.97
644.991	379.46
645.405	320.95
645.819	344.35
646.233	351.37
646.647	363.08
647.061	384.14
647.475	353.71
647.889	295.2
648.303	351.37
648.717	346.69
649.131	349.03
649.545	323.29
649.958	342.01
650.372	342.01
650.785	400.52
651.199	358.39
651.612	402.86
652.026	356.05
652.439	327.97
652.852	304.56
653.266	377.12
653.679	339.67
654.092	316.26
654.505	363.08
654.918	342.01
655.331	395.84
655.744	325.63
656.156	351.37
656.569	327.97
656.982	365.42
657.394	306.9
657.807	342.01
658.22	351.37
658.632	405.21
659.044	363.08
659.457	295.2
659.869	327.97
660.281	313.92
660.693	325.63
661.106	323.29
661.518	337.33
661.93	334.99
662.342	327.97
662.754	374.78
663.165	309.24
663.577	372.44
663.989	360.74
664.401	363.08
664.812	330.31
665.224	339.67
665.635	346.69
666.047	323.29
666.458	309.24
666.869	372.44
667.281	381.8
667.692	334.99
668.103	337.33
668.514	367.76
668.925	290.52
669.336	327.97
669.747	346.69
670.158	278.82
670.569	372.44
670.979	339.67
671.39	344.35
671.801	349.03
672.211	332.65
672.622	332.65
673.032	381.8
673.443	342.01
673.853	316.26
674.263	360.74
674.674	360.74
675.084	360.74
675.494	356.05
675.904	370.1
676.314	365.42
676.724	313.92
677.134	313.92
677.544	241.37
677.953	407.55
678.363	414.57
678.773	356.05
679.182	379.46
679.592	360.74
680.001	337.33
680.411	349.03
680.82	325.63
681.23	276.48
681.639	346.69
682.048	241.37
682.457	311.58
682.866	337.33
683.275	299.88
683.684	283.5
684.093	271.79
684.502	334.99
684.911	302.22
685.32	325.63
685.728	278.82
686.137	330.31
686.546	342.01
686.954	311.58
687.363	426.27
687.771	323.29
688.179	339.67
688.588	416.91
688.996	349.03
689.404	323.29
689.812	337.33
690.22	316.26
690.628	346.69
691.036	255.41
691.444	342.01
691.852	311.58
692.26	285.84
692.667	349.03
693.075	236.69
693.483	285.84
693.89	274.14
694.298	342.01
694.705	395.84
695.112	358.39
695.52	309.24
695.927	316.26
696.334	407.55
696.741	367.76
697.148	395.84
697.555	320.95
697.962	398.18
698.369	332.65
698.776	409.89
699.183	278.82
699.59	306.9
699.996	346.69
700.403	309.24
700.81	327.97
701.216	323.29
701.623	370.1
702.029	302.22
702.435	302.22
702.842	311.58
703.248	342.01
703.654	323.29
704.06	311.58
704.466	306.9
704.872	353.71
705.278	370.1
705.684	384.14
706.09	363.08
706.496	304.56
706.901	351.37
707.307	304.56
707.712	363.08
708.118	356.05
708.523	318.61
708.929	342.01
709.334	332.65
709.74	379.46
710.145	372.44
710.55	344.35
710.955	309.24
711.36	342.01
711.765	342.01
712.17	248.39
712.575	332.65
712.98	1060.56
713.385	346.69
713.789	337.33
714.194	370.1
714.599	379.46
715.003	330.31
715.408	302.22
715.812	306.9
716.217	346.69
716.621	337.33
717.025	269.45
717.429	297.54
717.833	281.16
718.238	363.08
718.642	353.71
719.046	281.16
719.449	346.69
719.853	278.82
720.257	346.69
720.661	318.61
721.065	344.35
721.468	264.77
721.872	304.56
722.275	344.35
722.679	325.63
723.082	332.65
723.485	334.99
723.889	346.69
724.292	295.2
724.695	253.07
725.098	299.88
725.501	309.24
725.904	320.95
726.307	257.75
726.71	311.58
727.113	320.95
727.516	330.31
727.918	320.95
728.321	360.74
728.724	292.86
729.126	311.58
729.529	330.31
729.931	320.95
730.333	318.61
730.736	372.44
731.138	339.67
731.54	306.9
731.942	339.67
732.344	330.31
732.746	332.65
733.148	320.95
733.55	323.29
733.952	414.57
734.354	344.35
734.756	318.61
735.157	353.71
735.559	290.52
735.96	339.67
736.362	304.56
736.763	367.76
737.165	257.75
737.566	302.22
737.967	227.32
738.368	351.37
738.77	330.31
739.171	309.24
739.572	325.63
739.973	405.21
740.374	295.2
740.774	334.99
741.175	349.03
741.576	318.61
741.977	320.95
742.377	304.56
742.778	351.37
743.178	316.26
743.579	391.16
743.979	344.35
744.379	360.74
744.78	337.33
745.18	402.86
745.58	346.69
745.98	304.56
746.38	323.29
746.78	320.95
747.18	283.5
747.58	246.05
747.98	299.88
748.38	290.52
748.779	302.22
749.179	316.26
749.578	283.5
749.978	320.95
750.377	306.9
750.777	344.35
751.176	360.74
751.575	316.26
751.975	353.71
752.374	318.61
752.773	318.61
753.172	290.52
753.571	323.29
753.97	248.39
754.369	353.71
754.768	288.18
755.166	297.54
755.565	384.14
755.964	360.74
756.362	276.48
756.761	290.52
757.159	318.61
757.558	311.58
757.956	276.48
758.354	299.88
758.753	358.39
759.151	311.58
759.549	334.99
759.947	295.2
760.345	377.12
760.743	367.76
761.141	325.63
761.539	332.65
761.936	313.92
762.334	269.45
762.732	344.35
763.129	295.2
763.527	271.79
763.924	365.42
764.322	313.92
764.719	318.61
765.117	374.78
765.514	349.03
765.911	381.8
766.308	342.01
766.705	288.18
767.102	236.69
767.499	283.5
767.896	342.01
768.293	295.2
768.69	370.1
769.086	274.14
769.483	306.9
769.88	337.33
770.276	313.92
770.673	351.37
771.069	320.95
771.466	365.42
771.862	320.95
772.258	379.46
772.654	323.29
773.05	339.67
773.447	292.86
773.843	358.39
774.239	313.92
774.634	388.82
775.03	363.08
775.426	316.26
775.822	344.35
776.218	313.92
776.613	356.05
777.009	295.2
777.404	323.29
777.8	313.92
778.195	327.97
778.59	381.8
778.986	257.75
779.381	327.97
779.776	374.78
780.171	372.44
780.566	304.56
780.961	379.46
781.356	316.26
781.751	302.22
782.146	332.65
782.54	323.29
782.935	257.75
783.33	267.11
783.724	297.54
784.119	337.33
784.513	299.88
784.908	271.79
785.302	295.2
785.696	271.79
786.09	367.76
786.485	297.54
786.879	344.35
787.273	299.88
787.667	349.03
788.061	311.58
788.454	304.56
788.848	318.61
789.242	334.99
789.636	278.82
790.029	311.58
790.423	360.74
790.816	330.31
791.21	337.33
791.603	257.75
791.997	330.31
792.39	318.61
792.783	269.45
793.176	372.44
793.569	342.01
793.962	316.26
794.355	339.67
794.748	309.24
795.141	290.52
795.534	323.29
795.927	309.24
796.319	334.99
796.712	334.99
797.105	325.63
797.497	402.86
797.89	288.18
798.282	327.97
798.674	281.16
799.067	346.69
799.459	316.26
799.851	365.42
800.243	302.22
800.635	302.22
801.027	358.39
801.419	253.07
801.811	316.26
802.203	316.26
802.594	339.67
802.986	269.45
803.378	391.16
803.769	342.01
804.161	379.46
804.552	367.76
804.944	351.37
805.335	309.24
805.726	332.65
806.118	342.01
806.509	302.22
806.9	313.92
807.291	330.31
807.682	239.03
808.073	285.84
808.464	349.03
808.855	299.88
809.245	297.54
809.636	290.52
810.027	309.24
810.417	297.54
810.808	363.08
811.198	337.33
811.589	349.03
811.979	311.58
812.369	342.01
812.759	346.69
813.15	334.99
813.54	358.39
813.93	278.82
814.32	332.65
814.71	255.41
815.1	365.42
815.489	320.95
815.879	342.01
816.269	388.82
816.658	292.86
817.048	320.95
817.438	316.26
817.827	346.69
818.216	327.97
818.606	302.22
818.995	292.86
819.384	360.74
819.773	330.31
820.163	325.63
820.552	306.9
820.941	353.71
821.33	318.61
821.718	353.71
822.107	388.82
822.496	295.2
822.885	299.88
823.273	320.95
823.662	313.92
824.05	285.84
824.439	323.29
824.827	278.82
825.216	320.95
825.604	323.29
825.992	318.61
826.38	365.42
826.768	262.43
827.156	344.35
827.544	337.33
827.932	250.73
828.32	358.39
828.708	297.54
829.096	271.79
829.483	316.26
829.871	276.48
830.259	292.86
830.646	337.33
831.034	316.26
831.421	285.84
831.808	323.29
832.196	274.14
832.583	306.9
832.97	332.65
833.357	337.33
833.744	257.75
834.131	349.03
834.518	285.84
834.905	299.88
835.292	344.35
835.678	285.84
836.065	349.03
836.452	342.01
836.838	288.18
837.225	304.56
837.611	295.2
837.998	278.82
838.384	356.05
838.77	309.24
839.157	323.29
839.543	346.69
839.929	379.46
840.315	316.26
840.701	316.26
841.087	337.33
841.473	330.31
841.858	290.52
842.244	290.52
842.63	370.1
843.015	306.9
843.401	606.49
843.787	344.35
844.172	311.58
844.557	318.61
844.943	299.88
845.328	356.05
845.713	388.82
846.098	349.03
846.483	377.12
846.868	363.08
847.253	325.63
847.638	365.42
848.023	339.67
848.408	288.18
848.793	281.16
849.177	360.74
849.562	344.35
849.947	419.25
850.331	313.92
850.715	302.22
851.1	323.29
851.484	295.2
851.868	351.37
852.253	327.97
852.637	269.45
853.021	313.92
853.405	304.56
853.789	309.24
854.173	353.71
854.557	346.69
854.94	356.05
855.324	412.23
855.708	363.08
856.091	309.24
856.475	306.9
856.858	264.77
857.242	320.95
857.625	295.2
858.009	339.67
858.392	313.92
858.775	330.31
859.158	278.82
859.541	309.24
859.924	349.03
860.307	323.29
860.69	334.99
861.073	337.33
861.456	283.5
861.838	306.9
862.221	360.74
862.604	309.24
862.986	297.54
863.369	320.95
863.751	332.65
864.133	295.2
864.516	349.03
864.898	313.92
865.28	260.09
865.662	356.05
866.044	281.16
866.426	377.12
866.808	295.2
867.19	351.37
867.572	334.99
867.954	316.26
868.336	283.5
868.717	281.16
869.099	276.48
869.48	309.24
869.862	379.46
870.243	302.22
870.625	250.73
871.006	271.79
871.387	283.5
871.768	304.56
872.149	363.08
872.53	393.5
872.911	367.76
873.292	349.03
873.673	206.26
874.054	281.16
874.435	316.26
874.815	316.26
875.196	334.99
875.577	334.99
875.957	306.9
876.338	365.42
876.718	276.48
877.098	342.01
877.479	281.16
877.859	337.33
878.239	325.63
878.619	304.56
878.999	416.91
879.379	325.63
879.759	255.41
880.139	327.97
880.519	332.65
880.898	318.61
881.278	276.48
881.658	316.26
882.037	311.58
882.417	365.42
882.796	334.99
883.176	323.29
883.555	313.92
883.934	302.22
884.313	339.67
884.693	313.92
885.072	318.61
885.451	281.16
885.83	330.31
886.209	297.54
886.587	384.14
886.966	306.9
887.345	260.09
887.724	246.05
888.102	351.37
888.481	306.9
888.859	290.52
889.238	318.61
889.616	334.99
889.994	337.33
890.373	346.69
890.751	297.54
891.129	311.58
891.507	304.56
891.885	334.99
892.263	260.09
892.641	304.56
893.019	292.86
893.396	318.61
893.774	327.97
894.152	360.74
894.529	304.56
894.907	386.48
895.284	278.82
895.662	349.03
896.039	356.05
896.416	281.16
896.794	246.05
897.171	365.42
897.548	334.99
897.925	339.67
898.302	349.03
898.679	320.95
899.056	302.22
899.433	318.61
899.809	316.26
900.186	349.03
900.563	353.71
900.939	358.39
901.316	306.9
901.692	295.2
902.069	353.71
902.445	313.92
902.821	306.9
903.197	374.78
903.574	281.16
903.95	304.56
904.326	290.52
904.702	332.65
905.078	283.5
905.454	349.03
905.829	295.2
906.205	292.86
906.581	327.97
906.956	297.54
907.332	302.22
907.707	374.78
908.083	334.99
908.458	339.67
908.833	257.75
909.209	316.26
909.584	316.26
909.959	309.24
910.334	344.35
910.709	337.33
911.084	346.69
911.459	351.37
911.834	381.8
912.209	290.52
912.583	274.14
912.958	363.08
913.333	239.03
913.707	309.24
914.082	320.95
914.456	292.86
914.83	365.42
915.205	327.97
915.579	274.14
915.953	311.58
916.327	311.58
916.701	358.39
917.075	363.08
917.449	283.5
917.823	306.9
