663.577	277.5
663.989	314.95
664.401	305.59
664.812	333.67
665.224	324.31
665.635	389.85
666.047	305.59
666.458	324.31
666.869	310.27
667.281	380.48
667.692	352.4
668.103	300.91
668.514	347.72
668.925	340.69
669.336	319.63
669.747	291.54
670.158	345.38
670.569	387.5
670.979	256.43
671.39	293.88
671.801	378.14
672.211	310.27
672.622	359.42
673.032	387.5
673.443	303.25
673.853	321.97
674.263	303.25
674.674	284.52
675.084	312.61
675.494	293.88
675.904	410.91
676.314	265.8
676.724	293.88
677.134	340.69
677.544	336.01
677.953	371.12
678.363	340.69
678.773	312.61
679.182	307.93
679.592	338.35
680.001	300.91
680.411	298.56
680.82	256.43
681.23	357.08
681.639	396.87
682.048	265.8
682.457	328.99
682.866	331.33
683.275	303.25
683.684	275.16
684.093	331.33
684.502	303.25
684.911	270.48
685.32	359.42
685.728	331.33
686.137	354.74
686.546	326.65
686.954	371.12
687.363	331.33
687.771	326.65
688.179	282.18
688.588	310.27
688.996	319.63
689.404	275.16
689.812	338.35
690.22	312.61
690.628	345.38
691.036	293.88
691.444	331.33
691.852	303.25
692.26	350.06
692.667	328.99
693.075	340.69
693.483	340.69
693.89	289.2
694.298	331.33
694.705	312.61
695.112	378.14
695.52	307.93
695.927	305.59
696.334	289.2
696.741	303.25
697.148	289.2
697.555	357.08
697.962	380.48
698.369	338.35
698.776	340.69
699.183	319.63
699.59	336.01
699.996	319.63
700.403	303.25
700.81	326.65
701.216	293.88
701.623	366.44
702.029	312.61
702.435	312.61
702.842	343.03
703.248	293.88
703.654	275.16
704.06	336.01
704.466	317.29
704.872	296.22
705.278	326.65
705.684	336.01
706.09	366.44
706.496	399.21
706.901	305.59
707.307	305.59
707.712	310.27
708.118	364.1
708.523	286.86
708.929	394.53
709.334	347.72
709.74	331.33
710.145	300.91
710.55	347.72
710.955	326.65
711.36	303.25
711.765	279.84
712.17	321.97
712.575	387.5
712.98	937.53
713.385	364.1
713.789	333.67
714.194	303.25
714.599	303.25
715.003	289.2
715.408	282.18
715.812	347.72
716.217	364.1
716.621	326.65
717.025	319.63
717.429	275.16
717.833	331.33
718.238	314.95
718.642	277.5
719.046	340.69
719.449	265.8
719.853	317.29
720.257	319.63
720.661	305.59
721.065	326.65
721.468	359.42
721.872	352.4
722.275	261.12
722.679	314.95
723.082	291.54
723.485	317.29
723.889	272.82
724.292	282.18
724.695	310.27
725.098	387.5
725.501	333.67
725.904	247.07
726.307	317.29
726.71	270.48
727.113	382.82
727.516	268.14
727.918	293.88
728.321	286.86
728.724	319.63
729.126	328.99
729.529	324.31
729.931	284.52
730.333	244.73
730.736	265.8
731.138	284.52
731.54	324.31
731.942	354.74
732.344	368.78
732.746	279.84
733.148	293.88
733.55	343.03
733.952	310.27
734.354	270.48
734.756	291.54
735.157	279.84
735.559	291.54
735.96	326.65
736.362	282.18
736.763	364.1
737.165	319.63
737.566	317.29
737.967	207.28
738.368	312.61
738.77	244.73
739.171	368.78
739.572	305.59
739.973	284.52
740.374	279.84
740.774	270.48
741.175	275.16
741.576	282.18
741.977	279.84
742.377	277.5
742.778	361.76
743.178	326.65
743.579	401.55
743.979	305.59
744.379	324.31
744.78	343.03
745.18	371.12
745.58	352.4
745.98	352.4
746.38	277.5
746.78	380.48
747.18	319.63
747.58	333.67
747.98	319.63
748.38	286.86
748.779	263.46
749.179	336.01
749.578	282.18
749.978	265.8
750.377	324.31
750.777	321.97
751.176	371.12
751.575	251.75
751.975	331.33
752.374	338.35
752.773	293.88
753.172	328.99
753.571	291.54
753.97	321.97
754.369	312.61
754.768	247.07
755.166	331.33
755.565	237.71
755.964	354.74
756.362	312.61
756.761	345.38
757.159	345.38
757.558	354.74
757.956	296.22
758.354	307.93
758.753	328.99
759.151	282.18
759.549	319.63
759.947	286.86
760.345	272.82
760.743	293.88
761.141	279.84
761.539	354.74
761.936	338.35
762.334	293.88
762.732	312.61
763.129	244.73
763.527	300.91
763.924	331.33
764.322	321.97
764.719	270.48
765.117	303.25
765.514	326.65
765.911	321.97
766.308	289.2
766.705	310.27
767.102	247.07
767.499	314.95
767.896	307.93
768.293	286.86
768.69	326.65
769.086	331.33
769.483	366.44
769.88	300.91
770.276	305.59
770.673	366.44
771.069	317.29
771.466	364.1
771.862	321.97
772.258	300.91
772.654	368.78
773.05	291.54
773.447	314.95
773.843	303.25
774.239	270.48
774.634	448.36
775.03	317.29
775.426	352.4
775.822	321.97
776.218	300.91
776.613	286.86
777.009	333.67
777.404	328.99
777.8	270.48
778.195	307.93
778.59	305.59
778.986	277.5
779.381	303.25
779.776	268.14
780.171	300.91
780.566	310.27
780.961	296.22
781.356	279.84
781.751	319.63
782.146	354.74
782.54	312.61
782.935	343.03
783.33	310.27
783.724	298.56
784.119	347.72
784.513	279.84
784.908	286.86
785.302	303.25
785.696	343.03
786.09	303.25
786.485	282.18
786.879	310.27
787.273	289.2
787.667	310.27
788.061	326.65
788.454	275.16
788.848	298.56
789.242	282.18
789.636	321.97
790.029	314.95
790.423	293.88
790.816	347.72
791.21	233.03
791.603	279.84
791.997	314.95
792.39	326.65
792.783	298.56
793.176	258.78
793.569	263.46
793.962	300.91
794.355	347.72
794.748	286.86
795.141	300.91
795.534	270.48
795.927	307.93
796.319	312.61
796.712	277.5
797.105	251.75
797.497	314.95
797.89	371.12
798.282	303.25
798.674	310.27
799.067	338.35
799.459	328.99
799.851	310.27
800.243	336.01
800.635	289.2
801.027	303.25
801.419	331.33
801.811	284.52
802.203	352.4
802.594	314.95
802.986	289.2
803.378	279.84
803.769	275.16
804.161	258.78
804.552	282.18
804.944	338.35
805.335	319.63
805.726	368.78
806.118	258.78
806.509	284.52
806.9	298.56
807.291	289.2
807.682	317.29
808.073	357.08
808.464	247.07
808.855	296.22
809.245	296.22
809.636	291.54
810.027	307.93
810.417	279.84
810.808	268.14
811.198	343.03
811.589	298.56
811.979	310.27
812.369	305.59
812.759	375.8
813.15	352.4
813.54	310.27
813.93	289.2
814.32	375.8
814.71	195.58
815.1	319.63
815.489	289.2
815.879	254.09
816.269	345.38
816.658	333.67
817.048	251.75
817.438	272.82
817.827	326.65
818.216	338.35
818.606	319.63
818.995	310.27
819.384	270.48
819.773	282.18
820.163	331.33
820.552	373.46
820.941	303.25
821.33	268.14
821.718	289.2
822.107	326.65
822.496	296.22
822.885	279.84
823.273	314.95
823.662	361.76
824.05	343.03
824.439	268.14
824.827	277.5
825.216	291.54
825.604	343.03
825.992	258.78
826.38	357.08
826.768	314.95
827.156	275.16
827.544	333.67
827.932	343.03
828.32	331.33
828.708	300.91
829.096	284.52
829.483	347.72
829.871	249.41
830.259	256.43
830.646	242.39
831.034	303.25
831.421	368.78
831.808	272.82
832.196	312.61
832.583	319.63
832.97	312.61
833.357	340.69
833.744	270.48
834.131	303.25
834.518	284.52
834.905	284.52
835.292	340.69
835.678	268.14
836.065	298.56
836.452	303.25
836.838	237.71
837.225	317.29
837.611	277.5
837.998	385.16
838.384	279.84
838.77	359.42
839.157	314.95
839.543	296.22
839.929	275.16
840.315	314.95
840.701	321.97
841.087	282.18
841.473	300.91
841.858	312.61
842.244	277.5
842.63	303.25
843.015	303.25
843.401	598.15
843.787	368.78
844.172	314.95
844.557	373.46
844.943	312.61
845.328	314.95
845.713	340.69
846.098	324.31
846.483	254.09
846.868	265.8
847.253	361.76
847.638	251.75
848.023	385.16
848.408	340.69
848.793	387.5
849.177	324.31
849.562	328.99
849.947	307.93
850.331	321.97
850.715	326.65
851.1	291.54
851.484	331.33
851.868	263.46
852.253	303.25
852.637	296.22
853.021	265.8
853.405	350.06
853.789	312.61
854.173	251.75
854.557	361.76
854.94	261.12
855.324	293.88
855.708	293.88
856.091	296.22
856.475	357.08
856.858	249.41
857.242	279.84
857.625	317.29
858.009	338.35
858.392	345.38
858.775	277.5
859.158	371.12
859.541	352.4
859.924	321.97
860.307	249.41
860.69	338.35
861.073	361.76
861.456	282.18
861.838	359.42
862.221	324.31
862.604	298.56
862.986	314.95
863.369	345.38
863.751	317.29
864.133	296.22
864.516	300.91
864.898	300.91
865.28	268.14
865.662	291.54
866.044	352.4
866.426	317.29
866.808	340.69
867.19	310.27
867.572	279.84
867.954	357.08
868.336	314.95
868.717	331.33
869.099	364.1
869.48	277.5
869.862	336.01
870.243	328.99
870.625	321.97
871.006	333.67
871.387	371.12
871.768	300.91
872.149	321.97
872.53	247.07
872.911	305.59
873.292	343.03
873.673	256.43
874.054	293.88
874.435	326.65
874.815	291.54
875.196	291.54
875.577	214.31
875.957	312.61
876.338	347.72
876.718	401.55
877.098	317.29
877.479	249.41
877.859	303.25
878.239	279.84
878.619	249.41
878.999	268.14
879.379	319.63
879.759	298.56
880.139	272.82
880.519	286.86
880.898	352.4
881.278	261.12
881.658	333.67
882.037	293.88
882.417	286.86
882.796	263.46
883.176	328.99
883.555	328.99
883.934	321.97
884.313	319.63
884.693	303.25
885.072	237.71
885.451	289.2
885.83	326.65
886.209	326.65
886.587	378.14
886.966	275.16
887.345	277.5
887.724	324.31
888.102	300.91
888.481	317.29
888.859	364.1
889.238	319.63
889.616	324.31
889.994	275.16
890.373	333.67
890.751	272.82
891.129	289.2
891.507	300.91
891.885	336.01
892.263	282.18
892.641	331.33
893.019	310.27
893.396	340.69
893.774	305.59
894.152	307.93
894.529	317.29
894.907	251.75
895.284	298.56
895.662	263.46
896.039	314.95
896.416	319.63
896.794	310.27
897.171	319.63
897.548	359.42
897.925	338.35
898.302	270.48
898.679	298.56
899.056	270.48
899.433	279.84
899.809	289.2
900.186	380.48
900.563	305.59
900.939	282.18
901.316	249.41
901.692	310.27
902.069	361.76
902.445	314.95
902.821	326.65
903.197	310.27
903.574	312.61
903.95	305.59
904.326	338.35
904.702	343.03
905.078	284.52
905.454	317.29
905.829	282.18
906.205	265.8
906.581	314.95
906.956	336.01
907.332	305.59
907.707	368.78
908.083	321.97
908.458	357.08
908.833	385.16
909.209	314.95
909.584	275.16
909.959	326.65
910.334	392.19
910.709	368.78
911.084	230.69
911.459	289.2
911.834	380.48
912.209	310.27
912.583	275.16
912.958	258.78
913.333	277.5
913.707	324.31
914.082	429.63
914.456	237.71
914.83	263.46
915.205	343.03
915.579	258.78
915.953	305.59
916.327	242.39
916.701	242.39
917.075	338.35
917.449	296.22
917.823	263.46
918.197	268.14
918.571	328.99
