467.772	425.1
468.209	385.31
468.647	434.46
469.084	385.31
469.522	359.56
469.959	448.51
470.396	399.35
470.833	401.69
471.271	371.27
471.708	420.42
472.145	422.76
472.582	434.46
473.019	361.91
473.456	359.56
473.892	432.12
474.329	343.18
474.766	397.01
475.202	326.8
475.639	434.46
476.076	389.99
476.512	425.1
476.949	434.46
477.385	385.31
477.821	298.71
478.258	326.8
478.694	359.56
479.13	359.56
479.566	380.63
480.002	352.54
480.438	399.35
480.874	378.29
481.31	368.93
481.746	373.61
482.181	317.44
482.617	397.01
483.053	387.65
483.488	415.74
483.924	357.22
484.36	422.76
484.795	467.23
485.23	392.33
485.666	448.51
486.101	408.72
486.536	460.21
486.971	418.08
487.407	436.8
487.842	399.35
488.277	443.82
488.712	436.8
489.146	350.2
489.581	448.51
490.016	411.06
490.451	411.06
490.885	420.42
491.32	415.74
491.755	371.27
492.189	422.76
492.624	455.53
493.058	474.25
493.492	378.29
493.927	443.82
494.361	361.91
494.795	382.97
495.229	401.69
495.663	406.38
496.097	448.51
496.531	359.56
496.965	385.31
497.399	418.08
497.833	382.97
498.266	441.48
498.7	411.06
499.134	427.44
499.567	406.38
500.001	418.08
500.434	404.03
500.868	399.35
501.301	425.1
501.734	373.61
502.168	401.69
502.601	375.95
503.034	406.38
503.467	411.06
503.9	422.76
504.333	380.63
504.766	389.99
505.199	382.97
505.632	375.95
506.064	333.82
506.497	378.29
506.93	406.38
507.362	408.72
507.795	422.76
508.227	434.46
508.66	453.19
509.092	387.65
509.524	415.74
509.956	399.35
510.389	411.06
510.821	392.33
511.253	392.33
511.685	368.93
512.117	481.27
512.549	408.72
512.981	375.95
513.412	441.48
513.844	476.59
514.276	378.29
514.707	392.33
515.139	446.16
515.571	385.31
516.002	427.44
516.433	518.72
516.865	422.76
517.296	490.63
517.727	432.12
518.159	411.06
518.59	462.55
519.021	441.48
519.452	448.51
519.883	408.72
520.314	418.08
520.744	397.01
521.175	418.08
521.606	399.35
522.037	453.19
522.467	406.38
522.898	406.38
523.328	462.55
523.759	415.74
524.189	429.78
524.62	425.1
525.05	350.2
525.48	406.38
525.91	429.78
526.341	375.95
526.771	514.04
527.201	434.46
527.631	439.14
528.061	478.93
528.49	460.21
528.92	441.48
529.35	439.14
529.78	464.89
530.209	389.99
530.639	450.85
531.068	450.85
531.498	404.03
531.927	420.42
532.357	420.42
532.786	413.4
533.215	432.12
533.644	436.8
534.074	460.21
534.503	432.12
534.932	361.91
535.361	389.99
535.79	406.38
536.218	371.27
536.647	389.99
537.076	485.95
537.505	532.76
537.933	453.19
538.362	401.69
538.79	504.68
539.219	521.06
539.647	521.06
540.076	523.4
540.504	549.15
540.932	577.23
541.36	663.83
541.788	682.56
542.217	703.62
542.645	729.37
543.073	771.5
543.5	759.8
543.928	722.35
544.356	731.71
544.784	783.2
545.211	734.05
545.639	712.99
546.067	666.17
546.494	614.68
546.922	602.98
547.349	607.66
547.776	525.74
548.204	432.12
548.631	476.59
549.058	546.81
549.485	497.66
549.912	516.38
550.339	507.02
550.766	488.29
551.193	490.63
551.62	474.25
552.047	507.02
552.474	427.44
552.9	450.85
553.327	514.04
553.754	481.27
554.18	352.54
554.607	406.38
555.033	450.85
555.459	371.27
555.886	429.78
556.312	406.38
556.738	382.97
557.164	455.53
557.59	425.1
558.016	450.85
558.442	471.91
558.868	413.4
559.294	448.51
559.72	406.38
560.145	450.85
560.571	443.82
560.997	408.72
561.422	441.48
561.848	411.06
562.273	446.16
562.699	392.33
563.124	392.33
563.549	492.98
563.974	427.44
564.4	415.74
564.825	478.93
565.25	399.35
565.675	425.1
566.1	453.19
566.525	406.38
566.95	413.4
567.374	448.51
567.799	467.23
568.224	406.38
568.648	457.87
569.073	413.4
569.497	385.31
569.922	446.16
570.346	457.87
570.771	413.4
571.195	418.08
571.619	366.59
572.043	476.59
572.467	413.4
572.891	432.12
573.315	368.93
573.739	352.54
574.163	436.8
574.587	394.67
575.011	375.95
575.435	462.55
575.858	476.59
576.282	434.46
576.705	408.72
577.129	446.16
577.552	415.74
577.976	460.21
578.399	411.06
578.822	406.38
579.245	443.82
579.669	448.51
580.092	413.4
580.515	422.76
580.938	448.51
581.361	411.06
581.784	399.35
582.206	441.48
582.629	446.16
583.052	455.53
583.474	492.98
583.897	500
584.32	418.08
584.742	382.97
585.165	514.04
585.587	481.27
586.009	485.95
586.431	453.19
586.854	432.12
587.276	511.7
587.698	453.19
588.12	525.74
588.542	415.74
588.964	450.85
589.386	387.65
589.807	425.1
590.229	404.03
590.651	401.69
591.073	427.44
591.494	411.06
591.916	453.19
592.337	450.85
592.759	436.8
593.18	429.78
593.601	450.85
594.022	378.29
594.444	315.09
594.865	401.69
595.286	385.31
595.707	352.54
596.128	471.91
596.549	406.38
596.97	413.4
597.39	366.59
597.811	439.14
598.232	415.74
598.652	490.63
599.073	413.4
599.494	432.12
599.914	389.99
600.334	420.42
600.755	420.42
601.175	371.27
601.595	361.91
602.015	434.46
602.436	389.99
602.856	553.83
603.276	382.97
603.696	340.84
604.115	373.61
604.535	406.38
604.955	375.95
605.375	399.35
605.794	397.01
606.214	399.35
606.634	368.93
607.053	315.09
607.473	406.38
607.892	415.74
608.311	420.42
608.731	434.46
609.15	382.97
609.569	523.4
609.988	682.56
610.407	675.54
610.826	752.77
611.245	830.01
611.664	731.71
612.083	717.67
612.501	624.05
612.92	663.83
613.339	663.83
613.757	586.6
614.176	490.63
614.594	481.27
615.013	488.29
615.431	464.89
615.85	439.14
616.268	448.51
616.686	392.33
617.104	347.86
617.522	425.1
617.94	413.4
618.358	427.44
618.776	460.21
619.194	380.63
619.612	411.06
620.03	352.54
620.447	425.1
620.865	394.67
621.282	401.69
621.7	413.4
622.117	364.25
622.535	340.84
622.952	450.85
623.369	361.91
623.787	371.27
624.204	408.72
624.621	373.61
625.038	343.18
625.455	373.61
625.872	434.46
626.289	411.06
626.706	343.18
627.123	326.8
627.539	389.99
627.956	322.12
628.373	408.72
628.789	359.56
629.206	427.44
629.622	317.44
630.038	420.42
630.455	397.01
630.871	425.1
631.287	401.69
631.703	380.63
632.12	413.4
632.536	359.56
632.952	364.25
633.368	418.08
633.783	331.48
634.199	338.5
634.615	359.56
635.031	324.46
635.446	331.48
635.862	359.56
636.277	343.18
636.693	350.2
637.108	326.8
637.524	378.29
637.939	317.44
638.354	336.16
638.77	340.84
639.185	361.91
639.6	326.8
640.015	352.54
640.43	385.31
640.845	308.07
641.259	284.67
641.674	324.46
642.089	340.84
642.504	333.82
642.918	375.95
643.333	336.16
643.747	336.16
644.162	308.07
644.576	340.84
644.991	319.78
645.405	301.05
645.819	347.86
646.233	380.63
646.647	308.07
647.061	361.91
647.475	404.03
647.889	329.14
648.303	294.03
648.717	263.6
649.131	411.06
649.545	333.82
649.958	347.86
650.372	317.44
650.785	324.46
651.199	371.27
651.612	298.71
652.026	361.91
652.439	352.54
652.852	275.31
653.266	336.16
653.679	287.01
654.092	373.61
654.505	317.44
654.918	322.12
655.331	296.37
655.744	317.44
656.156	343.18
656.569	277.65
656.982	289.35
657.394	317.44
657.807	357.22
658.22	364.25
658.632	364.25
659.044	357.22
659.457	272.96
659.869	301.05
660.281	268.28
660.693	347.86
661.106	366.59
661.518	338.5
661.93	296.37
662.342	312.75
662.754	301.05
663.165	305.73
663.577	366.59
663.989	317.44
664.401	312.75
664.812	357.22
665.224	317.44
665.635	404.03
666.047	357.22
666.458	294.03
666.869	315.09
667.281	301.05
667.692	319.78
668.103	319.78
668.514	326.8
668.925	298.71
669.336	324.46
669.747	357.22
670.158	357.22
670.569	343.18
670.979	343.18
671.39	350.2
671.801	282.33
672.211	291.69
672.622	322.12
673.032	345.52
673.443	336.16
673.853	338.5
674.263	366.59
674.674	322.12
675.084	291.69
675.494	333.82
675.904	305.73
676.314	385.31
676.724	368.93
677.134	352.54
677.544	270.62
677.953	289.35
678.363	240.2
678.773	382.97
679.182	289.35
679.592	329.14
680.001	287.01
680.411	368.93
680.82	333.82
681.23	333.82
681.639	347.86
682.048	382.97
682.457	336.16
682.866	303.39
683.275	308.07
683.684	287.01
684.093	291.69
684.502	315.09
684.911	279.99
685.32	319.78
685.728	382.97
686.137	301.05
686.546	270.62
686.954	296.37
687.363	254.24
687.771	329.14
688.179	413.4
688.588	343.18
688.996	228.49
689.404	296.37
689.812	287.01
690.22	329.14
690.628	359.56
691.036	331.48
691.444	303.39
691.852	312.75
692.26	338.5
692.667	368.93
693.075	397.01
693.483	312.75
693.89	284.67
694.298	366.59
694.705	368.93
695.112	345.52
695.52	364.25
695.927	303.39
696.334	291.69
696.741	270.62
697.148	305.73
697.555	258.92
697.962	368.93
698.369	305.73
698.776	272.96
699.183	322.12
699.59	298.71
699.996	289.35
700.403	397.01
700.81	244.88
701.216	294.03
701.623	301.05
702.029	319.78
702.435	275.31
702.842	319.78
703.248	294.03
703.654	366.59
704.06	277.65
704.466	354.88
704.872	310.41
705.278	336.16
705.684	291.69
706.09	373.61
706.496	389.99
706.901	343.18
707.307	366.59
707.712	315.09
708.118	319.78
708.523	322.12
708.929	401.69
709.334	338.5
709.74	336.16
710.145	305.73
710.55	406.38
710.955	338.5
711.36	301.05
711.765	291.69
712.17	331.48
712.575	368.93
712.98	1026.62
713.385	352.54
713.789	347.86
714.194	340.84
714.599	336.16
715.003	298.71
715.408	303.39
715.812	305.73
716.217	279.99
716.621	310.41
717.025	389.99
717.429	340.84
717.833	303.39
718.238	263.6
718.642	324.46
719.046	350.2
719.449	340.84
719.853	326.8
720.257	361.91
720.661	350.2
721.065	312.75
721.468	397.01
721.872	324.46
722.275	298.71
722.679	322.12
723.082	336.16
723.485	312.75
723.889	308.07
724.292	254.24
724.695	331.48
725.098	291.69
725.501	294.03
725.904	357.22
726.307	287.01
726.71	340.84
727.113	324.46
727.516	298.71
727.918	244.88
728.321	312.75
728.724	312.75
729.126	279.99
729.529	366.59
729.931	380.63
730.333	317.44
730.736	289.35
731.138	352.54
731.54	329.14
731.942	312.75
732.344	324.46
732.746	315.09
733.148	308.07
733.55	301.05
733.952	261.26
734.354	256.58
734.756	331.48
735.157	333.82
735.559	357.22
735.96	287.01
736.362	303.39
736.763	322.12
737.165	326.8
737.566	296.37
737.967	233.18
738.368	378.29
738.77	242.54
739.171	310.41
739.572	336.16
739.973	319.78
740.374	289.35
740.774	305.73
741.175	263.6
741.576	361.91
741.977	287.01
742.377	258.92
742.778	340.84
743.178	361.91
743.579	322.12
743.979	340.84
744.379	331.48
744.78	289.35
745.18	298.71
745.58	303.39
745.98	303.39
746.38	298.71
746.78	315.09
747.18	315.09
747.58	350.2
747.98	308.07
748.38	315.09
748.779	289.35
749.179	326.8
749.578	387.65
749.978	301.05
750.377	331.48
750.777	375.95
751.176	277.65
751.575	354.88
751.975	310.41
752.374	308.07
752.773	301.05
753.172	308.07
753.571	277.65
753.97	277.65
754.369	216.79
754.768	361.91
755.166	319.78
755.565	242.54
755.964	251.9
756.362	287.01
756.761	331.48
757.159	347.86
757.558	202.75
757.956	347.86
758.354	298.71
758.753	279.99
759.151	324.46
759.549	294.03
759.947	287.01
760.345	315.09
760.743	263.6
761.141	368.93
761.539	270.62
761.936	279.99
762.334	322.12
762.732	258.92
763.129	298.71
763.527	301.05
763.924	361.91
764.322	317.44
764.719	303.39
765.117	371.27
765.514	268.28
765.911	289.35
766.308	319.78
766.705	312.75
767.102	251.9
767.499	275.31
767.896	343.18
768.293	305.73
768.69	237.86
769.086	319.78
769.483	312.75
769.88	308.07
770.276	303.39
770.673	336.16
771.069	375.95
771.466	294.03
771.862	310.41
772.258	303.39
772.654	291.69
773.05	338.5
773.447	350.2
773.843	329.14
774.239	368.93
774.634	305.73
775.03	352.54
775.426	317.44
775.822	347.86
776.218	350.2
776.613	382.97
777.009	265.94
777.404	319.78
777.8	287.01
778.195	317.44
778.59	296.37
778.986	312.75
779.381	305.73
779.776	317.44
780.171	338.5
780.566	317.44
780.961	350.2
781.356	312.75
781.751	310.41
782.146	319.78
782.54	338.5
782.935	312.75
783.33	336.16
783.724	277.65
784.119	324.46
784.513	287.01
784.908	308.07
785.302	310.41
785.696	237.86
786.09	359.56
786.485	340.84
786.879	333.82
787.273	258.92
787.667	317.44
788.061	331.48
788.454	284.67
788.848	265.94
789.242	312.75
789.636	324.46
790.029	275.31
790.423	289.35
790.816	284.67
791.21	275.31
791.603	284.67
791.997	354.88
792.39	324.46
792.783	364.25
793.176	294.03
793.569	284.67
793.962	287.01
794.355	298.71
794.748	277.65
795.141	284.67
795.534	317.44
795.927	270.62
796.319	296.37
796.712	345.52
797.105	233.18
797.497	277.65
797.89	338.5
798.282	317.44
798.674	272.96
799.067	333.82
799.459	308.07
799.851	375.95
800.243	333.82
800.635	324.46
801.027	345.52
801.419	305.73
801.811	305.73
802.203	308.07
802.594	284.67
802.986	324.46
803.378	308.07
803.769	354.88
804.161	272.96
804.552	303.39
804.944	308.07
805.335	291.69
805.726	366.59
806.118	338.5
806.509	345.52
806.9	366.59
807.291	343.18
807.682	305.73
808.073	291.69
808.464	319.78
808.855	338.5
809.245	303.39
809.636	270.62
810.027	263.6
810.417	329.14
810.808	347.86
811.198	279.99
811.589	319.78
811.979	319.78
812.369	324.46
812.759	315.09
813.15	361.91
813.54	291.69
813.93	291.69
814.32	294.03
814.71	195.73
815.1	289.35
815.489	338.5
815.879	277.65
816.269	256.58
816.658	338.5
817.048	287.01
817.438	296.37
817.827	294.03
818.216	214.45
818.606	329.14
818.995	340.84
819.384	373.61
819.773	308.07
820.163	329.14
820.552	338.5
820.941	303.39
821.33	380.63
821.718	343.18
822.107	333.82
822.496	305.73
822.885	298.71
823.273	336.16
823.662	298.71
824.05	350.2
824.439	228.49
824.827	287.01
825.216	347.86
825.604	282.33
825.992	354.88
826.38	265.94
826.768	247.22
827.156	343.18
827.544	291.69
827.932	301.05
828.32	261.26
828.708	294.03
829.096	317.44
829.483	268.28
829.871	305.73
830.259	315.09
830.646	289.35
831.034	272.96
831.421	294.03
831.808	294.03
832.196	322.12
832.583	352.54
832.97	343.18
833.357	322.12
833.744	284.67
834.131	284.67
834.518	294.03
834.905	303.39
835.292	406.38
835.678	322.12
836.065	331.48
836.452	322.12
836.838	350.2
837.225	303.39
837.611	289.35
837.998	415.74
838.384	308.07
838.77	322.12
839.157	294.03
839.543	315.09
839.929	317.44
840.315	352.54
840.701	284.67
841.087	345.52
841.473	308.07
841.858	301.05
842.244	336.16
842.63	261.26
843.015	282.33
843.401	581.92
843.787	319.78
844.172	310.41
844.557	301.05
844.943	347.86
845.328	301.05
845.713	310.41
846.098	249.56
846.483	291.69
846.868	324.46
847.253	315.09
847.638	319.78
848.023	303.39
848.408	352.54
848.793	317.44
849.177	289.35
849.562	254.24
849.947	350.2
850.331	340.84
850.715	263.6
851.1	272.96
851.484	291.69
851.868	382.97
852.253	289.35
852.637	291.69
853.021	338.5
853.405	301.05
853.789	272.96
854.173	319.78
854.557	333.82
854.94	291.69
855.324	380.63
855.708	329.14
856.091	263.6
856.475	364.25
856.858	319.78
857.242	373.61
857.625	333.82
858.009	277.65
858.392	249.56
858.775	277.65
859.158	301.05
859.541	331.48
859.924	247.22
860.307	251.9
860.69	251.9
861.073	310.41
861.456	308.07
861.838	261.26
862.221	291.69
862.604	272.96
862.986	333.82
863.369	301.05
863.751	324.46
864.133	352.54
864.516	263.6
864.898	265.94
865.28	310.41
865.662	289.35
866.044	247.22
866.426	268.28
866.808	322.12
867.19	282.33
867.572	249.56
867.954	308.07
868.336	411.06
868.717	326.8
869.099	268.28
869.48	303.39
869.862	319.78
870.243	291.69
870.625	272.96
871.006	308.07
871.387	359.56
871.768	366.59
872.149	324.46
872.53	291.69
872.911	347.86
873.292	345.52
873.673	296.37
874.054	345.52
874.435	329.14
874.815	333.82
875.196	305.73
875.577	312.75
875.957	310.41
876.338	258.92
876.718	289.35
877.098	340.84
877.479	303.39
877.859	361.91
878.239	270.62
878.619	287.01
878.999	350.2
879.379	317.44
879.759	284.67
880.139	310.41
880.519	256.58
880.898	378.29
881.278	291.69
881.658	294.03
882.037	287.01
882.417	298.71
882.796	317.44
883.176	310.41
883.555	237.86
883.934	303.39
884.313	324.46
884.693	282.33
885.072	324.46
885.451	256.58
885.83	336.16
886.209	331.48
886.587	315.09
886.966	336.16
887.345	326.8
887.724	282.33
888.102	233.18
888.481	340.84
888.859	296.37
889.238	263.6
889.616	310.41
889.994	310.41
890.373	326.8
890.751	345.52
891.129	315.09
891.507	380.63
891.885	305.73
892.263	296.37
892.641	324.46
893.019	331.48
893.396	298.71
893.774	279.99
894.152	289.35
894.529	270.62
894.907	251.9
895.284	319.78
895.662	287.01
896.039	287.01
896.416	347.86
896.794	305.73
897.171	305.73
897.548	317.44
897.925	256.58
898.302	371.27
898.679	289.35
899.056	289.35
899.433	249.56
899.809	322.12
900.186	312.75
900.563	301.05
900.939	319.78
901.316	392.33
901.692	294.03
902.069	228.49
902.445	287.01
902.821	366.59
903.197	291.69
903.574	317.44
903.95	284.67
904.326	359.56
904.702	254.24
905.078	319.78
905.454	319.78
905.829	345.52
906.205	326.8
906.581	263.6
906.956	329.14
907.332	296.37
907.707	291.69
908.083	258.92
908.458	287.01
908.833	277.65
909.209	350.2
909.584	296.37
909.959	284.67
910.334	284.67
910.709	284.67
911.084	312.75
911.459	294.03
911.834	312.75
912.209	275.31
912.583	322.12
912.958	354.88
913.333	303.39
913.707	275.31
914.082	308.07
914.456	326.8
914.83	282.33
915.205	326.8
915.579	331.48
915.953	329.14
916.327	296.37
916.701	291.69
917.075	258.92
917.449	298.71
917.823	347.86
