370.637	448.21
371.086	469.28
371.536	457.57
371.985	488
372.434	413.1
372.884	457.57
373.333	499.7
373.782	490.34
374.231	452.89
374.68	509.07
375.129	471.62
375.578	455.23
376.027	399.06
376.475	506.73
376.924	413.1
377.373	352.25
377.822	431.83
378.27	394.38
378.719	359.27
379.167	392.04
379.616	469.28
380.064	471.62
380.512	378
380.961	431.83
381.409	560.56
381.857	471.62
382.305	464.6
382.753	492.68
383.201	485.66
383.649	523.11
384.097	441.19
384.545	511.41
384.992	530.13
385.44	462.26
385.888	509.07
386.335	466.94
386.783	497.36
387.231	473.96
387.678	408.42
388.125	445.87
388.573	490.34
389.02	509.07
389.467	520.77
389.914	492.68
390.362	488
390.809	633.11
391.256	544.17
391.703	539.49
392.15	665.88
392.596	878.87
393.043	1377.41
393.49	2311.28
393.937	3053.23
394.383	3781.14
394.83	4033.91
395.276	3275.58
395.723	3111.74
396.169	4689.26
396.616	5288.44
397.062	3870.08
397.508	1964.88
397.954	881.21
398.401	602.69
398.847	518.43
399.293	483.32
399.739	471.62
400.185	438.85
400.631	427.15
401.076	450.55
401.522	431.83
401.968	385.02
402.414	490.34
402.859	441.19
403.305	443.53
403.75	537.15
404.196	452.89
404.641	436.51
405.086	434.17
405.532	497.36
405.977	483.32
406.422	361.61
406.867	436.51
407.312	408.42
407.757	434.17
408.202	464.6
408.647	478.64
409.092	413.1
409.537	417.79
409.982	422.47
410.426	352.25
410.871	448.21
411.316	434.17
411.76	403.74
412.205	363.95
412.649	502.04
413.093	466.94
413.538	473.96
413.982	429.49
414.426	434.17
414.87	436.51
415.314	410.76
415.758	370.97
416.202	406.08
416.646	431.83
417.09	417.79
417.534	434.17
417.978	455.23
418.421	441.19
418.865	438.85
419.309	361.61
419.752	399.06
420.196	413.1
420.639	410.76
421.083	438.85
421.526	356.93
421.969	530.13
422.412	518.43
422.856	630.77
423.299	635.46
423.742	466.94
424.185	478.64
424.628	473.96
425.071	464.6
425.513	434.17
425.956	499.7
426.399	434.17
426.842	511.41
427.284	464.6
427.727	497.36
428.169	478.64
428.612	497.36
429.054	436.51
429.497	506.73
429.939	443.53
430.381	476.3
430.823	466.94
431.265	417.79
431.707	504.39
432.149	441.19
432.591	429.49
433.033	495.02
433.475	525.45
433.917	495.02
434.359	513.75
434.8	579.28
435.242	607.37
435.684	593.33
436.125	621.41
436.567	518.43
437.008	499.7
437.449	513.75
437.891	534.81
438.332	506.73
438.773	609.71
439.214	473.96
439.656	523.11
440.097	541.83
440.538	583.96
440.978	612.05
441.419	595.67
441.86	555.88
442.301	532.47
442.742	492.68
443.182	679.93
443.623	558.22
444.063	586.3
444.504	612.05
444.944	567.58
445.385	656.52
445.825	665.88
446.265	665.88
446.706	576.94
447.146	590.99
447.586	598.01
448.026	672.9
448.466	583.96
448.906	647.16
449.346	621.41
449.786	612.05
450.225	612.05
450.665	581.62
451.105	588.64
451.544	642.48
451.984	600.35
452.424	642.48
452.863	612.05
453.302	682.27
453.742	642.48
454.181	658.86
454.62	492.68
455.059	534.81
455.499	579.28
455.938	488
456.377	534.81
456.816	558.22
457.254	537.15
457.693	541.83
458.132	541.83
458.571	462.26
459.01	497.36
459.448	473.96
459.887	448.21
460.325	523.11
460.764	431.83
461.202	462.26
461.641	511.41
462.079	523.11
462.517	546.52
462.955	424.81
463.393	473.96
463.832	530.13
464.27	532.47
464.708	506.73
465.145	488
465.583	525.45
466.021	586.3
466.459	513.75
466.897	532.47
467.334	630.77
467.772	541.83
468.209	530.13
468.647	490.34
469.084	504.39
469.522	459.92
469.959	462.26
470.396	441.19
470.833	516.09
471.271	438.85
471.708	462.26
472.145	511.41
472.582	527.79
473.019	457.57
473.456	396.72
473.892	478.64
474.329	431.83
474.766	450.55
475.202	415.45
475.639	478.64
476.076	452.89
476.512	509.07
476.949	424.81
477.385	483.32
477.821	476.3
478.258	473.96
478.694	436.51
479.13	450.55
479.566	399.06
480.002	499.7
480.438	492.68
480.874	544.17
481.31	532.47
481.746	516.09
482.181	534.81
482.617	534.81
483.053	509.07
483.488	485.66
483.924	499.7
484.36	551.2
484.795	560.56
485.23	661.2
485.666	691.63
486.101	595.67
486.536	569.92
486.971	668.22
487.407	637.8
487.842	583.96
488.277	670.56
488.712	565.24
489.146	567.58
489.581	509.07
490.016	609.71
490.451	628.43
490.885	544.17
491.32	665.88
491.755	502.04
492.189	537.15
492.624	532.47
493.058	509.07
493.492	513.75
493.927	516.09
494.361	586.3
494.795	555.88
495.229	464.6
495.663	513.75
496.097	504.39
496.531	544.17
496.965	553.54
497.399	506.73
497.833	555.88
498.266	504.39
498.7	565.24
499.134	480.98
499.567	438.85
500.001	459.92
500.434	495.02
500.868	492.68
501.301	534.81
501.734	485.66
502.168	509.07
502.601	509.07
503.034	469.28
503.467	509.07
503.9	527.79
504.333	478.64
504.766	544.17
505.199	607.37
505.632	609.71
506.064	572.26
506.497	555.88
506.93	546.52
507.362	626.09
507.795	574.6
508.227	560.56
508.66	558.22
509.092	567.58
509.524	588.64
509.956	562.9
510.389	569.92
510.821	473.96
511.253	586.3
511.685	490.34
512.117	513.75
512.549	509.07
512.981	576.94
513.412	586.3
513.844	520.77
514.276	541.83
514.707	544.17
515.139	595.67
515.571	530.13
516.002	544.17
516.433	541.83
516.865	480.98
517.296	605.03
517.727	637.8
518.159	626.09
518.59	583.96
519.021	614.39
519.452	506.73
519.883	551.2
520.314	635.46
520.744	600.35
521.175	619.07
521.606	672.9
522.037	583.96
522.467	593.33
522.898	607.37
523.328	630.77
523.759	579.28
524.189	600.35
524.62	614.39
525.05	598.01
525.48	623.75
525.91	616.73
526.341	724.4
526.771	750.14
527.201	696.31
527.631	796.95
528.061	799.29
528.49	787.59
528.92	846.1
529.35	1002.92
529.78	1992.97
530.209	7430.03
530.639	19888.7
531.068	29346.81
531.498	40396.48
531.927	53316.23
532.357	63120.74
532.786	63120.74
533.215	63120.74
533.644	53180.48
534.074	16012.78
534.503	5613.77
534.932	2706.83
535.361	1562.31
535.79	1162.08
536.218	1002.92
536.647	834.4
537.076	747.8
537.505	700.99
537.933	691.63
538.362	672.9
538.79	626.09
539.219	640.14
539.647	640.14
540.076	682.27
540.504	654.18
540.932	729.08
541.36	703.33
541.788	811
542.217	813.34
542.645	743.12
543.073	799.29
543.5	733.76
543.928	825.04
544.356	832.06
544.784	815.68
545.211	843.76
545.639	848.44
546.067	780.57
546.494	771.21
546.922	724.4
547.349	705.67
547.776	651.84
548.204	623.75
548.631	581.62
549.058	600.35
549.485	605.03
549.912	516.09
550.339	525.45
550.766	612.05
551.193	532.47
551.62	548.86
552.047	523.11
552.474	565.24
552.9	562.9
553.327	579.28
553.754	572.26
554.18	466.94
554.607	548.86
555.033	560.56
555.459	560.56
555.886	551.2
556.312	509.07
556.738	502.04
557.164	480.98
557.59	509.07
558.016	551.2
558.442	581.62
558.868	530.13
559.294	567.58
559.72	567.58
560.145	537.15
560.571	565.24
560.997	506.73
561.422	506.73
561.848	525.45
562.273	553.54
562.699	530.13
563.124	513.75
563.549	490.34
563.974	523.11
564.4	499.7
564.825	492.68
565.25	485.66
565.675	478.64
566.1	476.3
566.525	506.73
566.95	567.58
567.374	579.28
567.799	532.47
568.224	546.52
568.648	532.47
569.073	553.54
569.497	593.33
569.922	490.34
570.346	544.17
570.771	504.39
571.195	495.02
571.619	483.32
572.043	553.54
572.467	490.34
572.891	523.11
573.315	485.66
573.739	413.1
574.163	443.53
574.587	445.87
575.011	541.83
575.435	513.75
575.858	471.62
576.282	534.81
576.705	464.6
577.129	490.34
577.552	499.7
577.976	473.96
578.399	499.7
578.822	511.41
579.245	497.36
579.669	520.77
580.092	506.73
580.515	506.73
580.938	562.9
581.361	499.7
581.784	544.17
582.206	476.3
582.629	490.34
583.052	476.3
583.474	553.54
583.897	532.47
584.32	546.52
584.742	488
585.165	480.98
585.587	499.7
586.009	551.2
586.431	576.94
586.854	541.83
587.276	595.67
587.698	567.58
588.12	602.69
588.542	609.71
588.964	733.76
589.386	1031.01
589.807	1363.36
590.229	1311.87
590.651	1019.3
591.073	605.03
591.494	612.05
591.916	548.86
592.337	527.79
592.759	471.62
593.18	422.47
593.601	459.92
594.022	445.87
594.444	459.92
594.865	502.04
595.286	434.17
595.707	480.98
596.128	497.36
596.549	457.57
596.97	483.32
597.39	431.83
597.811	441.19
598.232	471.62
598.652	429.49
599.073	441.19
599.494	438.85
599.914	471.62
600.334	455.23
600.755	410.76
601.175	504.39
601.595	396.72
602.015	483.32
602.436	459.92
602.856	598.01
603.276	471.62
603.696	473.96
604.115	488
604.535	415.45
604.955	438.85
605.375	403.74
605.794	497.36
606.214	490.34
606.634	445.87
607.053	490.34
607.473	490.34
607.892	480.98
608.311	567.58
608.731	478.64
609.15	590.99
609.569	600.35
609.988	642.48
610.407	722.06
610.826	846.1
611.245	850.78
611.664	855.47
612.083	722.06
612.501	743.12
612.92	740.78
613.339	696.31
613.757	633.11
614.176	541.83
614.594	567.58
615.013	626.09
615.431	525.45
615.85	478.64
616.268	560.56
616.686	539.49
617.104	537.15
617.522	527.79
617.94	579.28
618.358	495.02
618.776	413.1
619.194	403.74
619.612	455.23
620.03	448.21
620.447	466.94
620.865	476.3
621.282	485.66
621.7	459.92
622.117	401.4
622.535	457.57
622.952	480.98
623.369	462.26
623.787	546.52
624.204	504.39
624.621	518.43
625.038	525.45
625.455	595.67
625.872	441.19
626.289	438.85
626.706	459.92
627.123	448.21
627.539	506.73
627.956	438.85
628.373	462.26
628.789	457.57
629.206	443.53
629.622	396.72
630.038	420.13
630.455	445.87
630.871	378
631.287	483.32
631.703	436.51
632.12	429.49
632.536	338.21
632.952	431.83
633.368	441.19
633.783	408.42
634.199	373.32
634.615	392.04
635.031	373.32
635.446	368.63
635.862	506.73
636.277	490.34
636.693	424.81
637.108	406.08
637.524	422.47
637.939	499.7
638.354	375.66
638.77	408.42
639.185	389.7
639.6	406.08
640.015	342.89
640.43	438.85
640.845	436.51
641.259	450.55
641.674	366.29
642.089	413.1
642.504	368.63
642.918	413.1
643.333	396.72
643.747	424.81
644.162	373.32
644.576	366.29
644.991	462.26
645.405	385.02
645.819	305.44
646.233	260.97
646.647	363.95
647.061	417.79
647.475	392.04
647.889	375.66
648.303	368.63
648.717	382.68
649.131	389.7
649.545	382.68
649.958	415.45
650.372	413.1
650.785	406.08
651.199	413.1
651.612	326.5
652.026	352.25
652.439	429.49
652.852	389.7
653.266	434.17
653.679	420.13
654.092	361.61
654.505	340.55
654.918	403.74
655.331	441.19
655.744	499.7
656.156	427.15
656.569	548.86
656.982	424.81
657.394	518.43
657.807	511.41
658.22	497.36
658.632	422.47
659.044	356.93
659.457	385.02
659.869	394.38
660.281	448.21
660.693	424.81
661.106	396.72
661.518	406.08
661.93	363.95
662.342	396.72
662.754	399.06
663.165	436.51
663.577	455.23
663.989	378
664.401	356.93
664.812	399.06
665.224	385.02
665.635	366.29
666.047	361.61
666.458	396.72
666.869	399.06
667.281	354.59
667.692	345.23
668.103	366.29
668.514	380.34
668.925	352.25
669.336	312.46
669.747	420.13
670.158	363.95
670.569	394.38
670.979	403.74
671.39	380.34
671.801	387.36
672.211	317.14
672.622	359.27
673.032	349.91
673.443	413.1
673.853	361.61
674.263	317.14
674.674	324.16
675.084	370.97
675.494	401.4
675.904	338.21
676.314	363.95
676.724	328.85
677.134	328.85
677.544	335.87
677.953	354.59
678.363	335.87
678.773	401.4
679.182	317.14
679.592	270.33
680.001	378
680.411	373.32
680.82	298.42
681.23	331.19
681.639	349.91
682.048	370.97
682.457	284.38
682.866	378
683.275	328.85
683.684	319.48
684.093	305.44
684.502	361.61
684.911	356.93
685.32	307.78
685.728	359.27
686.137	342.89
686.546	352.25
686.954	396.72
687.363	378
687.771	342.89
688.179	417.79
688.588	333.53
688.996	310.12
689.404	352.25
689.812	370.97
690.22	324.16
690.628	356.93
691.036	373.32
691.444	352.25
691.852	305.44
692.26	328.85
692.667	363.95
693.075	368.63
693.483	319.48
693.89	399.06
694.298	335.87
694.705	378
695.112	328.85
695.52	345.23
695.927	333.53
696.334	368.63
696.741	342.89
697.148	359.27
697.555	340.55
697.962	338.21
698.369	417.79
698.776	277.35
699.183	272.67
699.59	291.4
699.996	401.4
700.403	333.53
700.81	328.85
701.216	378
701.623	373.32
702.029	396.72
702.435	333.53
702.842	401.4
703.248	375.66
703.654	326.5
704.06	375.66
704.466	389.7
704.872	368.63
705.278	438.85
705.684	382.68
706.09	378
706.496	380.34
706.901	300.76
707.307	359.27
707.712	396.72
708.118	333.53
708.523	366.29
708.929	326.5
709.334	394.38
709.74	389.7
710.145	375.66
710.55	317.14
710.955	335.87
711.36	378
711.765	352.25
712.17	382.68
712.575	420.13
712.98	986.54
713.385	431.83
713.789	356.93
714.194	368.63
714.599	307.78
715.003	277.35
715.408	363.95
715.812	293.74
716.217	399.06
716.621	303.1
717.025	319.48
717.429	317.14
717.833	319.48
718.238	347.57
718.642	291.4
719.046	331.19
719.449	321.82
719.853	335.87
720.257	242.25
720.661	307.78
721.065	342.89
721.468	225.86
721.872	303.1
722.275	359.27
722.679	303.1
723.082	333.53
723.485	331.19
723.889	338.21
724.292	310.12
724.695	319.48
725.098	324.16
725.501	319.48
725.904	345.23
726.307	373.32
726.71	392.04
727.113	380.34
727.516	321.82
727.918	298.42
728.321	298.42
728.724	331.19
729.126	300.76
729.529	366.29
729.931	345.23
730.333	349.91
730.736	291.4
731.138	303.1
731.54	335.87
731.942	265.65
732.344	296.08
732.746	279.69
733.148	356.93
733.55	354.59
733.952	328.85
734.354	352.25
734.756	284.38
735.157	298.42
735.559	359.27
735.96	392.04
736.362	338.21
736.763	361.61
737.165	382.68
737.566	333.53
737.967	312.46
738.368	349.91
738.77	282.03
739.171	335.87
739.572	352.25
739.973	263.31
740.374	282.03
740.774	307.78
741.175	303.1
741.576	305.44
741.977	373.32
742.377	401.4
742.778	312.46
743.178	385.02
743.579	319.48
743.979	303.1
744.379	349.91
744.78	338.21
745.18	312.46
745.58	349.91
745.98	324.16
746.38	338.21
746.78	331.19
747.18	282.03
747.58	366.29
747.98	356.93
748.38	349.91
748.779	286.72
749.179	368.63
749.578	317.14
749.978	270.33
750.377	328.85
750.777	352.25
751.176	347.57
751.575	265.65
751.975	284.38
752.374	312.46
752.773	277.35
753.172	270.33
753.571	361.61
753.97	324.16
754.369	361.61
754.768	300.76
755.166	326.5
755.565	286.72
755.964	347.57
756.362	324.16
756.761	307.78
757.159	317.14
757.558	338.21
757.956	392.04
758.354	310.12
758.753	326.5
759.151	326.5
759.549	335.87
759.947	321.82
760.345	382.68
760.743	293.74
761.141	289.06
761.539	349.91
761.936	328.85
762.334	303.1
762.732	333.53
763.129	335.87
763.527	328.85
763.924	335.87
764.322	370.97
764.719	342.89
765.117	298.42
765.514	317.14
765.911	312.46
766.308	375.66
766.705	324.16
767.102	387.36
767.499	321.82
767.896	389.7
768.293	312.46
768.69	347.57
769.086	389.7
769.483	347.57
769.88	366.29
770.276	347.57
770.673	373.32
771.069	366.29
771.466	321.82
771.862	349.91
772.258	307.78
772.654	410.76
773.05	251.61
773.447	319.48
773.843	389.7
774.239	335.87
774.634	293.74
775.03	284.38
775.426	335.87
775.822	352.25
776.218	326.5
776.613	370.97
777.009	314.8
777.404	326.5
777.8	267.99
778.195	307.78
778.59	389.7
778.986	375.66
779.381	349.91
779.776	277.35
780.171	335.87
780.566	319.48
780.961	321.82
781.356	347.57
781.751	300.76
782.146	303.1
782.54	289.06
782.935	324.16
783.33	354.59
783.724	275.01
784.119	305.44
784.513	321.82
784.908	356.93
785.302	335.87
785.696	333.53
786.09	305.44
786.485	305.44
786.879	251.61
787.273	317.14
787.667	300.76
788.061	366.29
788.454	305.44
788.848	368.63
789.242	307.78
789.636	237.56
790.029	284.38
790.423	277.35
790.816	305.44
791.21	284.38
791.603	272.67
791.997	300.76
792.39	300.76
792.783	324.16
793.176	291.4
793.569	317.14
793.962	345.23
794.355	284.38
794.748	300.76
795.141	335.87
795.534	289.06
795.927	307.78
796.319	375.66
796.712	349.91
797.105	373.32
797.497	289.06
797.89	293.74
798.282	303.1
798.674	286.72
799.067	298.42
799.459	237.56
799.851	342.89
800.243	338.21
800.635	310.12
801.027	326.5
801.419	338.21
801.811	305.44
802.203	331.19
802.594	373.32
802.986	345.23
803.378	293.74
803.769	342.89
804.161	319.48
804.552	284.38
804.944	303.1
805.335	282.03
805.726	314.8
806.118	284.38
806.509	324.16
806.9	310.12
807.291	373.32
807.682	282.03
808.073	305.44
808.464	249.27
808.855	293.74
809.245	270.33
809.636	298.42
810.027	296.08
810.417	282.03
810.808	272.67
811.198	359.27
811.589	354.59
811.979	324.16
812.369	307.78
812.759	321.82
813.15	305.44
813.54	340.55
813.93	324.16
814.32	331.19
814.71	239.9
815.1	291.4
815.489	319.48
815.879	319.48
816.269	356.93
816.658	328.85
817.048	242.25
817.438	345.23
817.827	345.23
818.216	326.5
818.606	331.19
818.995	406.08
819.384	378
819.773	303.1
820.163	246.93
820.552	310.12
820.941	319.48
821.33	319.48
821.718	277.35
822.107	272.67
822.496	406.08
822.885	331.19
823.273	340.55
823.662	310.12
824.05	326.5
824.439	347.57
824.827	277.35
825.216	314.8
825.604	340.55
825.992	265.65
826.38	349.91
826.768	286.72
827.156	291.4
827.544	328.85
827.932	319.48
828.32	314.8
828.708	305.44
829.096	326.5
829.483	345.23
829.871	326.5
830.259	356.93
830.646	324.16
831.034	289.06
831.421	368.63
831.808	260.97
832.196	307.78
832.583	319.48
832.97	326.5
833.357	253.95
833.744	298.42
834.131	260.97
834.518	340.55
834.905	368.63
835.292	321.82
835.678	345.23
836.065	373.32
836.452	300.76
836.838	375.66
837.225	272.67
837.611	321.82
837.998	373.32
838.384	242.25
838.77	275.01
839.157	326.5
839.543	277.35
839.929	354.59
840.315	298.42
840.701	258.63
841.087	279.69
841.473	352.25
841.858	228.2
842.244	284.38
842.63	314.8
843.015	335.87
843.401	628.43
843.787	319.48
844.172	403.74
844.557	338.21
844.943	289.06
845.328	331.19
845.713	359.27
846.098	335.87
846.483	340.55
846.868	275.01
847.253	305.44
847.638	333.53
848.023	298.42
848.408	310.12
848.793	286.72
849.177	258.63
849.562	258.63
849.947	298.42
850.331	321.82
850.715	291.4
851.1	361.61
851.484	253.95
851.868	298.42
852.253	291.4
852.637	321.82
853.021	370.97
853.405	331.19
853.789	363.95
854.173	270.33
854.557	296.08
854.94	258.63
855.324	314.8
855.708	354.59
856.091	349.91
856.475	272.67
856.858	319.48
857.242	352.25
857.625	335.87
858.009	366.29
858.392	326.5
858.775	321.82
859.158	319.48
859.541	298.42
859.924	279.69
860.307	256.29
860.69	375.66
861.073	317.14
861.456	326.5
861.838	335.87
862.221	319.48
862.604	335.87
862.986	340.55
863.369	363.95
863.751	204.8
864.133	298.42
864.516	312.46
864.898	272.67
865.28	312.46
865.662	312.46
866.044	406.08
866.426	305.44
866.808	270.33
867.19	291.4
867.572	324.16
867.954	305.44
868.336	347.57
868.717	251.61
869.099	321.82
869.48	305.44
869.862	291.4
870.243	321.82
870.625	256.29
871.006	370.97
871.387	300.76
871.768	312.46
872.149	342.89
872.53	310.12
872.911	282.03
873.292	293.74
873.673	282.03
874.054	333.53
874.435	307.78
874.815	293.74
875.196	272.67
875.577	289.06
875.957	305.44
876.338	317.14
876.718	342.89
877.098	335.87
877.479	312.46
877.859	375.66
878.239	293.74
878.619	239.9
878.999	340.55
879.379	366.29
879.759	298.42
880.139	314.8
880.519	258.63
880.898	286.72
881.278	345.23
881.658	378
882.037	296.08
882.417	310.12
882.796	319.48
883.176	289.06
883.555	310.12
883.934	296.08
884.313	331.19
884.693	275.01
885.072	326.5
885.451	335.87
885.83	366.29
886.209	338.21
886.587	356.93
886.966	303.1
887.345	307.78
887.724	289.06
888.102	289.06
888.481	359.27
888.859	356.93
889.238	307.78
889.616	345.23
889.994	406.08
890.373	286.72
890.751	293.74
891.129	289.06
891.507	279.69
891.885	296.08
892.263	282.03
892.641	310.12
893.019	382.68
893.396	260.97
893.774	300.76
894.152	298.42
894.529	312.46
894.907	303.1
895.284	335.87
895.662	265.65
896.039	275.01
896.416	291.4
896.794	291.4
897.171	284.38
897.548	324.16
897.925	300.76
898.302	242.25
898.679	289.06
899.056	291.4
899.433	310.12
899.809	298.42
900.186	312.46
900.563	293.74
900.939	256.29
901.316	317.14
901.692	340.55
902.069	333.53
902.445	286.72
902.821	272.67
903.197	270.33
903.574	296.08
903.95	370.97
904.326	296.08
904.702	340.55
905.078	298.42
905.454	277.35
905.829	319.48
906.205	324.16
906.581	225.86
906.956	251.61
907.332	314.8
907.707	284.38
908.083	305.44
908.458	307.78
908.833	270.33
909.209	338.21
909.584	310.12
909.959	296.08
910.334	340.55
910.709	298.42
911.084	289.06
911.459	326.5
911.834	324.16
912.209	328.85
912.583	326.5
912.958	293.74
913.333	289.06
913.707	333.53
914.082	307.78
914.456	326.5
914.83	347.57
915.205	275.01
915.579	342.89
915.953	298.42
916.327	363.95
916.701	317.14
917.075	291.4
