275.066	278.82
275.527	332.65
275.987	276.48
276.448	246.05
276.908	351.37
277.369	274.14
277.829	339.67
278.289	358.39
278.75	243.71
279.21	339.67
279.67	271.79
280.13	257.75
280.59	379.46
281.05	356.05
281.51	285.84
281.97	327.97
282.43	306.9
282.89	344.35
283.35	290.52
283.809	363.08
284.269	285.84
284.729	344.35
285.188	283.5
285.648	257.75
286.107	283.5
286.567	292.86
287.026	306.9
287.485	281.16
287.944	241.37
288.404	281.16
288.863	295.2
289.322	306.9
289.781	351.37
290.24	255.41
290.699	337.33
291.158	353.71
291.616	325.63
292.075	264.77
292.534	299.88
292.992	257.75
293.451	306.9
293.91	297.54
294.368	304.56
294.827	281.16
295.285	311.58
295.743	288.18
296.202	227.32
296.66	306.9
297.118	295.2
297.576	351.37
298.034	274.14
298.492	290.52
298.95	283.5
299.408	325.63
299.866	292.86
300.324	402.86
300.781	318.61
301.239	285.84
301.697	349.03
302.154	332.65
302.612	318.61
303.069	323.29
303.527	283.5
303.984	262.43
304.441	372.44
304.899	262.43
305.356	283.5
305.813	295.2
306.27	285.84
306.727	349.03
307.184	313.92
307.641	243.71
308.098	274.14
308.555	358.39
309.012	356.05
309.468	292.86
309.925	332.65
310.382	313.92
310.838	384.14
311.295	262.43
311.751	342.01
312.208	302.22
312.664	320.95
313.12	309.24
313.577	337.33
314.033	288.18
314.489	313.92
314.945	257.75
315.401	360.74
315.857	332.65
316.313	246.05
316.769	316.26
317.225	278.82
317.681	274.14
318.136	288.18
318.592	337.33
319.048	260.09
319.503	306.9
319.959	337.33
320.414	311.58
320.869	304.56
321.325	255.41
321.78	325.63
322.235	276.48
322.691	332.65
323.146	246.05
323.601	360.74
324.056	274.14
324.511	302.22
324.966	320.95
325.421	323.29
325.875	363.08
326.33	271.79
326.785	304.56
327.24	323.29
327.694	288.18
328.149	306.9
328.603	402.86
329.058	377.12
329.512	297.54
329.966	325.63
330.421	330.31
330.875	332.65
331.329	323.29
331.783	311.58
332.237	325.63
332.691	318.61
333.145	330.31
333.599	306.9
334.053	365.42
334.507	316.26
334.96	309.24
335.414	374.78
335.868	264.77
336.321	351.37
336.775	306.9
337.228	313.92
337.682	271.79
338.135	304.56
338.588	330.31
339.042	264.77
339.495	288.18
339.948	309.24
340.401	353.71
340.854	313.92
341.307	304.56
341.76	288.18
342.213	229.67
342.666	339.67
343.119	232.01
343.571	288.18
344.024	316.26
344.477	292.86
344.929	318.61
345.382	325.63
345.834	330.31
346.287	330.31
346.739	309.24
347.191	365.42
347.644	302.22
348.096	267.11
348.548	356.05
349	295.2
349.452	285.84
349.904	304.56
350.356	292.86
350.808	342.01
351.26	320.95
351.711	381.8
352.163	381.8
352.615	262.43
353.066	316.26
353.518	323.29
353.969	302.22
354.421	302.22
354.872	290.52
355.324	306.9
355.775	353.71
356.226	332.65
356.677	309.24
357.128	313.92
357.579	344.35
358.03	255.41
358.481	288.18
358.932	290.52
359.383	316.26
359.834	358.39
360.285	337.33
360.735	306.9
361.186	224.98
361.637	302.22
362.087	304.56
362.538	285.84
362.988	353.71
363.438	248.39
363.889	342.01
364.339	264.77
364.789	292.86
365.239	283.5
365.689	302.22
366.139	367.76
366.589	318.61
367.039	323.29
367.489	295.2
367.939	313.92
368.389	332.65
368.839	262.43
369.288	255.41
369.738	274.14
370.187	391.16
370.637	260.09
371.086	332.65
371.536	323.29
371.985	342.01
372.434	302.22
372.884	320.95
373.333	306.9
373.782	353.71
374.231	292.86
374.68	262.43
375.129	281.16
375.578	288.18
376.027	260.09
376.475	285.84
376.924	299.88
377.373	327.97
377.822	395.84
378.27	353.71
378.719	358.39
379.167	356.05
379.616	253.07
380.064	365.42
380.512	358.39
380.961	299.88
381.409	285.84
381.857	342.01
382.305	299.88
382.753	271.79
383.201	304.56
383.649	349.03
384.097	344.35
384.545	318.61
384.992	271.79
385.44	349.03
385.888	309.24
386.335	246.05
386.783	299.88
387.231	374.78
387.678	346.69
388.125	309.24
388.573	323.29
389.02	332.65
389.467	337.33
389.914	332.65
390.362	323.29
390.809	344.35
391.256	358.39
391.703	309.24
392.15	297.54
392.596	358.39
393.043	344.35
393.49	370.1
393.937	365.42
394.383	358.39
394.83	370.1
395.276	320.95
395.723	363.08
396.169	285.84
396.616	304.56
397.062	372.44
397.508	332.65
397.954	306.9
398.401	274.14
398.847	339.67
399.293	278.82
399.739	363.08
400.185	344.35
400.631	309.24
401.076	346.69
401.522	320.95
401.968	297.54
402.414	306.9
402.859	337.33
403.305	332.65
403.75	398.18
404.196	386.48
404.641	344.35
405.086	351.37
405.532	377.12
405.977	297.54
406.422	281.16
406.867	306.9
407.312	372.44
407.757	323.29
408.202	311.58
408.647	337.33
409.092	372.44
409.537	302.22
409.982	386.48
410.426	299.88
410.871	337.33
411.316	302.22
411.76	374.78
412.205	365.42
412.649	360.74
413.093	304.56
413.538	295.2
413.982	379.46
414.426	323.29
414.87	334.99
415.314	344.35
415.758	306.9
416.202	358.39
416.646	330.31
417.09	316.26
417.534	358.39
417.978	330.31
418.421	299.88
418.865	285.84
419.309	325.63
419.752	360.74
420.196	337.33
420.639	332.65
421.083	372.44
421.526	334.99
421.969	344.35
422.412	365.42
422.856	377.12
423.299	302.22
423.742	334.99
424.185	363.08
424.628	323.29
425.071	379.46
425.513	370.1
425.956	320.95
426.399	358.39
426.842	344.35
427.284	353.71
427.727	344.35
428.169	393.5
428.612	374.78
429.054	414.57
429.497	395.84
429.939	339.67
430.381	379.46
430.823	435.63
431.265	374.78
431.707	360.74
432.149	365.42
432.591	367.76
433.033	386.48
433.475	374.78
433.917	433.29
434.359	468.4
434.8	510.53
435.242	538.62
435.684	524.57
436.125	468.4
436.567	529.25
437.008	489.46
437.449	433.29
437.891	440.31
438.332	440.31
438.773	452.02
439.214	416.91
439.656	444.99
440.097	421.59
440.538	515.21
440.978	510.53
441.419	456.7
441.86	489.46
442.301	473.08
442.742	533.93
443.182	503.51
443.623	494.15
444.063	538.62
444.504	470.74
444.944	552.66
445.385	503.51
445.825	536.28
446.265	522.23
446.706	501.17
447.146	519.89
447.586	526.91
448.026	529.25
448.466	512.87
448.906	442.65
449.346	498.83
449.786	473.08
450.225	526.91
450.665	494.15
451.105	543.3
451.544	491.81
451.984	475.42
452.424	440.31
452.863	508.19
453.302	416.91
453.742	452.02
454.181	461.38
454.62	477.76
455.059	482.44
455.499	475.42
455.938	440.31
456.377	444.99
456.816	505.85
457.254	442.65
457.693	428.61
458.132	473.08
458.571	400.52
459.01	430.95
459.448	379.46
459.887	437.97
460.325	452.02
460.764	423.93
461.202	393.5
461.641	437.97
462.079	456.7
462.517	365.42
462.955	407.55
463.393	435.63
463.832	437.97
464.27	414.57
464.708	430.95
465.145	367.76
465.583	428.61
466.021	550.32
466.459	430.95
466.897	360.74
467.334	388.82
467.772	367.76
468.209	452.02
468.647	384.14
469.084	409.89
469.522	475.42
469.959	416.91
470.396	337.33
470.833	412.23
471.271	320.95
471.708	377.12
472.145	428.61
472.582	351.37
473.019	416.91
473.456	393.5
473.892	449.68
474.329	414.57
474.766	377.12
475.202	386.48
475.639	393.5
476.076	313.92
476.512	388.82
476.949	360.74
477.385	370.1
477.821	346.69
478.258	405.21
478.694	395.84
479.13	367.76
479.566	405.21
480.002	449.68
480.438	356.05
480.874	327.97
481.31	398.18
481.746	393.5
482.181	393.5
482.617	356.05
483.053	384.14
483.488	358.39
483.924	440.31
484.36	482.44
484.795	435.63
485.23	426.27
485.666	449.68
486.101	421.59
486.536	414.57
486.971	484.78
487.407	423.93
487.842	402.86
488.277	356.05
488.712	370.1
489.146	512.87
489.581	491.81
490.016	407.55
490.451	473.08
490.885	423.93
491.32	447.33
491.755	447.33
492.189	461.38
492.624	466.06
493.058	473.08
493.492	409.89
493.927	386.48
494.361	393.5
494.795	358.39
495.229	414.57
495.663	423.93
496.097	384.14
496.531	449.68
496.965	463.72
497.399	370.1
497.833	402.86
498.266	468.4
498.7	393.5
499.134	461.38
499.567	437.97
500.001	407.55
500.434	393.5
500.868	388.82
501.301	351.37
501.734	344.35
502.168	391.16
502.601	426.27
503.034	405.21
503.467	395.84
503.9	395.84
504.333	414.57
504.766	372.44
505.199	379.46
505.632	463.72
506.064	444.99
506.497	393.5
506.93	470.74
507.362	409.89
507.795	386.48
508.227	423.93
508.66	435.63
509.092	421.59
509.524	320.95
509.956	491.81
510.389	379.46
510.821	428.61
511.253	412.23
511.685	444.99
512.117	475.42
512.549	395.84
512.981	339.67
513.412	449.68
513.844	447.33
514.276	442.65
514.707	374.78
515.139	449.68
515.571	463.72
516.002	414.57
516.433	449.68
516.865	435.63
517.296	454.36
517.727	400.52
518.159	416.91
518.59	435.63
519.021	437.97
519.452	466.06
519.883	470.74
520.314	442.65
520.744	452.02
521.175	466.06
521.606	353.71
522.037	501.17
522.467	430.95
522.898	412.23
523.328	452.02
523.759	428.61
524.189	512.87
524.62	468.4
525.05	440.31
525.48	454.36
525.91	531.59
526.341	447.33
526.771	430.95
527.201	421.59
527.631	409.89
528.061	494.15
528.49	419.25
528.92	482.44
529.35	440.31
529.78	461.38
530.209	470.74
530.639	489.46
531.068	405.21
531.498	430.95
531.927	477.76
532.357	496.49
532.786	440.31
533.215	449.68
533.644	412.23
534.074	407.55
534.503	449.68
534.932	473.08
535.361	440.31
535.79	384.14
536.218	414.57
536.647	421.59
537.076	447.33
537.505	384.14
537.933	505.85
538.362	426.27
538.79	487.12
539.219	517.55
539.647	477.76
540.076	538.62
540.504	569.04
540.932	566.7
541.36	622.88
541.788	679.05
542.217	672.03
542.645	775.01
543.073	793.73
543.5	798.42
543.928	737.56
544.356	714.16
544.784	723.52
545.211	775.01
545.639	852.25
546.067	700.11
546.494	702.45
546.922	538.62
547.349	653.3
547.776	501.17
548.204	494.15
548.631	547.98
549.058	536.28
549.485	480.1
549.912	545.64
550.339	536.28
550.766	494.15
551.193	557.34
551.62	426.27
552.047	491.81
552.474	491.81
552.9	423.93
553.327	540.96
553.754	480.1
554.18	484.78
554.607	503.51
555.033	482.44
555.459	442.65
555.886	449.68
556.312	480.1
556.738	437.97
557.164	405.21
557.59	426.27
558.016	510.53
558.442	421.59
558.868	442.65
559.294	430.95
559.72	456.7
560.145	442.65
560.571	412.23
560.997	421.59
561.422	444.99
561.848	391.16
562.273	412.23
562.699	398.18
563.124	412.23
563.549	461.38
563.974	447.33
564.4	477.76
564.825	395.84
565.25	468.4
565.675	402.86
566.1	349.03
566.525	370.1
566.95	459.04
567.374	398.18
567.799	444.99
568.224	449.68
568.648	526.91
569.073	440.31
569.497	456.7
569.922	428.61
570.346	421.59
570.771	496.49
571.195	449.68
571.619	409.89
572.043	419.25
572.467	402.86
572.891	435.63
573.315	398.18
573.739	372.44
574.163	419.25
574.587	440.31
575.011	475.42
575.435	437.97
575.858	452.02
576.282	503.51
576.705	440.31
577.129	344.35
577.552	400.52
577.976	402.86
578.399	517.55
578.822	468.4
579.245	470.74
579.669	475.42
580.092	515.21
580.515	440.31
580.938	496.49
581.361	496.49
581.784	456.7
582.206	482.44
582.629	426.27
583.052	440.31
583.474	454.36
583.897	508.19
584.32	466.06
584.742	437.97
585.165	398.18
585.587	437.97
586.009	533.93
586.431	498.83
586.854	466.06
587.276	494.15
587.698	498.83
588.12	505.85
588.542	398.18
588.964	423.93
589.386	466.06
589.807	473.08
590.229	477.76
590.651	466.06
591.073	412.23
591.494	442.65
591.916	442.65
592.337	468.4
592.759	447.33
593.18	384.14
593.601	421.59
594.022	360.74
594.444	459.04
594.865	372.44
595.286	402.86
595.707	402.86
596.128	297.54
596.549	393.5
596.97	437.97
597.39	309.24
597.811	407.55
598.232	400.52
598.652	356.05
599.073	456.7
599.494	426.27
599.914	391.16
600.334	395.84
600.755	426.27
601.175	386.48
601.595	381.8
602.015	452.02
602.436	351.37
602.856	559.68
603.276	435.63
603.696	353.71
604.115	459.04
604.535	405.21
604.955	391.16
605.375	409.89
605.794	419.25
606.214	384.14
606.634	402.86
607.053	405.21
607.473	391.16
607.892	428.61
608.311	388.82
608.731	454.36
609.15	496.49
609.569	564.36
609.988	653.3
610.407	723.52
610.826	779.69
611.245	805.44
611.664	833.52
612.083	756.29
612.501	721.18
612.92	679.05
613.339	599.47
613.757	524.57
614.176	578.4
614.594	449.68
615.013	489.46
615.431	487.12
615.85	468.4
616.268	377.12
616.686	430.95
617.104	365.42
617.522	449.68
617.94	435.63
618.358	421.59
618.776	393.5
619.194	426.27
619.612	426.27
620.03	409.89
620.447	393.5
620.865	398.18
621.282	470.74
621.7	428.61
622.117	395.84
622.535	402.86
622.952	419.25
623.369	463.72
623.787	409.89
624.204	398.18
624.621	421.59
625.038	419.25
625.455	400.52
625.872	409.89
626.289	381.8
626.706	426.27
627.123	433.29
627.539	381.8
627.956	419.25
628.373	409.89
628.789	414.57
629.206	430.95
629.622	423.93
630.038	428.61
630.455	423.93
630.871	496.49
631.287	412.23
631.703	379.46
632.12	372.44
632.536	365.42
632.952	356.05
633.368	323.29
633.783	349.03
634.199	391.16
634.615	379.46
635.031	365.42
635.446	334.99
635.862	313.92
636.277	367.76
636.693	363.08
637.108	323.29
637.524	405.21
637.939	311.58
638.354	384.14
638.77	349.03
639.185	377.12
639.6	398.18
640.015	342.01
640.43	318.61
640.845	356.05
641.259	327.97
641.674	316.26
642.089	414.57
642.504	313.92
642.918	332.65
643.333	337.33
643.747	306.9
644.162	332.65
644.576	353.71
644.991	297.54
645.405	313.92
645.819	306.9
646.233	400.52
646.647	419.25
647.061	349.03
647.475	339.67
647.889	306.9
648.303	353.71
648.717	320.95
649.131	393.5
649.545	267.11
649.958	311.58
650.372	311.58
650.785	384.14
651.199	388.82
651.612	367.76
652.026	398.18
652.439	342.01
652.852	398.18
653.266	316.26
653.679	374.78
654.092	306.9
654.505	306.9
654.918	316.26
655.331	334.99
655.744	285.84
656.156	349.03
656.569	339.67
656.982	325.63
657.394	339.67
657.807	334.99
658.22	318.61
658.632	360.74
659.044	260.09
659.457	351.37
659.869	320.95
660.281	346.69
660.693	325.63
661.106	358.39
661.518	353.71
661.93	327.97
662.342	323.29
662.754	302.22
663.165	351.37
663.577	334.99
663.989	318.61
664.401	316.26
664.812	360.74
665.224	349.03
665.635	320.95
666.047	360.74
666.458	353.71
666.869	367.76
667.281	374.78
667.692	309.24
668.103	316.26
668.514	358.39
668.925	318.61
669.336	337.33
669.747	323.29
670.158	278.82
670.569	337.33
670.979	318.61
671.39	299.88
671.801	339.67
672.211	320.95
672.622	295.2
673.032	276.48
673.443	370.1
673.853	323.29
674.263	360.74
674.674	330.31
675.084	344.35
675.494	377.12
675.904	306.9
676.314	320.95
676.724	365.42
677.134	367.76
677.544	370.1
677.953	372.44
678.363	337.33
678.773	402.86
679.182	299.88
679.592	334.99
680.001	320.95
680.411	290.52
680.82	332.65
681.23	304.56
681.639	320.95
682.048	290.52
682.457	374.78
682.866	363.08
683.275	325.63
683.684	290.52
684.093	267.11
684.502	365.42
684.911	405.21
685.32	358.39
685.728	323.29
686.137	274.14
686.546	281.16
686.954	346.69
687.363	370.1
687.771	377.12
688.179	327.97
688.588	337.33
688.996	342.01
689.404	334.99
689.812	295.2
690.22	299.88
690.628	295.2
691.036	283.5
691.444	311.58
691.852	302.22
692.26	243.71
692.667	278.82
693.075	295.2
693.483	327.97
693.89	304.56
694.298	337.33
694.705	339.67
695.112	325.63
695.52	370.1
695.927	339.67
696.334	290.52
696.741	332.65
697.148	353.71
697.555	274.14
697.962	299.88
698.369	262.43
698.776	264.77
699.183	349.03
699.59	285.84
699.996	365.42
700.403	332.65
700.81	356.05
701.216	388.82
701.623	302.22
702.029	374.78
702.435	353.71
702.842	323.29
703.248	339.67
703.654	295.2
704.06	332.65
704.466	377.12
704.872	344.35
705.278	299.88
705.684	344.35
706.09	358.39
706.496	332.65
706.901	302.22
707.307	327.97
707.712	400.52
708.118	370.1
708.523	367.76
708.929	398.18
709.334	346.69
709.74	452.02
710.145	302.22
710.55	374.78
710.955	316.26
711.36	360.74
711.765	309.24
712.17	360.74
712.575	332.65
712.98	924.8
713.385	353.71
713.789	323.29
714.194	320.95
714.599	349.03
715.003	302.22
715.408	367.76
715.812	320.95
716.217	351.37
716.621	332.65
717.025	309.24
717.429	398.18
717.833	276.48
718.238	320.95
718.642	334.99
719.046	262.43
719.449	325.63
719.853	246.05
720.257	346.69
720.661	353.71
721.065	332.65
721.468	363.08
721.872	374.78
722.275	267.11
722.679	232.01
723.082	320.95
723.485	255.41
723.889	327.97
724.292	288.18
724.695	288.18
725.098	299.88
725.501	309.24
725.904	304.56
726.307	334.99
726.71	297.54
727.113	313.92
727.516	313.92
727.918	339.67
728.321	330.31
728.724	311.58
729.126	325.63
729.529	381.8
729.931	356.05
730.333	346.69
730.736	253.07
731.138	250.73
731.54	297.54
731.942	295.2
732.344	346.69
732.746	393.5
733.148	264.77
733.55	311.58
733.952	260.09
734.354	346.69
734.756	313.92
735.157	262.43
735.559	327.97
735.96	297.54
736.362	304.56
736.763	320.95
737.165	346.69
737.566	290.52
737.967	302.22
738.368	349.03
738.77	332.65
739.171	299.88
739.572	309.24
739.973	299.88
740.374	318.61
740.774	320.95
741.175	299.88
741.576	299.88
741.977	346.69
742.377	388.82
742.778	346.69
743.178	351.37
743.579	318.61
743.979	271.79
744.379	334.99
744.78	192.22
745.18	377.12
745.58	370.1
745.98	271.79
746.38	264.77
746.78	316.26
747.18	313.92
747.58	330.31
747.98	313.92
748.38	351.37
748.779	274.14
749.179	372.44
749.578	285.84
749.978	316.26
750.377	363.08
750.777	239.03
751.176	302.22
751.575	334.99
751.975	311.58
752.374	302.22
752.773	325.63
753.172	276.48
753.571	283.5
753.97	267.11
754.369	323.29
754.768	292.86
755.166	316.26
755.565	360.74
755.964	367.76
756.362	391.16
756.761	342.01
757.159	372.44
757.558	297.54
757.956	360.74
758.354	372.44
758.753	367.76
759.151	344.35
759.549	278.82
759.947	367.76
760.345	344.35
760.743	318.61
761.141	344.35
761.539	306.9
761.936	318.61
762.334	353.71
762.732	313.92
763.129	325.63
763.527	353.71
763.924	295.2
764.322	278.82
764.719	260.09
765.117	353.71
765.514	372.44
765.911	339.67
766.308	344.35
766.705	363.08
767.102	288.18
767.499	274.14
767.896	351.37
768.293	353.71
768.69	381.8
769.086	363.08
769.483	346.69
769.88	339.67
770.276	288.18
770.673	288.18
771.069	353.71
771.466	332.65
771.862	318.61
772.258	250.73
772.654	297.54
773.05	334.99
773.447	325.63
773.843	323.29
774.239	260.09
774.634	246.05
775.03	288.18
775.426	288.18
775.822	302.22
776.218	339.67
776.613	313.92
777.009	419.25
777.404	227.32
777.8	351.37
778.195	309.24
778.59	283.5
778.986	269.45
779.381	281.16
779.776	255.41
780.171	304.56
780.566	299.88
780.961	334.99
781.356	407.55
781.751	309.24
782.146	241.37
782.54	342.01
782.935	391.16
783.33	330.31
783.724	304.56
784.119	278.82
784.513	325.63
784.908	330.31
785.302	351.37
785.696	292.86
786.09	306.9
786.485	334.99
786.879	384.14
787.273	306.9
787.667	323.29
788.061	241.37
788.454	297.54
788.848	332.65
789.242	278.82
789.636	264.77
790.029	288.18
790.423	306.9
790.816	278.82
791.21	353.71
791.603	299.88
791.997	292.86
792.39	269.45
792.783	288.18
793.176	320.95
793.569	253.07
793.962	295.2
794.355	320.95
794.748	274.14
795.141	304.56
795.534	379.46
795.927	297.54
796.319	342.01
796.712	309.24
797.105	353.71
797.497	306.9
797.89	306.9
798.282	367.76
798.674	351.37
799.067	353.71
799.459	311.58
799.851	325.63
800.243	290.52
800.635	330.31
801.027	297.54
801.419	309.24
801.811	278.82
802.203	299.88
802.594	351.37
802.986	334.99
803.378	323.29
803.769	316.26
804.161	290.52
804.552	358.39
804.944	372.44
805.335	330.31
805.726	297.54
806.118	332.65
806.509	299.88
806.9	386.48
807.291	323.29
807.682	334.99
808.073	241.37
808.464	295.2
808.855	318.61
809.245	278.82
809.636	269.45
810.027	344.35
810.417	283.5
810.808	327.97
811.198	320.95
811.589	306.9
811.979	311.58
812.369	323.29
812.759	374.78
813.15	327.97
813.54	306.9
813.93	267.11
814.32	302.22
814.71	304.56
815.1	360.74
815.489	320.95
815.879	325.63
816.269	290.52
816.658	302.22
817.048	316.26
817.438	262.43
817.827	203.92
818.216	313.92
818.606	327.97
818.995	264.77
819.384	253.07
819.773	292.86
820.163	302.22
820.552	276.48
820.941	253.07
821.33	337.33
821.718	313.92
822.107	276.48
822.496	311.58
822.885	342.01
823.273	332.65
823.662	363.08
824.05	325.63
824.439	285.84
824.827	255.41
825.216	325.63
825.604	353.71
825.992	334.99
826.38	358.39
826.768	351.37
827.156	344.35
827.544	330.31
827.932	292.86
828.32	323.29
828.708	316.26
829.096	320.95
829.483	351.37
829.871	276.48
830.259	334.99
830.646	349.03
831.034	313.92
831.421	334.99
831.808	353.71
832.196	283.5
832.583	313.92
832.97	334.99
833.357	292.86
833.744	306.9
834.131	323.29
834.518	311.58
834.905	292.86
835.292	295.2
835.678	278.82
836.065	353.71
836.452	299.88
836.838	295.2
837.225	246.05
837.611	306.9
837.998	334.99
838.384	323.29
838.77	302.22
839.157	243.71
839.543	306.9
839.929	250.73
840.315	302.22
840.701	309.24
841.087	304.56
841.473	316.26
841.858	353.71
842.244	285.84
842.63	379.46
843.015	306.9
843.401	676.71
843.787	353.71
844.172	367.76
844.557	358.39
844.943	320.95
845.328	304.56
845.713	236.69
846.098	337.33
846.483	323.29
846.868	290.52
847.253	311.58
847.638	337.33
848.023	313.92
848.408	274.14
848.793	276.48
849.177	243.71
849.562	360.74
849.947	320.95
850.331	318.61
850.715	306.9
851.1	313.92
851.484	353.71
851.868	290.52
852.253	267.11
852.637	274.14
853.021	325.63
853.405	386.48
853.789	281.16
854.173	325.63
854.557	276.48
854.94	334.99
855.324	342.01
855.708	342.01
856.091	311.58
856.475	339.67
856.858	316.26
857.242	349.03
857.625	339.67
858.009	393.5
858.392	281.16
858.775	325.63
859.158	285.84
859.541	243.71
859.924	281.16
860.307	299.88
860.69	297.54
861.073	217.96
861.456	290.52
861.838	309.24
862.221	285.84
862.604	269.45
862.986	299.88
863.369	299.88
863.751	313.92
864.133	288.18
864.516	292.86
864.898	281.16
865.28	342.01
865.662	297.54
866.044	400.52
866.426	253.07
866.808	304.56
867.19	292.86
867.572	274.14
867.954	278.82
868.336	262.43
868.717	349.03
869.099	271.79
869.48	323.29
869.862	297.54
870.243	262.43
870.625	262.43
871.006	337.33
871.387	316.26
871.768	377.12
872.149	285.84
872.53	262.43
872.911	285.84
873.292	255.41
873.673	370.1
874.054	246.05
874.435	281.16
874.815	320.95
875.196	257.75
875.577	367.76
875.957	323.29
876.338	323.29
876.718	360.74
877.098	288.18
877.479	299.88
877.859	274.14
878.239	339.67
878.619	316.26
878.999	349.03
879.379	346.69
879.759	253.07
880.139	360.74
880.519	320.95
880.898	365.42
881.278	318.61
881.658	299.88
882.037	320.95
882.417	309.24
882.796	323.29
883.176	337.33
883.555	290.52
883.934	295.2
884.313	309.24
884.693	269.45
885.072	243.71
885.451	323.29
885.83	283.5
886.209	327.97
886.587	330.31
886.966	290.52
887.345	344.35
887.724	332.65
888.102	262.43
888.481	327.97
888.859	248.39
889.238	288.18
889.616	311.58
889.994	313.92
890.373	351.37
890.751	316.26
891.129	283.5
891.507	351.37
891.885	288.18
892.263	316.26
892.641	306.9
893.019	290.52
893.396	292.86
893.774	302.22
894.152	255.41
894.529	260.09
894.907	327.97
895.284	295.2
895.662	281.16
896.039	281.16
896.416	334.99
896.794	309.24
897.171	260.09
897.548	262.43
897.925	276.48
898.302	288.18
898.679	342.01
899.056	292.86
899.433	290.52
899.809	344.35
900.186	334.99
900.563	274.14
900.939	304.56
901.316	327.97
901.692	311.58
902.069	377.12
902.445	313.92
902.821	330.31
903.197	276.48
903.574	346.69
903.95	281.16
904.326	316.26
904.702	285.84
905.078	372.44
905.454	318.61
905.829	346.69
906.205	292.86
906.581	306.9
906.956	283.5
907.332	309.24
907.707	281.16
908.083	351.37
908.458	433.29
908.833	379.46
909.209	304.56
909.584	309.24
909.959	344.35
910.334	271.79
910.709	283.5
911.084	278.82
911.459	290.52
911.834	292.86
912.209	276.48
912.583	313.92
912.958	292.86
913.333	327.97
913.707	327.97
914.082	292.86
914.456	330.31
914.83	281.16
915.205	332.65
915.579	210.94
915.953	290.52
916.327	234.35
916.701	323.29
917.075	320.95
917.449	297.54
917.823	379.46
