280.59	251.75
281.05	338.35
281.51	214.31
281.97	319.63
282.43	272.82
282.89	244.73
283.35	338.35
283.809	286.86
284.269	268.14
284.729	258.78
285.188	216.65
285.648	282.18
286.107	270.48
286.567	265.8
287.026	242.39
287.485	314.95
287.944	263.46
288.404	221.33
288.863	284.52
289.322	333.67
289.781	256.43
290.24	254.09
290.699	256.43
291.158	270.48
291.616	298.56
292.075	289.2
292.534	338.35
292.992	298.56
293.451	254.09
293.91	240.05
294.368	268.14
294.827	296.22
295.285	286.86
295.743	268.14
296.202	181.54
296.66	256.43
297.118	251.75
297.576	237.71
298.034	237.71
298.492	303.25
298.95	242.39
299.408	305.59
299.866	242.39
300.324	265.8
300.781	354.74
301.239	343.03
301.697	317.29
302.154	240.05
302.612	298.56
303.069	244.73
303.527	298.56
303.984	258.78
304.441	293.88
304.899	305.59
305.356	263.46
305.813	300.91
306.27	289.2
306.727	298.56
307.184	275.16
307.641	291.54
308.098	226.01
308.555	258.78
309.012	314.95
309.468	307.93
309.925	333.67
310.382	211.96
310.838	218.99
311.295	387.5
311.751	324.31
312.208	293.88
312.664	331.33
313.12	298.56
313.577	275.16
314.033	321.97
314.489	275.16
314.945	265.8
315.401	305.59
315.857	237.71
316.313	265.8
316.769	307.93
317.225	237.71
317.681	261.12
318.136	307.93
318.592	326.65
319.048	268.14
319.503	307.93
319.959	235.37
320.414	319.63
320.869	305.59
321.325	354.74
321.78	366.44
322.235	254.09
322.691	272.82
323.146	247.07
323.601	310.27
324.056	338.35
324.511	249.41
324.966	300.91
325.421	279.84
325.875	272.82
326.33	291.54
326.785	321.97
327.24	254.09
327.694	286.86
328.149	282.18
328.603	268.14
329.058	359.42
329.512	254.09
329.966	326.65
330.421	249.41
330.875	340.69
331.329	279.84
331.783	254.09
332.237	268.14
332.691	317.29
333.145	331.33
333.599	328.99
334.053	347.72
334.507	317.29
334.96	347.72
335.414	289.2
335.868	277.5
336.321	291.54
336.775	324.31
337.228	282.18
337.682	333.67
338.135	293.88
338.588	258.78
339.042	317.29
339.495	291.54
339.948	228.35
340.401	307.93
340.854	293.88
341.307	291.54
341.76	324.31
342.213	307.93
342.666	263.46
343.119	293.88
343.571	324.31
344.024	364.1
344.477	314.95
344.929	300.91
345.382	270.48
345.834	312.61
346.287	375.8
346.739	312.61
347.191	314.95
347.644	352.4
348.096	307.93
348.548	258.78
349	321.97
349.452	265.8
349.904	251.75
350.356	272.82
350.808	284.52
351.26	228.35
351.711	284.52
352.163	258.78
352.615	328.99
353.066	336.01
353.518	321.97
353.969	326.65
354.421	251.75
354.872	249.41
355.324	385.16
355.775	279.84
356.226	282.18
356.677	324.31
357.128	289.2
357.579	296.22
358.03	296.22
358.481	328.99
358.932	261.12
359.383	277.5
359.834	256.43
360.285	331.33
360.735	338.35
361.186	333.67
361.637	293.88
362.087	364.1
362.538	293.88
362.988	324.31
363.438	317.29
363.889	326.65
364.339	263.46
364.789	270.48
365.239	317.29
365.689	291.54
366.139	268.14
366.589	343.03
367.039	282.18
367.489	258.78
367.939	291.54
368.389	364.1
368.839	265.8
369.288	338.35
369.738	321.97
370.187	286.86
370.637	324.31
371.086	251.75
371.536	319.63
371.985	289.2
372.434	289.2
372.884	261.12
373.333	300.91
373.782	277.5
374.231	305.59
374.68	319.63
375.129	310.27
375.578	319.63
376.027	284.52
376.475	321.97
376.924	272.82
377.373	282.18
377.822	277.5
378.27	289.2
378.719	289.2
379.167	282.18
379.616	389.85
380.064	345.38
380.512	268.14
380.961	286.86
381.409	240.05
381.857	303.25
382.305	310.27
382.753	298.56
383.201	307.93
383.649	256.43
384.097	303.25
384.545	357.08
384.992	305.59
385.44	380.48
385.888	312.61
386.335	303.25
386.783	300.91
387.231	340.69
387.678	364.1
388.125	270.48
388.573	326.65
389.02	333.67
389.467	312.61
389.914	216.65
390.362	286.86
390.809	347.72
391.256	275.16
391.703	270.48
392.15	202.6
392.596	303.25
393.043	343.03
393.49	265.8
393.937	240.05
394.383	233.03
394.83	326.65
395.276	317.29
395.723	331.33
396.169	307.93
396.616	314.95
397.062	310.27
397.508	296.22
397.954	336.01
398.401	268.14
398.847	312.61
399.293	286.86
399.739	298.56
400.185	282.18
400.631	321.97
401.076	265.8
401.522	312.61
401.968	296.22
402.414	319.63
402.859	321.97
403.305	317.29
403.75	317.29
404.196	350.06
404.641	333.67
405.086	312.61
405.532	296.22
405.977	310.27
406.422	312.61
406.867	331.33
407.312	331.33
407.757	303.25
408.202	249.41
408.647	326.65
409.092	321.97
409.537	228.35
409.982	284.52
410.426	298.56
410.871	230.69
411.316	284.52
411.76	317.29
412.205	293.88
412.649	300.91
413.093	275.16
413.538	307.93
413.982	300.91
414.426	293.88
414.87	324.31
415.314	317.29
415.758	296.22
416.202	319.63
416.646	233.03
417.09	275.16
417.534	328.99
417.978	345.38
418.421	314.95
418.865	291.54
419.309	336.01
419.752	286.86
420.196	399.21
420.639	326.65
421.083	338.35
421.526	385.16
421.969	336.01
422.412	368.78
422.856	305.59
423.299	286.86
423.742	375.8
424.185	403.89
424.628	303.25
425.071	326.65
425.513	345.38
425.956	277.5
426.399	300.91
426.842	354.74
427.284	310.27
427.727	300.91
428.169	289.2
428.612	422.61
429.054	357.08
429.497	375.8
429.939	408.57
430.381	347.72
430.823	352.4
431.265	361.76
431.707	347.72
432.149	424.95
432.591	389.85
433.033	368.78
433.475	368.78
433.917	427.29
434.359	457.72
434.8	504.53
435.242	523.26
435.684	551.34
436.125	392.19
436.567	460.06
437.008	464.74
437.449	431.98
437.891	394.53
438.332	441.34
438.773	469.42
439.214	373.46
439.656	446.02
440.097	375.8
440.538	446.02
440.978	413.25
441.419	441.34
441.86	448.36
442.301	422.61
442.742	462.4
443.182	525.6
443.623	516.23
444.063	464.74
444.504	539.64
444.944	509.21
445.385	497.51
445.825	488.15
446.265	467.08
446.706	481.13
447.146	485.81
447.586	497.51
448.026	520.92
448.466	506.87
448.906	570.07
449.346	492.83
449.786	525.6
450.225	527.94
450.665	483.47
451.105	422.61
451.544	518.57
451.984	413.25
452.424	443.68
452.863	485.81
453.302	450.7
453.742	467.08
454.181	427.29
454.62	396.87
455.059	474.1
455.499	408.57
455.938	455.38
456.377	443.68
456.816	392.19
457.254	429.63
457.693	382.82
458.132	401.55
458.571	420.27
459.01	422.61
459.448	441.34
459.887	417.93
460.325	431.98
460.764	422.61
461.202	413.25
461.641	408.57
462.079	387.5
462.517	380.48
462.955	403.89
463.393	436.66
463.832	415.59
464.27	462.4
464.708	368.78
465.145	347.72
465.583	364.1
466.021	345.38
466.459	378.14
466.897	321.97
467.334	417.93
467.772	431.98
468.209	403.89
468.647	382.82
469.084	364.1
469.522	303.25
469.959	338.35
470.396	375.8
470.833	399.21
471.271	389.85
471.708	378.14
472.145	333.67
472.582	408.57
473.019	410.91
473.456	410.91
473.892	378.14
474.329	354.74
474.766	396.87
475.202	352.4
475.639	352.4
476.076	350.06
476.512	399.21
476.949	387.5
477.385	471.76
477.821	396.87
478.258	312.61
478.694	317.29
479.13	350.06
479.566	354.74
480.002	373.46
480.438	373.46
480.874	371.12
481.31	378.14
481.746	422.61
482.181	300.91
482.617	343.03
483.053	387.5
483.488	373.46
483.924	394.53
484.36	408.57
484.795	326.65
485.23	424.95
485.666	413.25
486.101	441.34
486.536	439
486.971	413.25
487.407	467.08
487.842	394.53
488.277	427.29
488.712	375.8
489.146	399.21
489.581	403.89
490.016	483.47
490.451	415.59
490.885	417.93
491.32	410.91
491.755	380.48
492.189	429.63
492.624	321.97
493.058	410.91
493.492	380.48
493.927	373.46
494.361	441.34
494.795	387.5
495.229	436.66
495.663	382.82
496.097	361.76
496.531	413.25
496.965	364.1
497.399	410.91
497.833	380.48
498.266	429.63
498.7	417.93
499.134	389.85
499.567	371.12
500.001	401.55
500.434	436.66
500.868	406.23
501.301	354.74
501.734	406.23
502.168	380.48
502.601	350.06
503.034	387.5
503.467	399.21
503.9	345.38
504.333	420.27
504.766	368.78
505.199	364.1
505.632	382.82
506.064	417.93
506.497	357.08
506.93	424.95
507.362	361.76
507.795	403.89
508.227	387.5
508.66	338.35
509.092	368.78
509.524	462.4
509.956	394.53
510.389	382.82
510.821	422.61
511.253	373.46
511.685	364.1
512.117	371.12
512.549	394.53
512.981	488.15
513.412	399.21
513.844	408.57
514.276	420.27
514.707	460.06
515.139	357.08
515.571	439
516.002	429.63
516.433	389.85
516.865	422.61
517.296	431.98
517.727	422.61
518.159	408.57
518.59	415.59
519.021	431.98
519.452	403.89
519.883	464.74
520.314	359.42
520.744	467.08
521.175	460.06
521.606	436.66
522.037	410.91
522.467	373.46
522.898	441.34
523.328	417.93
523.759	476.45
524.189	455.38
524.62	427.29
525.05	431.98
525.48	373.46
525.91	417.93
526.341	476.45
526.771	439
527.201	492.83
527.631	483.47
528.061	443.68
528.49	403.89
528.92	408.57
529.35	420.27
529.78	434.32
530.209	401.55
530.639	417.93
531.068	439
531.498	516.23
531.927	457.72
532.357	436.66
532.786	462.4
533.215	403.89
533.644	464.74
534.074	422.61
534.503	495.17
534.932	434.32
535.361	413.25
535.79	410.91
536.218	469.42
536.647	431.98
537.076	396.87
537.505	464.74
537.933	436.66
538.362	460.06
538.79	474.1
539.219	443.68
539.647	471.76
540.076	434.32
540.504	474.1
540.932	541.98
541.36	593.47
541.788	668.37
542.217	724.54
542.645	682.41
543.073	656.67
543.5	752.63
543.928	673.05
544.356	710.5
544.784	740.93
545.211	722.2
545.639	771.35
546.067	656.67
546.494	605.17
546.922	577.09
547.349	502.19
547.776	537.3
548.204	553.68
548.631	513.89
549.058	453.04
549.485	495.17
549.912	485.81
550.339	530.28
550.766	478.79
551.193	457.72
551.62	455.38
552.047	455.38
552.474	509.21
552.9	478.79
553.327	385.16
553.754	401.55
554.18	509.21
554.607	504.53
555.033	399.21
555.459	375.8
555.886	483.47
556.312	392.19
556.738	371.12
557.164	467.08
557.59	464.74
558.016	396.87
558.442	488.15
558.868	439
559.294	450.7
559.72	382.82
560.145	401.55
560.571	431.98
560.997	385.16
561.422	427.29
561.848	492.83
562.273	474.1
562.699	408.57
563.124	408.57
563.549	406.23
563.974	420.27
564.4	378.14
564.825	462.4
565.25	396.87
565.675	424.95
566.1	408.57
566.525	424.95
566.95	424.95
567.374	485.81
567.799	513.89
568.224	406.23
568.648	434.32
569.073	410.91
569.497	394.53
569.922	375.8
570.346	382.82
570.771	434.32
571.195	464.74
571.619	474.1
572.043	450.7
572.467	347.72
572.891	364.1
573.315	406.23
573.739	373.46
574.163	450.7
574.587	371.12
575.011	450.7
575.435	476.45
575.858	441.34
576.282	441.34
576.705	434.32
577.129	455.38
577.552	478.79
577.976	455.38
578.399	488.15
578.822	415.59
579.245	406.23
579.669	478.79
580.092	424.95
580.515	483.47
580.938	462.4
581.361	434.32
581.784	436.66
582.206	424.95
582.629	490.49
583.052	410.91
583.474	439
583.897	513.89
584.32	467.08
584.742	467.08
585.165	427.29
585.587	441.34
586.009	408.57
586.431	520.92
586.854	413.25
587.276	457.72
587.698	502.19
588.12	471.76
588.542	504.53
588.964	441.34
589.386	422.61
589.807	382.82
590.229	471.76
590.651	488.15
591.073	375.8
591.494	450.7
591.916	506.87
592.337	387.5
592.759	474.1
593.18	380.48
593.601	431.98
594.022	394.53
594.444	331.33
594.865	401.55
595.286	396.87
595.707	347.72
596.128	450.7
596.549	340.69
596.97	460.06
597.39	387.5
597.811	441.34
598.232	389.85
598.652	368.78
599.073	394.53
599.494	387.5
599.914	460.06
600.334	392.19
600.755	462.4
601.175	375.8
601.595	368.78
602.015	343.03
602.436	446.02
602.856	490.49
603.276	408.57
603.696	373.46
604.115	345.38
604.535	368.78
604.955	453.04
605.375	439
605.794	385.16
606.214	413.25
606.634	350.06
607.053	481.13
607.473	380.48
607.892	431.98
608.311	385.16
608.731	392.19
609.15	490.49
609.569	504.53
609.988	563.05
610.407	722.2
610.826	726.88
611.245	747.95
611.664	773.69
612.083	694.12
612.501	694.12
612.92	565.39
613.339	595.81
613.757	495.17
614.176	511.55
614.594	460.06
615.013	453.04
615.431	481.13
615.85	417.93
616.268	424.95
616.686	417.93
617.104	396.87
617.522	453.04
617.94	396.87
618.358	378.14
618.776	401.55
619.194	467.08
619.612	406.23
620.03	368.78
620.447	298.56
620.865	417.93
621.282	483.47
621.7	467.08
622.117	439
622.535	446.02
622.952	420.27
623.369	401.55
623.787	324.31
624.204	446.02
624.621	336.01
625.038	417.93
625.455	422.61
625.872	317.29
626.289	392.19
626.706	375.8
627.123	373.46
627.539	366.44
627.956	324.31
628.373	446.02
628.789	394.53
629.206	399.21
629.622	403.89
630.038	373.46
630.455	364.1
630.871	338.35
631.287	368.78
631.703	338.35
632.12	357.08
632.536	357.08
632.952	366.44
633.368	340.69
633.783	347.72
634.199	338.35
634.615	361.76
635.031	366.44
635.446	350.06
635.862	338.35
636.277	338.35
636.693	392.19
637.108	380.48
637.524	331.33
637.939	310.27
638.354	300.91
638.77	352.4
639.185	354.74
639.6	312.61
640.015	291.54
640.43	324.31
640.845	289.2
641.259	263.46
641.674	321.97
642.089	347.72
642.504	350.06
642.918	319.63
643.333	282.18
643.747	336.01
644.162	319.63
644.576	331.33
644.991	380.48
645.405	282.18
645.819	296.22
646.233	286.86
646.647	331.33
647.061	373.46
647.475	389.85
647.889	317.29
648.303	382.82
648.717	331.33
649.131	314.95
649.545	368.78
649.958	324.31
650.372	375.8
650.785	317.29
651.199	336.01
651.612	312.61
652.026	321.97
652.439	282.18
652.852	361.76
653.266	338.35
653.679	321.97
654.092	331.33
654.505	300.91
654.918	317.29
655.331	328.99
655.744	293.88
656.156	293.88
656.569	366.44
656.982	324.31
657.394	272.82
657.807	364.1
658.22	340.69
658.632	296.22
659.044	326.65
659.457	305.59
659.869	324.31
660.281	321.97
660.693	303.25
661.106	268.14
661.518	307.93
661.93	307.93
662.342	303.25
662.754	303.25
663.165	345.38
663.577	319.63
663.989	389.85
664.401	321.97
664.812	340.69
665.224	343.03
665.635	328.99
666.047	326.65
666.458	303.25
666.869	270.48
667.281	345.38
667.692	277.5
668.103	300.91
668.514	354.74
668.925	338.35
669.336	324.31
669.747	317.29
670.158	319.63
670.569	314.95
670.979	277.5
671.39	289.2
671.801	268.14
672.211	272.82
672.622	265.8
673.032	317.29
673.443	296.22
673.853	256.43
674.263	403.89
674.674	275.16
675.084	333.67
675.494	289.2
675.904	298.56
676.314	347.72
676.724	307.93
677.134	298.56
677.544	300.91
677.953	380.48
678.363	277.5
678.773	375.8
679.182	263.46
679.592	300.91
680.001	378.14
680.411	317.29
680.82	357.08
681.23	324.31
681.639	352.4
682.048	265.8
682.457	324.31
682.866	347.72
683.275	364.1
683.684	298.56
684.093	345.38
684.502	317.29
684.911	333.67
685.32	352.4
685.728	319.63
686.137	328.99
686.546	310.27
686.954	275.16
687.363	312.61
687.771	319.63
688.179	343.03
688.588	324.31
688.996	312.61
689.404	270.48
689.812	291.54
690.22	289.2
690.628	312.61
691.036	350.06
691.444	291.54
691.852	343.03
692.26	333.67
692.667	331.33
693.075	289.2
693.483	319.63
693.89	321.97
694.298	331.33
694.705	289.2
695.112	296.22
695.52	268.14
695.927	321.97
696.334	256.43
696.741	319.63
697.148	336.01
697.555	298.56
697.962	303.25
698.369	331.33
698.776	314.95
699.183	380.48
699.59	305.59
699.996	284.52
700.403	307.93
700.81	382.82
701.216	317.29
701.623	321.97
702.029	340.69
702.435	399.21
702.842	310.27
703.248	296.22
703.654	317.29
704.06	298.56
704.466	289.2
704.872	352.4
705.278	317.29
705.684	305.59
706.09	343.03
706.496	268.14
706.901	350.06
707.307	314.95
707.712	396.87
708.118	401.55
708.523	336.01
708.929	279.84
709.334	321.97
709.74	303.25
710.145	333.67
710.55	352.4
710.955	352.4
711.36	331.33
711.765	312.61
712.17	382.82
712.575	284.52
712.98	916.47
713.385	359.42
713.789	265.8
714.194	254.09
714.599	265.8
715.003	300.91
715.408	265.8
715.812	307.93
716.217	328.99
716.621	336.01
717.025	333.67
717.429	350.06
717.833	324.31
718.238	314.95
718.642	268.14
719.046	275.16
719.449	307.93
719.853	270.48
720.257	354.74
720.661	279.84
721.065	275.16
721.468	272.82
721.872	333.67
722.275	343.03
722.679	272.82
723.082	261.12
723.485	263.46
723.889	293.88
724.292	228.35
724.695	296.22
725.098	291.54
725.501	333.67
725.904	275.16
726.307	368.78
726.71	293.88
727.113	282.18
727.516	242.39
727.918	373.46
728.321	340.69
728.724	321.97
729.126	277.5
729.529	272.82
729.931	296.22
730.333	307.93
730.736	275.16
731.138	233.03
731.54	338.35
731.942	331.33
732.344	324.31
732.746	284.52
733.148	268.14
733.55	352.4
733.952	265.8
734.354	289.2
734.756	317.29
735.157	321.97
735.559	298.56
735.96	265.8
736.362	277.5
736.763	305.59
737.165	331.33
737.566	343.03
737.967	331.33
738.368	237.71
738.77	307.93
739.171	331.33
739.572	331.33
739.973	312.61
740.374	336.01
740.774	300.91
741.175	284.52
741.576	284.52
741.977	307.93
742.377	319.63
742.778	319.63
743.178	312.61
743.579	275.16
743.979	272.82
744.379	357.08
744.78	371.12
745.18	354.74
745.58	265.8
745.98	328.99
746.38	291.54
746.78	317.29
747.18	310.27
747.58	312.61
747.98	300.91
748.38	291.54
748.779	286.86
749.179	343.03
749.578	350.06
749.978	338.35
750.377	314.95
750.777	261.12
751.176	312.61
751.575	247.07
751.975	380.48
752.374	331.33
752.773	263.46
753.172	312.61
753.571	317.29
753.97	289.2
754.369	303.25
754.768	211.96
755.166	261.12
755.565	286.86
755.964	282.18
756.362	284.52
756.761	317.29
757.159	310.27
757.558	364.1
757.956	324.31
758.354	284.52
758.753	286.86
759.151	319.63
759.549	324.31
759.947	331.33
760.345	289.2
760.743	293.88
761.141	282.18
761.539	265.8
761.936	326.65
762.334	277.5
762.732	307.93
763.129	319.63
763.527	312.61
763.924	310.27
764.322	270.48
764.719	277.5
765.117	343.03
765.514	321.97
765.911	216.65
766.308	333.67
766.705	321.97
767.102	293.88
767.499	303.25
767.896	333.67
768.293	279.84
768.69	289.2
769.086	336.01
769.483	307.93
769.88	321.97
770.276	230.69
770.673	296.22
771.069	333.67
771.466	305.59
771.862	279.84
772.258	279.84
772.654	336.01
773.05	279.84
773.447	270.48
773.843	314.95
774.239	249.41
774.634	277.5
775.03	291.54
775.426	291.54
775.822	303.25
776.218	336.01
776.613	279.84
777.009	352.4
777.404	305.59
777.8	293.88
778.195	263.46
778.59	277.5
778.986	303.25
779.381	275.16
779.776	345.38
780.171	226.01
780.566	312.61
780.961	340.69
781.356	312.61
781.751	319.63
782.146	310.27
782.54	312.61
782.935	359.42
783.33	303.25
783.724	314.95
784.119	305.59
784.513	345.38
784.908	307.93
785.302	279.84
785.696	223.67
786.09	331.33
786.485	324.31
786.879	268.14
787.273	244.73
787.667	300.91
788.061	275.16
788.454	275.16
788.848	312.61
789.242	310.27
789.636	371.12
790.029	312.61
790.423	331.33
790.816	303.25
791.21	328.99
791.603	275.16
791.997	218.99
792.39	298.56
792.783	317.29
793.176	324.31
793.569	312.61
793.962	284.52
794.355	282.18
794.748	277.5
795.141	275.16
795.534	293.88
795.927	331.33
796.319	324.31
796.712	336.01
797.105	321.97
797.497	265.8
797.89	265.8
798.282	345.38
798.674	338.35
799.067	321.97
799.459	354.74
799.851	368.78
800.243	328.99
800.635	291.54
801.027	326.65
801.419	305.59
801.811	326.65
802.203	296.22
802.594	324.31
802.986	286.86
803.378	279.84
803.769	291.54
804.161	256.43
804.552	317.29
804.944	270.48
805.335	389.85
805.726	310.27
806.118	279.84
806.509	324.31
806.9	333.67
807.291	275.16
807.682	291.54
808.073	272.82
808.464	256.43
808.855	321.97
809.245	326.65
809.636	333.67
810.027	249.41
810.417	326.65
810.808	265.8
811.198	272.82
811.589	368.78
811.979	275.16
812.369	296.22
812.759	345.38
813.15	310.27
813.54	242.39
813.93	279.84
814.32	345.38
814.71	300.91
815.1	319.63
815.489	230.69
815.879	333.67
816.269	249.41
816.658	314.95
817.048	263.46
817.438	247.07
817.827	317.29
818.216	307.93
818.606	317.29
818.995	310.27
819.384	364.1
819.773	277.5
820.163	361.76
820.552	300.91
820.941	389.85
821.33	296.22
821.718	284.52
822.107	265.8
822.496	300.91
822.885	270.48
823.273	270.48
823.662	279.84
824.05	340.69
824.439	352.4
824.827	277.5
825.216	254.09
825.604	343.03
825.992	289.2
826.38	321.97
826.768	307.93
827.156	277.5
827.544	345.38
827.932	338.35
828.32	275.16
828.708	258.78
829.096	289.2
829.483	347.72
829.871	235.37
830.259	350.06
830.646	223.67
831.034	268.14
831.421	324.31
831.808	258.78
832.196	289.2
832.583	314.95
832.97	350.06
833.357	303.25
833.744	265.8
834.131	263.46
834.518	303.25
834.905	340.69
835.292	275.16
835.678	228.35
836.065	305.59
836.452	307.93
836.838	261.12
837.225	331.33
837.611	307.93
837.998	303.25
838.384	258.78
838.77	230.69
839.157	279.84
839.543	240.05
839.929	298.56
840.315	303.25
840.701	303.25
841.087	319.63
841.473	364.1
841.858	240.05
842.244	307.93
842.63	275.16
843.015	300.91
843.401	563.05
843.787	293.88
844.172	291.54
844.557	251.75
844.943	230.69
845.328	286.86
845.713	261.12
846.098	244.73
846.483	286.86
846.868	261.12
847.253	293.88
847.638	324.31
848.023	282.18
848.408	340.69
848.793	258.78
849.177	289.2
849.562	261.12
849.947	305.59
850.331	401.55
850.715	298.56
851.1	324.31
851.484	305.59
851.868	307.93
852.253	319.63
852.637	300.91
853.021	251.75
853.405	298.56
853.789	361.76
854.173	328.99
854.557	286.86
854.94	282.18
855.324	319.63
855.708	275.16
856.091	300.91
856.475	289.2
856.858	300.91
857.242	272.82
857.625	317.29
858.009	277.5
858.392	272.82
858.775	300.91
859.158	272.82
859.541	310.27
859.924	284.52
860.307	300.91
860.69	305.59
861.073	305.59
861.456	310.27
861.838	307.93
862.221	371.12
862.604	354.74
862.986	312.61
863.369	258.78
863.751	235.37
864.133	317.29
864.516	385.16
864.898	317.29
865.28	303.25
865.662	300.91
866.044	272.82
866.426	305.59
866.808	375.8
867.19	289.2
867.572	240.05
867.954	310.27
868.336	256.43
868.717	300.91
869.099	249.41
869.48	279.84
869.862	300.91
870.243	312.61
870.625	310.27
871.006	326.65
871.387	333.67
871.768	291.54
872.149	326.65
872.53	286.86
872.911	240.05
873.292	364.1
873.673	258.78
874.054	319.63
874.435	382.82
874.815	307.93
875.196	328.99
875.577	270.48
875.957	300.91
876.338	328.99
876.718	277.5
877.098	305.59
877.479	314.95
877.859	324.31
878.239	263.46
878.619	233.03
878.999	317.29
879.379	317.29
879.759	242.39
880.139	310.27
880.519	263.46
880.898	347.72
881.278	240.05
881.658	319.63
882.037	254.09
882.417	268.14
882.796	291.54
883.176	265.8
883.555	291.54
883.934	244.73
884.313	307.93
884.693	291.54
885.072	256.43
885.451	324.31
885.83	333.67
886.209	272.82
886.587	268.14
886.966	396.87
887.345	284.52
887.724	279.84
888.102	310.27
888.481	307.93
888.859	242.39
889.238	354.74
889.616	314.95
889.994	300.91
890.373	272.82
890.751	319.63
891.129	319.63
891.507	275.16
891.885	305.59
892.263	300.91
892.641	268.14
893.019	319.63
893.396	321.97
893.774	378.14
894.152	268.14
894.529	293.88
894.907	319.63
895.284	307.93
895.662	275.16
896.039	275.16
896.416	303.25
896.794	314.95
897.171	310.27
897.548	223.67
897.925	303.25
898.302	261.12
898.679	336.01
899.056	296.22
899.433	300.91
899.809	303.25
900.186	277.5
900.563	300.91
900.939	307.93
901.316	286.86
901.692	275.16
902.069	261.12
902.445	314.95
902.821	328.99
903.197	359.42
903.574	312.61
903.95	263.46
904.326	293.88
904.702	258.78
905.078	298.56
905.454	312.61
905.829	324.31
906.205	270.48
906.581	242.39
906.956	254.09
907.332	279.84
907.707	317.29
908.083	296.22
908.458	300.91
908.833	300.91
909.209	314.95
909.584	328.99
909.959	340.69
910.334	291.54
910.709	272.82
911.084	237.71
911.459	277.5
911.834	270.48
912.209	291.54
912.583	338.35
912.958	270.48
913.333	270.48
913.707	235.37
914.082	310.27
914.456	235.37
914.83	324.31
915.205	305.59
915.579	254.09
915.953	291.54
916.327	268.14
916.701	279.84
917.075	279.84
917.449	254.09
917.823	272.82
918.197	293.88
918.571	314.95
