323.146	332.36
323.601	318.31
324.056	334.7
324.511	278.52
324.966	334.7
325.421	301.93
325.875	383.85
326.33	304.27
326.785	201.29
327.24	280.86
327.694	376.83
328.149	290.23
328.603	390.87
329.058	273.84
329.512	351.08
329.966	292.57
330.421	351.08
330.875	304.27
331.329	386.19
331.783	245.76
332.237	283.2
332.691	330.02
333.145	269.16
333.599	339.38
334.053	311.29
334.507	283.2
334.96	315.97
335.414	341.72
335.868	334.7
336.321	273.84
336.775	325.33
337.228	290.23
337.682	278.52
338.135	332.36
338.588	325.33
339.042	299.59
339.495	322.99
339.948	369.8
340.401	344.06
340.854	280.86
341.307	337.04
341.76	269.16
342.213	353.42
342.666	299.59
343.119	304.27
343.571	365.12
344.024	308.95
344.477	341.72
344.929	341.72
345.382	287.89
345.834	322.99
346.287	388.53
346.739	264.48
347.191	334.7
347.644	266.82
348.096	301.93
348.548	250.44
349	278.52
349.452	430.66
349.904	311.29
350.356	353.42
350.808	351.08
351.26	351.08
351.711	308.95
352.163	297.25
352.615	346.4
353.066	301.93
353.518	325.33
353.969	318.31
354.421	318.31
354.872	351.08
355.324	297.25
355.775	290.23
356.226	327.68
356.677	369.8
357.128	320.65
357.579	327.68
358.03	327.68
358.481	308.95
358.932	386.19
359.383	348.74
359.834	266.82
360.285	346.4
360.735	351.08
361.186	353.42
361.637	344.06
362.087	376.83
362.538	369.8
362.988	386.19
363.438	374.49
363.889	337.04
364.339	339.38
364.789	311.29
365.239	297.25
365.689	383.85
366.139	313.63
366.589	283.2
367.039	330.02
367.489	365.12
367.939	322.99
368.389	330.02
368.839	320.65
369.288	301.93
369.738	322.99
370.187	339.38
370.637	344.06
371.086	311.29
371.536	325.33
371.985	306.61
372.434	339.38
372.884	294.91
373.333	301.93
373.782	313.63
374.231	337.04
374.68	395.55
375.129	344.06
375.578	292.57
376.027	306.61
376.475	248.1
376.924	348.74
377.373	294.91
377.822	400.23
378.27	308.95
378.719	367.46
379.167	297.25
379.616	372.15
380.064	299.59
380.512	285.55
380.961	344.06
381.409	313.63
381.857	346.4
382.305	337.04
382.753	330.02
383.201	360.44
383.649	297.25
384.097	322.99
384.545	346.4
384.992	301.93
385.44	311.29
385.888	379.17
386.335	320.65
386.783	337.04
387.231	348.74
387.678	292.57
388.125	358.1
388.573	259.8
389.02	346.4
389.467	269.16
389.914	330.02
390.362	283.2
390.809	393.21
391.256	351.08
391.703	351.08
392.15	278.52
392.596	287.89
393.043	313.63
393.49	269.16
393.937	315.97
394.383	322.99
394.83	369.8
395.276	325.33
395.723	322.99
396.169	374.49
396.616	395.55
397.062	315.97
397.508	327.68
397.954	273.84
398.401	332.36
398.847	301.93
399.293	360.44
399.739	276.18
400.185	348.74
400.631	325.33
401.076	390.87
401.522	325.33
401.968	287.89
402.414	301.93
402.859	308.95
403.305	318.31
403.75	290.23
404.196	337.04
404.641	320.65
405.086	355.76
405.532	374.49
405.977	304.27
406.422	313.63
406.867	358.1
407.312	327.68
407.757	234.05
408.202	358.1
408.647	358.1
409.092	353.42
409.537	318.31
409.982	346.4
410.426	358.1
410.871	348.74
411.316	285.55
411.76	411.93
412.205	285.55
412.649	287.89
413.093	353.42
413.538	376.83
413.982	308.95
414.426	320.65
414.87	337.04
415.314	327.68
415.758	344.06
416.202	304.27
416.646	367.46
417.09	341.72
417.534	388.53
417.978	365.12
418.421	339.38
418.865	447.04
419.309	273.84
419.752	404.91
420.196	285.55
420.639	292.57
421.083	360.44
421.526	386.19
421.969	353.42
422.412	311.29
422.856	306.61
423.299	353.42
423.742	344.06
424.185	379.17
424.628	395.55
425.071	337.04
425.513	397.89
425.956	407.25
426.399	320.65
426.842	414.27
427.284	411.93
427.727	395.55
428.169	475.13
428.612	414.27
429.054	404.91
429.497	355.76
429.939	376.83
430.381	393.21
430.823	437.68
431.265	428.32
431.707	435.34
432.149	372.15
432.591	444.7
433.033	365.12
433.475	369.8
433.917	442.36
434.359	463.43
434.8	521.94
435.242	580.45
435.684	484.49
436.125	554.71
436.567	475.13
437.008	491.51
437.449	421.3
437.891	472.79
438.332	442.36
438.773	477.47
439.214	418.96
439.656	543
440.097	451.72
440.538	512.58
440.978	528.96
441.419	491.51
441.86	430.66
442.301	489.17
442.742	491.51
443.182	498.53
443.623	456.4
444.063	454.06
444.504	433
444.944	592.16
445.385	535.98
445.825	510.24
446.265	503.22
446.706	507.9
447.146	517.26
447.586	535.98
448.026	521.94
448.466	514.92
448.906	545.34
449.346	479.81
449.786	564.07
450.225	533.64
450.665	547.69
451.105	559.39
451.544	550.03
451.984	484.49
452.424	514.92
452.863	526.62
453.302	425.98
453.742	514.92
454.181	496.19
454.62	519.6
455.059	465.77
455.499	418.96
455.938	500.87
456.377	496.19
456.816	456.4
457.254	500.87
457.693	388.53
458.132	442.36
458.571	430.66
459.01	397.89
459.448	433
459.887	414.27
460.325	465.77
460.764	472.79
461.202	493.85
461.641	451.72
462.079	418.96
462.517	482.15
462.955	423.64
463.393	449.38
463.832	433
464.27	374.49
464.708	390.87
465.145	456.4
465.583	440.02
466.021	381.51
466.459	421.3
466.897	477.47
467.334	454.06
467.772	397.89
468.209	397.89
468.647	440.02
469.084	421.3
469.522	442.36
469.959	451.72
470.396	381.51
470.833	407.25
471.271	351.08
471.708	470.45
472.145	479.81
472.582	327.68
473.019	400.23
473.456	409.59
473.892	404.91
474.329	390.87
474.766	444.7
475.202	430.66
475.639	365.12
476.076	418.96
476.512	449.38
476.949	414.27
477.385	351.08
477.821	369.8
478.258	435.34
478.694	369.8
479.13	447.04
479.566	376.83
480.002	418.96
480.438	390.87
480.874	344.06
481.31	360.44
481.746	437.68
482.181	416.62
482.617	444.7
483.053	369.8
483.488	404.91
483.924	421.3
484.36	367.46
484.795	423.64
485.23	465.77
485.666	442.36
486.101	468.11
486.536	451.72
486.971	461.09
487.407	425.98
487.842	418.96
488.277	505.56
488.712	414.27
489.146	428.32
489.581	433
490.016	430.66
490.451	472.79
490.885	414.27
491.32	440.02
491.755	433
492.189	468.11
492.624	461.09
493.058	465.77
493.492	435.34
493.927	456.4
494.361	393.21
494.795	437.68
495.229	440.02
495.663	330.02
496.097	454.06
496.531	440.02
496.965	435.34
497.399	416.62
497.833	451.72
498.266	465.77
498.7	421.3
499.134	470.45
499.567	433
500.001	442.36
500.434	365.12
500.868	383.85
501.301	456.4
501.734	386.19
502.168	470.45
502.601	454.06
503.034	369.8
503.467	472.79
503.9	381.51
504.333	470.45
504.766	390.87
505.199	442.36
505.632	414.27
506.064	449.38
506.497	437.68
506.93	365.12
507.362	470.45
507.795	461.09
508.227	425.98
508.66	486.83
509.092	472.79
509.524	461.09
509.956	414.27
510.389	442.36
510.821	397.89
511.253	386.19
511.685	376.83
512.117	470.45
512.549	409.59
512.981	437.68
513.412	470.45
513.844	437.68
514.276	470.45
514.707	454.06
515.139	430.66
515.571	400.23
516.002	444.7
516.433	442.36
516.865	461.09
517.296	435.34
517.727	454.06
518.159	479.81
518.59	418.96
519.021	475.13
519.452	470.45
519.883	475.13
520.314	465.77
520.744	421.3
521.175	496.19
521.606	456.4
522.037	435.34
522.467	397.89
522.898	458.75
523.328	383.85
523.759	482.15
524.189	437.68
524.62	437.68
525.05	435.34
525.48	449.38
525.91	470.45
526.341	407.25
526.771	449.38
527.201	437.68
527.631	477.47
528.061	470.45
528.49	461.09
528.92	430.66
529.35	411.93
529.78	468.11
530.209	442.36
530.639	418.96
531.068	421.3
531.498	416.62
531.927	416.62
532.357	493.85
532.786	491.51
533.215	440.02
533.644	531.3
534.074	418.96
534.503	505.56
534.932	475.13
535.361	472.79
535.79	477.47
536.218	477.47
536.647	454.06
537.076	528.96
537.505	470.45
537.933	519.6
538.362	440.02
538.79	517.26
539.219	479.81
539.647	554.71
540.076	465.77
540.504	580.45
540.932	624.92
541.36	629.6
541.788	690.46
542.217	683.44
542.645	763.01
543.073	683.44
543.5	695.14
543.928	730.25
544.356	748.97
544.784	779.4
545.211	861.32
545.639	793.44
546.067	692.8
546.494	641.31
546.922	657.69
547.349	589.82
547.776	557.05
548.204	552.37
548.631	559.39
549.058	554.71
549.485	603.86
549.912	517.26
550.339	491.51
550.766	510.24
551.193	550.03
551.62	503.22
552.047	540.66
552.474	409.59
552.9	414.27
553.327	444.7
553.754	514.92
554.18	514.92
554.607	411.93
555.033	512.58
555.459	433
555.886	397.89
556.312	500.87
556.738	468.11
557.164	477.47
557.59	442.36
558.016	465.77
558.442	503.22
558.868	491.51
559.294	435.34
559.72	437.68
560.145	383.85
560.571	425.98
560.997	479.81
561.422	442.36
561.848	505.56
562.273	454.06
562.699	442.36
563.124	484.49
563.549	479.81
563.974	454.06
564.4	484.49
564.825	451.72
565.25	472.79
565.675	423.64
566.1	489.17
566.525	425.98
566.95	409.59
567.374	493.85
567.799	418.96
568.224	390.87
568.648	451.72
569.073	468.11
569.497	425.98
569.922	440.02
570.346	463.43
570.771	395.55
571.195	472.79
571.619	409.59
572.043	440.02
572.467	400.23
572.891	437.68
573.315	465.77
573.739	440.02
574.163	449.38
574.587	421.3
575.011	435.34
575.435	393.21
575.858	458.75
576.282	388.53
576.705	454.06
577.129	517.26
577.552	486.83
577.976	454.06
578.399	409.59
578.822	423.64
579.245	442.36
579.669	463.43
580.092	493.85
580.515	463.43
580.938	442.36
581.361	461.09
581.784	461.09
582.206	430.66
582.629	456.4
583.052	428.32
583.474	456.4
583.897	456.4
584.32	519.6
584.742	533.64
585.165	496.19
585.587	533.64
586.009	491.51
586.431	461.09
586.854	500.87
587.276	486.83
587.698	510.24
588.12	554.71
588.542	456.4
588.964	517.26
589.386	472.79
589.807	484.49
590.229	447.04
590.651	454.06
591.073	400.23
591.494	404.91
591.916	472.79
592.337	463.43
592.759	447.04
593.18	449.38
593.601	414.27
594.022	456.4
594.444	418.96
594.865	388.53
595.286	500.87
595.707	404.91
596.128	388.53
596.549	435.34
596.97	447.04
597.39	372.15
597.811	418.96
598.232	475.13
598.652	409.59
599.073	411.93
599.494	435.34
599.914	430.66
600.334	402.57
600.755	425.98
601.175	411.93
601.595	395.55
602.015	407.25
602.436	416.62
602.856	568.75
603.276	383.85
603.696	409.59
604.115	447.04
604.535	386.19
604.955	416.62
605.375	383.85
605.794	421.3
606.214	425.98
606.634	442.36
607.053	414.27
607.473	402.57
607.892	355.76
608.311	475.13
608.731	498.53
609.15	447.04
609.569	580.45
609.988	664.71
610.407	786.42
610.826	779.4
611.245	777.06
611.664	753.65
612.083	734.93
612.501	781.74
612.92	667.05
613.339	655.35
613.757	535.98
614.176	573.43
614.594	568.75
615.013	545.34
615.431	458.75
615.85	526.62
616.268	461.09
616.686	425.98
617.104	414.27
617.522	425.98
617.94	489.17
618.358	437.68
618.776	456.4
619.194	395.55
619.612	409.59
620.03	404.91
620.447	402.57
620.865	454.06
621.282	400.23
621.7	416.62
622.117	381.51
622.535	454.06
622.952	400.23
623.369	393.21
623.787	428.32
624.204	383.85
624.621	376.83
625.038	351.08
625.455	383.85
625.872	397.89
626.289	440.02
626.706	418.96
627.123	344.06
627.539	407.25
627.956	404.91
628.373	365.12
628.789	383.85
629.206	379.17
629.622	442.36
630.038	479.81
630.455	397.89
630.871	416.62
631.287	423.64
631.703	386.19
632.12	386.19
632.536	306.61
632.952	414.27
633.368	353.42
633.783	404.91
634.199	376.83
634.615	393.21
635.031	381.51
635.446	435.34
635.862	325.33
636.277	470.45
636.693	360.44
637.108	332.36
637.524	334.7
637.939	388.53
638.354	362.78
638.77	311.29
639.185	358.1
639.6	365.12
640.015	372.15
640.43	337.04
640.845	334.7
641.259	362.78
641.674	351.08
642.089	327.68
642.504	332.36
642.918	322.99
643.333	337.04
643.747	372.15
644.162	332.36
644.576	381.51
644.991	334.7
645.405	322.99
645.819	327.68
646.233	311.29
646.647	360.44
647.061	383.85
647.475	358.1
647.889	341.72
648.303	325.33
648.717	344.06
649.131	351.08
649.545	358.1
649.958	372.15
650.372	374.49
650.785	313.63
651.199	353.42
651.612	367.46
652.026	327.68
652.439	299.59
652.852	358.1
653.266	383.85
653.679	381.51
654.092	337.04
654.505	383.85
654.918	306.61
655.331	360.44
655.744	337.04
656.156	374.49
656.569	365.12
656.982	374.49
657.394	306.61
657.807	341.72
658.22	318.31
658.632	379.17
659.044	383.85
659.457	351.08
659.869	400.23
660.281	402.57
660.693	320.65
661.106	369.8
661.518	409.59
661.93	355.76
662.342	337.04
662.754	306.61
663.165	339.38
663.577	355.76
663.989	365.12
664.401	313.63
664.812	393.21
665.224	344.06
665.635	313.63
666.047	393.21
666.458	362.78
666.869	407.25
667.281	346.4
667.692	339.38
668.103	369.8
668.514	341.72
668.925	348.74
669.336	327.68
669.747	287.89
670.158	376.83
670.569	306.61
670.979	301.93
671.39	332.36
671.801	308.95
672.211	245.76
672.622	440.02
673.032	344.06
673.443	306.61
673.853	280.86
674.263	325.33
674.674	411.93
675.084	318.31
675.494	365.12
675.904	365.12
676.314	346.4
676.724	397.89
677.134	383.85
677.544	341.72
677.953	280.86
678.363	313.63
678.773	367.46
679.182	337.04
679.592	362.78
680.001	332.36
680.411	325.33
680.82	325.33
681.23	355.76
681.639	369.8
682.048	381.51
682.457	285.55
682.866	337.04
683.275	299.59
683.684	400.23
684.093	318.31
684.502	372.15
684.911	346.4
685.32	355.76
685.728	304.27
686.137	337.04
686.546	257.46
686.954	351.08
687.363	360.44
687.771	344.06
688.179	411.93
688.588	404.91
688.996	353.42
689.404	344.06
689.812	355.76
690.22	379.17
690.628	358.1
691.036	308.95
691.444	341.72
691.852	304.27
692.26	390.87
692.667	292.57
693.075	365.12
693.483	344.06
693.89	306.61
694.298	337.04
694.705	367.46
695.112	374.49
695.52	351.08
695.927	346.4
696.334	294.91
696.741	283.2
697.148	313.63
697.555	362.78
697.962	365.12
698.369	269.16
698.776	301.93
699.183	339.38
699.59	294.91
699.996	318.31
700.403	346.4
700.81	334.7
701.216	372.15
701.623	334.7
702.029	304.27
702.435	299.59
702.842	332.36
703.248	374.49
703.654	369.8
704.06	353.42
704.466	369.8
704.872	386.19
705.278	360.44
705.684	306.61
706.09	397.89
706.496	376.83
706.901	348.74
707.307	404.91
707.712	388.53
708.118	320.65
708.523	367.46
708.929	367.46
709.334	386.19
709.74	367.46
710.145	344.06
710.55	418.96
710.955	423.64
711.36	400.23
711.765	395.55
712.17	369.8
712.575	351.08
712.98	1013.45
713.385	388.53
713.789	306.61
714.194	423.64
714.599	330.02
715.003	297.25
715.408	334.7
715.812	294.91
716.217	362.78
716.621	334.7
717.025	337.04
717.429	365.12
717.833	428.32
718.238	346.4
718.642	308.95
719.046	313.63
719.449	397.89
719.853	308.95
720.257	318.31
720.661	257.46
721.065	344.06
721.468	330.02
721.872	318.31
722.275	383.85
722.679	358.1
723.082	355.76
723.485	344.06
723.889	365.12
724.292	332.36
724.695	287.89
725.098	365.12
725.501	346.4
725.904	266.82
726.307	297.25
726.71	318.31
727.113	355.76
727.516	355.76
727.918	376.83
728.321	294.91
728.724	327.68
729.126	313.63
729.529	346.4
729.931	353.42
730.333	358.1
730.736	397.89
731.138	325.33
731.54	318.31
731.942	299.59
732.344	344.06
732.746	301.93
733.148	379.17
733.55	365.12
733.952	337.04
734.354	304.27
734.756	376.83
735.157	381.51
735.559	327.68
735.96	379.17
736.362	353.42
736.763	386.19
737.165	285.55
737.566	337.04
737.967	306.61
738.368	332.36
738.77	353.42
739.171	400.23
739.572	397.89
739.973	299.59
740.374	358.1
740.774	341.72
741.175	346.4
741.576	395.55
741.977	351.08
742.377	362.78
742.778	358.1
743.178	299.59
743.579	339.38
743.979	325.33
744.379	322.99
744.78	325.33
745.18	346.4
745.58	358.1
745.98	280.86
746.38	344.06
746.78	304.27
747.18	308.95
747.58	278.52
747.98	337.04
748.38	355.76
748.779	334.7
749.179	313.63
749.578	346.4
749.978	299.59
750.377	308.95
750.777	318.31
751.176	315.97
751.575	337.04
751.975	322.99
752.374	341.72
752.773	379.17
753.172	313.63
753.571	294.91
753.97	315.97
754.369	250.44
754.768	297.25
755.166	306.61
755.565	362.78
755.964	280.86
756.362	337.04
756.761	304.27
757.159	355.76
757.558	365.12
757.956	351.08
758.354	393.21
758.753	344.06
759.151	332.36
759.549	337.04
759.947	362.78
760.345	299.59
760.743	276.18
761.141	311.29
761.539	397.89
761.936	355.76
762.334	346.4
762.732	367.46
763.129	339.38
763.527	339.38
763.924	402.57
764.322	337.04
764.719	334.7
765.117	334.7
765.514	311.29
765.911	337.04
766.308	299.59
766.705	327.68
767.102	337.04
767.499	334.7
767.896	411.93
768.293	327.68
768.69	271.5
769.086	322.99
769.483	369.8
769.88	313.63
770.276	369.8
770.673	351.08
771.069	348.74
771.466	269.16
771.862	273.84
772.258	376.83
772.654	311.29
773.05	330.02
773.447	276.18
773.843	287.89
774.239	320.65
774.634	325.33
775.03	315.97
775.426	376.83
775.822	290.23
776.218	334.7
776.613	383.85
777.009	346.4
777.404	334.7
777.8	313.63
778.195	369.8
778.59	332.36
778.986	346.4
779.381	327.68
779.776	287.89
780.171	301.93
780.566	344.06
780.961	243.42
781.356	351.08
781.751	355.76
782.146	306.61
782.54	313.63
782.935	355.76
783.33	330.02
783.724	299.59
784.119	318.31
784.513	325.33
784.908	365.12
785.302	320.65
785.696	346.4
786.09	337.04
786.485	332.36
786.879	369.8
787.273	339.38
787.667	341.72
788.061	285.55
788.454	348.74
788.848	339.38
789.242	306.61
789.636	372.15
790.029	372.15
790.423	362.78
790.816	315.97
791.21	318.31
791.603	337.04
791.997	351.08
792.39	248.1
792.783	411.93
793.176	285.55
793.569	327.68
793.962	339.38
794.355	362.78
794.748	346.4
795.141	325.33
795.534	360.44
795.927	301.93
796.319	308.95
796.712	327.68
797.105	327.68
797.497	353.42
797.89	301.93
798.282	332.36
798.674	341.72
799.067	337.04
799.459	374.49
799.851	344.06
800.243	278.52
800.635	311.29
801.027	397.89
801.419	290.23
801.811	346.4
802.203	360.44
802.594	320.65
802.986	301.93
803.378	280.86
803.769	322.99
804.161	283.2
804.552	358.1
804.944	315.97
805.335	332.36
805.726	367.46
806.118	278.52
806.509	367.46
806.9	351.08
807.291	339.38
807.682	330.02
808.073	276.18
808.464	311.29
808.855	362.78
809.245	283.2
809.636	386.19
810.027	390.87
810.417	320.65
810.808	327.68
811.198	320.65
811.589	311.29
811.979	304.27
812.369	344.06
812.759	327.68
813.15	348.74
813.54	330.02
813.93	306.61
814.32	290.23
814.71	327.68
815.1	297.25
815.489	372.15
815.879	313.63
816.269	383.85
816.658	318.31
817.048	308.95
817.438	266.82
817.827	381.51
818.216	337.04
818.606	365.12
818.995	365.12
819.384	358.1
819.773	341.72
820.163	318.31
820.552	294.91
820.941	341.72
821.33	330.02
821.718	278.52
822.107	313.63
822.496	325.33
822.885	339.38
823.273	348.74
823.662	299.59
824.05	306.61
824.439	276.18
824.827	250.44
825.216	344.06
825.604	332.36
825.992	416.62
826.38	344.06
826.768	290.23
827.156	313.63
827.544	372.15
827.932	320.65
828.32	285.55
828.708	327.68
829.096	344.06
829.483	280.86
829.871	283.2
830.259	348.74
830.646	290.23
831.034	285.55
831.421	304.27
831.808	344.06
832.196	390.87
832.583	304.27
832.97	297.25
833.357	325.33
833.744	346.4
834.131	327.68
834.518	292.57
834.905	374.49
835.292	276.18
835.678	355.76
836.065	327.68
836.452	330.02
836.838	346.4
837.225	372.15
837.611	313.63
837.998	294.91
838.384	283.2
838.77	332.36
839.157	327.68
839.543	334.7
839.929	362.78
840.315	325.33
840.701	301.93
841.087	327.68
841.473	393.21
841.858	271.5
842.244	276.18
842.63	362.78
843.015	360.44
843.401	655.35
843.787	351.08
844.172	348.74
844.557	374.49
844.943	325.33
845.328	308.95
845.713	372.15
846.098	334.7
846.483	304.27
846.868	341.72
847.253	280.86
847.638	285.55
848.023	332.36
848.408	301.93
848.793	400.23
849.177	379.17
849.562	325.33
849.947	372.15
850.331	348.74
850.715	332.36
851.1	372.15
851.484	379.17
851.868	351.08
852.253	348.74
852.637	315.97
853.021	299.59
853.405	339.38
853.789	301.93
854.173	315.97
854.557	327.68
854.94	285.55
855.324	348.74
855.708	353.42
856.091	318.31
856.475	318.31
856.858	330.02
857.242	367.46
857.625	374.49
858.009	369.8
858.392	365.12
858.775	334.7
859.158	348.74
859.541	374.49
859.924	353.42
860.307	346.4
860.69	322.99
861.073	292.57
861.456	304.27
861.838	365.12
862.221	351.08
862.604	278.52
862.986	330.02
863.369	362.78
863.751	313.63
864.133	315.97
864.516	322.99
864.898	283.2
865.28	360.44
865.662	339.38
866.044	299.59
866.426	278.52
866.808	320.65
867.19	306.61
867.572	353.42
867.954	383.85
868.336	299.59
868.717	367.46
869.099	379.17
869.48	351.08
869.862	332.36
870.243	304.27
870.625	297.25
871.006	292.57
871.387	320.65
871.768	320.65
872.149	320.65
872.53	379.17
872.911	283.2
873.292	287.89
873.673	330.02
874.054	269.16
874.435	367.46
874.815	283.2
875.196	308.95
875.577	353.42
875.957	318.31
876.338	292.57
876.718	362.78
877.098	257.46
877.479	304.27
877.859	322.99
878.239	390.87
878.619	290.23
878.999	386.19
879.379	362.78
879.759	362.78
880.139	341.72
880.519	374.49
880.898	353.42
881.278	374.49
881.658	276.18
882.037	325.33
882.417	332.36
882.796	313.63
883.176	355.76
883.555	315.97
883.934	322.99
884.313	301.93
884.693	320.65
885.072	346.4
885.451	351.08
885.83	278.52
886.209	348.74
886.587	320.65
886.966	341.72
887.345	344.06
887.724	234.05
888.102	259.8
888.481	325.33
888.859	362.78
889.238	290.23
889.616	379.17
889.994	294.91
890.373	374.49
890.751	313.63
891.129	374.49
891.507	325.33
891.885	358.1
892.263	290.23
892.641	330.02
893.019	257.46
893.396	341.72
893.774	306.61
894.152	276.18
894.529	311.29
894.907	287.89
895.284	348.74
895.662	322.99
896.039	301.93
896.416	330.02
896.794	318.31
897.171	287.89
897.548	325.33
897.925	330.02
898.302	348.74
898.679	346.4
899.056	327.68
899.433	285.55
899.809	353.42
900.186	334.7
900.563	346.4
900.939	313.63
901.316	334.7
901.692	341.72
902.069	285.55
902.445	383.85
902.821	372.15
903.197	374.49
903.574	353.42
903.95	409.59
904.326	285.55
904.702	327.68
905.078	369.8
905.454	341.72
905.829	341.72
906.205	330.02
906.581	313.63
906.956	344.06
907.332	348.74
907.707	372.15
908.083	325.33
908.458	306.61
908.833	304.27
909.209	301.93
909.584	346.4
909.959	341.72
910.334	308.95
910.709	344.06
911.084	376.83
911.459	313.63
911.834	353.42
912.209	308.95
912.583	313.63
912.958	315.97
913.333	283.2
913.707	327.68
914.082	360.44
914.456	297.25
914.83	327.68
915.205	301.93
915.579	327.68
915.953	330.02
916.327	346.4
916.701	322.99
917.075	367.46
917.449	379.17
917.823	315.97
918.197	346.4
918.571	376.83
