358.481	286.42
358.932	267.7
359.383	270.04
359.834	323.87
360.285	293.44
360.735	314.51
361.186	328.55
361.637	363.66
362.087	258.34
362.538	337.91
362.988	366
363.438	321.53
363.889	340.26
364.339	309.83
364.789	401.11
365.239	298.13
365.689	361.32
366.139	347.28
366.589	293.44
367.039	298.13
367.489	265.36
367.939	366
368.389	307.49
368.839	333.23
369.288	321.53
369.738	323.87
370.187	284.08
370.637	260.68
371.086	309.83
371.536	337.91
371.985	305.15
372.434	323.87
372.884	312.17
373.333	312.17
373.782	335.57
374.231	295.79
374.68	319.19
375.129	328.55
375.578	347.28
376.027	349.62
376.475	366
376.924	391.75
377.373	307.49
377.822	307.49
378.27	314.51
378.719	330.89
379.167	344.94
379.616	307.49
380.064	302.81
380.512	356.64
380.961	328.55
381.409	326.21
381.857	288.76
382.305	403.45
382.753	354.3
383.201	424.51
383.649	326.21
384.097	340.26
384.545	307.49
384.992	330.89
385.44	356.64
385.888	279.4
386.335	305.15
386.783	349.62
387.231	366
387.678	330.89
388.125	363.66
388.573	375.36
389.02	351.96
389.467	316.85
389.914	342.6
390.362	358.98
390.809	321.53
391.256	291.1
391.703	377.7
392.15	361.32
392.596	361.32
393.043	375.36
393.49	330.89
393.937	328.55
394.383	319.19
394.83	328.55
395.276	307.49
395.723	323.87
396.169	387.07
396.616	298.13
397.062	405.79
397.508	302.81
397.954	356.64
398.401	351.96
398.847	340.26
399.293	277.06
399.739	328.55
400.185	340.26
400.631	319.19
401.076	394.09
401.522	351.96
401.968	340.26
402.414	272.38
402.859	344.94
403.305	349.62
403.75	300.47
404.196	398.77
404.641	354.3
405.086	293.44
405.532	328.55
405.977	344.94
406.422	342.6
406.867	293.44
407.312	323.87
407.757	302.81
408.202	330.89
408.647	361.32
409.092	356.64
409.537	319.19
409.982	333.23
410.426	347.28
410.871	295.79
411.316	358.98
411.76	279.4
412.205	323.87
412.649	335.57
413.093	333.23
413.538	342.6
413.982	279.4
414.426	328.55
414.87	316.85
415.314	375.36
415.758	295.79
416.202	284.08
416.646	316.85
417.09	316.85
417.534	321.53
417.978	295.79
418.421	333.23
418.865	326.21
419.309	344.94
419.752	286.42
420.196	248.97
420.639	375.36
421.083	293.44
421.526	330.89
421.969	314.51
422.412	337.91
422.856	326.21
423.299	361.32
423.742	333.23
424.185	347.28
424.628	326.21
425.071	321.53
425.513	319.19
425.956	337.91
426.399	340.26
426.842	316.85
427.284	333.23
427.727	316.85
428.169	307.49
428.612	375.36
429.054	279.4
429.497	305.15
429.939	382.39
430.381	321.53
430.823	349.62
431.265	293.44
431.707	281.74
432.149	363.66
432.591	337.91
433.033	305.15
433.475	263.02
433.917	284.08
434.359	316.85
434.8	293.44
435.242	370.68
435.684	302.81
436.125	305.15
436.567	312.17
437.008	375.36
437.449	337.91
437.891	258.34
438.332	356.64
438.773	351.96
439.214	307.49
439.656	330.89
440.097	394.09
440.538	302.81
440.978	309.83
441.419	391.75
441.86	394.09
442.301	307.49
442.742	309.83
443.182	302.81
443.623	344.94
444.063	288.76
444.504	298.13
444.944	396.43
445.385	366
445.825	265.36
446.265	321.53
446.706	316.85
447.146	253.66
447.586	330.89
448.026	361.32
448.466	263.02
448.906	344.94
449.346	363.66
449.786	309.83
450.225	366
450.665	288.76
451.105	330.89
451.544	354.3
451.984	368.34
452.424	340.26
452.863	335.57
453.302	267.7
453.742	330.89
454.181	328.55
454.62	366
455.059	340.26
455.499	319.19
455.938	342.6
456.377	387.07
456.816	363.66
457.254	314.51
457.693	335.57
458.132	342.6
458.571	394.09
459.01	307.49
459.448	408.13
459.887	284.08
460.325	370.68
460.764	429.2
461.202	340.26
461.641	337.91
462.079	286.42
462.517	351.96
462.955	237.27
463.393	314.51
463.832	321.53
464.27	272.38
464.708	314.51
465.145	351.96
465.583	319.19
466.021	333.23
466.459	424.51
466.897	295.79
467.334	328.55
467.772	363.66
468.209	337.91
468.647	417.49
469.084	314.51
469.522	307.49
469.959	307.49
470.396	363.66
470.833	342.6
471.271	366
471.708	344.94
472.145	368.34
472.582	316.85
473.019	370.68
473.456	256
473.892	288.76
474.329	314.51
474.766	387.07
475.202	370.68
475.639	305.15
476.076	284.08
476.512	300.47
476.949	328.55
477.385	300.47
477.821	319.19
478.258	272.38
478.694	335.57
479.13	293.44
479.566	298.13
480.002	382.39
480.438	298.13
480.874	284.08
481.31	361.32
481.746	274.72
482.181	358.98
482.617	373.02
483.053	333.23
483.488	351.96
483.924	323.87
484.36	314.51
484.795	335.57
485.23	333.23
485.666	323.87
486.101	328.55
486.536	319.19
486.971	401.11
487.407	295.79
487.842	398.77
488.277	340.26
488.712	438.56
489.146	330.89
489.581	323.87
490.016	356.64
490.451	337.91
490.885	335.57
491.32	337.91
491.755	277.06
492.189	288.76
492.624	321.53
493.058	302.81
493.492	316.85
493.927	323.87
494.361	344.94
494.795	314.51
495.229	333.23
495.663	312.17
496.097	356.64
496.531	363.66
496.965	337.91
497.399	300.47
497.833	375.36
498.266	373.02
498.7	312.17
499.134	256
499.567	284.08
500.001	335.57
500.434	373.02
500.868	286.42
501.301	366
501.734	286.42
502.168	344.94
502.601	293.44
503.034	333.23
503.467	256
503.9	291.1
504.333	344.94
504.766	258.34
505.199	291.1
505.632	366
506.064	326.21
506.497	354.3
506.93	342.6
507.362	312.17
507.795	312.17
508.227	232.59
508.66	382.39
509.092	319.19
509.524	356.64
509.956	356.64
510.389	293.44
510.821	293.44
511.253	307.49
511.685	279.4
512.117	298.13
512.549	380.04
512.981	366
513.412	363.66
513.844	316.85
514.276	349.62
514.707	351.96
515.139	330.89
515.571	298.13
516.002	340.26
516.433	319.19
516.865	394.09
517.296	319.19
517.727	288.76
518.159	366
518.59	279.4
519.021	312.17
519.452	274.72
519.883	326.21
520.314	326.21
520.744	358.98
521.175	328.55
521.606	319.19
522.037	344.94
522.467	284.08
522.898	277.06
523.328	298.13
523.759	298.13
524.189	288.76
524.62	291.1
525.05	309.83
525.48	321.53
525.91	316.85
526.341	330.89
526.771	260.68
527.201	293.44
527.631	305.15
528.061	302.81
528.49	291.1
528.92	316.85
529.35	295.79
529.78	356.64
530.209	351.96
530.639	330.89
531.068	274.72
531.498	347.28
531.927	307.49
532.357	394.09
532.786	361.32
533.215	347.28
533.644	335.57
534.074	358.98
534.503	302.81
534.932	291.1
535.361	358.98
535.79	363.66
536.218	366
536.647	309.83
537.076	293.44
537.505	319.19
537.933	270.04
538.362	344.94
538.79	330.89
539.219	398.77
539.647	363.66
540.076	330.89
540.504	288.76
540.932	347.28
541.36	356.64
541.788	316.85
542.217	347.28
542.645	302.81
543.073	274.72
543.5	284.08
543.928	307.49
544.356	340.26
544.784	361.32
545.211	337.91
545.639	295.79
546.067	270.04
546.494	337.91
546.922	295.79
547.349	302.81
547.776	263.02
548.204	288.76
548.631	316.85
549.058	333.23
549.485	286.42
549.912	354.3
550.339	312.17
550.766	316.85
551.193	361.32
551.62	351.96
552.047	326.21
552.474	309.83
552.9	326.21
553.327	263.02
553.754	333.23
554.18	377.7
554.607	274.72
555.033	321.53
555.459	279.4
555.886	342.6
556.312	258.34
556.738	356.64
557.164	351.96
557.59	316.85
558.016	291.1
558.442	375.36
558.868	316.85
559.294	342.6
559.72	321.53
560.145	326.21
560.571	279.4
560.997	302.81
561.422	267.7
561.848	281.74
562.273	344.94
562.699	321.53
563.124	319.19
563.549	309.83
563.974	335.57
564.4	349.62
564.825	300.47
565.25	358.98
565.675	321.53
566.1	368.34
566.525	361.32
566.95	344.94
567.374	305.15
567.799	366
568.224	305.15
568.648	328.55
569.073	316.85
569.497	342.6
569.922	326.21
570.346	323.87
570.771	316.85
571.195	368.34
571.619	356.64
572.043	284.08
572.467	323.87
572.891	302.81
573.315	263.02
573.739	373.02
574.163	314.51
574.587	328.55
575.011	361.32
575.435	344.94
575.858	368.34
576.282	347.28
576.705	274.72
577.129	328.55
577.552	307.49
577.976	272.38
578.399	293.44
578.822	286.42
579.245	340.26
579.669	288.76
580.092	316.85
580.515	328.55
580.938	291.1
581.361	337.91
581.784	321.53
582.206	391.75
582.629	344.94
583.052	326.21
583.474	321.53
583.897	333.23
584.32	382.39
584.742	373.02
585.165	298.13
585.587	375.36
586.009	300.47
586.431	307.49
586.854	274.72
587.276	382.39
587.698	373.02
588.12	354.3
588.542	344.94
588.964	394.09
589.386	373.02
589.807	363.66
590.229	349.62
590.651	302.81
591.073	354.3
591.494	284.08
591.916	349.62
592.337	356.64
592.759	319.19
593.18	316.85
593.601	295.79
594.022	263.02
594.444	354.3
594.865	284.08
595.286	312.17
595.707	277.06
596.128	316.85
596.549	340.26
596.97	314.51
597.39	300.47
597.811	277.06
598.232	293.44
598.652	305.15
599.073	342.6
599.494	344.94
599.914	281.74
600.334	295.79
600.755	277.06
601.175	351.96
601.595	340.26
602.015	298.13
602.436	281.74
602.856	459.62
603.276	305.15
603.696	314.51
604.115	274.72
604.535	288.76
604.955	363.66
605.375	328.55
605.794	267.7
606.214	295.79
606.634	284.08
607.053	340.26
607.473	396.43
607.892	337.91
608.311	361.32
608.731	328.55
609.15	309.83
609.569	333.23
609.988	363.66
610.407	319.19
610.826	321.53
611.245	288.76
611.664	309.83
612.083	298.13
612.501	363.66
612.92	337.91
613.339	354.3
613.757	279.4
614.176	382.39
614.594	288.76
615.013	307.49
615.431	326.21
615.85	298.13
616.268	274.72
616.686	330.89
617.104	260.68
617.522	312.17
617.94	279.4
618.358	351.96
618.776	333.23
619.194	256
619.612	286.42
620.03	302.81
620.447	333.23
620.865	305.15
621.282	337.91
621.7	305.15
622.117	333.23
622.535	342.6
622.952	277.06
623.369	284.08
623.787	267.7
624.204	342.6
624.621	370.68
625.038	305.15
625.455	319.19
625.872	272.38
626.289	361.32
626.706	351.96
627.123	291.1
627.539	354.3
627.956	358.98
628.373	347.28
628.789	314.51
629.206	349.62
629.622	340.26
630.038	305.15
630.455	298.13
630.871	323.87
631.287	323.87
631.703	319.19
632.12	323.87
632.536	302.81
632.952	323.87
633.368	323.87
633.783	368.34
634.199	361.32
634.615	281.74
635.031	319.19
635.446	389.41
635.862	337.91
636.277	323.87
636.693	270.04
637.108	330.89
637.524	380.04
637.939	279.4
638.354	295.79
638.77	373.02
639.185	314.51
639.6	328.55
640.015	377.7
640.43	333.23
640.845	293.44
641.259	333.23
641.674	368.34
642.089	309.83
642.504	220.89
642.918	342.6
643.333	333.23
643.747	366
644.162	344.94
644.576	370.68
644.991	333.23
645.405	356.64
645.819	382.39
646.233	326.21
646.647	389.41
647.061	342.6
647.475	387.07
647.889	335.57
648.303	307.49
648.717	291.1
649.131	309.83
649.545	323.87
649.958	335.57
650.372	330.89
650.785	312.17
651.199	326.21
651.612	295.79
652.026	349.62
652.439	300.47
652.852	319.19
653.266	316.85
653.679	342.6
654.092	319.19
654.505	321.53
654.918	270.04
655.331	344.94
655.744	309.83
656.156	288.76
656.569	309.83
656.982	344.94
657.394	316.85
657.807	354.3
658.22	340.26
658.632	401.11
659.044	321.53
659.457	373.02
659.869	330.89
660.281	351.96
660.693	349.62
661.106	389.41
661.518	321.53
661.93	291.1
662.342	337.91
662.754	300.47
663.165	323.87
663.577	244.29
663.989	316.85
664.401	368.34
664.812	354.3
665.224	305.15
665.635	330.89
666.047	256
666.458	351.96
666.869	358.98
667.281	366
667.692	323.87
668.103	281.74
668.514	347.28
668.925	309.83
669.336	433.88
669.747	366
670.158	274.72
670.569	358.98
670.979	298.13
671.39	281.74
671.801	373.02
672.211	328.55
672.622	351.96
673.032	396.43
673.443	349.62
673.853	368.34
674.263	316.85
674.674	351.96
675.084	281.74
675.494	342.6
675.904	305.15
676.314	382.39
676.724	277.06
677.134	326.21
677.544	342.6
677.953	337.91
678.363	373.02
678.773	305.15
679.182	326.21
679.592	305.15
680.001	387.07
680.411	316.85
680.82	328.55
681.23	358.98
681.639	309.83
682.048	394.09
682.457	335.57
682.866	405.79
683.275	272.38
683.684	284.08
684.093	335.57
684.502	373.02
684.911	314.51
685.32	237.27
685.728	333.23
686.137	307.49
686.546	354.3
686.954	281.74
687.363	248.97
687.771	361.32
688.179	312.17
688.588	326.21
688.996	349.62
689.404	323.87
689.812	356.64
690.22	305.15
690.628	209.19
691.036	305.15
691.444	328.55
691.852	373.02
692.26	408.13
692.667	319.19
693.075	347.28
693.483	330.89
693.89	349.62
694.298	300.47
694.705	354.3
695.112	335.57
695.52	347.28
695.927	384.73
696.334	288.76
696.741	373.02
697.148	279.4
697.555	316.85
697.962	349.62
698.369	349.62
698.776	349.62
699.183	265.36
699.59	293.44
699.996	309.83
700.403	356.64
700.81	300.47
701.216	323.87
701.623	286.42
702.029	340.26
702.435	358.98
702.842	326.21
703.248	314.51
703.654	356.64
704.06	319.19
704.466	380.04
704.872	340.26
705.278	333.23
705.684	340.26
706.09	340.26
706.496	295.79
706.901	319.19
707.307	300.47
707.712	309.83
708.118	314.51
708.523	314.51
708.929	298.13
709.334	354.3
709.74	260.68
710.145	300.47
710.55	309.83
710.955	354.3
711.36	284.08
711.765	298.13
712.17	349.62
712.575	307.49
712.98	845.81
713.385	370.68
713.789	344.94
714.194	319.19
714.599	302.81
715.003	286.42
715.408	314.51
715.812	363.66
716.217	344.94
716.621	272.38
717.025	375.36
717.429	328.55
717.833	284.08
718.238	307.49
718.642	354.3
719.046	302.81
719.449	256
719.853	305.15
720.257	335.57
720.661	330.89
721.065	309.83
721.468	366
721.872	319.19
722.275	340.26
722.679	342.6
723.082	326.21
723.485	340.26
723.889	316.85
724.292	253.66
724.695	337.91
725.098	326.21
725.501	309.83
725.904	330.89
726.307	302.81
726.71	316.85
727.113	340.26
727.516	340.26
727.918	286.42
728.321	291.1
728.724	335.57
729.126	347.28
729.529	258.34
729.931	366
730.333	340.26
730.736	326.21
731.138	344.94
731.54	347.28
731.942	302.81
732.344	342.6
732.746	307.49
733.148	321.53
733.55	298.13
733.952	351.96
734.354	267.7
734.756	307.49
735.157	300.47
735.559	349.62
735.96	314.51
736.362	314.51
736.763	335.57
737.165	298.13
737.566	319.19
737.967	366
738.368	328.55
738.77	256
739.171	307.49
739.572	288.76
739.973	340.26
740.374	316.85
740.774	291.1
741.175	307.49
741.576	321.53
741.977	333.23
742.377	344.94
742.778	298.13
743.178	349.62
743.579	333.23
743.979	337.91
744.379	293.44
744.78	363.66
745.18	319.19
745.58	328.55
745.98	391.75
746.38	366
746.78	284.08
747.18	321.53
747.58	344.94
747.98	284.08
748.38	302.81
748.779	248.97
749.179	314.51
749.578	274.72
749.978	291.1
750.377	272.38
750.777	337.91
751.176	351.96
751.575	347.28
751.975	293.44
752.374	288.76
752.773	293.44
753.172	286.42
753.571	326.21
753.97	333.23
754.369	307.49
754.768	323.87
755.166	286.42
755.565	326.21
755.964	337.91
756.362	330.89
756.761	333.23
757.159	277.06
757.558	316.85
757.956	358.98
758.354	408.13
758.753	375.36
759.151	347.28
759.549	326.21
759.947	412.81
760.345	333.23
760.743	382.39
761.141	344.94
761.539	326.21
761.936	302.81
762.334	305.15
762.732	330.89
763.129	288.76
763.527	326.21
763.924	361.32
764.322	267.7
764.719	291.1
765.117	358.98
765.514	270.04
765.911	309.83
766.308	328.55
766.705	312.17
767.102	333.23
767.499	312.17
767.896	354.3
768.293	363.66
768.69	342.6
769.086	328.55
769.483	333.23
769.88	330.89
770.276	279.4
770.673	319.19
771.069	288.76
771.466	337.91
771.862	366
772.258	260.68
772.654	368.34
773.05	288.76
773.447	377.7
773.843	358.98
774.239	307.49
774.634	305.15
775.03	344.94
775.426	337.91
775.822	356.64
776.218	279.4
776.613	328.55
777.009	326.21
777.404	284.08
777.8	368.34
778.195	391.75
778.59	340.26
778.986	302.81
779.381	281.74
779.776	300.47
780.171	302.81
780.566	333.23
780.961	267.7
781.356	335.57
781.751	274.72
782.146	291.1
782.54	295.79
782.935	342.6
783.33	274.72
783.724	263.02
784.119	330.89
784.513	281.74
784.908	277.06
785.302	295.79
785.696	330.89
786.09	319.19
786.485	307.49
786.879	361.32
787.273	370.68
787.667	342.6
788.061	312.17
788.454	316.85
788.848	389.41
789.242	394.09
789.636	366
790.029	347.28
790.423	321.53
790.816	309.83
791.21	363.66
791.603	330.89
791.997	344.94
792.39	319.19
792.783	340.26
793.176	335.57
793.569	281.74
793.962	349.62
794.355	354.3
794.748	403.45
795.141	335.57
795.534	321.53
795.927	309.83
796.319	279.4
796.712	368.34
797.105	241.95
797.497	314.51
797.89	316.85
798.282	340.26
798.674	384.73
799.067	316.85
799.459	342.6
799.851	358.98
800.243	351.96
800.635	302.81
801.027	293.44
801.419	333.23
801.811	314.51
802.203	295.79
802.594	333.23
802.986	295.79
803.378	333.23
803.769	347.28
804.161	309.83
804.552	286.42
804.944	323.87
805.335	351.96
805.726	349.62
806.118	316.85
806.509	337.91
806.9	309.83
807.291	356.64
807.682	370.68
808.073	302.81
808.464	344.94
808.855	241.95
809.245	330.89
809.636	258.34
810.027	286.42
810.417	293.44
810.808	321.53
811.198	286.42
811.589	305.15
811.979	286.42
812.369	375.36
812.759	281.74
813.15	333.23
813.54	337.91
813.93	356.64
814.32	312.17
814.71	279.4
815.1	347.28
815.489	307.49
815.879	349.62
816.269	291.1
816.658	335.57
817.048	377.7
817.438	335.57
817.827	389.41
818.216	354.3
818.606	251.32
818.995	305.15
819.384	293.44
819.773	277.06
820.163	246.63
820.552	302.81
820.941	291.1
821.33	328.55
821.718	333.23
822.107	295.79
822.496	248.97
822.885	293.44
823.273	340.26
823.662	370.68
824.05	309.83
824.439	281.74
824.827	351.96
825.216	351.96
825.604	267.7
825.992	358.98
826.38	326.21
826.768	319.19
827.156	342.6
827.544	277.06
827.932	309.83
828.32	344.94
828.708	330.89
829.096	323.87
829.483	319.19
829.871	316.85
830.259	293.44
830.646	300.47
831.034	347.28
831.421	349.62
831.808	312.17
832.196	305.15
832.583	288.76
832.97	307.49
833.357	333.23
833.744	309.83
834.131	319.19
834.518	274.72
834.905	326.21
835.292	347.28
835.678	358.98
836.065	326.21
836.452	351.96
836.838	316.85
837.225	340.26
837.611	319.19
837.998	330.89
838.384	356.64
838.77	349.62
839.157	258.34
839.543	330.89
839.929	333.23
840.315	326.21
840.701	337.91
841.087	319.19
841.473	319.19
841.858	351.96
842.244	284.08
842.63	293.44
843.015	349.62
843.401	387.07
843.787	277.06
844.172	286.42
844.557	333.23
844.943	309.83
845.328	309.83
845.713	328.55
846.098	300.47
846.483	291.1
846.868	354.3
847.253	316.85
847.638	358.98
848.023	298.13
848.408	302.81
848.793	344.94
849.177	307.49
849.562	319.19
849.947	293.44
850.331	356.64
850.715	354.3
851.1	373.02
851.484	330.89
851.868	295.79
852.253	330.89
852.637	265.36
853.021	358.98
853.405	309.83
853.789	337.91
854.173	272.38
854.557	305.15
854.94	314.51
855.324	302.81
855.708	302.81
856.091	344.94
856.475	323.87
856.858	291.1
857.242	319.19
857.625	305.15
858.009	354.3
858.392	319.19
858.775	330.89
859.158	293.44
859.541	356.64
859.924	251.32
860.307	354.3
860.69	337.91
861.073	342.6
861.456	340.26
861.838	307.49
862.221	354.3
862.604	316.85
862.986	356.64
863.369	337.91
863.751	326.21
864.133	302.81
864.516	307.49
864.898	387.07
865.28	298.13
865.662	265.36
866.044	267.7
866.426	349.62
866.808	295.79
867.19	274.72
867.572	337.91
867.954	258.34
868.336	337.91
868.717	300.47
869.099	333.23
869.48	288.76
869.862	300.47
870.243	358.98
870.625	316.85
871.006	291.1
871.387	330.89
871.768	330.89
872.149	370.68
872.53	354.3
872.911	330.89
873.292	328.55
873.673	281.74
874.054	337.91
874.435	274.72
874.815	300.47
875.196	312.17
875.577	377.7
875.957	326.21
876.338	342.6
876.718	363.66
877.098	277.06
877.479	342.6
877.859	274.72
878.239	267.7
878.619	377.7
878.999	342.6
879.379	333.23
879.759	333.23
880.139	272.38
880.519	384.73
880.898	347.28
881.278	351.96
881.658	291.1
882.037	293.44
882.417	298.13
882.796	316.85
883.176	314.51
883.555	307.49
883.934	389.41
884.313	358.98
884.693	330.89
885.072	319.19
885.451	316.85
885.83	305.15
886.209	263.02
886.587	342.6
886.966	256
887.345	256
887.724	333.23
888.102	377.7
888.481	319.19
888.859	309.83
889.238	366
889.616	319.19
889.994	305.15
890.373	354.3
890.751	316.85
891.129	340.26
891.507	321.53
891.885	323.87
892.263	363.66
892.641	284.08
893.019	291.1
893.396	347.28
893.774	347.28
894.152	368.34
894.529	286.42
894.907	316.85
895.284	405.79
895.662	298.13
896.039	277.06
896.416	295.79
896.794	270.04
897.171	300.47
897.548	279.4
897.925	314.51
898.302	356.64
898.679	321.53
899.056	349.62
899.433	321.53
899.809	281.74
900.186	316.85
900.563	272.38
900.939	314.51
901.316	319.19
901.692	321.53
902.069	344.94
902.445	354.3
902.821	366
903.197	387.07
903.574	305.15
903.95	307.49
904.326	288.76
904.702	340.26
905.078	333.23
905.454	384.73
905.829	326.21
906.205	307.49
906.581	370.68
906.956	309.83
907.332	312.17
907.707	373.02
908.083	307.49
908.458	291.1
908.833	335.57
909.209	337.91
909.584	312.17
909.959	326.21
910.334	316.85
910.709	293.44
911.084	307.49
911.459	309.83
911.834	335.57
912.209	293.44
912.583	281.74
912.958	312.17
913.333	373.02
913.707	340.26
914.082	309.83
914.456	307.49
914.83	356.64
915.205	340.26
915.579	281.74
915.953	279.4
916.327	256
916.701	288.76
917.075	314.51
917.449	274.72
917.823	316.85
918.197	305.15
918.571	377.7
918.944	305.15
919.318	277.06
919.692	387.07
920.065	309.83
920.438	347.28
920.812	248.97
921.185	234.93
921.558	337.91
