295.743	250.29
296.202	285.4
296.66	329.87
297.118	264.33
297.576	238.59
298.034	240.93
298.492	322.85
298.95	290.08
299.408	271.36
299.866	290.08
300.324	315.83
300.781	191.78
301.239	283.06
301.697	311.14
302.154	343.91
302.612	226.89
303.069	280.72
303.527	327.53
303.984	294.76
304.441	259.65
304.899	285.4
305.356	320.51
305.813	273.7
306.27	280.72
306.727	208.16
307.184	364.98
307.641	294.76
308.098	327.53
308.555	245.61
309.012	308.8
309.468	264.33
309.925	224.55
310.382	283.06
310.838	224.55
311.295	297.1
311.751	318.17
312.208	325.19
312.664	294.76
313.12	334.55
313.577	311.14
314.033	339.23
314.489	311.14
314.945	280.72
315.401	320.51
315.857	318.17
316.313	355.62
316.769	304.12
317.225	306.46
317.681	308.8
318.136	259.65
318.592	297.1
319.048	327.53
319.503	400.09
319.959	343.91
320.414	287.74
320.869	212.84
321.325	320.51
321.78	306.46
322.235	264.33
322.691	315.83
323.146	320.51
323.601	271.36
324.056	320.51
324.511	308.8
324.966	278.38
325.421	285.4
325.875	306.46
326.33	285.4
326.785	329.87
327.24	320.51
327.694	304.12
328.149	306.46
328.603	304.12
329.058	219.86
329.512	369.66
329.966	341.57
330.421	283.06
330.875	313.49
331.329	271.36
331.783	257.31
332.237	318.17
332.691	290.08
333.145	252.63
333.599	287.74
334.053	299.44
334.507	306.46
334.96	329.87
335.414	264.33
335.868	320.51
336.321	240.93
336.775	283.06
337.228	336.89
337.682	229.23
338.135	346.25
338.588	292.42
339.042	350.93
339.495	297.1
339.948	313.49
340.401	292.42
340.854	294.76
341.307	308.8
341.76	264.33
342.213	318.17
342.666	294.76
343.119	299.44
343.571	301.78
344.024	322.85
344.477	301.78
344.929	411.79
345.382	287.74
345.834	355.62
346.287	346.25
346.739	294.76
347.191	315.83
347.644	278.38
348.096	325.19
348.548	269.02
349	341.57
349.452	283.06
349.904	301.78
350.356	311.14
350.808	297.1
351.26	261.99
351.711	341.57
352.163	336.89
352.615	308.8
353.066	297.1
353.518	297.1
353.969	294.76
354.421	315.83
354.872	278.38
355.324	343.91
355.775	278.38
356.226	285.4
356.677	325.19
357.128	339.23
357.579	339.23
358.03	315.83
358.481	313.49
358.932	287.74
359.383	346.25
359.834	261.99
360.285	264.33
360.735	308.8
361.186	334.55
361.637	301.78
362.087	301.78
362.538	332.21
362.988	353.27
363.438	329.87
363.889	383.7
364.339	313.49
364.789	304.12
365.239	269.02
365.689	322.85
366.139	269.02
366.589	304.12
367.039	280.72
367.489	329.87
367.939	266.67
368.389	329.87
368.839	318.17
369.288	357.96
369.738	355.62
370.187	308.8
370.637	257.31
371.086	329.87
371.536	350.93
371.985	297.1
372.434	353.27
372.884	271.36
373.333	313.49
373.782	290.08
374.231	306.46
374.68	320.51
375.129	301.78
375.578	313.49
376.027	315.83
376.475	325.19
376.924	374.34
377.373	318.17
377.822	313.49
378.27	334.55
378.719	297.1
379.167	311.14
379.616	259.65
380.064	322.85
380.512	320.51
380.961	250.29
381.409	318.17
381.857	381.36
382.305	243.27
382.753	355.62
383.201	306.46
383.649	283.06
384.097	301.78
384.545	329.87
384.992	297.1
385.44	287.74
385.888	299.44
386.335	271.36
386.783	327.53
387.231	283.06
387.678	362.64
388.125	273.7
388.573	283.06
389.02	273.7
389.467	285.4
389.914	334.55
390.362	304.12
390.809	304.12
391.256	364.98
391.703	336.89
392.15	357.96
392.596	304.12
393.043	313.49
393.49	287.74
393.937	315.83
394.383	327.53
394.83	364.98
395.276	261.99
395.723	325.19
396.169	254.97
396.616	386.04
397.062	362.64
397.508	329.87
397.954	306.46
398.401	332.21
398.847	299.44
399.293	329.87
399.739	299.44
400.185	329.87
400.631	304.12
401.076	301.78
401.522	327.53
401.968	339.23
402.414	346.25
402.859	224.55
403.305	280.72
403.75	315.83
404.196	280.72
404.641	339.23
405.086	311.14
405.532	357.96
405.977	306.46
406.422	278.38
406.867	322.85
407.312	313.49
407.757	318.17
408.202	222.2
408.647	306.46
409.092	271.36
409.537	215.18
409.982	315.83
410.426	339.23
410.871	287.74
411.316	325.19
411.76	329.87
412.205	269.02
412.649	276.04
413.093	306.46
413.538	320.51
413.982	322.85
414.426	315.83
414.87	280.72
415.314	334.55
415.758	252.63
416.202	299.44
416.646	254.97
417.09	334.55
417.534	320.51
417.978	343.91
418.421	297.1
418.865	360.3
419.309	301.78
419.752	332.21
420.196	334.55
420.639	273.7
421.083	332.21
421.526	266.67
421.969	247.95
422.412	325.19
422.856	336.89
423.299	327.53
423.742	276.04
424.185	294.76
424.628	297.1
425.071	269.02
425.513	348.59
425.956	266.67
426.399	271.36
426.842	283.06
427.284	306.46
427.727	327.53
428.169	332.21
428.612	245.61
429.054	280.72
429.497	297.1
429.939	325.19
430.381	266.67
430.823	294.76
431.265	269.02
431.707	386.04
432.149	334.55
432.591	308.8
433.033	346.25
433.475	287.74
433.917	290.08
434.359	357.96
434.8	306.46
435.242	329.87
435.684	278.38
436.125	311.14
436.567	247.95
437.008	315.83
437.449	313.49
437.891	320.51
438.332	280.72
438.773	322.85
439.214	343.91
439.656	299.44
440.097	280.72
440.538	240.93
440.978	304.12
441.419	264.33
441.86	315.83
442.301	357.96
442.742	297.1
443.182	360.3
443.623	285.4
444.063	315.83
444.504	322.85
444.944	334.55
445.385	261.99
445.825	318.17
446.265	329.87
446.706	304.12
447.146	329.87
447.586	348.59
448.026	301.78
448.466	322.85
448.906	346.25
449.346	332.21
449.786	290.08
450.225	294.76
450.665	327.53
451.105	334.55
451.544	294.76
451.984	339.23
452.424	290.08
452.863	334.55
453.302	301.78
453.742	313.49
454.181	266.67
454.62	315.83
455.059	357.96
455.499	290.08
455.938	327.53
456.377	393.06
456.816	343.91
457.254	332.21
457.693	292.42
458.132	339.23
458.571	362.64
459.01	357.96
459.448	261.99
459.887	299.44
460.325	327.53
460.764	357.96
461.202	304.12
461.641	306.46
462.079	292.42
462.517	315.83
462.955	332.21
463.393	290.08
463.832	278.38
464.27	261.99
464.708	292.42
465.145	402.43
465.583	357.96
466.021	287.74
466.459	376.68
466.897	308.8
467.334	297.1
467.772	205.82
468.209	287.74
468.647	322.85
469.084	334.55
469.522	273.7
469.959	315.83
470.396	325.19
470.833	336.89
471.271	283.06
471.708	294.76
472.145	269.02
472.582	306.46
473.019	325.19
473.456	397.74
473.892	318.17
474.329	372
474.766	357.96
475.202	306.46
475.639	364.98
476.076	297.1
476.512	287.74
476.949	313.49
477.385	306.46
477.821	292.42
478.258	315.83
478.694	329.87
479.13	336.89
479.566	381.36
480.002	276.04
480.438	315.83
480.874	280.72
481.31	269.02
481.746	283.06
482.181	290.08
482.617	306.46
483.053	278.38
483.488	348.59
483.924	332.21
484.36	329.87
484.795	339.23
485.23	367.32
485.666	308.8
486.101	294.76
486.536	271.36
486.971	322.85
487.407	290.08
487.842	297.1
488.277	355.62
488.712	240.93
489.146	276.04
489.581	301.78
490.016	283.06
490.451	329.87
490.885	315.83
491.32	336.89
491.755	332.21
492.189	388.38
492.624	318.17
493.058	250.29
493.492	315.83
493.927	271.36
494.361	322.85
494.795	283.06
495.229	287.74
495.663	292.42
496.097	315.83
496.531	299.44
496.965	327.53
497.399	254.97
497.833	280.72
498.266	311.14
498.7	287.74
499.134	325.19
499.567	336.89
500.001	320.51
500.434	290.08
500.868	306.46
501.301	301.78
501.734	297.1
502.168	350.93
502.601	343.91
503.034	315.83
503.467	285.4
503.9	306.46
504.333	336.89
504.766	311.14
505.199	367.32
505.632	336.89
506.064	273.7
506.497	353.27
506.93	318.17
507.362	350.93
507.795	297.1
508.227	280.72
508.66	320.51
509.092	259.65
509.524	280.72
509.956	329.87
510.389	292.42
510.821	322.85
511.253	283.06
511.685	297.1
512.117	299.44
512.549	379.02
512.981	313.49
513.412	322.85
513.844	311.14
514.276	245.61
514.707	364.98
515.139	294.76
515.571	322.85
516.002	374.34
516.433	257.31
516.865	273.7
517.296	294.76
517.727	332.21
518.159	329.87
518.59	304.12
519.021	332.21
519.452	313.49
519.883	318.17
520.314	318.17
520.744	276.04
521.175	346.25
521.606	336.89
522.037	283.06
522.467	297.1
522.898	299.44
523.328	292.42
523.759	357.96
524.189	355.62
524.62	283.06
525.05	367.32
525.48	266.67
525.91	285.4
526.341	357.96
526.771	327.53
527.201	322.85
527.631	201.14
528.061	332.21
528.49	266.67
528.92	320.51
529.35	252.63
529.78	299.44
530.209	322.85
530.639	276.04
531.068	266.67
531.498	329.87
531.927	320.51
532.357	266.67
532.786	294.76
533.215	318.17
533.644	304.12
534.074	322.85
534.503	332.21
534.932	290.08
535.361	339.23
535.79	266.67
536.218	364.98
536.647	322.85
537.076	311.14
537.505	271.36
537.933	276.04
538.362	301.78
538.79	233.91
539.219	308.8
539.647	283.06
540.076	252.63
540.504	308.8
540.932	395.4
541.36	292.42
541.788	229.23
542.217	320.51
542.645	325.19
543.073	379.02
543.5	276.04
543.928	280.72
544.356	336.89
544.784	311.14
545.211	276.04
545.639	285.4
546.067	264.33
546.494	301.78
546.922	332.21
547.349	266.67
547.776	313.49
548.204	285.4
548.631	336.89
549.058	360.3
549.485	304.12
549.912	276.04
550.339	341.57
550.766	325.19
551.193	271.36
551.62	322.85
552.047	318.17
552.474	304.12
552.9	357.96
553.327	283.06
553.754	299.44
554.18	329.87
554.607	308.8
555.033	308.8
555.459	313.49
555.886	367.32
556.312	360.3
556.738	292.42
557.164	357.96
557.59	332.21
558.016	327.53
558.442	322.85
558.868	285.4
559.294	271.36
559.72	285.4
560.145	297.1
560.571	327.53
560.997	313.49
561.422	386.04
561.848	355.62
562.273	301.78
562.699	325.19
563.124	327.53
563.549	313.49
563.974	353.27
564.4	313.49
564.825	339.23
565.25	372
565.675	336.89
566.1	292.42
566.525	341.57
566.95	322.85
567.374	353.27
567.799	311.14
568.224	360.3
568.648	304.12
569.073	294.76
569.497	250.29
569.922	294.76
570.346	276.04
570.771	224.55
571.195	322.85
571.619	311.14
572.043	252.63
572.467	266.67
572.891	292.42
573.315	285.4
573.739	355.62
574.163	357.96
574.587	257.31
575.011	308.8
575.435	294.76
575.858	343.91
576.282	336.89
576.705	271.36
577.129	301.78
577.552	294.76
577.976	353.27
578.399	292.42
578.822	203.48
579.245	313.49
579.669	276.04
580.092	311.14
580.515	322.85
580.938	348.59
581.361	247.95
581.784	322.85
582.206	341.57
582.629	280.72
583.052	271.36
583.474	341.57
583.897	332.21
584.32	341.57
584.742	311.14
585.165	372
585.587	313.49
586.009	346.25
586.431	308.8
586.854	308.8
587.276	283.06
587.698	322.85
588.12	287.74
588.542	353.27
588.964	367.32
589.386	336.89
589.807	313.49
590.229	367.32
590.651	292.42
591.073	332.21
591.494	264.33
591.916	299.44
592.337	224.55
592.759	332.21
593.18	336.89
593.601	308.8
594.022	386.04
594.444	334.55
594.865	388.38
595.286	287.74
595.707	329.87
596.128	327.53
596.549	306.46
596.97	252.63
597.39	357.96
597.811	355.62
598.232	292.42
598.652	301.78
599.073	325.19
599.494	313.49
599.914	306.46
600.334	266.67
600.755	257.31
601.175	315.83
601.595	299.44
602.015	320.51
602.436	350.93
602.856	407.11
603.276	432.85
603.696	301.78
604.115	346.25
604.535	318.17
604.955	318.17
605.375	327.53
605.794	285.4
606.214	362.64
606.634	240.93
607.053	311.14
607.473	315.83
607.892	332.21
608.311	283.06
608.731	283.06
609.15	346.25
609.569	390.72
609.988	304.12
610.407	369.66
610.826	271.36
611.245	301.78
611.664	297.1
612.083	355.62
612.501	276.04
612.92	329.87
613.339	336.89
613.757	343.91
614.176	334.55
614.594	294.76
615.013	299.44
615.431	320.51
615.85	339.23
616.268	339.23
616.686	322.85
617.104	315.83
617.522	407.11
617.94	271.36
618.358	271.36
618.776	280.72
619.194	329.87
619.612	271.36
620.03	320.51
620.447	348.59
620.865	325.19
621.282	388.38
621.7	283.06
622.117	280.72
622.535	238.59
622.952	334.55
623.369	346.25
623.787	308.8
624.204	357.96
624.621	299.44
625.038	311.14
625.455	325.19
625.872	301.78
626.289	308.8
626.706	311.14
627.123	308.8
627.539	329.87
627.956	327.53
628.373	306.46
628.789	294.76
629.206	334.55
629.622	257.31
630.038	357.96
630.455	311.14
630.871	313.49
631.287	236.25
631.703	257.31
632.12	280.72
632.536	341.57
632.952	261.99
633.368	308.8
633.783	285.4
634.199	306.46
634.615	280.72
635.031	325.19
635.446	259.65
635.862	261.99
636.277	306.46
636.693	343.91
637.108	334.55
637.524	348.59
637.939	311.14
638.354	311.14
638.77	334.55
639.185	236.25
639.6	299.44
640.015	285.4
640.43	350.93
640.845	301.78
641.259	252.63
641.674	357.96
642.089	318.17
642.504	322.85
642.918	304.12
643.333	367.32
643.747	341.57
644.162	325.19
644.576	341.57
644.991	322.85
645.405	350.93
645.819	294.76
646.233	311.14
646.647	318.17
647.061	290.08
647.475	355.62
647.889	243.27
648.303	276.04
648.717	315.83
649.131	297.1
649.545	357.96
649.958	353.27
650.372	364.98
650.785	367.32
651.199	287.74
651.612	308.8
652.026	311.14
652.439	353.27
652.852	285.4
653.266	306.46
653.679	320.51
654.092	285.4
654.505	362.64
654.918	322.85
655.331	320.51
655.744	280.72
656.156	299.44
656.569	306.46
656.982	276.04
657.394	336.89
657.807	273.7
658.22	320.51
658.632	357.96
659.044	313.49
659.457	273.7
659.869	332.21
660.281	313.49
660.693	304.12
661.106	285.4
661.518	257.31
661.93	327.53
662.342	318.17
662.754	299.44
663.165	341.57
663.577	332.21
663.989	339.23
664.401	245.61
664.812	264.33
665.224	280.72
665.635	308.8
666.047	280.72
666.458	294.76
666.869	243.27
667.281	339.23
667.692	325.19
668.103	273.7
668.514	266.67
668.925	292.42
669.336	266.67
669.747	311.14
670.158	313.49
670.569	247.95
670.979	327.53
671.39	336.89
671.801	290.08
672.211	336.89
672.622	252.63
673.032	278.38
673.443	292.42
673.853	320.51
674.263	343.91
674.674	306.46
675.084	297.1
675.494	355.62
675.904	360.3
676.314	259.65
676.724	343.91
677.134	334.55
677.544	273.7
677.953	318.17
678.363	320.51
678.773	283.06
679.182	376.68
679.592	322.85
680.001	306.46
680.411	290.08
680.82	243.27
681.23	276.04
681.639	266.67
682.048	264.33
682.457	306.46
682.866	353.27
683.275	322.85
683.684	318.17
684.093	346.25
684.502	311.14
684.911	362.64
685.32	397.74
685.728	376.68
686.137	315.83
686.546	308.8
686.954	264.33
687.363	336.89
687.771	369.66
688.179	343.91
688.588	357.96
688.996	318.17
689.404	269.02
689.812	280.72
690.22	297.1
690.628	336.89
691.036	297.1
691.444	390.72
691.852	343.91
692.26	311.14
692.667	339.23
693.075	329.87
693.483	357.96
693.89	283.06
694.298	364.98
694.705	276.04
695.112	276.04
695.52	261.99
695.927	285.4
696.334	348.59
696.741	318.17
697.148	327.53
697.555	297.1
697.962	346.25
698.369	322.85
698.776	390.72
699.183	329.87
699.59	357.96
699.996	357.96
700.403	266.67
700.81	339.23
701.216	346.25
701.623	327.53
702.029	299.44
702.435	294.76
702.842	341.57
703.248	325.19
703.654	329.87
704.06	357.96
704.466	285.4
704.872	360.3
705.278	339.23
705.684	266.67
706.09	243.27
706.496	336.89
706.901	294.76
707.307	280.72
707.712	294.76
708.118	269.02
708.523	320.51
708.929	299.44
709.334	264.33
709.74	294.76
710.145	325.19
710.55	308.8
710.955	278.38
711.36	346.25
711.765	308.8
712.17	311.14
712.575	273.7
712.98	872.87
713.385	297.1
713.789	329.87
714.194	304.12
714.599	350.93
715.003	252.63
715.408	297.1
715.812	294.76
716.217	304.12
716.621	299.44
717.025	194.12
717.429	343.91
717.833	318.17
718.238	280.72
718.642	339.23
719.046	283.06
719.449	278.38
719.853	278.38
720.257	329.87
720.661	341.57
721.065	318.17
721.468	278.38
721.872	362.64
722.275	299.44
722.679	285.4
723.082	311.14
723.485	250.29
723.889	325.19
724.292	306.46
724.695	285.4
725.098	327.53
725.501	311.14
725.904	287.74
726.307	306.46
726.71	313.49
727.113	283.06
727.516	346.25
727.918	306.46
728.321	301.78
728.724	364.98
729.126	294.76
729.529	334.55
729.931	292.42
730.333	308.8
730.736	343.91
731.138	266.67
731.54	325.19
731.942	327.53
732.344	273.7
732.746	231.57
733.148	280.72
733.55	278.38
733.952	348.59
734.354	243.27
734.756	306.46
735.157	320.51
735.559	283.06
735.96	271.36
736.362	348.59
736.763	259.65
737.165	285.4
737.566	350.93
737.967	278.38
738.368	346.25
738.77	325.19
739.171	346.25
739.572	210.5
739.973	311.14
740.374	339.23
740.774	348.59
741.175	357.96
741.576	247.95
741.977	341.57
742.377	299.44
742.778	308.8
743.178	276.04
743.579	276.04
743.979	322.85
744.379	306.46
744.78	283.06
745.18	341.57
745.58	327.53
745.98	290.08
746.38	283.06
746.78	341.57
747.18	336.89
747.58	269.02
747.98	245.61
748.38	308.8
748.779	327.53
749.179	259.65
749.578	217.52
749.978	276.04
750.377	254.97
750.777	273.7
751.176	343.91
751.575	308.8
751.975	266.67
752.374	299.44
752.773	261.99
753.172	297.1
753.571	301.78
753.97	341.57
754.369	301.78
754.768	259.65
755.166	301.78
755.565	280.72
755.964	360.3
756.362	290.08
756.761	273.7
757.159	266.67
757.558	301.78
757.956	318.17
758.354	315.83
758.753	261.99
759.151	290.08
759.549	285.4
759.947	297.1
760.345	297.1
760.743	357.96
761.141	301.78
761.539	304.12
761.936	315.83
762.334	231.57
762.732	280.72
763.129	243.27
763.527	299.44
763.924	283.06
764.322	334.55
764.719	287.74
765.117	297.1
765.514	315.83
765.911	294.76
766.308	381.36
766.705	315.83
767.102	325.19
767.499	334.55
767.896	304.12
768.293	297.1
768.69	320.51
769.086	301.78
769.483	329.87
769.88	280.72
770.276	278.38
770.673	346.25
771.069	318.17
771.466	290.08
771.862	357.96
772.258	283.06
772.654	297.1
773.05	245.61
773.447	348.59
773.843	327.53
774.239	276.04
774.634	297.1
775.03	322.85
775.426	313.49
775.822	259.65
776.218	294.76
776.613	325.19
777.009	304.12
777.404	299.44
777.8	226.89
778.195	261.99
778.59	278.38
778.986	318.17
779.381	297.1
779.776	313.49
780.171	301.78
780.566	315.83
780.961	269.02
781.356	348.59
781.751	294.76
782.146	322.85
782.54	301.78
782.935	283.06
783.33	280.72
783.724	280.72
784.119	276.04
784.513	294.76
784.908	341.57
785.302	343.91
785.696	306.46
786.09	290.08
786.485	308.8
786.879	290.08
787.273	283.06
787.667	297.1
788.061	311.14
788.454	334.55
788.848	306.46
789.242	313.49
789.636	269.02
790.029	285.4
790.423	325.19
790.816	362.64
791.21	350.93
791.603	273.7
791.997	318.17
792.39	297.1
792.783	311.14
793.176	299.44
793.569	280.72
793.962	297.1
794.355	269.02
794.748	327.53
795.141	245.61
795.534	264.33
795.927	287.74
796.319	329.87
796.712	306.46
797.105	299.44
797.497	247.95
797.89	283.06
798.282	266.67
798.674	353.27
799.067	306.46
799.459	285.4
799.851	350.93
800.243	290.08
800.635	301.78
801.027	278.38
801.419	332.21
801.811	313.49
802.203	217.52
802.594	346.25
802.986	339.23
803.378	341.57
803.769	318.17
804.161	271.36
804.552	357.96
804.944	350.93
805.335	261.99
805.726	348.59
806.118	357.96
806.509	364.98
806.9	290.08
807.291	287.74
807.682	280.72
808.073	313.49
808.464	287.74
808.855	395.4
809.245	311.14
809.636	315.83
810.027	280.72
810.417	339.23
810.808	280.72
811.198	318.17
811.589	283.06
811.979	311.14
812.369	257.31
812.759	325.19
813.15	283.06
813.54	261.99
813.93	276.04
814.32	276.04
814.71	320.51
815.1	247.95
815.489	372
815.879	327.53
816.269	304.12
816.658	308.8
817.048	341.57
817.438	343.91
817.827	311.14
818.216	219.86
818.606	325.19
818.995	313.49
819.384	254.97
819.773	304.12
820.163	360.3
820.552	306.46
820.941	271.36
821.33	308.8
821.718	285.4
822.107	308.8
822.496	315.83
822.885	311.14
823.273	315.83
823.662	360.3
824.05	278.38
824.439	287.74
824.827	313.49
825.216	273.7
825.604	336.89
825.992	297.1
826.38	343.91
826.768	416.47
827.156	257.31
827.544	339.23
827.932	311.14
828.32	287.74
828.708	341.57
829.096	261.99
829.483	280.72
829.871	336.89
830.259	372
830.646	313.49
831.034	273.7
831.421	311.14
831.808	292.42
832.196	250.29
832.583	346.25
832.97	294.76
833.357	285.4
833.744	383.7
834.131	320.51
834.518	306.46
834.905	327.53
835.292	346.25
835.678	343.91
836.065	280.72
836.452	283.06
836.838	306.46
837.225	301.78
837.611	269.02
837.998	367.32
838.384	290.08
838.77	301.78
839.157	280.72
839.543	315.83
839.929	261.99
840.315	301.78
840.701	280.72
841.087	297.1
841.473	311.14
841.858	315.83
842.244	266.67
842.63	292.42
843.015	315.83
843.401	369.66
843.787	287.74
844.172	276.04
844.557	322.85
844.943	325.19
845.328	276.04
845.713	325.19
846.098	290.08
846.483	299.44
846.868	278.38
847.253	243.27
847.638	287.74
848.023	264.33
848.408	353.27
848.793	306.46
849.177	292.42
849.562	348.59
849.947	350.93
850.331	320.51
850.715	306.46
851.1	276.04
851.484	304.12
851.868	294.76
852.253	327.53
852.637	315.83
853.021	341.57
853.405	322.85
853.789	238.59
854.173	259.65
854.557	301.78
854.94	271.36
855.324	350.93
855.708	350.93
856.091	367.32
856.475	374.34
856.858	273.7
857.242	294.76
857.625	276.04
858.009	271.36
858.392	315.83
858.775	238.59
859.158	327.53
859.541	407.11
859.924	348.59
860.307	259.65
860.69	308.8
861.073	306.46
861.456	238.59
861.838	280.72
862.221	334.55
862.604	343.91
862.986	292.42
863.369	252.63
863.751	297.1
864.133	348.59
864.516	306.46
864.898	308.8
865.28	273.7
865.662	301.78
866.044	318.17
866.426	334.55
866.808	278.38
867.19	294.76
867.572	238.59
867.954	278.38
868.336	292.42
868.717	283.06
869.099	327.53
869.48	280.72
869.862	269.02
870.243	341.57
870.625	285.4
871.006	325.19
871.387	325.19
871.768	339.23
872.149	369.66
872.53	229.23
872.911	254.97
873.292	320.51
873.673	238.59
874.054	327.53
874.435	360.3
874.815	280.72
875.196	290.08
875.577	252.63
875.957	334.55
876.338	313.49
876.718	301.78
877.098	329.87
877.479	273.7
877.859	315.83
878.239	308.8
878.619	355.62
878.999	233.91
879.379	397.74
879.759	334.55
880.139	283.06
880.519	315.83
880.898	315.83
881.278	304.12
881.658	311.14
882.037	322.85
882.417	353.27
882.796	376.68
883.176	374.34
883.555	266.67
883.934	318.17
884.313	329.87
884.693	318.17
885.072	334.55
885.451	327.53
885.83	339.23
886.209	318.17
886.587	306.46
886.966	315.83
887.345	264.33
887.724	299.44
888.102	301.78
888.481	334.55
888.859	240.93
889.238	247.95
889.616	320.51
889.994	290.08
890.373	278.38
890.751	269.02
891.129	313.49
891.507	355.62
891.885	306.46
892.263	297.1
892.641	278.38
893.019	280.72
893.396	348.59
893.774	315.83
894.152	287.74
894.529	217.52
894.907	320.51
895.284	318.17
895.662	297.1
896.039	311.14
896.416	336.89
896.794	280.72
897.171	292.42
897.548	339.23
897.925	233.91
898.302	311.14
898.679	278.38
899.056	327.53
899.433	290.08
899.809	320.51
900.186	350.93
900.563	297.1
900.939	301.78
901.316	264.33
901.692	308.8
902.069	294.76
902.445	320.51
902.821	369.66
903.197	299.44
903.574	357.96
903.95	252.63
904.326	332.21
904.702	294.76
905.078	292.42
905.454	313.49
905.829	306.46
906.205	313.49
906.581	322.85
906.956	299.44
907.332	285.4
907.707	231.57
908.083	280.72
908.458	318.17
908.833	311.14
909.209	313.49
909.584	311.14
909.959	357.96
910.334	376.68
910.709	322.85
911.084	290.08
911.459	280.72
911.834	313.49
912.209	355.62
912.583	318.17
912.958	320.51
913.333	297.1
913.707	313.49
914.082	315.83
914.456	236.25
914.83	257.31
915.205	348.59
915.579	266.67
915.953	278.38
916.327	332.21
916.701	233.91
917.075	261.99
917.449	318.17
917.823	334.55
918.197	304.12
