316.769	317
317.225	263.16
317.681	277.21
318.136	312.32
318.592	284.23
319.048	256.14
319.503	326.36
319.959	249.12
320.414	295.93
320.869	319.34
321.325	258.48
321.78	317
322.235	263.16
322.691	272.53
323.146	359.13
323.601	338.06
324.056	363.81
324.511	326.36
324.966	326.36
325.421	277.21
325.875	349.76
326.33	326.36
326.785	354.44
327.24	274.87
327.694	272.53
328.149	347.42
328.603	288.91
329.058	340.4
329.512	319.34
329.966	340.4
330.421	331.04
330.875	312.32
331.329	295.93
331.783	326.36
332.237	286.57
332.691	291.25
333.145	319.34
333.599	333.38
334.053	274.87
334.507	328.7
334.96	274.87
335.414	242.1
335.868	272.53
336.321	258.48
336.775	260.82
337.228	314.66
337.682	293.59
338.135	302.95
338.588	272.53
339.042	335.72
339.495	389.55
339.948	328.7
340.401	211.67
340.854	317
341.307	293.59
341.76	338.06
342.213	368.49
342.666	216.35
343.119	302.95
343.571	314.66
344.024	298.27
344.477	277.21
344.929	321.68
345.382	263.16
345.834	305.29
346.287	349.76
346.739	295.93
347.191	309.97
347.644	312.32
348.096	309.97
348.548	281.89
349	291.25
349.452	302.95
349.904	305.29
350.356	354.44
350.808	270.19
351.26	270.19
351.711	319.34
352.163	338.06
352.615	363.81
353.066	326.36
353.518	312.32
353.969	312.32
354.421	284.23
354.872	228.06
355.324	377.85
355.775	408.28
356.226	305.29
356.677	366.15
357.128	347.42
357.579	277.21
358.03	347.42
358.481	398.92
358.932	326.36
359.383	335.72
359.834	309.97
360.285	274.87
360.735	272.53
361.186	279.55
361.637	368.49
362.087	321.68
362.538	258.48
362.988	359.13
363.438	242.1
363.889	328.7
364.339	253.8
364.789	295.93
365.239	352.1
365.689	293.59
366.139	274.87
366.589	326.36
367.039	319.34
367.489	267.85
367.939	258.48
368.389	235.08
368.839	288.91
369.288	331.04
369.738	375.51
370.187	309.97
370.637	312.32
371.086	312.32
371.536	286.57
371.985	354.44
372.434	335.72
372.884	286.57
373.333	319.34
373.782	309.97
374.231	279.55
374.68	288.91
375.129	281.89
375.578	298.27
376.027	321.68
376.475	298.27
376.924	288.91
377.373	340.4
377.822	326.36
378.27	314.66
378.719	345.08
379.167	302.95
379.616	324.02
380.064	349.76
380.512	333.38
380.961	345.08
381.409	328.7
381.857	244.44
382.305	300.61
382.753	286.57
383.201	284.23
383.649	321.68
384.097	317
384.545	331.04
384.992	352.1
385.44	295.93
385.888	300.61
386.335	359.13
386.783	305.29
387.231	314.66
387.678	324.02
388.125	326.36
388.573	356.79
389.02	263.16
389.467	305.29
389.914	272.53
390.362	349.76
390.809	242.1
391.256	307.63
391.703	309.97
392.15	228.06
392.596	356.79
393.043	298.27
393.49	288.91
393.937	317
394.383	380.19
394.83	321.68
395.276	307.63
395.723	326.36
396.169	359.13
396.616	286.57
397.062	347.42
397.508	274.87
397.954	317
398.401	347.42
398.847	291.25
399.293	307.63
399.739	361.47
400.185	326.36
400.631	317
401.076	321.68
401.522	335.72
401.968	300.61
402.414	293.59
402.859	340.4
403.305	291.25
403.75	284.23
404.196	317
404.641	366.15
405.086	370.83
405.532	335.72
405.977	361.47
406.422	270.19
406.867	359.13
407.312	333.38
407.757	260.82
408.202	314.66
408.647	326.36
409.092	295.93
409.537	319.34
409.982	293.59
410.426	295.93
410.871	321.68
411.316	352.1
411.76	284.23
412.205	314.66
412.649	244.44
413.093	305.29
413.538	286.57
413.982	319.34
414.426	361.47
414.87	284.23
415.314	295.93
415.758	319.34
416.202	232.74
416.646	300.61
417.09	314.66
417.534	305.29
417.978	284.23
418.421	326.36
418.865	326.36
419.309	347.42
419.752	281.89
420.196	333.38
420.639	345.08
421.083	331.04
421.526	284.23
421.969	349.76
422.412	347.42
422.856	293.59
423.299	286.57
423.742	295.93
424.185	324.02
424.628	302.95
425.071	319.34
425.513	300.61
425.956	272.53
426.399	347.42
426.842	347.42
427.284	373.17
427.727	354.44
428.169	307.63
428.612	279.55
429.054	326.36
429.497	302.95
429.939	288.91
430.381	302.95
430.823	298.27
431.265	340.4
431.707	347.42
432.149	298.27
432.591	314.66
433.033	274.87
433.475	291.25
433.917	312.32
434.359	293.59
434.8	375.51
435.242	309.97
435.684	298.27
436.125	305.29
436.567	324.02
437.008	302.95
437.449	340.4
437.891	340.4
438.332	314.66
438.773	333.38
439.214	309.97
439.656	352.1
440.097	338.06
440.538	300.61
440.978	347.42
441.419	279.55
441.86	286.57
442.301	321.68
442.742	270.19
443.182	321.68
443.623	321.68
444.063	314.66
444.504	352.1
444.944	307.63
445.385	319.34
445.825	347.42
446.265	338.06
446.706	272.53
447.146	321.68
447.586	321.68
448.026	349.76
448.466	331.04
448.906	382.53
449.346	267.85
449.786	328.7
450.225	295.93
450.665	281.89
451.105	340.4
451.544	394.23
451.984	345.08
452.424	305.29
452.863	302.95
453.302	380.19
453.742	279.55
454.181	302.95
454.62	347.42
455.059	347.42
455.499	347.42
455.938	331.04
456.377	333.38
456.816	307.63
457.254	279.55
457.693	354.44
458.132	314.66
458.571	300.61
459.01	321.68
459.448	288.91
459.887	326.36
460.325	291.25
460.764	354.44
461.202	253.8
461.641	293.59
462.079	302.95
462.517	326.36
462.955	401.26
463.393	326.36
463.832	333.38
464.27	338.06
464.708	302.95
465.145	345.08
465.583	391.89
466.021	328.7
466.459	321.68
466.897	338.06
467.334	307.63
467.772	270.19
468.209	274.87
468.647	309.97
469.084	345.08
469.522	331.04
469.959	345.08
470.396	380.19
470.833	256.14
471.271	382.53
471.708	328.7
472.145	302.95
472.582	291.25
473.019	309.97
473.456	326.36
473.892	265.5
474.329	319.34
474.766	251.46
475.202	396.57
475.639	345.08
476.076	319.34
476.512	331.04
476.949	321.68
477.385	272.53
477.821	260.82
478.258	237.42
478.694	305.29
479.13	361.47
479.566	293.59
480.002	279.55
480.438	277.21
480.874	333.38
481.31	338.06
481.746	314.66
482.181	312.32
482.617	277.21
483.053	328.7
483.488	307.63
483.924	361.47
484.36	333.38
484.795	295.93
485.23	246.78
485.666	284.23
486.101	267.85
486.536	338.06
486.971	352.1
487.407	366.15
487.842	333.38
488.277	328.7
488.712	279.55
489.146	361.47
489.581	307.63
490.016	380.19
490.451	293.59
490.885	265.5
491.32	352.1
491.755	331.04
492.189	272.53
492.624	300.61
493.058	281.89
493.492	361.47
493.927	328.7
494.361	288.91
494.795	312.32
495.229	302.95
495.663	342.74
496.097	317
496.531	274.87
496.965	300.61
497.399	309.97
497.833	328.7
498.266	284.23
498.7	239.76
499.134	340.4
499.567	382.53
500.001	331.04
500.434	300.61
500.868	314.66
501.301	277.21
501.734	307.63
502.168	253.8
502.601	326.36
503.034	300.61
503.467	342.74
503.9	293.59
504.333	340.4
504.766	298.27
505.199	307.63
505.632	291.25
506.064	333.38
506.497	272.53
506.93	331.04
507.362	279.55
507.795	279.55
508.227	291.25
508.66	307.63
509.092	300.61
509.524	321.68
509.956	279.55
510.389	298.27
510.821	293.59
511.253	274.87
511.685	300.61
512.117	270.19
512.549	387.21
512.981	263.16
513.412	338.06
513.844	298.27
514.276	335.72
514.707	328.7
515.139	326.36
515.571	317
516.002	293.59
516.433	326.36
516.865	317
517.296	359.13
517.727	317
518.159	286.57
518.59	284.23
519.021	317
519.452	258.48
519.883	274.87
520.314	324.02
520.744	272.53
521.175	312.32
521.606	216.35
522.037	305.29
522.467	314.66
522.898	284.23
523.328	328.7
523.759	302.95
524.189	277.21
524.62	324.02
525.05	361.47
525.48	317
525.91	286.57
526.341	314.66
526.771	295.93
527.201	324.02
527.631	317
528.061	324.02
528.49	286.57
528.92	342.74
529.35	295.93
529.78	345.08
530.209	347.42
530.639	286.57
531.068	338.06
531.498	347.42
531.927	209.33
532.357	298.27
532.786	300.61
533.215	274.87
533.644	321.68
534.074	291.25
534.503	274.87
534.932	270.19
535.361	286.57
535.79	333.38
536.218	335.72
536.647	286.57
537.076	307.63
537.505	314.66
537.933	370.83
538.362	345.08
538.79	352.1
539.219	326.36
539.647	281.89
540.076	333.38
540.504	321.68
540.932	295.93
541.36	368.49
541.788	387.21
542.217	352.1
542.645	314.66
543.073	309.97
543.5	286.57
543.928	295.93
544.356	319.34
544.784	300.61
545.211	274.87
545.639	370.83
546.067	314.66
546.494	298.27
546.922	317
547.349	305.29
547.776	277.21
548.204	342.74
548.631	326.36
549.058	340.4
549.485	380.19
549.912	328.7
550.339	281.89
550.766	293.59
551.193	324.02
551.62	305.29
552.047	321.68
552.474	363.81
552.9	230.4
553.327	314.66
553.754	305.29
554.18	291.25
554.607	340.4
555.033	272.53
555.459	235.08
555.886	319.34
556.312	354.44
556.738	305.29
557.164	270.19
557.59	279.55
558.016	288.91
558.442	340.4
558.868	267.85
559.294	340.4
559.72	354.44
560.145	274.87
560.571	281.89
560.997	347.42
561.422	286.57
561.848	279.55
562.273	277.21
562.699	340.4
563.124	373.17
563.549	300.61
563.974	274.87
564.4	309.97
564.825	295.93
565.25	317
565.675	340.4
566.1	291.25
566.525	237.42
566.95	305.29
567.374	317
567.799	328.7
568.224	298.27
568.648	309.97
569.073	328.7
569.497	340.4
569.922	288.91
570.346	284.23
570.771	387.21
571.195	256.14
571.619	347.42
572.043	265.5
572.467	286.57
572.891	263.16
573.315	305.29
573.739	340.4
574.163	366.15
574.587	319.34
575.011	345.08
575.435	347.42
575.858	338.06
576.282	312.32
576.705	284.23
577.129	298.27
577.552	326.36
577.976	302.95
578.399	258.48
578.822	253.8
579.245	321.68
579.669	335.72
580.092	342.74
580.515	338.06
580.938	317
581.361	295.93
581.784	265.5
582.206	370.83
582.629	321.68
583.052	256.14
583.474	230.4
583.897	319.34
584.32	328.7
584.742	342.74
585.165	324.02
585.587	291.25
586.009	279.55
586.431	302.95
586.854	309.97
587.276	286.57
587.698	279.55
588.12	331.04
588.542	324.02
588.964	298.27
589.386	319.34
589.807	279.55
590.229	286.57
590.651	286.57
591.073	298.27
591.494	354.44
591.916	340.4
592.337	333.38
592.759	295.93
593.18	326.36
593.601	307.63
594.022	295.93
594.444	319.34
594.865	295.93
595.286	354.44
595.707	321.68
596.128	258.48
596.549	270.19
596.97	338.06
597.39	354.44
597.811	324.02
598.232	305.29
598.652	354.44
599.073	317
599.494	363.81
599.914	309.97
600.334	333.38
600.755	345.08
601.175	321.68
601.595	288.91
602.015	288.91
602.436	235.08
602.856	363.81
603.276	258.48
603.696	237.42
604.115	373.17
604.535	317
604.955	298.27
605.375	352.1
605.794	267.85
606.214	288.91
606.634	317
607.053	279.55
607.473	272.53
607.892	267.85
608.311	298.27
608.731	326.36
609.15	349.76
609.569	288.91
609.988	314.66
610.407	270.19
610.826	307.63
611.245	361.47
611.664	298.27
612.083	295.93
612.501	345.08
612.92	307.63
613.339	342.74
613.757	326.36
614.176	300.61
614.594	279.55
615.013	345.08
615.431	267.85
615.85	326.36
616.268	317
616.686	312.32
617.104	335.72
617.522	333.38
617.94	274.87
618.358	359.13
618.776	305.29
619.194	335.72
619.612	338.06
620.03	267.85
620.447	314.66
620.865	324.02
621.282	307.63
621.7	326.36
622.117	249.12
622.535	305.29
622.952	249.12
623.369	256.14
623.787	307.63
624.204	267.85
624.621	291.25
625.038	305.29
625.455	314.66
625.872	312.32
626.289	314.66
626.706	288.91
627.123	267.85
627.539	235.08
627.956	324.02
628.373	281.89
628.789	279.55
629.206	295.93
629.622	298.27
630.038	291.25
630.455	288.91
630.871	288.91
631.287	324.02
631.703	307.63
632.12	242.1
632.536	228.06
632.952	326.36
633.368	314.66
633.783	363.81
634.199	317
634.615	286.57
635.031	270.19
635.446	370.83
635.862	232.74
636.277	340.4
636.693	319.34
637.108	204.65
637.524	394.23
637.939	293.59
638.354	305.29
638.77	293.59
639.185	302.95
639.6	345.08
640.015	295.93
640.43	291.25
640.845	333.38
641.259	305.29
641.674	321.68
642.089	324.02
642.504	335.72
642.918	319.34
643.333	314.66
643.747	267.85
644.162	361.47
644.576	298.27
644.991	251.46
645.405	309.97
645.819	347.42
646.233	361.47
646.647	288.91
647.061	270.19
647.475	260.82
647.889	382.53
648.303	295.93
648.717	260.82
649.131	293.59
649.545	288.91
649.958	317
650.372	249.12
650.785	279.55
651.199	314.66
651.612	298.27
652.026	317
652.439	305.29
652.852	260.82
653.266	291.25
653.679	288.91
654.092	298.27
654.505	338.06
654.918	321.68
655.331	317
655.744	237.42
656.156	256.14
656.569	345.08
656.982	277.21
657.394	335.72
657.807	324.02
658.22	291.25
658.632	335.72
659.044	267.85
659.457	284.23
659.869	324.02
660.281	288.91
660.693	232.74
661.106	295.93
661.518	324.02
661.93	305.29
662.342	265.5
662.754	401.26
663.165	380.19
663.577	305.29
663.989	338.06
664.401	249.12
664.812	298.27
665.224	305.29
665.635	286.57
666.047	302.95
666.458	300.61
666.869	382.53
667.281	338.06
667.692	333.38
668.103	324.02
668.514	298.27
668.925	354.44
669.336	335.72
669.747	272.53
670.158	305.29
670.569	298.27
670.979	298.27
671.39	228.06
671.801	307.63
672.211	295.93
672.622	340.4
673.032	340.4
673.443	352.1
673.853	307.63
674.263	347.42
674.674	333.38
675.084	291.25
675.494	319.34
675.904	298.27
676.314	354.44
676.724	319.34
677.134	270.19
677.544	331.04
677.953	288.91
678.363	307.63
678.773	331.04
679.182	279.55
679.592	249.12
680.001	359.13
680.411	237.42
680.82	324.02
681.23	288.91
681.639	333.38
682.048	300.61
682.457	324.02
682.866	319.34
683.275	354.44
683.684	295.93
684.093	321.68
684.502	305.29
684.911	279.55
685.32	293.59
685.728	314.66
686.137	249.12
686.546	366.15
686.954	302.95
687.363	277.21
687.771	267.85
688.179	314.66
688.588	298.27
688.996	370.83
689.404	356.79
689.812	305.29
690.22	338.06
690.628	321.68
691.036	281.89
691.444	298.27
691.852	281.89
692.26	293.59
692.667	314.66
693.075	279.55
693.483	288.91
693.89	307.63
694.298	277.21
694.705	324.02
695.112	335.72
695.52	354.44
695.927	265.5
696.334	333.38
696.741	328.7
697.148	321.68
697.555	288.91
697.962	333.38
698.369	338.06
698.776	335.72
699.183	356.79
699.59	298.27
699.996	300.61
700.403	274.87
700.81	401.26
701.216	363.81
701.623	326.36
702.029	293.59
702.435	272.53
702.842	317
703.248	335.72
703.654	298.27
704.06	342.74
704.466	307.63
704.872	293.59
705.278	298.27
705.684	274.87
706.09	305.29
706.496	270.19
706.901	356.79
707.307	260.82
707.712	295.93
708.118	347.42
708.523	293.59
708.929	284.23
709.334	307.63
709.74	370.83
710.145	274.87
710.55	281.89
710.955	338.06
711.36	312.32
711.765	221.03
712.17	328.7
712.575	302.95
712.98	962.98
713.385	380.19
713.789	300.61
714.194	298.27
714.599	272.53
715.003	321.68
715.408	305.29
715.812	251.46
716.217	298.27
716.621	363.81
717.025	342.74
717.429	338.06
717.833	302.95
718.238	284.23
718.642	331.04
719.046	305.29
719.449	274.87
719.853	384.87
720.257	370.83
720.661	338.06
721.065	314.66
721.468	249.12
721.872	260.82
722.275	309.97
722.679	373.17
723.082	324.02
723.485	263.16
723.889	335.72
724.292	298.27
724.695	274.87
725.098	328.7
725.501	335.72
725.904	307.63
726.307	331.04
726.71	338.06
727.113	340.4
727.516	391.89
727.918	246.78
728.321	305.29
728.724	363.81
729.126	380.19
729.529	242.1
729.931	319.34
730.333	295.93
730.736	265.5
731.138	263.16
731.54	288.91
731.942	335.72
732.344	342.74
732.746	361.47
733.148	382.53
733.55	326.36
733.952	302.95
734.354	333.38
734.756	356.79
735.157	345.08
735.559	331.04
735.96	319.34
736.362	291.25
736.763	270.19
737.165	331.04
737.566	305.29
737.967	340.4
738.368	260.82
738.77	284.23
739.171	333.38
739.572	328.7
739.973	324.02
740.374	317
740.774	300.61
741.175	347.42
741.576	326.36
741.977	314.66
742.377	298.27
742.778	293.59
743.178	298.27
743.579	312.32
743.979	300.61
744.379	321.68
744.78	277.21
745.18	312.32
745.58	263.16
745.98	260.82
746.38	356.79
746.78	319.34
747.18	300.61
747.58	293.59
747.98	396.57
748.38	218.69
748.779	293.59
749.179	317
749.578	305.29
749.978	300.61
750.377	239.76
750.777	253.8
751.176	331.04
751.575	281.89
751.975	335.72
752.374	244.44
752.773	326.36
753.172	309.97
753.571	340.4
753.97	288.91
754.369	335.72
754.768	307.63
755.166	382.53
755.565	352.1
755.964	312.32
756.362	279.55
756.761	298.27
757.159	317
757.558	295.93
757.956	338.06
758.354	321.68
758.753	298.27
759.151	307.63
759.549	291.25
759.947	307.63
760.345	366.15
760.743	246.78
761.141	288.91
761.539	349.76
761.936	331.04
762.334	307.63
762.732	324.02
763.129	293.59
763.527	272.53
763.924	277.21
764.322	326.36
764.719	338.06
765.117	324.02
765.514	317
765.911	300.61
766.308	288.91
766.705	284.23
767.102	300.61
767.499	317
767.896	302.95
768.293	270.19
768.69	258.48
769.086	274.87
769.483	317
769.88	342.74
770.276	288.91
770.673	380.19
771.069	324.02
771.466	312.32
771.862	249.12
772.258	265.5
772.654	286.57
773.05	281.89
773.447	305.29
773.843	295.93
774.239	324.02
774.634	286.57
775.03	307.63
775.426	272.53
775.822	380.19
776.218	314.66
776.613	295.93
777.009	293.59
777.404	345.08
777.8	267.85
778.195	305.29
778.59	295.93
778.986	328.7
779.381	335.72
779.776	258.48
780.171	253.8
780.566	258.48
780.961	331.04
781.356	349.76
781.751	272.53
782.146	284.23
782.54	333.38
782.935	300.61
783.33	314.66
783.724	232.74
784.119	253.8
784.513	352.1
784.908	317
785.302	281.89
785.696	349.76
786.09	232.74
786.485	324.02
786.879	284.23
787.273	260.82
787.667	338.06
788.061	298.27
788.454	277.21
788.848	277.21
789.242	326.36
789.636	312.32
790.029	326.36
790.423	347.42
790.816	258.48
791.21	312.32
791.603	324.02
791.997	293.59
792.39	382.53
792.783	258.48
793.176	286.57
793.569	258.48
793.962	324.02
794.355	302.95
794.748	295.93
795.141	253.8
795.534	333.38
795.927	314.66
796.319	338.06
796.712	309.97
797.105	288.91
797.497	272.53
797.89	314.66
798.282	293.59
798.674	260.82
799.067	302.95
799.459	331.04
799.851	319.34
800.243	300.61
800.635	274.87
801.027	328.7
801.419	352.1
801.811	284.23
802.203	317
802.594	314.66
802.986	246.78
803.378	352.1
803.769	328.7
804.161	265.5
804.552	333.38
804.944	342.74
805.335	263.16
805.726	345.08
806.118	286.57
806.509	291.25
806.9	272.53
807.291	246.78
807.682	284.23
808.073	211.67
808.464	284.23
808.855	260.82
809.245	305.29
809.636	342.74
810.027	309.97
810.417	352.1
810.808	340.4
811.198	295.93
811.589	277.21
811.979	354.44
812.369	309.97
812.759	305.29
813.15	295.93
813.54	235.08
813.93	270.19
814.32	279.55
814.71	295.93
815.1	286.57
815.489	321.68
815.879	331.04
816.269	326.36
816.658	319.34
817.048	361.47
817.438	319.34
817.827	333.38
818.216	302.95
818.606	274.87
818.995	333.38
819.384	321.68
819.773	309.97
820.163	342.74
820.552	366.15
820.941	338.06
821.33	380.19
821.718	251.46
822.107	305.29
822.496	326.36
822.885	270.19
823.273	347.42
823.662	298.27
824.05	281.89
824.439	359.13
824.827	307.63
825.216	317
825.604	302.95
825.992	274.87
826.38	309.97
826.768	256.14
827.156	298.27
827.544	324.02
827.932	230.4
828.32	298.27
828.708	333.38
829.096	279.55
829.483	352.1
829.871	324.02
830.259	284.23
830.646	300.61
831.034	345.08
831.421	324.02
831.808	272.53
832.196	314.66
832.583	368.49
832.97	317
833.357	295.93
833.744	340.4
834.131	277.21
834.518	319.34
834.905	312.32
835.292	295.93
835.678	281.89
836.065	244.44
836.452	302.95
836.838	286.57
837.225	277.21
837.611	279.55
837.998	317
838.384	333.38
838.77	366.15
839.157	263.16
839.543	260.82
839.929	302.95
840.315	239.76
840.701	288.91
841.087	321.68
841.473	321.68
841.858	277.21
842.244	267.85
842.63	363.81
843.015	272.53
843.401	427
843.787	361.47
844.172	239.76
844.557	279.55
844.943	293.59
845.328	263.16
845.713	347.42
846.098	319.34
846.483	307.63
846.868	295.93
847.253	293.59
847.638	321.68
848.023	345.08
848.408	298.27
848.793	356.79
849.177	314.66
849.562	314.66
849.947	312.32
850.331	307.63
850.715	312.32
851.1	338.06
851.484	309.97
851.868	277.21
852.253	326.36
852.637	263.16
853.021	307.63
853.405	331.04
853.789	300.61
854.173	265.5
854.557	307.63
854.94	331.04
855.324	291.25
855.708	307.63
856.091	347.42
856.475	288.91
856.858	281.89
857.242	326.36
857.625	288.91
858.009	251.46
858.392	335.72
858.775	242.1
859.158	359.13
859.541	345.08
859.924	293.59
860.307	312.32
860.69	284.23
861.073	305.29
861.456	270.19
861.838	347.42
862.221	267.85
862.604	338.06
862.986	244.44
863.369	279.55
863.751	345.08
864.133	305.29
864.516	317
864.898	331.04
865.28	321.68
865.662	237.42
866.044	211.67
866.426	302.95
866.808	305.29
867.19	314.66
867.572	300.61
867.954	352.1
868.336	300.61
868.717	286.57
869.099	300.61
869.48	293.59
869.862	281.89
870.243	260.82
870.625	295.93
871.006	302.95
871.387	286.57
871.768	326.36
872.149	321.68
872.53	253.8
872.911	286.57
873.292	328.7
873.673	293.59
874.054	281.89
874.435	331.04
874.815	333.38
875.196	302.95
875.577	352.1
875.957	307.63
876.338	324.02
876.718	272.53
877.098	309.97
877.479	281.89
877.859	270.19
878.239	263.16
878.619	302.95
878.999	284.23
879.379	270.19
879.759	279.55
880.139	335.72
880.519	305.29
880.898	291.25
881.278	363.81
881.658	307.63
882.037	317
882.417	272.53
882.796	223.37
883.176	331.04
883.555	288.91
883.934	237.42
884.313	242.1
884.693	312.32
885.072	263.16
885.451	321.68
885.83	356.79
886.209	312.32
886.587	342.74
886.966	307.63
887.345	300.61
887.724	359.13
888.102	319.34
888.481	291.25
888.859	288.91
889.238	274.87
889.616	324.02
889.994	298.27
890.373	274.87
890.751	302.95
891.129	305.29
891.507	328.7
891.885	312.32
892.263	291.25
892.641	272.53
893.019	347.42
893.396	279.55
893.774	300.61
894.152	288.91
894.529	288.91
894.907	312.32
895.284	312.32
895.662	288.91
896.039	293.59
896.416	302.95
896.794	277.21
897.171	319.34
897.548	307.63
897.925	300.61
898.302	286.57
898.679	249.12
899.056	302.95
899.433	317
899.809	288.91
900.186	277.21
900.563	319.34
900.939	239.76
901.316	298.27
901.692	312.32
902.069	324.02
902.445	340.4
902.821	277.21
903.197	326.36
903.574	291.25
903.95	249.12
904.326	295.93
904.702	333.38
905.078	317
905.454	298.27
905.829	309.97
906.205	319.34
906.581	272.53
906.956	354.44
907.332	345.08
907.707	354.44
908.083	373.17
908.458	302.95
908.833	359.13
909.209	345.08
909.584	242.1
909.959	298.27
910.334	286.57
910.709	338.06
911.084	284.23
911.459	401.26
911.834	307.63
912.209	277.21
912.583	260.82
912.958	356.79
913.333	326.36
913.707	317
914.082	328.7
914.456	312.32
914.83	274.87
915.205	284.23
915.579	284.23
915.953	349.76
916.327	295.93
916.701	281.89
917.075	300.61
917.449	333.38
917.823	281.89
918.197	356.79
918.571	288.91
918.944	284.23
919.318	328.7
919.692	363.81
920.065	284.23
920.438	302.95
920.812	286.57
921.185	312.32
921.558	326.36
921.932	295.93
922.305	314.66
