387.678	314.36
388.125	269.89
388.573	297.98
389.02	279.26
389.467	267.55
389.914	316.7
390.362	321.38
390.809	269.89
391.256	326.07
391.703	302.66
392.15	232.44
392.596	309.68
393.043	330.75
393.49	363.51
393.937	314.36
394.383	321.38
394.83	328.41
395.276	300.32
395.723	312.02
396.169	293.3
396.616	281.6
397.062	300.32
397.508	333.09
397.954	314.36
398.401	281.6
398.847	333.09
399.293	379.9
399.739	354.15
400.185	312.02
400.631	314.36
401.076	344.79
401.522	232.44
401.968	316.7
402.414	262.87
402.859	288.62
403.305	251.17
403.75	349.47
404.196	260.53
404.641	403.3
405.086	321.38
405.532	354.15
405.977	333.09
406.422	232.44
406.867	276.91
407.312	337.77
407.757	368.2
408.202	251.17
408.647	316.7
409.092	307.34
409.537	319.04
409.982	365.85
410.426	288.62
410.871	316.7
411.316	274.57
411.76	342.45
412.205	337.77
412.649	326.07
413.093	316.7
413.538	351.81
413.982	326.07
414.426	319.04
414.87	391.6
415.314	316.7
415.758	293.3
416.202	330.75
416.646	267.55
417.09	321.38
417.534	405.64
417.978	323.73
418.421	347.13
418.865	330.75
419.309	384.58
419.752	300.32
420.196	288.62
420.639	337.77
421.083	323.73
421.526	323.73
421.969	328.41
422.412	321.38
422.856	333.09
423.299	377.56
423.742	288.62
424.185	347.13
424.628	323.73
425.071	316.7
425.513	389.26
425.956	227.76
426.399	342.45
426.842	279.26
427.284	316.7
427.727	335.43
428.169	351.81
428.612	279.26
429.054	349.47
429.497	260.53
429.939	349.47
430.381	335.43
430.823	312.02
431.265	305
431.707	372.88
432.149	300.32
432.591	326.07
433.033	248.83
433.475	283.94
433.917	312.02
434.359	337.77
434.8	316.7
435.242	358.83
435.684	309.68
436.125	258.19
436.567	314.36
437.008	321.38
437.449	323.73
437.891	295.64
438.332	307.34
438.773	312.02
439.214	286.28
439.656	321.38
440.097	293.3
440.538	293.3
440.978	356.49
441.419	316.7
441.86	342.45
442.301	211.38
442.742	286.28
443.182	258.19
443.623	330.75
444.063	321.38
444.504	293.3
444.944	335.43
445.385	316.7
445.825	248.83
446.265	347.13
446.706	314.36
447.146	279.26
447.586	279.26
448.026	274.57
448.466	337.77
448.906	344.79
449.346	377.56
449.786	344.79
450.225	337.77
450.665	333.09
451.105	358.83
451.544	300.32
451.984	330.75
452.424	314.36
452.863	316.7
453.302	309.68
453.742	319.04
454.181	290.96
454.62	321.38
455.059	377.56
455.499	393.94
455.938	319.04
456.377	361.17
456.816	276.91
457.254	309.68
457.693	337.77
458.132	356.49
458.571	288.62
459.01	363.51
459.448	347.13
459.887	328.41
460.325	319.04
460.764	312.02
461.202	344.79
461.641	375.22
462.079	337.77
462.517	347.13
462.955	370.54
463.393	349.47
463.832	337.77
464.27	314.36
464.708	370.54
465.145	354.15
465.583	351.81
466.021	290.96
466.459	321.38
466.897	335.43
467.334	312.02
467.772	302.66
468.209	319.04
468.647	328.41
469.084	335.43
469.522	347.13
469.959	290.96
470.396	267.55
470.833	319.04
471.271	316.7
471.708	361.17
472.145	337.77
472.582	340.11
473.019	258.19
473.456	288.62
473.892	344.79
474.329	309.68
474.766	403.3
475.202	363.51
475.639	368.2
476.076	368.2
476.512	370.54
476.949	305
477.385	335.43
477.821	300.32
478.258	314.36
478.694	283.94
479.13	288.62
479.566	344.79
480.002	267.55
480.438	297.98
480.874	319.04
481.31	316.7
481.746	363.51
482.181	265.21
482.617	307.34
483.053	290.96
483.488	358.83
483.924	330.75
484.36	337.77
484.795	326.07
485.23	323.73
485.666	361.17
486.101	333.09
486.536	290.96
486.971	274.57
487.407	330.75
487.842	260.53
488.277	358.83
488.712	328.41
489.146	314.36
489.581	328.41
490.016	344.79
490.451	365.85
490.885	351.81
491.32	288.62
491.755	323.73
492.189	269.89
492.624	365.85
493.058	363.51
493.492	255.85
493.927	307.34
494.361	340.11
494.795	319.04
495.229	321.38
495.663	286.28
496.097	321.38
496.531	262.87
496.965	347.13
497.399	328.41
497.833	363.51
498.266	351.81
498.7	379.9
499.134	379.9
499.567	328.41
500.001	302.66
500.434	283.94
500.868	400.96
501.301	312.02
501.734	342.45
502.168	290.96
502.601	276.91
503.034	312.02
503.467	347.13
503.9	312.02
504.333	295.64
504.766	312.02
505.199	309.68
505.632	305
506.064	361.17
506.497	358.83
506.93	295.64
507.362	328.41
507.795	283.94
508.227	302.66
508.66	389.26
509.092	321.38
509.524	272.23
509.956	309.68
510.389	337.77
510.821	307.34
511.253	365.85
511.685	375.22
512.117	309.68
512.549	328.41
512.981	316.7
513.412	319.04
513.844	290.96
514.276	333.09
514.707	361.17
515.139	316.7
515.571	309.68
516.002	379.9
516.433	288.62
516.865	321.38
517.296	279.26
517.727	309.68
518.159	321.38
518.59	307.34
519.021	333.09
519.452	321.38
519.883	323.73
520.314	300.32
520.744	288.62
521.175	354.15
521.606	337.77
522.037	335.43
522.467	253.51
522.898	326.07
523.328	279.26
523.759	351.81
524.189	302.66
524.62	337.77
525.05	321.38
525.48	382.24
525.91	363.51
526.341	276.91
526.771	314.36
527.201	290.96
527.631	354.15
528.061	335.43
528.49	330.75
528.92	354.15
529.35	333.09
529.78	312.02
530.209	396.28
530.639	286.28
531.068	316.7
531.498	307.34
531.927	300.32
532.357	300.32
532.786	344.79
533.215	302.66
533.644	340.11
534.074	337.77
534.503	319.04
534.932	340.11
535.361	347.13
535.79	319.04
536.218	333.09
536.647	365.85
537.076	342.45
537.505	305
537.933	305
538.362	297.98
538.79	314.36
539.219	335.43
539.647	283.94
540.076	335.43
540.504	368.2
540.932	330.75
541.36	265.21
541.788	300.32
542.217	363.51
542.645	295.64
543.073	295.64
543.5	309.68
543.928	351.81
544.356	279.26
544.784	344.79
545.211	372.88
545.639	356.49
546.067	354.15
546.494	340.11
546.922	326.07
547.349	293.3
547.776	333.09
548.204	391.6
548.631	323.73
549.058	377.56
549.485	351.81
549.912	330.75
550.339	354.15
550.766	293.3
551.193	342.45
551.62	321.38
552.047	356.49
552.474	265.21
552.9	337.77
553.327	288.62
553.754	295.64
554.18	356.49
554.607	342.45
555.033	290.96
555.459	288.62
555.886	405.64
556.312	356.49
556.738	302.66
557.164	319.04
557.59	316.7
558.016	337.77
558.442	328.41
558.868	323.73
559.294	319.04
559.72	340.11
560.145	328.41
560.571	328.41
560.997	274.57
561.422	276.91
561.848	309.68
562.273	314.36
562.699	290.96
563.124	290.96
563.549	307.34
563.974	192.66
564.4	274.57
564.825	337.77
565.25	347.13
565.675	269.89
566.1	302.66
566.525	361.17
566.95	300.32
567.374	305
567.799	335.43
568.224	333.09
568.648	260.53
569.073	342.45
569.497	340.11
569.922	326.07
570.346	297.98
570.771	312.02
571.195	363.51
571.619	309.68
572.043	265.21
572.467	316.7
572.891	305
573.315	302.66
573.739	286.28
574.163	272.23
574.587	340.11
575.011	265.21
575.435	276.91
575.858	358.83
576.282	309.68
576.705	309.68
577.129	333.09
577.552	293.3
577.976	323.73
578.399	323.73
578.822	356.49
579.245	363.51
579.669	333.09
580.092	326.07
580.515	335.43
580.938	290.96
581.361	316.7
581.784	354.15
582.206	340.11
582.629	344.79
583.052	361.17
583.474	321.38
583.897	307.34
584.32	281.6
584.742	349.47
585.165	326.07
585.587	286.28
586.009	283.94
586.431	319.04
586.854	295.64
587.276	302.66
587.698	307.34
588.12	333.09
588.542	342.45
588.964	335.43
589.386	328.41
589.807	372.88
590.229	349.47
590.651	297.98
591.073	372.88
591.494	389.26
591.916	344.79
592.337	333.09
592.759	344.79
593.18	354.15
593.601	312.02
594.022	279.26
594.444	251.17
594.865	255.85
595.286	297.98
595.707	319.04
596.128	297.98
596.549	316.7
596.97	309.68
597.39	316.7
597.811	300.32
598.232	316.7
598.652	340.11
599.073	333.09
599.494	340.11
599.914	356.49
600.334	354.15
600.755	328.41
601.175	326.07
601.595	286.28
602.015	286.28
602.436	260.53
602.856	393.94
603.276	326.07
603.696	297.98
604.115	326.07
604.535	354.15
604.955	337.77
605.375	321.38
605.794	288.62
606.214	335.43
606.634	316.7
607.053	253.51
607.473	328.41
607.892	302.66
608.311	349.47
608.731	340.11
609.15	314.36
609.569	323.73
609.988	305
610.407	412.67
610.826	286.28
611.245	302.66
611.664	316.7
612.083	283.94
612.501	351.81
612.92	251.17
613.339	281.6
613.757	344.79
614.176	356.49
614.594	330.75
615.013	316.7
615.431	328.41
615.85	377.56
616.268	365.85
616.686	328.41
617.104	330.75
617.522	361.17
617.94	333.09
618.358	337.77
618.776	347.13
619.194	337.77
619.612	330.75
620.03	288.62
620.447	300.32
620.865	337.77
621.282	300.32
621.7	337.77
622.117	288.62
622.535	267.55
622.952	342.45
623.369	272.23
623.787	342.45
624.204	307.34
624.621	297.98
625.038	307.34
625.455	281.6
625.872	260.53
626.289	354.15
626.706	340.11
627.123	340.11
627.539	314.36
627.956	312.02
628.373	302.66
628.789	342.45
629.206	300.32
629.622	269.89
630.038	230.1
630.455	337.77
630.871	316.7
631.287	375.22
631.703	330.75
632.12	293.3
632.536	319.04
632.952	269.89
633.368	305
633.783	328.41
634.199	351.81
634.615	356.49
635.031	316.7
635.446	279.26
635.862	351.81
636.277	340.11
636.693	305
637.108	354.15
637.524	372.88
637.939	307.34
638.354	267.55
638.77	330.75
639.185	382.24
639.6	363.51
640.015	354.15
640.43	340.11
640.845	295.64
641.259	330.75
641.674	288.62
642.089	321.38
642.504	262.87
642.918	363.51
643.333	305
643.747	321.38
644.162	225.42
644.576	239.47
644.991	302.66
645.405	368.2
645.819	295.64
646.233	351.81
646.647	293.3
647.061	323.73
647.475	333.09
647.889	415.01
648.303	363.51
648.717	258.19
649.131	386.92
649.545	293.3
649.958	361.17
650.372	368.2
650.785	368.2
651.199	272.23
651.612	342.45
652.026	269.89
652.439	319.04
652.852	314.36
653.266	319.04
653.679	344.79
654.092	269.89
654.505	305
654.918	279.26
655.331	393.94
655.744	297.98
656.156	316.7
656.569	297.98
656.982	391.6
657.394	370.54
657.807	354.15
658.22	335.43
658.632	321.38
659.044	326.07
659.457	260.53
659.869	354.15
660.281	340.11
660.693	309.68
661.106	340.11
661.518	269.89
661.93	288.62
662.342	290.96
662.754	356.49
663.165	370.54
663.577	312.02
663.989	307.34
664.401	281.6
664.812	361.17
665.224	354.15
665.635	365.85
666.047	288.62
666.458	276.91
666.869	344.79
667.281	326.07
667.692	300.32
668.103	326.07
668.514	307.34
668.925	321.38
669.336	312.02
669.747	347.13
670.158	283.94
670.569	246.49
670.979	290.96
671.39	286.28
671.801	281.6
672.211	351.81
672.622	314.36
673.032	319.04
673.443	340.11
673.853	300.32
674.263	335.43
674.674	372.88
675.084	323.73
675.494	239.47
675.904	319.04
676.314	326.07
676.724	283.94
677.134	307.34
677.544	344.79
677.953	333.09
678.363	433.73
678.773	337.77
679.182	269.89
679.592	354.15
680.001	363.51
680.411	300.32
680.82	407.98
681.23	312.02
681.639	354.15
682.048	326.07
682.457	290.96
682.866	283.94
683.275	272.23
683.684	330.75
684.093	302.66
684.502	286.28
684.911	337.77
685.32	351.81
685.728	309.68
686.137	356.49
686.546	382.24
686.954	328.41
687.363	330.75
687.771	281.6
688.179	333.09
688.588	340.11
688.996	253.51
689.404	300.32
689.812	333.09
690.22	368.2
690.628	253.51
691.036	314.36
691.444	342.45
691.852	377.56
692.26	300.32
692.667	351.81
693.075	335.43
693.483	302.66
693.89	379.9
694.298	347.13
694.705	358.83
695.112	344.79
695.52	361.17
695.927	326.07
696.334	286.28
696.741	328.41
697.148	265.21
697.555	288.62
697.962	316.7
698.369	321.38
698.776	272.23
699.183	323.73
699.59	344.79
699.996	297.98
700.403	300.32
700.81	333.09
701.216	330.75
701.623	279.26
702.029	358.83
702.435	379.9
702.842	279.26
703.248	281.6
703.654	297.98
704.06	333.09
704.466	405.64
704.872	321.38
705.278	305
705.684	340.11
706.09	358.83
706.496	323.73
706.901	300.32
707.307	279.26
707.712	347.13
708.118	389.26
708.523	293.3
708.929	319.04
709.334	302.66
709.74	314.36
710.145	321.38
710.55	337.77
710.955	365.85
711.36	300.32
711.765	335.43
712.17	370.54
712.575	323.73
712.98	894.82
713.385	323.73
713.789	283.94
714.194	354.15
714.599	288.62
715.003	307.34
715.408	316.7
715.812	267.55
716.217	293.3
716.621	396.28
717.025	368.2
717.429	293.3
717.833	316.7
718.238	319.04
718.642	356.49
719.046	323.73
719.449	286.28
719.853	312.02
720.257	295.64
720.661	328.41
721.065	283.94
721.468	302.66
721.872	305
722.275	344.79
722.679	272.23
723.082	314.36
723.485	276.91
723.889	321.38
724.292	372.88
724.695	314.36
725.098	386.92
725.501	312.02
725.904	337.77
726.307	326.07
726.71	321.38
727.113	286.28
727.516	267.55
727.918	314.36
728.321	265.21
728.724	314.36
729.126	288.62
729.529	349.47
729.931	354.15
730.333	309.68
730.736	340.11
731.138	283.94
731.54	351.81
731.942	288.62
732.344	286.28
732.746	276.91
733.148	276.91
733.55	316.7
733.952	344.79
734.354	368.2
734.756	321.38
735.157	358.83
735.559	307.34
735.96	349.47
736.362	267.55
736.763	347.13
737.165	328.41
737.566	279.26
737.967	305
738.368	391.6
738.77	342.45
739.171	375.22
739.572	288.62
739.973	293.3
740.374	302.66
740.774	377.56
741.175	300.32
741.576	297.98
741.977	333.09
742.377	286.28
742.778	258.19
743.178	319.04
743.579	349.47
743.979	396.28
744.379	358.83
744.78	260.53
745.18	290.96
745.58	347.13
745.98	305
746.38	323.73
746.78	302.66
747.18	384.58
747.58	276.91
747.98	330.75
748.38	354.15
748.779	319.04
749.179	305
749.578	358.83
749.978	333.09
750.377	312.02
750.777	272.23
751.176	283.94
751.575	267.55
751.975	312.02
752.374	309.68
752.773	309.68
753.172	314.36
753.571	330.75
753.97	351.81
754.369	361.17
754.768	295.64
755.166	321.38
755.565	333.09
755.964	340.11
756.362	297.98
756.761	307.34
757.159	328.41
757.558	330.75
757.956	337.77
758.354	340.11
758.753	368.2
759.151	328.41
759.549	305
759.947	356.49
760.345	319.04
760.743	389.26
761.141	351.81
761.539	368.2
761.936	347.13
762.334	248.83
762.732	293.3
763.129	335.43
763.527	337.77
763.924	309.68
764.322	354.15
764.719	262.87
765.117	321.38
765.514	314.36
765.911	305
766.308	321.38
766.705	300.32
767.102	314.36
767.499	316.7
767.896	307.34
768.293	319.04
768.69	323.73
769.086	269.89
769.483	288.62
769.88	312.02
770.276	314.36
770.673	386.92
771.069	316.7
771.466	307.34
771.862	290.96
772.258	415.01
772.654	342.45
773.05	335.43
773.447	269.89
773.843	295.64
774.239	314.36
774.634	321.38
775.03	326.07
775.426	330.75
775.822	269.89
776.218	302.66
776.613	337.77
777.009	358.83
777.404	314.36
777.8	372.88
778.195	281.6
778.59	328.41
778.986	248.83
779.381	330.75
779.776	302.66
780.171	314.36
780.566	342.45
780.961	358.83
781.356	342.45
781.751	272.23
782.146	265.21
782.54	316.7
782.935	314.36
783.33	312.02
783.724	286.28
784.119	244.15
784.513	330.75
784.908	274.57
785.302	342.45
785.696	330.75
786.09	347.13
786.485	328.41
786.879	295.64
787.273	349.47
787.667	267.55
788.061	267.55
788.454	333.09
788.848	372.88
789.242	347.13
789.636	335.43
790.029	326.07
790.423	349.47
790.816	316.7
791.21	276.91
791.603	302.66
791.997	363.51
792.39	351.81
792.783	358.83
793.176	344.79
793.569	365.85
793.962	293.3
794.355	316.7
794.748	305
795.141	293.3
795.534	328.41
795.927	286.28
796.319	321.38
796.712	316.7
797.105	319.04
797.497	389.26
797.89	246.49
798.282	295.64
798.674	363.51
799.067	305
799.459	382.24
799.851	305
800.243	335.43
800.635	344.79
801.027	316.7
801.419	307.34
801.811	297.98
802.203	330.75
802.594	391.6
802.986	382.24
803.378	265.21
803.769	288.62
804.161	365.85
804.552	288.62
804.944	232.44
805.335	262.87
805.726	283.94
806.118	347.13
806.509	302.66
806.9	321.38
807.291	295.64
807.682	347.13
808.073	389.26
808.464	258.19
808.855	295.64
809.245	288.62
809.636	314.36
810.027	307.34
810.417	288.62
810.808	340.11
811.198	344.79
811.589	326.07
811.979	307.34
812.369	326.07
812.759	262.87
813.15	302.66
813.54	363.51
813.93	326.07
814.32	274.57
814.71	328.41
815.1	351.81
815.489	382.24
815.879	312.02
816.269	295.64
816.658	365.85
817.048	297.98
817.438	377.56
817.827	370.54
818.216	400.96
818.606	333.09
818.995	354.15
819.384	337.77
819.773	326.07
820.163	260.53
820.552	386.92
820.941	326.07
821.33	272.23
821.718	340.11
822.107	372.88
822.496	253.51
822.885	326.07
823.273	337.77
823.662	314.36
824.05	312.02
824.439	314.36
824.827	316.7
825.216	347.13
825.604	349.47
825.992	319.04
826.38	312.02
826.768	288.62
827.156	309.68
827.544	286.28
827.932	375.22
828.32	333.09
828.708	241.81
829.096	342.45
829.483	391.6
829.871	328.41
830.259	260.53
830.646	326.07
831.034	344.79
831.421	330.75
831.808	290.96
832.196	340.11
832.583	302.66
832.97	312.02
833.357	323.73
833.744	407.98
834.131	272.23
834.518	319.04
834.905	286.28
835.292	340.11
835.678	279.26
836.065	234.78
836.452	356.49
836.838	358.83
837.225	286.28
837.611	349.47
837.998	276.91
838.384	319.04
838.77	286.28
839.157	335.43
839.543	244.15
839.929	283.94
840.315	253.51
840.701	396.28
841.087	269.89
841.473	267.55
841.858	290.96
842.244	337.77
842.63	314.36
843.015	358.83
843.401	363.51
843.787	342.45
844.172	337.77
844.557	199.68
844.943	323.73
845.328	312.02
845.713	255.85
846.098	323.73
846.483	309.68
846.868	293.3
847.253	300.32
847.638	333.09
848.023	269.89
848.408	309.68
848.793	365.85
849.177	295.64
849.562	283.94
849.947	218.4
850.331	286.28
850.715	281.6
851.1	316.7
851.484	351.81
851.868	384.58
852.253	307.34
852.637	333.09
853.021	349.47
853.405	344.79
853.789	295.64
854.173	297.98
854.557	344.79
854.94	295.64
855.324	288.62
855.708	349.47
856.091	321.38
856.475	368.2
856.858	326.07
857.242	255.85
857.625	295.64
858.009	323.73
858.392	276.91
858.775	382.24
859.158	276.91
859.541	283.94
859.924	354.15
860.307	269.89
860.69	307.34
861.073	288.62
861.456	220.74
861.838	279.26
862.221	307.34
862.604	321.38
862.986	316.7
863.369	307.34
863.751	279.26
864.133	302.66
864.516	309.68
864.898	330.75
865.28	368.2
865.662	307.34
866.044	347.13
866.426	342.45
866.808	300.32
867.19	276.91
867.572	307.34
867.954	290.96
868.336	279.26
868.717	323.73
869.099	340.11
869.48	382.24
869.862	333.09
870.243	251.17
870.625	326.07
871.006	234.78
871.387	382.24
871.768	297.98
872.149	368.2
872.53	302.66
872.911	356.49
873.292	330.75
873.673	307.34
874.054	375.22
874.435	295.64
874.815	337.77
875.196	300.32
875.577	377.56
875.957	342.45
876.338	297.98
876.718	314.36
877.098	305
877.479	314.36
877.859	307.34
878.239	316.7
878.619	265.21
878.999	279.26
879.379	293.3
879.759	307.34
880.139	372.88
880.519	323.73
880.898	330.75
881.278	319.04
881.658	269.89
882.037	302.66
882.417	297.98
882.796	347.13
883.176	300.32
883.555	326.07
883.934	384.58
884.313	358.83
884.693	244.15
885.072	319.04
885.451	326.07
885.83	351.81
886.209	379.9
886.587	351.81
886.966	347.13
887.345	335.43
887.724	386.92
888.102	349.47
888.481	382.24
888.859	309.68
889.238	330.75
889.616	290.96
889.994	305
890.373	354.15
890.751	309.68
891.129	309.68
891.507	314.36
891.885	288.62
892.263	354.15
892.641	314.36
893.019	281.6
893.396	279.26
893.774	293.3
894.152	274.57
894.529	349.47
894.907	333.09
895.284	293.3
895.662	333.09
896.039	309.68
896.416	295.64
896.794	335.43
897.171	276.91
897.548	251.17
897.925	384.58
898.302	330.75
898.679	302.66
899.056	269.89
899.433	386.92
899.809	276.91
900.186	337.77
900.563	337.77
900.939	400.96
901.316	337.77
901.692	326.07
902.069	347.13
902.445	295.64
902.821	312.02
903.197	300.32
903.574	335.43
903.95	290.96
904.326	321.38
904.702	365.85
905.078	314.36
905.454	330.75
905.829	333.09
906.205	328.41
906.581	337.77
906.956	265.21
907.332	328.41
907.707	279.26
908.083	319.04
908.458	309.68
908.833	333.09
909.209	333.09
909.584	326.07
909.959	356.49
910.334	290.96
910.709	302.66
911.084	377.56
911.459	363.51
911.834	342.45
912.209	417.35
912.583	333.09
912.958	281.6
913.333	265.21
913.707	288.62
914.082	302.66
914.456	340.11
914.83	314.36
915.205	337.77
915.579	344.79
915.953	253.51
916.327	239.47
916.701	363.51
917.075	276.91
917.449	340.11
917.823	365.85
918.197	340.11
918.571	358.83
918.944	349.47
919.318	342.45
919.692	328.41
920.065	290.96
920.438	272.23
