302.612	614.54
303.069	499.85
303.527	556.02
303.984	623.9
304.441	691.77
304.899	820.5
305.356	1021.79
305.813	1045.2
306.27	1092.01
306.727	1375.21
307.184	2135.89
307.641	4057.46
308.098	5904.15
308.555	7369.32
309.012	7774.24
309.468	6589.92
309.925	3371.69
310.382	1260.52
310.838	691.77
311.295	567.73
311.751	546.66
312.208	546.66
312.664	525.6
313.12	518.57
313.577	572.41
314.033	567.73
314.489	534.96
314.945	546.66
315.401	619.22
315.857	616.88
316.313	502.19
316.769	499.85
317.225	460.06
317.681	499.85
318.136	485.81
318.592	446.02
319.048	427.29
319.503	429.63
319.959	446.02
320.414	424.95
320.869	436.66
321.325	422.61
321.78	415.59
322.235	460.06
322.691	422.61
323.146	549
323.601	532.62
324.056	740.93
324.511	1028.81
324.966	1066.26
325.421	946.89
325.875	612.2
326.33	518.57
326.785	710.5
327.24	846.25
327.694	1014.77
328.149	825.19
328.603	563.05
329.058	499.85
329.512	483.47
329.966	474.1
330.421	462.4
330.875	457.72
331.329	488.15
331.783	549
332.237	478.79
332.691	502.19
333.145	546.66
333.599	584.11
334.053	595.81
334.507	551.34
334.96	661.35
335.414	633.26
335.868	675.39
336.321	759.65
336.775	771.35
337.228	651.99
337.682	567.73
338.135	518.57
338.588	523.26
339.042	464.74
339.495	488.15
339.948	460.06
340.401	464.74
340.854	439
341.307	403.89
341.76	396.87
342.213	453.04
342.666	441.34
343.119	481.13
343.571	439
344.024	586.45
344.477	581.77
344.929	584.11
345.382	483.47
345.834	490.49
346.287	497.51
346.739	406.23
347.191	506.87
347.644	488.15
348.096	549
348.548	476.45
349	539.64
349.452	523.26
349.904	462.4
350.356	530.28
350.808	471.76
351.26	539.64
351.711	471.76
352.163	478.79
352.615	558.36
353.066	530.28
353.518	572.41
353.969	553.68
354.421	551.34
354.872	581.77
355.324	595.81
355.775	579.43
356.226	691.77
356.677	893.06
357.128	1113.07
357.579	1681.82
358.03	2877.83
358.481	5012.4
358.932	5599.88
359.383	4296.2
359.834	2941.03
360.285	3039.33
360.735	2669.53
361.186	2166.31
361.637	1604.58
362.087	991.36
362.538	642.62
362.988	565.39
363.438	483.47
363.889	516.23
364.339	523.26
364.789	567.73
365.239	497.51
365.689	633.26
366.139	602.83
366.589	556.02
367.039	511.55
367.489	485.81
367.939	408.57
368.389	553.68
368.839	600.49
369.288	506.87
369.738	598.15
370.187	797.1
370.637	883.7
371.086	907.1
371.536	902.42
371.985	836.89
372.434	668.37
372.884	614.54
373.333	644.96
373.782	628.58
374.231	619.22
374.68	633.26
375.129	558.36
375.578	560.7
376.027	471.76
376.475	504.53
376.924	492.83
377.373	469.42
377.822	471.76
378.27	450.7
378.719	434.32
379.167	497.51
379.616	453.04
380.064	595.81
380.512	513.89
380.961	567.73
381.409	495.17
381.857	549
382.305	666.03
382.753	874.34
383.201	965.62
383.649	1103.71
384.097	1021.79
384.545	860.29
384.992	609.86
385.44	593.47
385.888	537.3
386.335	560.7
386.783	560.7
387.231	532.62
387.678	553.68
388.125	572.41
388.573	448.36
389.02	560.7
389.467	560.7
389.914	546.66
390.362	630.92
390.809	612.2
391.256	570.07
391.703	588.79
392.15	740.93
392.596	843.91
393.043	1087.33
393.49	1819.91
393.937	3313.17
394.383	5499.23
394.83	6622.69
395.276	4932.83
395.723	5038.15
396.169	7409.11
396.616	7977.86
397.062	4523.23
397.508	1829.27
397.954	883.7
398.401	651.99
398.847	640.28
399.293	696.46
399.739	647.3
400.185	666.03
400.631	516.23
401.076	488.15
401.522	553.68
401.968	532.62
402.414	593.47
402.859	677.73
403.305	701.14
403.75	752.63
404.196	691.77
404.641	651.99
405.086	623.9
405.532	532.62
405.977	651.99
406.422	668.37
406.867	651.99
407.312	670.71
407.757	691.77
408.202	581.77
408.647	567.73
409.092	642.62
409.537	591.13
409.982	598.15
410.426	635.6
410.871	595.81
411.316	595.81
411.76	574.75
412.205	654.33
412.649	644.96
413.093	736.24
413.538	773.69
413.982	759.65
414.426	785.4
414.87	771.35
415.314	867.31
415.758	829.87
416.202	930.51
416.646	804.12
417.09	745.61
417.534	722.2
417.978	647.3
418.421	651.99
418.865	654.33
419.309	651.99
419.752	588.79
420.196	551.34
420.639	544.32
421.083	551.34
421.526	478.79
421.969	541.98
422.412	523.26
422.856	621.56
423.299	607.52
423.742	640.28
424.185	635.6
424.628	574.75
425.071	488.15
425.513	504.53
425.956	474.1
426.399	532.62
426.842	530.28
427.284	467.08
427.727	499.85
428.169	530.28
428.612	471.76
429.054	525.6
429.497	485.81
429.939	511.55
430.381	497.51
430.823	520.92
431.265	556.02
431.707	481.13
432.149	530.28
432.591	448.36
433.033	483.47
433.475	572.41
433.917	460.06
434.359	572.41
434.8	504.53
435.242	558.36
435.684	481.13
436.125	546.66
436.567	429.63
437.008	513.89
437.449	553.68
437.891	539.64
438.332	534.96
438.773	513.89
439.214	485.81
439.656	537.3
440.097	492.83
440.538	541.98
440.978	546.66
441.419	495.17
441.86	539.64
442.301	534.96
442.742	602.83
443.182	656.67
443.623	593.47
444.063	647.3
444.504	602.83
444.944	722.2
445.385	813.48
445.825	787.74
446.265	860.29
446.706	862.63
447.146	1141.16
447.586	1356.49
448.026	1688.84
448.466	1801.19
448.906	1665.44
449.346	1300.31
449.786	1000.73
450.225	1026.47
450.665	1129.45
451.105	1262.87
451.544	1534.37
451.984	1721.61
452.424	1620.97
452.863	1667.78
453.302	2030.56
453.742	2180.36
454.181	1506.28
454.62	1047.54
455.059	799.44
455.499	663.69
455.938	574.75
456.377	630.92
456.816	546.66
457.254	539.64
457.693	457.72
458.132	460.06
458.571	511.55
459.01	534.96
459.448	553.68
459.887	513.89
460.325	541.98
460.764	577.09
461.202	579.43
461.641	541.98
462.079	584.11
462.517	518.57
462.955	623.9
463.393	649.64
463.832	593.47
464.27	633.26
464.708	656.67
465.145	623.9
465.583	703.48
466.021	792.42
466.459	956.26
466.897	1202.01
467.334	965.62
467.772	776.03
468.209	549
468.647	565.39
469.084	549
469.522	513.89
469.959	593.47
470.396	563.05
470.833	539.64
471.271	549
471.708	518.57
472.145	544.32
472.582	551.34
473.019	549
473.456	483.47
473.892	483.47
474.329	448.36
474.766	509.21
475.202	460.06
475.639	478.79
476.076	450.7
476.512	485.81
476.949	525.6
477.385	434.32
477.821	471.76
478.258	532.62
478.694	476.45
479.13	485.81
479.566	586.45
480.002	534.96
480.438	513.89
480.874	527.94
481.31	579.43
481.746	516.23
482.181	541.98
482.617	565.39
483.053	572.41
483.488	541.98
483.924	598.15
484.36	509.21
484.795	609.86
485.23	630.92
485.666	673.05
486.101	724.54
486.536	726.88
486.971	673.05
487.407	637.94
487.842	630.92
488.277	581.77
488.712	516.23
489.146	560.7
489.581	584.11
490.016	511.55
490.451	584.11
490.885	471.76
491.32	565.39
491.755	534.96
492.189	478.79
492.624	455.38
493.058	474.1
493.492	544.32
493.927	513.89
494.361	481.13
494.795	563.05
495.229	525.6
495.663	504.53
496.097	546.66
496.531	502.19
496.965	476.45
497.399	434.32
497.833	499.85
498.266	520.92
498.7	525.6
499.134	560.7
499.567	628.58
500.001	740.93
500.434	951.57
500.868	967.96
501.301	1019.45
501.734	766.67
502.168	659.01
502.601	591.13
503.034	511.55
503.467	513.89
503.9	518.57
504.333	474.1
504.766	546.66
505.199	591.13
505.632	560.7
506.064	544.32
506.497	464.74
506.93	530.28
507.362	527.94
507.795	551.34
508.227	588.79
508.66	516.23
509.092	525.6
509.524	502.19
509.956	513.89
510.389	654.33
510.821	574.75
511.253	570.07
511.685	567.73
512.117	537.3
512.549	570.07
512.981	544.32
513.412	579.43
513.844	717.52
514.276	544.32
514.707	607.52
515.139	654.33
515.571	738.59
516.002	731.56
516.433	654.33
516.865	766.67
517.296	822.84
517.727	879.02
518.159	860.29
518.59	902.42
519.021	907.1
519.452	818.16
519.883	677.73
520.314	593.47
520.744	623.9
521.175	626.24
521.606	651.99
522.037	623.9
522.467	712.84
522.898	637.94
523.328	663.69
523.759	670.71
524.189	595.81
524.62	607.52
525.05	621.56
525.48	630.92
525.91	698.8
526.341	651.99
526.771	743.27
527.201	764.33
527.631	754.97
528.061	797.1
528.49	923.49
528.92	1003.07
529.35	1279.25
529.78	2706.98
530.209	12764.26
530.639	30793.4
531.068	48106.35
531.498	63045.99
531.927	63045.99
532.357	63045.99
532.786	63045.99
533.215	63045.99
533.644	40501.95
534.074	15266.29
534.503	6163.95
534.932	2887.2
535.361	1656.08
535.79	1108.39
536.218	904.76
536.647	773.69
537.076	708.16
537.505	607.52
537.933	642.62
538.362	600.49
538.79	581.77
539.219	553.68
539.647	495.17
540.076	497.51
540.504	532.62
540.932	490.49
541.36	551.34
541.788	457.72
542.217	495.17
542.645	485.81
543.073	483.47
543.5	476.45
543.928	467.08
544.356	467.08
544.784	495.17
545.211	520.92
545.639	527.94
546.067	448.36
546.494	556.02
546.922	364.1
547.349	446.02
547.776	516.23
548.204	481.13
548.631	441.34
549.058	453.04
549.485	483.47
549.912	434.32
550.339	497.51
550.766	434.32
551.193	455.38
551.62	366.44
552.047	417.93
552.474	485.81
552.9	520.92
553.327	389.85
553.754	429.63
554.18	492.83
554.607	476.45
555.033	450.7
555.459	530.28
555.886	406.23
556.312	478.79
556.738	457.72
557.164	439
557.59	450.7
558.016	422.61
558.442	439
558.868	565.39
559.294	626.24
559.72	682.41
560.145	846.25
560.571	790.08
560.997	577.09
561.422	527.94
561.848	551.34
562.273	469.42
562.699	464.74
563.124	474.1
563.549	446.02
563.974	420.27
564.4	462.4
564.825	436.66
565.25	450.7
565.675	427.29
566.1	504.53
566.525	403.89
566.95	549
567.374	584.11
567.799	642.62
568.224	710.5
568.648	771.35
569.073	886.04
569.497	904.76
569.922	1340.1
570.346	1721.61
570.771	1466.49
571.195	937.53
571.619	815.82
572.043	761.99
572.467	832.21
572.891	1124.77
573.315	991.36
573.739	696.46
574.163	567.73
574.587	443.68
575.011	434.32
575.435	420.27
575.858	427.29
576.282	446.02
576.705	431.98
577.129	431.98
577.552	457.72
577.976	483.47
578.399	474.1
578.822	448.36
579.245	439
579.669	420.27
580.092	380.48
580.515	483.47
580.938	406.23
581.361	350.06
581.784	340.69
582.206	427.29
582.629	338.35
583.052	441.34
583.474	413.25
583.897	469.42
584.32	361.76
584.742	448.36
585.165	406.23
585.587	434.32
586.009	359.42
586.431	403.89
586.854	410.91
587.276	413.25
587.698	431.98
588.12	408.57
588.542	410.91
588.964	448.36
589.386	410.91
589.807	420.27
590.229	403.89
590.651	396.87
591.073	481.13
591.494	396.87
591.916	420.27
592.337	439
592.759	413.25
593.18	436.66
593.601	394.53
594.022	443.68
594.444	476.45
594.865	453.04
595.286	422.61
595.707	410.91
596.128	431.98
596.549	410.91
596.97	399.21
597.39	429.63
597.811	378.14
598.232	406.23
598.652	336.01
599.073	380.48
599.494	415.59
599.914	394.53
600.334	328.99
600.755	429.63
601.175	366.44
601.595	375.8
602.015	467.08
602.436	401.55
602.856	556.02
603.276	429.63
603.696	420.27
604.115	392.19
604.535	420.27
604.955	389.85
605.375	439
605.794	350.06
606.214	420.27
606.634	387.5
607.053	394.53
607.473	387.5
607.892	371.12
608.311	368.78
608.731	408.57
609.15	387.5
609.569	403.89
609.988	366.44
610.407	417.93
610.826	455.38
611.245	436.66
611.664	462.4
612.083	439
612.501	399.21
612.92	455.38
613.339	385.16
613.757	408.57
614.176	392.19
614.594	399.21
615.013	347.72
615.431	345.38
615.85	394.53
616.268	429.63
616.686	478.79
617.104	443.68
617.522	485.81
617.94	434.32
618.358	443.68
618.776	504.53
619.194	441.34
619.612	396.87
620.03	478.79
620.447	488.15
620.865	481.13
621.282	467.08
621.7	511.55
622.117	443.68
622.535	584.11
622.952	567.73
623.369	710.5
623.787	974.98
624.204	1106.05
624.621	1101.37
625.038	1162.22
625.455	1089.67
625.872	846.25
626.289	663.69
626.706	539.64
627.123	485.81
627.539	446.02
627.956	492.83
628.373	457.72
628.789	380.48
629.206	359.42
629.622	417.93
630.038	352.4
630.455	359.42
630.871	338.35
631.287	455.38
631.703	431.98
632.12	399.21
632.536	394.53
632.952	410.91
633.368	385.16
633.783	439
634.199	408.57
634.615	410.91
635.031	368.78
635.446	340.69
635.862	406.23
636.277	413.25
636.693	382.82
637.108	399.21
637.524	427.29
637.939	361.76
638.354	368.78
638.77	373.46
639.185	389.85
639.6	408.57
640.015	357.08
640.43	352.4
640.845	364.1
641.259	394.53
641.674	441.34
642.089	368.78
642.504	394.53
642.918	387.5
643.333	373.46
643.747	331.33
644.162	338.35
644.576	462.4
644.991	385.16
645.405	392.19
645.819	385.16
646.233	406.23
646.647	431.98
647.061	401.55
647.475	406.23
647.889	392.19
648.303	371.12
648.717	406.23
649.131	396.87
649.545	343.03
649.958	392.19
650.372	483.47
650.785	347.72
651.199	375.8
651.612	343.03
652.026	354.74
652.439	385.16
652.852	373.46
653.266	317.29
653.679	441.34
654.092	354.74
654.505	396.87
654.918	410.91
655.331	439
655.744	518.57
656.156	593.47
656.569	792.42
656.982	827.53
657.394	804.12
657.807	633.26
658.22	488.15
658.632	483.47
659.044	413.25
659.457	424.95
659.869	366.44
660.281	424.95
660.693	361.76
661.106	471.76
661.518	427.29
661.93	410.91
662.342	417.93
662.754	417.93
663.165	446.02
663.577	403.89
663.989	340.69
664.401	399.21
664.812	371.12
665.224	385.16
665.635	392.19
666.047	417.93
666.458	403.89
666.869	389.85
667.281	410.91
667.692	345.38
668.103	403.89
668.514	392.19
668.925	366.44
669.336	401.55
669.747	331.33
670.158	392.19
670.569	396.87
670.979	392.19
671.39	359.42
671.801	333.67
672.211	401.55
672.622	319.63
673.032	303.25
673.443	352.4
673.853	347.72
674.263	307.93
674.674	317.29
675.084	408.57
675.494	361.76
675.904	364.1
676.314	336.01
676.724	359.42
677.134	310.27
677.544	352.4
677.953	321.97
678.363	340.69
678.773	385.16
679.182	434.32
679.592	375.8
680.001	338.35
680.411	357.08
680.82	265.8
681.23	361.76
681.639	326.65
682.048	340.69
682.457	401.55
682.866	464.74
683.275	385.16
683.684	429.63
684.093	338.35
684.502	364.1
684.911	408.57
685.32	448.36
685.728	415.59
686.137	359.42
686.546	401.55
686.954	352.4
687.363	364.1
687.771	403.89
688.179	399.21
688.588	364.1
688.996	427.29
689.404	382.82
689.812	420.27
690.22	347.72
690.628	350.06
691.036	352.4
691.444	373.46
691.852	373.46
692.26	401.55
692.667	380.48
693.075	366.44
693.483	331.33
693.89	326.65
694.298	406.23
694.705	375.8
695.112	406.23
695.52	399.21
695.927	350.06
696.334	366.44
696.741	350.06
697.148	380.48
697.555	333.67
697.962	375.8
698.369	307.93
698.776	371.12
699.183	328.99
699.59	375.8
699.996	336.01
700.403	350.06
700.81	366.44
701.216	336.01
701.623	317.29
702.029	359.42
702.435	375.8
702.842	364.1
703.248	326.65
703.654	467.08
704.06	506.87
704.466	677.73
704.872	691.77
705.278	644.96
705.684	574.75
706.09	546.66
706.496	534.96
706.901	513.89
707.307	420.27
707.712	333.67
708.118	361.76
708.523	368.78
708.929	345.38
709.334	410.91
709.74	343.03
710.145	389.85
710.55	338.35
710.955	401.55
711.36	350.06
711.765	371.12
712.17	338.35
712.575	378.14
712.98	874.34
713.385	375.8
713.789	371.12
714.194	331.33
714.599	343.03
715.003	291.54
715.408	340.69
715.812	272.82
716.217	291.54
716.621	375.8
717.025	354.74
717.429	319.63
717.833	354.74
718.238	307.93
718.642	340.69
719.046	364.1
719.449	359.42
719.853	317.29
720.257	378.14
720.661	328.99
721.065	340.69
721.468	333.67
721.872	321.97
722.275	371.12
722.679	359.42
723.082	324.31
723.485	375.8
723.889	347.72
724.292	324.31
724.695	338.35
725.098	343.03
725.501	298.56
725.904	350.06
726.307	380.48
726.71	350.06
727.113	352.4
727.516	307.93
727.918	361.76
728.321	328.99
728.724	403.89
729.126	357.08
729.529	373.46
729.931	431.98
730.333	350.06
730.736	345.38
731.138	331.33
731.54	340.69
731.942	387.5
732.344	319.63
732.746	354.74
733.148	296.22
733.55	352.4
733.952	441.34
734.354	354.74
734.756	326.65
735.157	333.67
735.559	357.08
735.96	293.88
736.362	354.74
736.763	359.42
737.165	300.91
737.566	303.25
737.967	385.16
738.368	368.78
738.77	333.67
739.171	345.38
739.572	333.67
739.973	354.74
740.374	361.76
740.774	357.08
741.175	345.38
741.576	366.44
741.977	359.42
742.377	385.16
742.778	368.78
743.178	289.2
743.579	354.74
743.979	366.44
744.379	312.61
744.78	366.44
745.18	373.46
745.58	373.46
745.98	420.27
746.38	366.44
746.78	410.91
747.18	392.19
747.58	434.32
747.98	415.59
748.38	331.33
748.779	401.55
749.179	401.55
749.578	328.99
749.978	361.76
750.377	347.72
750.777	336.01
751.176	321.97
751.575	336.01
751.975	291.54
752.374	312.61
752.773	298.56
753.172	338.35
753.571	340.69
753.97	312.61
754.369	310.27
754.768	350.06
755.166	303.25
755.565	343.03
755.964	296.22
756.362	373.46
756.761	347.72
757.159	328.99
757.558	338.35
757.956	347.72
758.354	364.1
758.753	401.55
759.151	331.33
759.549	350.06
759.947	340.69
760.345	284.52
760.743	312.61
761.141	305.59
761.539	352.4
761.936	324.31
762.334	371.12
762.732	282.18
763.129	277.5
763.527	314.95
763.924	305.59
764.322	328.99
764.719	303.25
765.117	310.27
765.514	300.91
765.911	338.35
766.308	331.33
766.705	277.5
767.102	293.88
767.499	275.16
767.896	336.01
768.293	357.08
768.69	375.8
769.086	268.14
769.483	333.67
769.88	415.59
770.276	368.78
770.673	359.42
771.069	389.85
771.466	263.46
771.862	296.22
772.258	324.31
772.654	357.08
773.05	375.8
773.447	387.5
773.843	357.08
774.239	380.48
774.634	401.55
775.03	307.93
775.426	338.35
775.822	345.38
776.218	371.12
776.613	373.46
777.009	495.17
777.404	429.63
777.8	429.63
778.195	413.25
778.59	373.46
778.986	359.42
779.381	331.33
779.776	350.06
780.171	364.1
780.566	293.88
780.961	286.86
781.356	324.31
781.751	366.44
782.146	321.97
782.54	305.59
782.935	347.72
783.33	328.99
783.724	350.06
784.119	310.27
784.513	324.31
784.908	336.01
785.302	284.52
785.696	296.22
786.09	307.93
786.485	314.95
786.879	378.14
787.273	258.78
787.667	291.54
788.061	307.93
788.454	385.16
788.848	291.54
789.242	352.4
789.636	340.69
790.029	364.1
790.423	354.74
790.816	331.33
791.21	371.12
791.603	314.95
791.997	345.38
792.39	312.61
792.783	352.4
793.176	338.35
793.569	347.72
793.962	326.65
794.355	343.03
794.748	305.59
795.141	378.14
795.534	368.78
795.927	401.55
796.319	366.44
796.712	328.99
797.105	328.99
797.497	268.14
797.89	289.2
798.282	345.38
798.674	359.42
799.067	345.38
799.459	314.95
799.851	336.01
800.243	354.74
800.635	357.08
801.027	321.97
801.419	314.95
801.811	350.06
802.203	345.38
802.594	326.65
802.986	319.63
803.378	385.16
803.769	328.99
804.161	303.25
804.552	317.29
804.944	289.2
805.335	336.01
805.726	312.61
806.118	282.18
806.509	331.33
806.9	275.16
807.291	275.16
807.682	343.03
808.073	307.93
808.464	300.91
808.855	305.59
809.245	338.35
809.636	347.72
810.027	242.39
810.417	289.2
810.808	375.8
811.198	307.93
811.589	364.1
811.979	359.42
812.369	284.52
812.759	364.1
813.15	293.88
813.54	312.61
813.93	328.99
814.32	357.08
814.71	321.97
815.1	338.35
815.489	389.85
815.879	467.08
816.269	350.06
816.658	357.08
817.048	307.93
817.438	417.93
817.827	387.5
818.216	305.59
818.606	345.38
818.995	331.33
819.384	361.76
819.773	324.31
820.163	296.22
820.552	345.38
820.941	338.35
821.33	380.48
821.718	371.12
822.107	352.4
822.496	303.25
822.885	364.1
823.273	296.22
823.662	324.31
824.05	338.35
824.439	291.54
824.827	364.1
825.216	310.27
825.604	352.4
825.992	321.97
826.38	382.82
826.768	336.01
827.156	317.29
827.544	314.95
827.932	333.67
828.32	261.12
828.708	368.78
829.096	326.65
829.483	347.72
829.871	277.5
830.259	317.29
830.646	357.08
831.034	284.52
831.421	373.46
831.808	286.86
832.196	378.14
832.583	387.5
832.97	375.8
833.357	298.56
833.744	333.67
834.131	328.99
834.518	319.63
834.905	303.25
835.292	401.55
835.678	300.91
836.065	307.93
836.452	345.38
836.838	333.67
837.225	350.06
837.611	317.29
837.998	321.97
838.384	303.25
838.77	324.31
839.157	314.95
839.543	256.43
839.929	324.31
840.315	310.27
840.701	305.59
841.087	338.35
841.473	319.63
841.858	291.54
842.244	340.69
842.63	333.67
843.015	247.07
843.401	424.95
843.787	312.61
844.172	361.76
844.557	338.35
844.943	305.59
845.328	328.99
845.713	310.27
846.098	333.67
846.483	321.97
846.868	296.22
847.253	298.56
847.638	340.69
848.023	296.22
848.408	305.59
848.793	328.99
849.177	293.88
849.562	263.46
849.947	258.78
850.331	272.82
850.715	373.46
851.1	310.27
851.484	279.84
851.868	352.4
852.253	368.78
852.637	350.06
853.021	364.1
853.405	350.06
853.789	263.46
854.173	371.12
854.557	314.95
854.94	364.1
855.324	291.54
855.708	354.74
856.091	249.41
856.475	352.4
856.858	336.01
857.242	364.1
857.625	293.88
858.009	328.99
858.392	319.63
858.775	307.93
859.158	284.52
859.541	244.73
859.924	350.06
860.307	307.93
860.69	279.84
861.073	282.18
861.456	317.29
861.838	343.03
862.221	326.65
862.604	317.29
862.986	331.33
863.369	396.87
863.751	328.99
864.133	364.1
864.516	326.65
864.898	338.35
865.28	286.86
865.662	336.01
866.044	275.16
866.426	303.25
866.808	293.88
867.19	357.08
867.572	354.74
867.954	277.5
868.336	310.27
868.717	347.72
869.099	321.97
869.48	326.65
869.862	371.12
870.243	242.39
870.625	321.97
871.006	314.95
871.387	368.78
871.768	291.54
872.149	293.88
872.53	310.27
872.911	328.99
873.292	249.41
873.673	326.65
874.054	333.67
874.435	336.01
874.815	350.06
875.196	338.35
875.577	326.65
875.957	338.35
876.338	275.16
876.718	333.67
877.098	340.69
877.479	340.69
877.859	293.88
878.239	357.08
878.619	338.35
878.999	300.91
879.379	268.14
879.759	357.08
880.139	401.55
880.519	387.5
880.898	298.56
881.278	324.31
881.658	303.25
882.037	378.14
882.417	319.63
882.796	233.03
883.176	272.82
883.555	357.08
883.934	324.31
884.313	354.74
884.693	298.56
885.072	364.1
885.451	298.56
885.83	324.31
886.209	378.14
886.587	345.38
886.966	354.74
887.345	326.65
887.724	310.27
888.102	314.95
888.481	359.42
888.859	321.97
889.238	340.69
889.616	326.65
889.994	371.12
890.373	272.82
890.751	357.08
891.129	300.91
891.507	345.38
891.885	417.93
892.263	326.65
892.641	350.06
893.019	368.78
893.396	354.74
893.774	343.03
894.152	289.2
894.529	282.18
894.907	305.59
895.284	354.74
895.662	347.72
896.039	284.52
896.416	317.29
896.794	282.18
897.171	345.38
897.548	350.06
897.925	357.08
898.302	321.97
898.679	242.39
899.056	256.43
899.433	366.44
899.809	312.61
900.186	263.46
900.563	275.16
900.939	300.91
901.316	312.61
901.692	352.4
902.069	331.33
902.445	319.63
902.821	237.71
903.197	352.4
903.574	352.4
903.95	343.03
904.326	293.88
904.702	286.86
905.078	361.76
905.454	272.82
905.829	357.08
906.205	286.86
906.581	338.35
906.956	272.82
907.332	298.56
907.707	317.29
908.083	328.99
908.458	317.29
908.833	251.75
909.209	326.65
909.584	326.65
909.959	340.69
910.334	345.38
910.709	345.38
911.084	303.25
911.459	340.69
911.834	300.91
912.209	293.88
