281.05	279.69
281.51	258.63
281.97	284.38
282.43	338.21
282.89	291.4
283.35	256.29
283.809	307.78
284.269	296.08
284.729	310.12
285.188	319.48
285.648	296.08
286.107	307.78
286.567	326.5
287.026	422.47
287.485	282.03
287.944	303.1
288.404	289.06
288.863	335.87
289.322	310.12
289.781	296.08
290.24	291.4
290.699	279.69
291.158	289.06
291.616	347.57
292.075	298.42
292.534	356.93
292.992	275.01
293.451	307.78
293.91	310.12
294.368	256.29
294.827	342.89
295.285	263.31
295.743	279.69
296.202	347.57
296.66	319.48
297.118	293.74
297.576	300.76
298.034	293.74
298.492	253.95
298.95	300.76
299.408	286.72
299.866	230.54
300.324	282.03
300.781	310.12
301.239	314.8
301.697	317.14
302.154	307.78
302.612	291.4
303.069	277.35
303.527	317.14
303.984	298.42
304.441	363.95
304.899	324.16
305.356	298.42
305.813	359.27
306.27	321.82
306.727	260.97
307.184	303.1
307.641	289.06
308.098	305.44
308.555	333.53
309.012	279.69
309.468	328.85
309.925	265.65
310.382	298.42
310.838	284.38
311.295	335.87
311.751	300.76
312.208	282.03
312.664	293.74
313.12	277.35
313.577	270.33
314.033	385.02
314.489	296.08
314.945	333.53
315.401	326.5
315.857	275.01
316.313	272.67
316.769	298.42
317.225	317.14
317.681	331.19
318.136	314.8
318.592	338.21
319.048	382.68
319.503	321.82
319.959	366.29
320.414	260.97
320.869	370.97
321.325	378
321.78	375.66
322.235	230.54
322.691	284.38
323.146	340.55
323.601	319.48
324.056	305.44
324.511	317.14
324.966	267.99
325.421	328.85
325.875	356.93
326.33	265.65
326.785	260.97
327.24	303.1
327.694	314.8
328.149	314.8
328.603	366.29
329.058	303.1
329.512	244.59
329.966	289.06
330.421	298.42
330.875	282.03
331.329	258.63
331.783	366.29
332.237	270.33
332.691	289.06
333.145	286.72
333.599	284.38
334.053	310.12
334.507	378
334.96	359.27
335.414	256.29
335.868	272.67
336.321	319.48
336.775	347.57
337.228	296.08
337.682	375.66
338.135	305.44
338.588	333.53
339.042	328.85
339.495	265.65
339.948	319.48
340.401	303.1
340.854	326.5
341.307	286.72
341.76	319.48
342.213	282.03
342.666	352.25
343.119	284.38
343.571	284.38
344.024	244.59
344.477	282.03
344.929	279.69
345.382	314.8
345.834	277.35
346.287	324.16
346.739	333.53
347.191	275.01
347.644	251.61
348.096	331.19
348.548	326.5
349	335.87
349.452	319.48
349.904	312.46
350.356	277.35
350.808	284.38
351.26	331.19
351.711	277.35
352.163	319.48
352.615	270.33
353.066	324.16
353.518	370.97
353.969	303.1
354.421	296.08
354.872	303.1
355.324	340.55
355.775	237.56
356.226	305.44
356.677	317.14
357.128	272.67
357.579	352.25
358.03	338.21
358.481	293.74
358.932	270.33
359.383	333.53
359.834	331.19
360.285	342.89
360.735	286.72
361.186	354.59
361.637	345.23
362.087	286.72
362.538	284.38
362.988	317.14
363.438	340.55
363.889	312.46
364.339	298.42
364.789	319.48
365.239	345.23
365.689	300.76
366.139	319.48
366.589	349.91
367.039	342.89
367.489	335.87
367.939	300.76
368.389	324.16
368.839	324.16
369.288	349.91
369.738	363.95
370.187	314.8
370.637	335.87
371.086	293.74
371.536	296.08
371.985	373.32
372.434	331.19
372.884	382.68
373.333	291.4
373.782	354.59
374.231	326.5
374.68	314.8
375.129	340.55
375.578	328.85
376.027	382.68
376.475	284.38
376.924	321.82
377.373	300.76
377.822	296.08
378.27	232.88
378.719	305.44
379.167	258.63
379.616	342.89
380.064	279.69
380.512	378
380.961	303.1
381.409	354.59
381.857	345.23
382.305	270.33
382.753	314.8
383.201	356.93
383.649	331.19
384.097	382.68
384.545	312.46
384.992	303.1
385.44	347.57
385.888	370.97
386.335	363.95
386.783	361.61
387.231	272.67
387.678	356.93
388.125	321.82
388.573	312.46
389.02	317.14
389.467	267.99
389.914	342.89
390.362	291.4
390.809	347.57
391.256	289.06
391.703	378
392.15	340.55
392.596	314.8
393.043	300.76
393.49	293.74
393.937	333.53
394.383	296.08
394.83	317.14
395.276	310.12
395.723	272.67
396.169	387.36
396.616	246.93
397.062	312.46
397.508	310.12
397.954	356.93
398.401	314.8
398.847	319.48
399.293	375.66
399.739	310.12
400.185	319.48
400.631	312.46
401.076	342.89
401.522	314.8
401.968	296.08
402.414	314.8
402.859	296.08
403.305	260.97
403.75	335.87
404.196	340.55
404.641	284.38
405.086	303.1
405.532	378
405.977	275.01
406.422	408.42
406.867	389.7
407.312	389.7
407.757	305.44
408.202	319.48
408.647	326.5
409.092	363.95
409.537	359.27
409.982	335.87
410.426	305.44
410.871	321.82
411.316	378
411.76	328.85
412.205	317.14
412.649	345.23
413.093	305.44
413.538	352.25
413.982	328.85
414.426	293.74
414.87	331.19
415.314	345.23
415.758	298.42
416.202	310.12
416.646	282.03
417.09	272.67
417.534	317.14
417.978	359.27
418.421	296.08
418.865	352.25
419.309	296.08
419.752	363.95
420.196	342.89
420.639	317.14
421.083	321.82
421.526	359.27
421.969	331.19
422.412	303.1
422.856	303.1
423.299	296.08
423.742	319.48
424.185	338.21
424.628	375.66
425.071	338.21
425.513	359.27
425.956	305.44
426.399	282.03
426.842	356.93
427.284	310.12
427.727	324.16
428.169	303.1
428.612	324.16
429.054	338.21
429.497	211.82
429.939	307.78
430.381	296.08
430.823	293.74
431.265	300.76
431.707	387.36
432.149	335.87
432.591	279.69
433.033	310.12
433.475	314.8
433.917	324.16
434.359	275.01
434.8	335.87
435.242	333.53
435.684	331.19
436.125	345.23
436.567	361.61
437.008	340.55
437.449	312.46
437.891	258.63
438.332	406.08
438.773	265.65
439.214	338.21
439.656	389.7
440.097	312.46
440.538	244.59
440.978	263.31
441.419	319.48
441.86	284.38
442.301	272.67
442.742	324.16
443.182	352.25
443.623	314.8
444.063	305.44
444.504	333.53
444.944	345.23
445.385	289.06
445.825	307.78
446.265	354.59
446.706	307.78
447.146	340.55
447.586	298.42
448.026	410.76
448.466	335.87
448.906	331.19
449.346	319.48
449.786	326.5
450.225	382.68
450.665	312.46
451.105	305.44
451.544	333.53
451.984	335.87
452.424	349.91
452.863	328.85
453.302	340.55
453.742	270.33
454.181	392.04
454.62	333.53
455.059	305.44
455.499	389.7
455.938	382.68
456.377	335.87
456.816	312.46
457.254	317.14
457.693	307.78
458.132	303.1
458.571	331.19
459.01	300.76
459.448	289.06
459.887	321.82
460.325	361.61
460.764	324.16
461.202	239.9
461.641	387.36
462.079	338.21
462.517	303.1
462.955	312.46
463.393	293.74
463.832	328.85
464.27	356.93
464.708	286.72
465.145	314.8
465.583	352.25
466.021	314.8
466.459	300.76
466.897	335.87
467.334	307.78
467.772	317.14
468.209	312.46
468.647	319.48
469.084	359.27
469.522	363.95
469.959	406.08
470.396	286.72
470.833	300.76
471.271	300.76
471.708	331.19
472.145	338.21
472.582	289.06
473.019	333.53
473.456	286.72
473.892	342.89
474.329	319.48
474.766	303.1
475.202	312.46
475.639	373.32
476.076	378
476.512	277.35
476.949	267.99
477.385	310.12
477.821	321.82
478.258	319.48
478.694	293.74
479.13	340.55
479.566	333.53
480.002	328.85
480.438	282.03
480.874	389.7
481.31	319.48
481.746	335.87
482.181	300.76
482.617	310.12
483.053	275.01
483.488	314.8
483.924	368.63
484.36	291.4
484.795	310.12
485.23	319.48
485.666	326.5
486.101	310.12
486.536	333.53
486.971	286.72
487.407	338.21
487.842	331.19
488.277	314.8
488.712	298.42
489.146	368.63
489.581	352.25
490.016	380.34
490.451	335.87
490.885	335.87
491.32	347.57
491.755	359.27
492.189	317.14
492.624	359.27
493.058	349.91
493.492	305.44
493.927	389.7
494.361	368.63
494.795	267.99
495.229	366.29
495.663	345.23
496.097	265.65
496.531	286.72
496.965	307.78
497.399	338.21
497.833	317.14
498.266	366.29
498.7	373.32
499.134	307.78
499.567	314.8
500.001	396.72
500.434	342.89
500.868	331.19
501.301	331.19
501.734	326.5
502.168	333.53
502.601	326.5
503.034	324.16
503.467	300.76
503.9	326.5
504.333	363.95
504.766	312.46
505.199	303.1
505.632	282.03
506.064	349.91
506.497	410.76
506.93	352.25
507.362	333.53
507.795	347.57
508.227	300.76
508.66	298.42
509.092	265.65
509.524	359.27
509.956	286.72
510.389	291.4
510.821	298.42
511.253	324.16
511.685	291.4
512.117	275.01
512.549	286.72
512.981	331.19
513.412	279.69
513.844	352.25
514.276	324.16
514.707	293.74
515.139	319.48
515.571	223.52
516.002	349.91
516.433	303.1
516.865	319.48
517.296	356.93
517.727	303.1
518.159	380.34
518.59	361.61
519.021	296.08
519.452	408.42
519.883	286.72
520.314	340.55
520.744	317.14
521.175	373.32
521.606	303.1
522.037	326.5
522.467	296.08
522.898	256.29
523.328	289.06
523.759	235.22
524.189	293.74
524.62	293.74
525.05	296.08
525.48	298.42
525.91	314.8
526.341	291.4
526.771	258.63
527.201	335.87
527.631	368.63
528.061	331.19
528.49	310.12
528.92	307.78
529.35	335.87
529.78	272.67
530.209	305.44
530.639	352.25
531.068	242.25
531.498	354.59
531.927	296.08
532.357	317.14
532.786	317.14
533.215	293.74
533.644	317.14
534.074	321.82
534.503	331.19
534.932	265.65
535.361	347.57
535.79	293.74
536.218	333.53
536.647	324.16
537.076	333.53
537.505	319.48
537.933	291.4
538.362	387.36
538.79	284.38
539.219	382.68
539.647	296.08
540.076	296.08
540.504	263.31
540.932	249.27
541.36	326.5
541.788	270.33
542.217	317.14
542.645	272.67
543.073	307.78
543.5	359.27
543.928	354.59
544.356	359.27
544.784	314.8
545.211	317.14
545.639	263.31
546.067	256.29
546.494	347.57
546.922	340.55
547.349	293.74
547.776	328.85
548.204	324.16
548.631	291.4
549.058	319.48
549.485	347.57
549.912	319.48
550.339	363.95
550.766	324.16
551.193	347.57
551.62	286.72
552.047	328.85
552.474	307.78
552.9	303.1
553.327	347.57
553.754	303.1
554.18	385.02
554.607	363.95
555.033	324.16
555.459	375.66
555.886	385.02
556.312	239.9
556.738	345.23
557.164	335.87
557.59	319.48
558.016	324.16
558.442	307.78
558.868	340.55
559.294	363.95
559.72	375.66
560.145	321.82
560.571	373.32
560.997	324.16
561.422	396.72
561.848	356.93
562.273	291.4
562.699	335.87
563.124	331.19
563.549	352.25
563.974	328.85
564.4	310.12
564.825	270.33
565.25	272.67
565.675	270.33
566.1	347.57
566.525	356.93
566.95	340.55
567.374	296.08
567.799	307.78
568.224	324.16
568.648	277.35
569.073	310.12
569.497	392.04
569.922	289.06
570.346	275.01
570.771	326.5
571.195	272.67
571.619	340.55
572.043	312.46
572.467	333.53
572.891	378
573.315	282.03
573.739	314.8
574.163	352.25
574.587	335.87
575.011	253.95
575.435	310.12
575.858	289.06
576.282	303.1
576.705	321.82
577.129	319.48
577.552	263.31
577.976	289.06
578.399	263.31
578.822	370.97
579.245	324.16
579.669	333.53
580.092	242.25
580.515	272.67
580.938	260.97
581.361	378
581.784	321.82
582.206	326.5
582.629	324.16
583.052	335.87
583.474	328.85
583.897	328.85
584.32	387.36
584.742	256.29
585.165	307.78
585.587	305.44
586.009	296.08
586.431	300.76
586.854	305.44
587.276	303.1
587.698	317.14
588.12	331.19
588.542	314.8
588.964	340.55
589.386	258.63
589.807	349.91
590.229	342.89
590.651	321.82
591.073	333.53
591.494	345.23
591.916	263.31
592.337	359.27
592.759	319.48
593.18	275.01
593.601	340.55
594.022	352.25
594.444	291.4
594.865	300.76
595.286	282.03
595.707	291.4
596.128	373.32
596.549	366.29
596.97	347.57
597.39	328.85
597.811	328.85
598.232	368.63
598.652	319.48
599.073	347.57
599.494	310.12
599.914	319.48
600.334	347.57
600.755	333.53
601.175	324.16
601.595	263.31
602.015	375.66
602.436	277.35
602.856	457.57
603.276	378
603.696	361.61
604.115	296.08
604.535	349.91
604.955	373.32
605.375	356.93
605.794	298.42
606.214	270.33
606.634	300.76
607.053	307.78
607.473	342.89
607.892	382.68
608.311	307.78
608.731	296.08
609.15	317.14
609.569	335.87
609.988	340.55
610.407	284.38
610.826	335.87
611.245	340.55
611.664	317.14
612.083	347.57
612.501	314.8
612.92	345.23
613.339	361.61
613.757	326.5
614.176	305.44
614.594	293.74
615.013	256.29
615.431	335.87
615.85	354.59
616.268	270.33
616.686	342.89
617.104	366.29
617.522	317.14
617.94	354.59
618.358	326.5
618.776	317.14
619.194	328.85
619.612	303.1
620.03	270.33
620.447	326.5
620.865	284.38
621.282	282.03
621.7	263.31
622.117	307.78
622.535	303.1
622.952	324.16
623.369	305.44
623.787	263.31
624.204	312.46
624.621	370.97
625.038	284.38
625.455	321.82
625.872	286.72
626.289	328.85
626.706	373.32
627.123	342.89
627.539	272.67
627.956	335.87
628.373	310.12
628.789	293.74
629.206	392.04
629.622	385.02
630.038	289.06
630.455	338.21
630.871	385.02
631.287	331.19
631.703	333.53
632.12	303.1
632.536	333.53
632.952	314.8
633.368	328.85
633.783	326.5
634.199	305.44
634.615	363.95
635.031	354.59
635.446	370.97
635.862	368.63
636.277	373.32
636.693	326.5
637.108	298.42
637.524	359.27
637.939	380.34
638.354	401.4
638.77	335.87
639.185	368.63
639.6	319.48
640.015	317.14
640.43	340.55
640.845	284.38
641.259	333.53
641.674	300.76
642.089	307.78
642.504	277.35
642.918	296.08
643.333	298.42
643.747	356.93
644.162	298.42
644.576	307.78
644.991	340.55
645.405	317.14
645.819	342.89
646.233	256.29
646.647	293.74
647.061	380.34
647.475	326.5
647.889	303.1
648.303	328.85
648.717	319.48
649.131	317.14
649.545	345.23
649.958	267.99
650.372	286.72
650.785	380.34
651.199	368.63
651.612	289.06
652.026	303.1
652.439	242.25
652.852	349.91
653.266	286.72
653.679	335.87
654.092	277.35
654.505	335.87
654.918	314.8
655.331	335.87
655.744	312.46
656.156	335.87
656.569	284.38
656.982	345.23
657.394	331.19
657.807	366.29
658.22	321.82
658.632	310.12
659.044	303.1
659.457	296.08
659.869	352.25
660.281	291.4
660.693	333.53
661.106	338.21
661.518	312.46
661.93	312.46
662.342	338.21
662.754	392.04
663.165	366.29
663.577	408.42
663.989	314.8
664.401	342.89
664.812	331.19
665.224	399.06
665.635	312.46
666.047	293.74
666.458	349.91
666.869	296.08
667.281	331.19
667.692	389.7
668.103	277.35
668.514	347.57
668.925	321.82
669.336	324.16
669.747	270.33
670.158	303.1
670.569	305.44
670.979	310.12
671.39	279.69
671.801	378
672.211	267.99
672.622	331.19
673.032	361.61
673.443	359.27
673.853	328.85
674.263	345.23
674.674	319.48
675.084	326.5
675.494	225.86
675.904	356.93
676.314	363.95
676.724	310.12
677.134	326.5
677.544	314.8
677.953	356.93
678.363	307.78
678.773	356.93
679.182	317.14
679.592	232.88
680.001	310.12
680.411	303.1
680.82	375.66
681.23	340.55
681.639	349.91
682.048	328.85
682.457	328.85
682.866	324.16
683.275	380.34
683.684	333.53
684.093	338.21
684.502	328.85
684.911	317.14
685.32	363.95
685.728	335.87
686.137	291.4
686.546	324.16
686.954	307.78
687.363	345.23
687.771	331.19
688.179	375.66
688.588	335.87
688.996	307.78
689.404	303.1
689.812	282.03
690.22	333.53
690.628	289.06
691.036	354.59
691.444	296.08
691.852	338.21
692.26	378
692.667	284.38
693.075	303.1
693.483	284.38
693.89	258.63
694.298	328.85
694.705	300.76
695.112	347.57
695.52	333.53
695.927	326.5
696.334	394.38
696.741	319.48
697.148	366.29
697.555	373.32
697.962	359.27
698.369	333.53
698.776	310.12
699.183	342.89
699.59	359.27
699.996	375.66
700.403	354.59
700.81	338.21
701.216	312.46
701.623	347.57
702.029	286.72
702.435	289.06
702.842	319.48
703.248	305.44
703.654	305.44
704.06	312.46
704.466	321.82
704.872	291.4
705.278	335.87
705.684	312.46
706.09	347.57
706.496	291.4
706.901	342.89
707.307	331.19
707.712	319.48
708.118	300.76
708.523	366.29
708.929	298.42
709.334	324.16
709.74	342.89
710.145	324.16
710.55	347.57
710.955	331.19
711.36	303.1
711.765	307.78
712.17	298.42
712.575	314.8
712.98	904.62
713.385	347.57
713.789	312.46
714.194	340.55
714.599	345.23
715.003	260.97
715.408	282.03
715.812	356.93
716.217	324.16
716.621	363.95
717.025	349.91
717.429	342.89
717.833	385.02
718.238	321.82
718.642	349.91
719.046	333.53
719.449	303.1
719.853	366.29
720.257	300.76
720.661	366.29
721.065	368.63
721.468	282.03
721.872	361.61
722.275	328.85
722.679	300.76
723.082	300.76
723.485	319.48
723.889	396.72
724.292	258.63
724.695	300.76
725.098	286.72
725.501	347.57
725.904	277.35
726.307	326.5
726.71	300.76
727.113	335.87
727.516	319.48
727.918	340.55
728.321	345.23
728.724	296.08
729.126	303.1
729.529	370.97
729.931	361.61
730.333	373.32
730.736	359.27
731.138	380.34
731.54	260.97
731.942	331.19
732.344	270.33
732.746	370.97
733.148	321.82
733.55	373.32
733.952	338.21
734.354	331.19
734.756	321.82
735.157	352.25
735.559	307.78
735.96	239.9
736.362	319.48
736.763	342.89
737.165	317.14
737.566	284.38
737.967	326.5
738.368	324.16
738.77	289.06
739.171	312.46
739.572	328.85
739.973	354.59
740.374	279.69
740.774	298.42
741.175	324.16
741.576	286.72
741.977	242.25
742.377	298.42
742.778	331.19
743.178	335.87
743.579	340.55
743.979	359.27
744.379	312.46
744.78	328.85
745.18	303.1
745.58	342.89
745.98	296.08
746.38	324.16
746.78	258.63
747.18	314.8
747.58	321.82
747.98	293.74
748.38	321.82
748.779	307.78
749.179	303.1
749.578	282.03
749.978	305.44
750.377	361.61
750.777	298.42
751.176	361.61
751.575	328.85
751.975	307.78
752.374	359.27
752.773	326.5
753.172	275.01
753.571	314.8
753.97	326.5
754.369	282.03
754.768	275.01
755.166	300.76
755.565	298.42
755.964	270.33
756.362	310.12
756.761	328.85
757.159	291.4
757.558	312.46
757.956	326.5
758.354	324.16
758.753	324.16
759.151	310.12
759.549	319.48
759.947	354.59
760.345	321.82
760.743	270.33
761.141	310.12
761.539	263.31
761.936	359.27
762.334	319.48
762.732	326.5
763.129	324.16
763.527	366.29
763.924	310.12
764.322	356.93
764.719	312.46
765.117	335.87
765.514	310.12
765.911	282.03
766.308	342.89
766.705	319.48
767.102	340.55
767.499	300.76
767.896	366.29
768.293	340.55
768.69	277.35
769.086	333.53
769.483	300.76
769.88	300.76
770.276	286.72
770.673	359.27
771.069	363.95
771.466	338.21
771.862	272.67
772.258	354.59
772.654	291.4
773.05	331.19
773.447	296.08
773.843	300.76
774.239	298.42
774.634	333.53
775.03	324.16
775.426	354.59
775.822	296.08
776.218	284.38
776.613	279.69
777.009	335.87
777.404	293.74
777.8	340.55
778.195	314.8
778.59	303.1
778.986	326.5
779.381	314.8
779.776	319.48
780.171	303.1
780.566	296.08
780.961	317.14
781.356	363.95
781.751	314.8
782.146	286.72
782.54	345.23
782.935	331.19
783.33	307.78
783.724	359.27
784.119	279.69
784.513	307.78
784.908	347.57
785.302	307.78
785.696	399.06
786.09	335.87
786.485	275.01
786.879	352.25
787.273	279.69
787.667	256.29
788.061	326.5
788.454	296.08
788.848	321.82
789.242	326.5
789.636	347.57
790.029	349.91
790.423	232.88
790.816	342.89
791.21	335.87
791.603	347.57
791.997	305.44
792.39	312.46
792.783	303.1
793.176	298.42
793.569	333.53
793.962	326.5
794.355	286.72
794.748	291.4
795.141	293.74
795.534	251.61
795.927	345.23
796.319	326.5
796.712	305.44
797.105	305.44
797.497	279.69
797.89	289.06
798.282	228.2
798.674	298.42
799.067	345.23
799.459	256.29
799.851	340.55
800.243	244.59
800.635	345.23
801.027	303.1
801.419	314.8
801.811	324.16
802.203	328.85
802.594	321.82
802.986	314.8
803.378	303.1
803.769	368.63
804.161	314.8
804.552	319.48
804.944	303.1
805.335	314.8
805.726	333.53
806.118	307.78
806.509	277.35
806.9	310.12
807.291	335.87
807.682	335.87
808.073	345.23
808.464	265.65
808.855	310.12
809.245	368.63
809.636	345.23
810.027	209.48
810.417	305.44
810.808	267.99
811.198	366.29
811.589	354.59
811.979	324.16
812.369	298.42
812.759	354.59
813.15	324.16
813.54	195.43
813.93	307.78
814.32	293.74
814.71	349.91
815.1	307.78
815.489	293.74
815.879	307.78
816.269	286.72
816.658	385.02
817.048	387.36
817.438	347.57
817.827	340.55
818.216	265.65
818.606	324.16
818.995	282.03
819.384	305.44
819.773	342.89
820.163	305.44
820.552	298.42
820.941	319.48
821.33	354.59
821.718	270.33
822.107	326.5
822.496	289.06
822.885	328.85
823.273	321.82
823.662	270.33
824.05	345.23
824.439	265.65
824.827	296.08
825.216	324.16
825.604	312.46
825.992	349.91
826.38	296.08
826.768	345.23
827.156	349.91
827.544	333.53
827.932	272.67
828.32	382.68
828.708	321.82
829.096	296.08
829.483	293.74
829.871	305.44
830.259	335.87
830.646	300.76
831.034	335.87
831.421	319.48
831.808	331.19
832.196	298.42
832.583	300.76
832.97	232.88
833.357	324.16
833.744	305.44
834.131	354.59
834.518	310.12
834.905	279.69
835.292	275.01
835.678	345.23
836.065	363.95
836.452	347.57
836.838	359.27
837.225	319.48
837.611	303.1
837.998	321.82
838.384	347.57
838.77	352.25
839.157	324.16
839.543	342.89
839.929	272.67
840.315	352.25
840.701	279.69
841.087	270.33
841.473	293.74
841.858	305.44
842.244	331.19
842.63	345.23
843.015	321.82
843.401	436.51
843.787	284.38
844.172	310.12
844.557	345.23
844.943	305.44
845.328	321.82
845.713	319.48
846.098	305.44
846.483	279.69
846.868	317.14
847.253	347.57
847.638	347.57
848.023	312.46
848.408	321.82
848.793	270.33
849.177	352.25
849.562	385.02
849.947	338.21
850.331	352.25
850.715	303.1
851.1	321.82
851.484	291.4
851.868	300.76
852.253	368.63
852.637	296.08
853.021	305.44
853.405	328.85
853.789	305.44
854.173	300.76
854.557	354.59
854.94	303.1
855.324	300.76
855.708	359.27
856.091	300.76
856.475	265.65
856.858	305.44
857.242	282.03
857.625	338.21
858.009	352.25
858.392	366.29
858.775	298.42
859.158	324.16
859.541	324.16
859.924	293.74
860.307	277.35
860.69	279.69
861.073	284.38
861.456	237.56
861.838	296.08
862.221	260.97
862.604	284.38
862.986	253.95
863.369	356.93
863.751	410.76
864.133	312.46
864.516	277.35
864.898	342.89
865.28	328.85
865.662	335.87
866.044	324.16
866.426	307.78
866.808	335.87
867.19	328.85
867.572	289.06
867.954	331.19
868.336	331.19
868.717	298.42
869.099	342.89
869.48	232.88
869.862	310.12
870.243	324.16
870.625	349.91
871.006	326.5
871.387	303.1
871.768	347.57
872.149	312.46
872.53	286.72
872.911	321.82
873.292	314.8
873.673	333.53
874.054	314.8
874.435	289.06
874.815	310.12
875.196	298.42
875.577	293.74
875.957	317.14
876.338	265.65
876.718	324.16
877.098	307.78
877.479	272.67
877.859	312.46
878.239	291.4
878.619	260.97
878.999	349.91
879.379	319.48
879.759	319.48
880.139	324.16
880.519	331.19
880.898	366.29
881.278	380.34
881.658	328.85
882.037	345.23
882.417	300.76
882.796	239.9
883.176	359.27
883.555	277.35
883.934	359.27
884.313	347.57
884.693	303.1
885.072	263.31
885.451	289.06
885.83	305.44
886.209	347.57
886.587	347.57
886.966	291.4
887.345	392.04
887.724	354.59
888.102	319.48
888.481	310.12
888.859	305.44
889.238	279.69
889.616	270.33
889.994	324.16
890.373	291.4
890.751	312.46
891.129	303.1
891.507	284.38
891.885	368.63
892.263	310.12
892.641	296.08
893.019	291.4
893.396	333.53
893.774	319.48
894.152	319.48
894.529	326.5
894.907	310.12
895.284	293.74
895.662	310.12
896.039	291.4
896.416	298.42
896.794	347.57
897.171	296.08
897.548	328.85
897.925	253.95
898.302	279.69
898.679	291.4
899.056	303.1
899.433	263.31
899.809	239.9
900.186	326.5
900.563	286.72
900.939	319.48
901.316	296.08
901.692	331.19
902.069	340.55
902.445	326.5
902.821	324.16
903.197	298.42
903.574	258.63
903.95	300.76
904.326	214.16
904.702	303.1
905.078	317.14
905.454	321.82
905.829	375.66
906.205	326.5
906.581	352.25
906.956	307.78
907.332	370.97
907.707	375.66
908.083	303.1
908.458	265.65
908.833	378
909.209	349.91
909.584	370.97
909.959	319.48
910.334	389.7
910.709	361.61
911.084	282.03
911.459	321.82
911.834	417.79
912.209	303.1
912.583	260.97
912.958	385.02
913.333	338.21
913.707	265.65
914.082	305.44
914.456	335.87
914.83	263.31
915.205	291.4
915.579	314.8
915.953	321.82
916.327	275.01
916.701	291.4
917.075	305.44
917.449	270.33
917.823	282.03
918.197	277.35
918.571	338.21
918.944	307.78
