240.83	262.29
241.295	299.73
241.76	245.9
242.224	264.63
242.688	285.69
243.153	311.44
243.617	245.9
244.081	234.2
244.545	276.33
245.01	281.01
245.474	266.97
245.938	257.61
246.402	306.76
246.866	379.31
247.33	288.03
247.793	285.69
248.257	257.61
248.721	180.37
249.185	290.37
249.648	306.76
250.112	281.01
250.575	323.14
251.039	266.97
251.502	255.26
251.965	264.63
252.429	334.84
252.892	271.65
253.355	276.33
253.818	266.97
254.281	281.01
254.744	330.16
255.207	344.21
255.67	252.92
256.133	285.69
256.596	236.54
257.059	266.97
257.522	297.39
257.984	269.31
258.447	266.97
258.909	243.56
259.372	243.56
259.834	250.58
260.297	250.58
260.759	243.56
261.221	288.03
261.684	278.67
262.146	283.35
262.608	288.03
263.07	325.48
263.532	311.44
263.994	316.12
264.456	220.16
264.918	292.71
265.38	288.03
265.842	332.5
266.303	311.44
266.765	299.73
267.227	299.73
267.688	306.76
268.15	271.65
268.611	276.33
269.072	255.26
269.534	358.25
269.995	213.14
270.456	320.8
270.918	295.05
271.379	285.69
271.84	295.05
272.301	250.58
272.762	323.14
273.223	285.69
273.684	285.69
274.144	313.78
274.605	334.84
275.066	332.5
275.527	304.42
275.987	416.76
276.448	295.05
276.908	255.26
277.369	271.65
277.829	262.29
278.289	276.33
278.75	281.01
279.21	299.73
279.67	250.58
280.13	288.03
280.59	238.88
281.05	311.44
281.51	334.84
281.97	311.44
282.43	278.67
282.89	229.52
283.35	285.69
283.809	269.31
284.269	229.52
284.729	231.86
285.188	295.05
285.648	285.69
286.107	316.12
286.567	248.24
287.026	292.71
287.485	290.37
287.944	309.1
288.404	320.8
288.863	285.69
289.322	304.42
289.781	297.39
290.24	292.71
290.699	318.46
291.158	206.11
291.616	266.97
292.075	236.54
292.534	309.1
292.992	325.48
293.451	311.44
293.91	313.78
294.368	304.42
294.827	344.21
295.285	297.39
295.743	229.52
296.202	360.59
296.66	266.97
297.118	292.71
297.576	311.44
298.034	337.18
298.492	369.95
298.95	318.46
299.408	327.82
299.866	290.37
300.324	264.63
300.781	337.18
301.239	245.9
301.697	302.08
302.154	325.48
302.612	248.24
303.069	269.31
303.527	285.69
303.984	281.01
304.441	259.95
304.899	243.56
305.356	325.48
305.813	398.04
306.27	334.84
306.727	231.86
307.184	311.44
307.641	311.44
308.098	309.1
308.555	330.16
309.012	222.5
309.468	332.5
309.925	299.73
310.382	288.03
310.838	313.78
311.295	259.95
311.751	257.61
312.208	217.82
312.664	320.8
313.12	337.18
313.577	259.95
314.033	299.73
314.489	257.61
314.945	290.37
315.401	348.89
315.857	250.58
316.313	273.99
316.769	257.61
317.225	292.71
317.681	318.46
318.136	273.99
318.592	276.33
319.048	290.37
319.503	271.65
319.959	259.95
320.414	323.14
320.869	304.42
321.325	264.63
321.78	316.12
322.235	311.44
322.691	252.92
323.146	299.73
323.601	299.73
324.056	306.76
324.511	299.73
324.966	386.33
325.421	353.57
325.875	288.03
326.33	250.58
326.785	320.8
327.24	262.29
327.694	259.95
328.149	292.71
328.603	283.35
329.058	285.69
329.512	353.57
329.966	344.21
330.421	355.91
330.875	299.73
331.329	365.27
331.783	306.76
332.237	292.71
332.691	344.21
333.145	273.99
333.599	250.58
334.053	236.54
334.507	285.69
334.96	362.93
335.414	276.33
335.868	273.99
336.321	318.46
336.775	346.55
337.228	292.71
337.682	332.5
338.135	285.69
338.588	259.95
339.042	344.21
339.495	299.73
339.948	299.73
340.401	318.46
340.854	302.08
341.307	236.54
341.76	320.8
342.213	334.84
342.666	273.99
343.119	346.55
343.571	318.46
344.024	290.37
344.477	283.35
344.929	257.61
345.382	311.44
345.834	264.63
346.287	330.16
346.739	215.48
347.191	360.59
347.644	271.65
348.096	299.73
348.548	290.37
349	203.77
349.452	299.73
349.904	339.52
350.356	320.8
350.808	269.31
351.26	334.84
351.711	334.84
352.163	299.73
352.615	323.14
353.066	344.21
353.518	264.63
353.969	297.39
354.421	278.67
354.872	290.37
355.324	231.86
355.775	238.88
356.226	273.99
356.677	334.84
357.128	348.89
357.579	259.95
358.03	295.05
358.481	281.01
358.932	217.82
359.383	304.42
359.834	325.48
360.285	281.01
360.735	292.71
361.186	337.18
361.637	355.91
362.087	330.16
362.538	241.22
362.988	257.61
363.438	306.76
363.889	372.29
364.339	313.78
364.789	381.65
365.239	257.61
365.689	344.21
366.139	325.48
366.589	323.14
367.039	236.54
367.489	355.91
367.939	325.48
368.389	306.76
368.839	374.63
369.288	379.31
369.738	273.99
370.187	381.65
370.637	348.89
371.086	302.08
371.536	304.42
371.985	295.05
372.434	264.63
372.884	252.92
373.333	299.73
373.782	323.14
374.231	351.23
374.68	313.78
375.129	269.31
375.578	325.48
376.027	341.86
376.475	341.86
376.924	309.1
377.373	302.08
377.822	297.39
378.27	327.82
378.719	295.05
379.167	288.03
379.616	346.55
380.064	292.71
380.512	292.71
380.961	323.14
381.409	222.5
381.857	283.35
382.305	285.69
382.753	355.91
383.201	309.1
383.649	320.8
384.097	309.1
384.545	337.18
384.992	306.76
385.44	316.12
385.888	313.78
386.335	334.84
386.783	376.97
387.231	339.52
387.678	269.31
388.125	332.5
388.573	302.08
389.02	323.14
389.467	332.5
389.914	320.8
390.362	374.63
390.809	346.55
391.256	374.63
391.703	341.86
392.15	266.97
392.596	367.61
393.043	297.39
393.49	330.16
393.937	332.5
394.383	360.59
394.83	215.48
395.276	367.61
395.723	309.1
396.169	238.88
396.616	262.29
397.062	273.99
397.508	276.33
397.954	348.89
398.401	323.14
398.847	269.31
399.293	323.14
399.739	369.95
400.185	337.18
400.631	252.92
401.076	288.03
401.522	318.46
401.968	299.73
402.414	325.48
402.859	297.39
403.305	283.35
403.75	292.71
404.196	278.67
404.641	269.31
405.086	339.52
405.532	337.18
405.977	290.37
406.422	344.21
406.867	297.39
407.312	323.14
407.757	344.21
408.202	320.8
408.647	306.76
409.092	339.52
409.537	360.59
409.982	283.35
410.426	355.91
410.871	325.48
411.316	304.42
411.76	285.69
412.205	332.5
412.649	320.8
413.093	372.29
413.538	337.18
413.982	332.5
414.426	383.99
414.87	276.33
415.314	358.25
415.758	311.44
416.202	299.73
416.646	283.35
417.09	299.73
417.534	351.23
417.978	365.27
418.421	306.76
418.865	309.1
419.309	292.71
419.752	299.73
420.196	250.58
420.639	278.67
421.083	292.71
421.526	281.01
421.969	325.48
422.412	311.44
422.856	344.21
423.299	262.29
423.742	283.35
424.185	264.63
424.628	299.73
425.071	292.71
425.513	316.12
425.956	309.1
426.399	276.33
426.842	269.31
427.284	290.37
427.727	325.48
428.169	330.16
428.612	318.46
429.054	306.76
429.497	273.99
429.939	302.08
430.381	290.37
430.823	353.57
431.265	339.52
431.707	332.5
432.149	285.69
432.591	264.63
433.033	330.16
433.475	341.86
433.917	299.73
434.359	248.24
434.8	323.14
435.242	318.46
435.684	304.42
436.125	339.52
436.567	332.5
437.008	304.42
437.449	362.93
437.891	346.55
438.332	313.78
438.773	332.5
439.214	257.61
439.656	353.57
440.097	255.26
440.538	309.1
440.978	248.24
441.419	337.18
441.86	353.57
442.301	332.5
442.742	339.52
443.182	276.33
443.623	278.67
444.063	358.25
444.504	276.33
444.944	276.33
445.385	285.69
445.825	330.16
446.265	318.46
446.706	285.69
447.146	290.37
447.586	355.91
448.026	304.42
448.466	297.39
448.906	318.46
449.346	316.12
449.786	302.08
450.225	290.37
450.665	362.93
451.105	306.76
451.544	376.97
451.984	304.42
452.424	344.21
452.863	297.39
453.302	259.95
453.742	304.42
454.181	285.69
454.62	316.12
455.059	283.35
455.499	358.25
455.938	299.73
456.377	323.14
456.816	288.03
457.254	313.78
457.693	351.23
458.132	311.44
458.571	304.42
459.01	269.31
459.448	318.46
459.887	295.05
460.325	388.68
460.764	290.37
461.202	344.21
461.641	353.57
462.079	341.86
462.517	309.1
462.955	259.95
463.393	325.48
463.832	316.12
464.27	351.23
464.708	330.16
465.145	283.35
465.583	283.35
466.021	273.99
466.459	318.46
466.897	309.1
467.334	388.68
467.772	281.01
468.209	276.33
468.647	306.76
469.084	297.39
469.522	323.14
469.959	269.31
470.396	379.31
470.833	269.31
471.271	269.31
471.708	374.63
472.145	339.52
472.582	323.14
473.019	250.58
473.456	330.16
473.892	288.03
474.329	299.73
474.766	299.73
475.202	255.26
475.639	313.78
476.076	372.29
476.512	325.48
476.949	311.44
477.385	295.05
477.821	309.1
478.258	325.48
478.694	376.97
479.13	313.78
479.566	323.14
480.002	306.76
480.438	391.02
480.874	266.97
481.31	281.01
481.746	243.56
482.181	278.67
482.617	292.71
483.053	257.61
483.488	259.95
483.924	273.99
484.36	353.57
484.795	290.37
485.23	299.73
485.666	339.52
486.101	318.46
486.536	330.16
486.971	306.76
487.407	208.45
487.842	337.18
488.277	311.44
488.712	327.82
489.146	362.93
489.581	252.92
490.016	353.57
490.451	360.59
490.885	348.89
491.32	292.71
491.755	334.84
492.189	250.58
492.624	318.46
493.058	332.5
493.492	276.33
493.927	269.31
494.361	302.08
494.795	325.48
495.229	318.46
495.663	323.14
496.097	288.03
496.531	290.37
496.965	353.57
497.399	344.21
497.833	299.73
498.266	278.67
498.7	311.44
499.134	269.31
499.567	358.25
500.001	259.95
500.434	297.39
500.868	318.46
501.301	353.57
501.734	299.73
502.168	278.67
502.601	316.12
503.034	297.39
503.467	320.8
503.9	302.08
504.333	259.95
504.766	302.08
505.199	320.8
505.632	248.24
506.064	313.78
506.497	306.76
506.93	323.14
507.362	313.78
507.795	369.95
508.227	318.46
508.66	311.44
509.092	355.91
509.524	346.55
509.956	332.5
510.389	259.95
510.821	313.78
511.253	386.33
511.685	348.89
512.117	313.78
512.549	245.9
512.981	271.65
513.412	299.73
513.844	332.5
514.276	276.33
514.707	257.61
515.139	316.12
515.571	311.44
516.002	243.56
516.433	398.04
516.865	304.42
517.296	316.12
517.727	290.37
518.159	330.16
518.59	337.18
519.021	304.42
519.452	311.44
519.883	292.71
520.314	299.73
520.744	255.26
521.175	318.46
521.606	351.23
522.037	285.69
522.467	288.03
522.898	271.65
523.328	339.52
523.759	299.73
524.189	299.73
524.62	362.93
525.05	264.63
525.48	365.27
525.91	334.84
526.341	264.63
526.771	283.35
527.201	281.01
527.631	283.35
528.061	292.71
528.49	243.56
528.92	360.59
529.35	306.76
529.78	327.82
530.209	304.42
530.639	297.39
531.068	281.01
531.498	255.26
531.927	339.52
532.357	281.01
532.786	339.52
533.215	283.35
533.644	238.88
534.074	337.18
534.503	325.48
534.932	276.33
535.361	351.23
535.79	313.78
536.218	306.76
536.647	348.89
537.076	379.31
537.505	257.61
537.933	266.97
538.362	273.99
538.79	309.1
539.219	238.88
539.647	304.42
540.076	313.78
540.504	295.05
540.932	292.71
541.36	346.55
541.788	341.86
542.217	351.23
542.645	341.86
543.073	252.92
543.5	353.57
543.928	327.82
544.356	313.78
544.784	299.73
545.211	297.39
545.639	306.76
546.067	302.08
546.494	304.42
546.922	325.48
547.349	367.61
547.776	255.26
548.204	318.46
548.631	351.23
549.058	245.9
549.485	346.55
549.912	276.33
550.339	273.99
550.766	337.18
551.193	379.31
551.62	339.52
552.047	281.01
552.474	271.65
552.9	241.22
553.327	327.82
553.754	262.29
554.18	245.9
554.607	376.97
555.033	344.21
555.459	259.95
555.886	344.21
556.312	285.69
556.738	360.59
557.164	358.25
557.59	320.8
558.016	320.8
558.442	323.14
558.868	266.97
559.294	276.33
559.72	238.88
560.145	341.86
560.571	360.59
560.997	285.69
561.422	341.86
561.848	337.18
562.273	290.37
562.699	192.07
563.124	369.95
563.549	318.46
563.974	306.76
564.4	236.54
564.825	318.46
565.25	281.01
565.675	306.76
566.1	278.67
566.525	299.73
566.95	245.9
567.374	283.35
567.799	292.71
568.224	311.44
568.648	405.06
569.073	304.42
569.497	304.42
569.922	332.5
570.346	266.97
570.771	313.78
571.195	318.46
571.619	346.55
572.043	323.14
572.467	243.56
572.891	313.78
573.315	334.84
573.739	311.44
574.163	295.05
574.587	339.52
575.011	318.46
575.435	292.71
575.858	407.4
576.282	327.82
576.705	309.1
577.129	297.39
577.552	295.05
577.976	295.05
578.399	311.44
578.822	302.08
579.245	283.35
579.669	276.33
580.092	295.05
580.515	271.65
580.938	337.18
581.361	332.5
581.784	332.5
582.206	355.91
582.629	250.58
583.052	278.67
583.474	295.05
583.897	337.18
584.32	316.12
584.742	320.8
585.165	255.26
585.587	257.61
586.009	306.76
586.431	297.39
586.854	346.55
587.276	271.65
587.698	290.37
588.12	292.71
588.542	311.44
588.964	311.44
589.386	367.61
589.807	334.84
590.229	365.27
590.651	341.86
591.073	281.01
591.494	285.69
591.916	372.29
592.337	353.57
592.759	318.46
593.18	273.99
593.601	257.61
594.022	311.44
594.444	344.21
594.865	353.57
595.286	309.1
595.707	346.55
596.128	271.65
596.549	320.8
596.97	311.44
597.39	250.58
597.811	288.03
598.232	316.12
598.652	285.69
599.073	327.82
599.494	278.67
599.914	320.8
600.334	330.16
600.755	290.37
601.175	278.67
601.595	292.71
602.015	337.18
602.436	327.82
602.856	400.38
603.276	353.57
603.696	281.01
604.115	306.76
604.535	288.03
604.955	302.08
605.375	330.16
605.794	344.21
606.214	259.95
606.634	358.25
607.053	299.73
607.473	337.18
607.892	334.84
608.311	320.8
608.731	332.5
609.15	302.08
609.569	241.22
609.988	330.16
610.407	365.27
610.826	369.95
611.245	295.05
611.664	273.99
612.083	281.01
612.501	245.9
612.92	332.5
613.339	257.61
613.757	313.78
614.176	306.76
614.594	346.55
615.013	285.69
615.431	309.1
615.85	341.86
616.268	339.52
616.686	273.99
617.104	299.73
617.522	288.03
617.94	299.73
618.358	346.55
618.776	318.46
619.194	264.63
619.612	344.21
620.03	316.12
620.447	311.44
620.865	325.48
621.282	271.65
621.7	283.35
622.117	311.44
622.535	281.01
622.952	348.89
623.369	325.48
623.787	318.46
624.204	266.97
624.621	395.7
625.038	365.27
625.455	302.08
625.872	334.84
626.289	327.82
626.706	271.65
627.123	288.03
627.539	304.42
627.956	320.8
628.373	316.12
628.789	330.16
629.206	320.8
629.622	313.78
630.038	276.33
630.455	264.63
630.871	248.24
631.287	309.1
631.703	332.5
632.12	295.05
632.536	346.55
632.952	332.5
633.368	255.26
633.783	281.01
634.199	276.33
634.615	330.16
635.031	346.55
635.446	285.69
635.862	344.21
636.277	379.31
636.693	281.01
637.108	353.57
637.524	351.23
637.939	264.63
638.354	238.88
638.77	278.67
639.185	283.35
639.6	295.05
640.015	295.05
640.43	252.92
640.845	302.08
641.259	285.69
641.674	295.05
642.089	313.78
642.504	264.63
642.918	295.05
643.333	332.5
643.747	229.52
644.162	285.69
644.576	276.33
644.991	309.1
645.405	281.01
645.819	365.27
646.233	332.5
646.647	360.59
647.061	334.84
647.475	250.58
647.889	334.84
648.303	332.5
648.717	351.23
649.131	344.21
649.545	325.48
649.958	302.08
650.372	341.86
650.785	234.2
651.199	283.35
651.612	292.71
652.026	398.04
652.439	360.59
652.852	292.71
653.266	323.14
653.679	285.69
654.092	337.18
654.505	327.82
654.918	290.37
655.331	252.92
655.744	337.18
656.156	283.35
656.569	316.12
656.982	334.84
657.394	344.21
657.807	297.39
658.22	248.24
658.632	241.22
659.044	330.16
659.457	316.12
659.869	302.08
660.281	323.14
660.693	330.16
661.106	309.1
661.518	283.35
661.93	248.24
662.342	341.86
662.754	285.69
663.165	231.86
663.577	327.82
663.989	346.55
664.401	248.24
664.812	295.05
665.224	269.31
665.635	255.26
666.047	311.44
666.458	346.55
666.869	341.86
667.281	306.76
667.692	201.43
668.103	309.1
668.514	306.76
668.925	309.1
669.336	292.71
669.747	337.18
670.158	391.02
670.569	348.89
670.979	348.89
671.39	281.01
671.801	339.52
672.211	306.76
672.622	290.37
673.032	318.46
673.443	372.29
673.853	281.01
674.263	330.16
674.674	283.35
675.084	292.71
675.494	367.61
675.904	367.61
676.314	318.46
676.724	262.29
677.134	346.55
677.544	276.33
677.953	327.82
678.363	288.03
678.773	330.16
679.182	227.18
679.592	369.95
680.001	269.31
680.411	320.8
680.82	323.14
681.23	290.37
681.639	295.05
682.048	306.76
682.457	304.42
682.866	257.61
683.275	297.39
683.684	318.46
684.093	306.76
684.502	276.33
684.911	332.5
685.32	353.57
685.728	306.76
686.137	316.12
686.546	262.29
686.954	229.52
687.363	339.52
687.771	348.89
688.179	297.39
688.588	288.03
688.996	327.82
689.404	248.24
689.812	285.69
690.22	283.35
690.628	320.8
691.036	306.76
691.444	299.73
691.852	285.69
692.26	323.14
692.667	365.27
693.075	259.95
693.483	316.12
693.89	309.1
694.298	295.05
694.705	316.12
695.112	297.39
695.52	330.16
695.927	334.84
696.334	318.46
696.741	250.58
697.148	334.84
697.555	365.27
697.962	278.67
698.369	269.31
698.776	250.58
699.183	278.67
699.59	264.63
699.996	353.57
700.403	259.95
700.81	348.89
701.216	297.39
701.623	341.86
702.029	306.76
702.435	288.03
702.842	323.14
703.248	381.65
703.654	332.5
704.06	386.33
704.466	367.61
704.872	341.86
705.278	320.8
705.684	337.18
706.09	304.42
706.496	304.42
706.901	369.95
707.307	351.23
707.712	292.71
708.118	332.5
708.523	290.37
708.929	360.59
709.334	360.59
709.74	276.33
710.145	295.05
710.55	297.39
710.955	374.63
711.36	248.24
711.765	276.33
712.17	295.05
712.575	316.12
712.98	807.63
713.385	299.73
713.789	332.5
714.194	313.78
714.599	297.39
715.003	295.05
715.408	330.16
715.812	337.18
716.217	276.33
716.621	302.08
717.025	313.78
717.429	299.73
717.833	283.35
718.238	295.05
718.642	299.73
719.046	285.69
719.449	306.76
719.853	271.65
720.257	351.23
720.661	316.12
721.065	346.55
721.468	362.93
721.872	320.8
722.275	337.18
722.679	306.76
723.082	358.25
723.485	311.44
723.889	313.78
724.292	348.89
724.695	255.26
725.098	369.95
725.501	266.97
725.904	318.46
726.307	281.01
726.71	332.5
727.113	341.86
727.516	341.86
727.918	302.08
728.321	325.48
728.724	304.42
729.126	295.05
729.529	266.97
729.931	351.23
730.333	269.31
730.736	271.65
731.138	295.05
731.54	304.42
731.942	360.59
732.344	297.39
732.746	316.12
733.148	332.5
733.55	341.86
733.952	351.23
734.354	264.63
734.756	316.12
735.157	346.55
735.559	276.33
735.96	281.01
736.362	337.18
736.763	255.26
737.165	269.31
737.566	341.86
737.967	292.71
738.368	325.48
738.77	379.31
739.171	325.48
739.572	281.01
739.973	285.69
740.374	259.95
740.774	299.73
741.175	297.39
741.576	241.22
741.977	295.05
742.377	381.65
742.778	325.48
743.178	330.16
743.579	353.57
743.979	281.01
744.379	311.44
744.78	330.16
745.18	379.31
745.58	311.44
745.98	302.08
746.38	318.46
746.78	304.42
747.18	304.42
747.58	332.5
747.98	327.82
748.38	320.8
748.779	323.14
749.179	351.23
749.578	369.95
749.978	344.21
750.377	379.31
750.777	243.56
751.176	341.86
751.575	257.61
751.975	283.35
752.374	313.78
752.773	320.8
753.172	323.14
753.571	290.37
753.97	299.73
754.369	323.14
754.768	323.14
755.166	365.27
755.565	311.44
755.964	339.52
756.362	346.55
756.761	355.91
757.159	320.8
757.558	360.59
757.956	309.1
758.354	348.89
758.753	297.39
759.151	313.78
759.549	337.18
759.947	250.58
760.345	304.42
760.743	334.84
761.141	360.59
761.539	320.8
761.936	367.61
762.334	327.82
762.732	344.21
763.129	323.14
763.527	271.65
763.924	332.5
764.322	273.99
764.719	311.44
765.117	313.78
765.514	344.21
765.911	323.14
766.308	290.37
766.705	313.78
767.102	295.05
767.499	278.67
767.896	281.01
768.293	325.48
768.69	257.61
769.086	313.78
769.483	339.52
769.88	297.39
770.276	273.99
770.673	337.18
771.069	337.18
771.466	383.99
771.862	339.52
772.258	313.78
772.654	297.39
773.05	264.63
773.447	372.29
773.843	313.78
774.239	327.82
774.634	320.8
775.03	309.1
775.426	278.67
775.822	210.79
776.218	245.9
776.613	271.65
777.009	306.76
777.404	269.31
777.8	281.01
778.195	281.01
778.59	334.84
778.986	264.63
779.381	362.93
779.776	283.35
780.171	278.67
780.566	334.84
780.961	337.18
781.356	292.71
781.751	285.69
782.146	325.48
782.54	306.76
782.935	241.22
783.33	234.2
783.724	290.37
784.119	255.26
784.513	330.16
784.908	334.84
785.302	273.99
785.696	278.67
786.09	281.01
786.485	295.05
786.879	236.54
787.273	248.24
787.667	353.57
788.061	245.9
788.454	290.37
788.848	290.37
789.242	323.14
789.636	325.48
790.029	290.37
790.423	316.12
790.816	339.52
791.21	271.65
791.603	353.57
791.997	302.08
792.39	283.35
792.783	271.65
793.176	250.58
793.569	302.08
793.962	257.61
794.355	337.18
794.748	320.8
795.141	367.61
795.534	327.82
795.927	327.82
796.319	306.76
796.712	341.86
797.105	281.01
797.497	348.89
797.89	339.52
798.282	311.44
798.674	285.69
799.067	288.03
799.459	243.56
799.851	313.78
800.243	398.04
800.635	313.78
801.027	316.12
801.419	376.97
801.811	252.92
802.203	332.5
802.594	346.55
802.986	273.99
803.378	323.14
803.769	358.25
804.161	351.23
804.552	297.39
804.944	299.73
805.335	355.91
805.726	248.24
806.118	281.01
806.509	283.35
806.9	278.67
807.291	348.89
807.682	262.29
808.073	325.48
808.464	341.86
808.855	269.31
809.245	281.01
809.636	259.95
810.027	320.8
810.417	309.1
810.808	241.22
811.198	334.84
811.589	334.84
811.979	295.05
812.369	334.84
812.759	292.71
813.15	269.31
813.54	297.39
813.93	337.18
814.32	325.48
814.71	257.61
815.1	259.95
815.489	334.84
815.879	297.39
816.269	241.22
816.658	276.33
817.048	245.9
817.438	367.61
817.827	283.35
818.216	316.12
818.606	252.92
818.995	276.33
819.384	304.42
819.773	271.65
820.163	311.44
820.552	269.31
820.941	323.14
821.33	318.46
821.718	269.31
822.107	257.61
822.496	241.22
822.885	323.14
823.273	325.48
823.662	320.8
824.05	313.78
824.439	297.39
824.827	341.86
825.216	278.67
825.604	346.55
825.992	299.73
826.38	292.71
826.768	252.92
827.156	353.57
827.544	320.8
827.932	316.12
828.32	295.05
828.708	339.52
829.096	288.03
829.483	271.65
829.871	325.48
830.259	323.14
830.646	351.23
831.034	264.63
831.421	334.84
831.808	344.21
832.196	281.01
832.583	313.78
832.97	295.05
833.357	292.71
833.744	297.39
834.131	273.99
834.518	346.55
834.905	346.55
835.292	285.69
835.678	302.08
836.065	257.61
836.452	311.44
836.838	278.67
837.225	295.05
837.611	323.14
837.998	281.01
838.384	290.37
838.77	288.03
839.157	281.01
839.543	271.65
839.929	288.03
840.315	297.39
840.701	297.39
841.087	269.31
841.473	325.48
841.858	278.67
842.244	278.67
842.63	217.82
843.015	353.57
843.401	320.8
843.787	367.61
844.172	259.95
844.557	271.65
844.943	283.35
845.328	355.91
845.713	304.42
846.098	264.63
846.483	283.35
846.868	290.37
847.253	325.48
847.638	323.14
848.023	304.42
848.408	341.86
848.793	367.61
849.177	311.44
849.562	285.69
849.947	192.07
850.331	276.33
850.715	257.61
851.1	346.55
851.484	285.69
851.868	327.82
852.253	248.24
852.637	332.5
853.021	325.48
853.405	276.33
853.789	311.44
854.173	402.72
854.557	341.86
854.94	269.31
855.324	299.73
855.708	243.56
856.091	264.63
856.475	290.37
856.858	306.76
857.242	245.9
857.625	245.9
858.009	323.14
858.392	320.8
858.775	339.52
859.158	238.88
859.541	234.2
859.924	257.61
860.307	290.37
860.69	290.37
861.073	323.14
861.456	311.44
861.838	341.86
862.221	348.89
862.604	273.99
862.986	332.5
863.369	337.18
863.751	313.78
864.133	281.01
864.516	243.56
864.898	341.86
865.28	320.8
865.662	295.05
866.044	288.03
866.426	297.39
866.808	304.42
867.19	266.97
867.572	369.95
867.954	269.31
868.336	283.35
868.717	252.92
869.099	313.78
869.48	323.14
869.862	316.12
870.243	234.2
870.625	311.44
871.006	332.5
871.387	360.59
871.768	316.12
872.149	330.16
872.53	262.29
872.911	248.24
873.292	295.05
873.673	344.21
874.054	365.27
874.435	297.39
874.815	243.56
875.196	313.78
875.577	316.12
875.957	278.67
876.338	306.76
876.718	283.35
877.098	327.82
877.479	353.57
877.859	227.18
878.239	273.99
878.619	299.73
878.999	348.89
879.379	344.21
879.759	290.37
880.139	281.01
880.519	292.71
880.898	337.18
881.278	344.21
881.658	264.63
882.037	227.18
882.417	355.91
882.796	278.67
883.176	311.44
883.555	309.1
883.934	304.42
884.313	227.18
884.693	334.84
885.072	281.01
885.451	302.08
885.83	238.88
886.209	257.61
886.587	288.03
886.966	292.71
887.345	332.5
887.724	327.82
888.102	313.78
888.481	306.76
888.859	262.29
889.238	341.86
889.616	302.08
889.994	285.69
890.373	269.31
890.751	292.71
891.129	374.63
891.507	313.78
891.885	351.23
892.263	306.76
892.641	313.78
893.019	302.08
893.396	299.73
893.774	295.05
894.152	306.76
894.529	243.56
894.907	318.46
895.284	302.08
895.662	295.05
896.039	330.16
896.416	292.71
896.794	297.39
897.171	285.69
897.548	295.05
897.925	346.55
898.302	337.18
898.679	231.86
899.056	266.97
899.433	318.46
899.809	316.12
900.186	302.08
900.563	292.71
900.939	266.97
901.316	311.44
901.692	236.54
902.069	295.05
902.445	271.65
902.821	304.42
903.197	346.55
903.574	262.29
903.95	299.73
904.326	288.03
904.702	295.05
905.078	288.03
905.454	339.52
905.829	264.63
906.205	292.71
906.581	299.73
906.956	306.76
907.332	346.55
907.707	276.33
908.083	304.42
908.458	330.16
908.833	203.77
909.209	316.12
909.584	295.05
909.959	295.05
910.334	229.52
910.709	353.57
911.084	255.26
911.459	299.73
911.834	341.86
912.209	309.1
912.583	255.26
912.958	355.91
913.333	330.16
913.707	271.65
914.082	348.89
914.456	290.37
914.83	381.65
915.205	346.55
915.579	288.03
915.953	299.73
916.327	269.31
916.701	259.95
917.075	278.67
917.449	353.57
917.823	376.97
