268.15	267.99
268.611	263.31
269.072	307.78
269.534	282.03
269.995	279.69
270.456	324.16
270.918	275.01
271.379	282.03
271.84	293.74
272.301	253.95
272.762	328.85
273.223	284.38
273.684	246.93
274.144	289.06
274.605	312.46
275.066	298.42
275.527	368.63
275.987	307.78
276.448	333.53
276.908	279.69
277.369	244.59
277.829	260.97
278.289	296.08
278.75	314.8
279.21	342.89
279.67	317.14
280.13	305.44
280.59	244.59
281.05	272.67
281.51	277.35
281.97	286.72
282.43	244.59
282.89	293.74
283.35	312.46
283.809	272.67
284.269	324.16
284.729	246.93
285.188	307.78
285.648	354.59
286.107	289.06
286.567	347.57
287.026	251.61
287.485	352.25
287.944	328.85
288.404	310.12
288.863	289.06
289.322	272.67
289.781	347.57
290.24	303.1
290.699	270.33
291.158	286.72
291.616	340.55
292.075	307.78
292.534	218.84
292.992	324.16
293.451	258.63
293.91	293.74
294.368	305.44
294.827	246.93
295.285	333.53
295.743	235.22
296.202	354.59
296.66	324.16
297.118	256.29
297.576	272.67
298.034	265.65
298.492	342.89
298.95	328.85
299.408	312.46
299.866	275.01
300.324	354.59
300.781	352.25
301.239	335.87
301.697	293.74
302.154	312.46
302.612	314.8
303.069	324.16
303.527	319.48
303.984	331.19
304.441	331.19
304.899	305.44
305.356	221.18
305.813	326.5
306.27	335.87
306.727	321.82
307.184	310.12
307.641	324.16
308.098	370.97
308.555	361.61
309.012	275.01
309.468	275.01
309.925	305.44
310.382	277.35
310.838	324.16
311.295	363.95
311.751	289.06
312.208	324.16
312.664	310.12
313.12	286.72
313.577	310.12
314.033	324.16
314.489	305.44
314.945	326.5
315.401	305.44
315.857	307.78
316.313	253.95
316.769	342.89
317.225	333.53
317.681	356.93
318.136	277.35
318.592	307.78
319.048	342.89
319.503	286.72
319.959	321.82
320.414	361.61
320.869	305.44
321.325	328.85
321.78	310.12
322.235	312.46
322.691	324.16
323.146	328.85
323.601	307.78
324.056	242.25
324.511	349.91
324.966	277.35
325.421	331.19
325.875	263.31
326.33	314.8
326.785	321.82
327.24	403.74
327.694	340.55
328.149	265.65
328.603	244.59
329.058	317.14
329.512	331.19
329.966	401.4
330.421	265.65
330.875	321.82
331.329	347.57
331.783	326.5
332.237	361.61
332.691	260.97
333.145	303.1
333.599	214.16
334.053	300.76
334.507	263.31
334.96	310.12
335.414	251.61
335.868	300.76
336.321	331.19
336.775	275.01
337.228	331.19
337.682	324.16
338.135	275.01
338.588	321.82
339.042	326.5
339.495	331.19
339.948	370.97
340.401	326.5
340.854	246.93
341.307	277.35
341.76	354.59
342.213	267.99
342.666	352.25
343.119	214.16
343.571	300.76
344.024	267.99
344.477	338.21
344.929	333.53
345.382	333.53
345.834	293.74
346.287	319.48
346.739	317.14
347.191	310.12
347.644	314.8
348.096	340.55
348.548	368.63
349	356.93
349.452	321.82
349.904	286.72
350.356	312.46
350.808	331.19
351.26	321.82
351.711	340.55
352.163	324.16
352.615	312.46
353.066	312.46
353.518	345.23
353.969	265.65
354.421	305.44
354.872	363.95
355.324	359.27
355.775	328.85
356.226	298.42
356.677	310.12
357.128	347.57
357.579	307.78
358.03	307.78
358.481	310.12
358.932	326.5
359.383	228.2
359.834	324.16
360.285	356.93
360.735	349.91
361.186	333.53
361.637	312.46
362.087	258.63
362.538	331.19
362.988	284.38
363.438	300.76
363.889	275.01
364.339	324.16
364.789	368.63
365.239	359.27
365.689	307.78
366.139	284.38
366.589	310.12
367.039	312.46
367.489	349.91
367.939	333.53
368.389	303.1
368.839	275.01
369.288	279.69
369.738	270.33
370.187	296.08
370.637	303.1
371.086	275.01
371.536	300.76
371.985	277.35
372.434	286.72
372.884	303.1
373.333	335.87
373.782	303.1
374.231	277.35
374.68	319.48
375.129	331.19
375.578	347.57
376.027	312.46
376.475	272.67
376.924	317.14
377.373	340.55
377.822	363.95
378.27	284.38
378.719	303.1
379.167	319.48
379.616	382.68
380.064	305.44
380.512	317.14
380.961	242.25
381.409	307.78
381.857	277.35
382.305	258.63
382.753	282.03
383.201	319.48
383.649	239.9
384.097	258.63
384.545	296.08
384.992	312.46
385.44	335.87
385.888	403.74
386.335	328.85
386.783	305.44
387.231	312.46
387.678	324.16
388.125	354.59
388.573	312.46
389.02	277.35
389.467	289.06
389.914	258.63
390.362	305.44
390.809	331.19
391.256	310.12
391.703	338.21
392.15	338.21
392.596	333.53
393.043	345.23
393.49	378
393.937	326.5
394.383	335.87
394.83	352.25
395.276	319.48
395.723	335.87
396.169	300.76
396.616	272.67
397.062	328.85
397.508	354.59
397.954	319.48
398.401	284.38
398.847	340.55
399.293	312.46
399.739	324.16
400.185	331.19
400.631	298.42
401.076	279.69
401.522	335.87
401.968	282.03
402.414	298.42
402.859	370.97
403.305	291.4
403.75	272.67
404.196	378
404.641	324.16
405.086	314.8
405.532	293.74
405.977	363.95
406.422	293.74
406.867	342.89
407.312	305.44
407.757	293.74
408.202	356.93
408.647	270.33
409.092	319.48
409.537	342.89
409.982	331.19
410.426	289.06
410.871	366.29
411.316	260.97
411.76	305.44
412.205	368.63
412.649	347.57
413.093	303.1
413.538	277.35
413.982	314.8
414.426	345.23
414.87	279.69
415.314	349.91
415.758	300.76
416.202	296.08
416.646	305.44
417.09	328.85
417.534	265.65
417.978	307.78
418.421	328.85
418.865	366.29
419.309	335.87
419.752	345.23
420.196	249.27
420.639	373.32
421.083	354.59
421.526	328.85
421.969	328.85
422.412	314.8
422.856	333.53
423.299	352.25
423.742	279.69
424.185	298.42
424.628	300.76
425.071	324.16
425.513	324.16
425.956	319.48
426.399	314.8
426.842	265.65
427.284	324.16
427.727	319.48
428.169	293.74
428.612	253.95
429.054	321.82
429.497	314.8
429.939	260.97
430.381	331.19
430.823	340.55
431.265	382.68
431.707	333.53
432.149	310.12
432.591	345.23
433.033	354.59
433.475	272.67
433.917	338.21
434.359	298.42
434.8	253.95
435.242	366.29
435.684	303.1
436.125	312.46
436.567	314.8
437.008	392.04
437.449	373.32
437.891	265.65
438.332	335.87
438.773	282.03
439.214	370.97
439.656	314.8
440.097	340.55
440.538	314.8
440.978	359.27
441.419	277.35
441.86	263.31
442.301	265.65
442.742	272.67
443.182	293.74
443.623	296.08
444.063	321.82
444.504	349.91
444.944	368.63
445.385	298.42
445.825	282.03
446.265	279.69
446.706	345.23
447.146	354.59
447.586	352.25
448.026	275.01
448.466	342.89
448.906	380.34
449.346	319.48
449.786	328.85
450.225	331.19
450.665	314.8
451.105	314.8
451.544	326.5
451.984	321.82
452.424	307.78
452.863	328.85
453.302	249.27
453.742	272.67
454.181	406.08
454.62	324.16
455.059	345.23
455.499	300.76
455.938	307.78
456.377	340.55
456.816	352.25
457.254	328.85
457.693	345.23
458.132	328.85
458.571	293.74
459.01	300.76
459.448	307.78
459.887	324.16
460.325	326.5
460.764	326.5
461.202	317.14
461.641	352.25
462.079	328.85
462.517	286.72
462.955	324.16
463.393	314.8
463.832	319.48
464.27	321.82
464.708	258.63
465.145	291.4
465.583	338.21
466.021	317.14
466.459	289.06
466.897	277.35
467.334	223.52
467.772	270.33
468.209	338.21
468.647	333.53
469.084	324.16
469.522	333.53
469.959	333.53
470.396	321.82
470.833	338.21
471.271	347.57
471.708	305.44
472.145	347.57
472.582	368.63
473.019	345.23
473.456	307.78
473.892	267.99
474.329	368.63
474.766	359.27
475.202	319.48
475.639	310.12
476.076	324.16
476.512	279.69
476.949	321.82
477.385	331.19
477.821	317.14
478.258	319.48
478.694	328.85
479.13	289.06
479.566	321.82
480.002	305.44
480.438	373.32
480.874	298.42
481.31	361.61
481.746	321.82
482.181	310.12
482.617	253.95
483.053	324.16
483.488	267.99
483.924	260.97
484.36	317.14
484.795	307.78
485.23	338.21
485.666	314.8
486.101	370.97
486.536	328.85
486.971	370.97
487.407	293.74
487.842	272.67
488.277	366.29
488.712	321.82
489.146	356.93
489.581	373.32
490.016	331.19
490.451	279.69
490.885	331.19
491.32	335.87
491.755	342.89
492.189	345.23
492.624	314.8
493.058	326.5
493.492	361.61
493.927	263.31
494.361	356.93
494.795	258.63
495.229	282.03
495.663	310.12
496.097	312.46
496.531	312.46
496.965	267.99
497.399	312.46
497.833	279.69
498.266	275.01
498.7	293.74
499.134	352.25
499.567	256.29
500.001	324.16
500.434	289.06
500.868	345.23
501.301	272.67
501.734	326.5
502.168	328.85
502.601	319.48
503.034	310.12
503.467	354.59
503.9	324.16
504.333	312.46
504.766	284.38
505.199	349.91
505.632	352.25
506.064	300.76
506.497	289.06
506.93	331.19
507.362	326.5
507.795	296.08
508.227	331.19
508.66	338.21
509.092	284.38
509.524	342.89
509.956	319.48
510.389	392.04
510.821	363.95
511.253	312.46
511.685	258.63
512.117	340.55
512.549	361.61
512.981	333.53
513.412	326.5
513.844	338.21
514.276	373.32
514.707	296.08
515.139	286.72
515.571	375.66
516.002	335.87
516.433	305.44
516.865	352.25
517.296	291.4
517.727	331.19
518.159	352.25
518.59	314.8
519.021	267.99
519.452	387.36
519.883	363.95
520.314	338.21
520.744	385.02
521.175	263.31
521.606	354.59
522.037	249.27
522.467	349.91
522.898	279.69
523.328	270.33
523.759	328.85
524.189	253.95
524.62	335.87
525.05	305.44
525.48	282.03
525.91	359.27
526.341	307.78
526.771	305.44
527.201	361.61
527.631	340.55
528.061	289.06
528.49	314.8
528.92	296.08
529.35	282.03
529.78	289.06
530.209	385.02
530.639	361.61
531.068	314.8
531.498	354.59
531.927	282.03
532.357	312.46
532.786	356.93
533.215	375.66
533.644	333.53
534.074	349.91
534.503	289.06
534.932	406.08
535.361	401.4
535.79	272.67
536.218	354.59
536.647	342.89
537.076	298.42
537.505	291.4
537.933	331.19
538.362	296.08
538.79	333.53
539.219	300.76
539.647	373.32
540.076	345.23
540.504	272.67
540.932	352.25
541.36	298.42
541.788	333.53
542.217	305.44
542.645	321.82
543.073	352.25
543.5	235.22
543.928	314.8
544.356	258.63
544.784	307.78
545.211	324.16
545.639	317.14
546.067	263.31
546.494	324.16
546.922	239.9
547.349	305.44
547.776	319.48
548.204	335.87
548.631	328.85
549.058	310.12
549.485	253.95
549.912	321.82
550.339	338.21
550.766	359.27
551.193	326.5
551.62	293.74
552.047	345.23
552.474	349.91
552.9	307.78
553.327	258.63
553.754	312.46
554.18	333.53
554.607	331.19
555.033	263.31
555.459	352.25
555.886	303.1
556.312	319.48
556.738	335.87
557.164	270.33
557.59	347.57
558.016	279.69
558.442	284.38
558.868	342.89
559.294	347.57
559.72	284.38
560.145	282.03
560.571	326.5
560.997	310.12
561.422	317.14
561.848	307.78
562.273	289.06
562.699	291.4
563.124	368.63
563.549	272.67
563.974	333.53
564.4	338.21
564.825	349.91
565.25	246.93
565.675	378
566.1	282.03
566.525	345.23
566.95	331.19
567.374	237.56
567.799	298.42
568.224	289.06
568.648	314.8
569.073	331.19
569.497	317.14
569.922	370.97
570.346	310.12
570.771	333.53
571.195	378
571.619	286.72
572.043	342.89
572.467	298.42
572.891	342.89
573.315	298.42
573.739	319.48
574.163	291.4
574.587	352.25
575.011	291.4
575.435	338.21
575.858	363.95
576.282	340.55
576.705	263.31
577.129	312.46
577.552	289.06
577.976	286.72
578.399	335.87
578.822	284.38
579.245	256.29
579.669	310.12
580.092	319.48
580.515	408.42
580.938	260.97
581.361	340.55
581.784	298.42
582.206	256.29
582.629	338.21
583.052	296.08
583.474	335.87
583.897	300.76
584.32	349.91
584.742	284.38
585.165	366.29
585.587	253.95
586.009	312.46
586.431	373.32
586.854	307.78
587.276	335.87
587.698	317.14
588.12	354.59
588.542	296.08
588.964	286.72
589.386	356.93
589.807	352.25
590.229	324.16
590.651	310.12
591.073	319.48
591.494	307.78
591.916	244.59
592.337	319.48
592.759	335.87
593.18	312.46
593.601	380.34
594.022	317.14
594.444	312.46
594.865	319.48
595.286	293.74
595.707	305.44
596.128	333.53
596.549	317.14
596.97	387.36
597.39	321.82
597.811	272.67
598.232	282.03
598.652	249.27
599.073	406.08
599.494	265.65
599.914	312.46
600.334	223.52
600.755	310.12
601.175	284.38
601.595	331.19
602.015	321.82
602.436	328.85
602.856	513.75
603.276	293.74
603.696	331.19
604.115	345.23
604.535	298.42
604.955	221.18
605.375	354.59
605.794	270.33
606.214	296.08
606.634	333.53
607.053	314.8
607.473	328.85
607.892	286.72
608.311	347.57
608.731	338.21
609.15	277.35
609.569	326.5
609.988	375.66
610.407	359.27
610.826	326.5
611.245	282.03
611.664	338.21
612.083	326.5
612.501	293.74
612.92	338.21
613.339	293.74
613.757	289.06
614.176	296.08
614.594	293.74
615.013	303.1
615.431	349.91
615.85	385.02
616.268	319.48
616.686	326.5
617.104	303.1
617.522	392.04
617.94	340.55
618.358	256.29
618.776	342.89
619.194	331.19
619.612	352.25
620.03	265.65
620.447	340.55
620.865	431.83
621.282	359.27
621.7	300.76
622.117	331.19
622.535	317.14
622.952	317.14
623.369	289.06
623.787	312.46
624.204	307.78
624.621	324.16
625.038	356.93
625.455	328.85
625.872	289.06
626.289	291.4
626.706	314.8
627.123	242.25
627.539	378
627.956	272.67
628.373	340.55
628.789	314.8
629.206	370.97
629.622	265.65
630.038	289.06
630.455	321.82
630.871	263.31
631.287	338.21
631.703	317.14
632.12	361.61
632.536	307.78
632.952	317.14
633.368	349.91
633.783	328.85
634.199	253.95
634.615	286.72
635.031	356.93
635.446	312.46
635.862	251.61
636.277	265.65
636.693	300.76
637.108	279.69
637.524	345.23
637.939	305.44
638.354	354.59
638.77	349.91
639.185	338.21
639.6	305.44
640.015	272.67
640.43	277.35
640.845	354.59
641.259	354.59
641.674	277.35
642.089	321.82
642.504	314.8
642.918	342.89
643.333	296.08
643.747	324.16
644.162	349.91
644.576	310.12
644.991	328.85
645.405	225.86
645.819	366.29
646.233	349.91
646.647	317.14
647.061	326.5
647.475	303.1
647.889	242.25
648.303	251.61
648.717	328.85
649.131	263.31
649.545	345.23
649.958	225.86
650.372	296.08
650.785	312.46
651.199	345.23
651.612	291.4
652.026	331.19
652.439	296.08
652.852	303.1
653.266	249.27
653.679	270.33
654.092	326.5
654.505	291.4
654.918	312.46
655.331	291.4
655.744	370.97
656.156	361.61
656.569	378
656.982	303.1
657.394	303.1
657.807	319.48
658.22	352.25
658.632	312.46
659.044	275.01
659.457	345.23
659.869	335.87
660.281	305.44
660.693	373.32
661.106	349.91
661.518	272.67
661.93	319.48
662.342	333.53
662.754	356.93
663.165	298.42
663.577	279.69
663.989	298.42
664.401	314.8
664.812	307.78
665.224	305.44
665.635	310.12
666.047	342.89
666.458	305.44
666.869	291.4
667.281	333.53
667.692	312.46
668.103	310.12
668.514	328.85
668.925	270.33
669.336	296.08
669.747	359.27
670.158	307.78
670.569	363.95
670.979	352.25
671.39	324.16
671.801	265.65
672.211	352.25
672.622	328.85
673.032	352.25
673.443	328.85
673.853	359.27
674.263	310.12
674.674	298.42
675.084	319.48
675.494	340.55
675.904	303.1
676.314	256.29
676.724	267.99
677.134	331.19
677.544	317.14
677.953	354.59
678.363	373.32
678.773	319.48
679.182	349.91
679.592	338.21
680.001	342.89
680.411	319.48
680.82	345.23
681.23	293.74
681.639	326.5
682.048	277.35
682.457	326.5
682.866	319.48
683.275	251.61
683.684	370.97
684.093	244.59
684.502	300.76
684.911	307.78
685.32	319.48
685.728	370.97
686.137	303.1
686.546	317.14
686.954	291.4
687.363	260.97
687.771	277.35
688.179	317.14
688.588	333.53
688.996	307.78
689.404	310.12
689.812	352.25
690.22	333.53
690.628	333.53
691.036	385.02
691.444	420.13
691.852	324.16
692.26	328.85
692.667	328.85
693.075	321.82
693.483	342.89
693.89	291.4
694.298	359.27
694.705	345.23
695.112	382.68
695.52	277.35
695.927	289.06
696.334	289.06
696.741	338.21
697.148	239.9
697.555	300.76
697.962	225.86
698.369	314.8
698.776	340.55
699.183	319.48
699.59	298.42
699.996	345.23
700.403	291.4
700.81	275.01
701.216	321.82
701.623	324.16
702.029	324.16
702.435	270.33
702.842	312.46
703.248	331.19
703.654	300.76
704.06	324.16
704.466	352.25
704.872	331.19
705.278	275.01
705.684	317.14
706.09	310.12
706.496	314.8
706.901	359.27
707.307	340.55
707.712	253.95
708.118	284.38
708.523	282.03
708.929	307.78
709.334	275.01
709.74	298.42
710.145	326.5
710.55	307.78
710.955	286.72
711.36	289.06
711.765	352.25
712.17	352.25
712.575	305.44
712.98	801.63
713.385	314.8
713.789	310.12
714.194	352.25
714.599	310.12
715.003	356.93
715.408	249.27
715.812	317.14
716.217	338.21
716.621	298.42
717.025	359.27
717.429	347.57
717.833	305.44
718.238	331.19
718.642	342.89
719.046	312.46
719.449	317.14
719.853	366.29
720.257	275.01
720.661	328.85
721.065	303.1
721.468	328.85
721.872	275.01
722.275	303.1
722.679	317.14
723.082	331.19
723.485	289.06
723.889	340.55
724.292	321.82
724.695	296.08
725.098	340.55
725.501	356.93
725.904	363.95
726.307	303.1
726.71	291.4
727.113	321.82
727.516	307.78
727.918	333.53
728.321	335.87
728.724	307.78
729.126	293.74
729.529	352.25
729.931	366.29
730.333	319.48
730.736	347.57
731.138	312.46
731.54	324.16
731.942	303.1
732.344	298.42
732.746	298.42
733.148	321.82
733.55	300.76
733.952	359.27
734.354	347.57
734.756	356.93
735.157	293.74
735.559	284.38
735.96	298.42
736.362	317.14
736.763	289.06
737.165	335.87
737.566	321.82
737.967	314.8
738.368	207.14
738.77	277.35
739.171	319.48
739.572	354.59
739.973	310.12
740.374	317.14
740.774	310.12
741.175	260.97
741.576	310.12
741.977	312.46
742.377	342.89
742.778	260.97
743.178	291.4
743.579	312.46
743.979	303.1
744.379	338.21
744.78	352.25
745.18	279.69
745.58	326.5
745.98	293.74
746.38	317.14
746.78	291.4
747.18	324.16
747.58	314.8
747.98	242.25
748.38	258.63
748.779	270.33
749.179	305.44
749.578	305.44
749.978	296.08
750.377	314.8
750.777	291.4
751.176	319.48
751.575	296.08
751.975	300.76
752.374	305.44
752.773	354.59
753.172	303.1
753.571	370.97
753.97	298.42
754.369	342.89
754.768	296.08
755.166	359.27
755.565	286.72
755.964	314.8
756.362	356.93
756.761	314.8
757.159	368.63
757.558	300.76
757.956	319.48
758.354	284.38
758.753	310.12
759.151	387.36
759.549	326.5
759.947	270.33
760.345	331.19
760.743	359.27
761.141	317.14
761.539	291.4
761.936	394.38
762.334	340.55
762.732	218.84
763.129	352.25
763.527	331.19
763.924	317.14
764.322	275.01
764.719	237.56
765.117	272.67
765.514	312.46
765.911	324.16
766.308	349.91
766.705	298.42
767.102	349.91
767.499	321.82
767.896	328.85
768.293	317.14
768.69	296.08
769.086	312.46
769.483	326.5
769.88	331.19
770.276	347.57
770.673	253.95
771.069	317.14
771.466	300.76
771.862	251.61
772.258	340.55
772.654	307.78
773.05	333.53
773.447	303.1
773.843	370.97
774.239	293.74
774.634	286.72
775.03	328.85
775.426	345.23
775.822	314.8
776.218	321.82
776.613	333.53
777.009	307.78
777.404	267.99
777.8	300.76
778.195	293.74
778.59	361.61
778.986	300.76
779.381	296.08
779.776	270.33
780.171	321.82
780.566	324.16
780.961	345.23
781.356	342.89
781.751	338.21
782.146	321.82
782.54	347.57
782.935	296.08
783.33	314.8
783.724	317.14
784.119	307.78
784.513	349.91
784.908	328.85
785.302	300.76
785.696	291.4
786.09	333.53
786.485	307.78
786.879	326.5
787.273	275.01
787.667	340.55
788.061	361.61
788.454	366.29
788.848	300.76
789.242	284.38
789.636	312.46
790.029	352.25
790.423	373.32
790.816	335.87
791.21	345.23
791.603	326.5
791.997	324.16
792.39	342.89
792.783	319.48
793.176	305.44
793.569	249.27
793.962	296.08
794.355	328.85
794.748	289.06
795.141	324.16
795.534	314.8
795.927	267.99
796.319	298.42
796.712	375.66
797.105	319.48
797.497	300.76
797.89	352.25
798.282	310.12
798.674	317.14
799.067	251.61
799.459	307.78
799.851	319.48
800.243	284.38
800.635	356.93
801.027	328.85
801.419	305.44
801.811	321.82
802.203	349.91
802.594	345.23
802.986	317.14
803.378	347.57
803.769	275.01
804.161	382.68
804.552	347.57
804.944	300.76
805.335	335.87
805.726	354.59
806.118	296.08
806.509	307.78
806.9	312.46
807.291	305.44
807.682	253.95
808.073	305.44
808.464	286.72
808.855	326.5
809.245	333.53
809.636	331.19
810.027	314.8
810.417	347.57
810.808	291.4
811.198	310.12
811.589	289.06
811.979	347.57
812.369	317.14
812.759	312.46
813.15	321.82
813.54	328.85
813.93	321.82
814.32	305.44
814.71	298.42
815.1	321.82
815.489	279.69
815.879	340.55
816.269	249.27
816.658	324.16
817.048	284.38
817.438	277.35
817.827	312.46
818.216	267.99
818.606	300.76
818.995	326.5
819.384	338.21
819.773	345.23
820.163	296.08
820.552	368.63
820.941	333.53
821.33	326.5
821.718	291.4
822.107	324.16
822.496	284.38
822.885	333.53
823.273	305.44
823.662	359.27
824.05	291.4
824.439	251.61
824.827	389.7
825.216	356.93
825.604	340.55
825.992	312.46
826.38	305.44
826.768	286.72
827.156	298.42
827.544	279.69
827.932	270.33
828.32	296.08
828.708	319.48
829.096	300.76
829.483	310.12
829.871	310.12
830.259	272.67
830.646	293.74
831.034	317.14
831.421	251.61
831.808	312.46
832.196	293.74
832.583	317.14
832.97	310.12
833.357	249.27
833.744	293.74
834.131	354.59
834.518	314.8
834.905	335.87
835.292	389.7
835.678	307.78
836.065	310.12
836.452	282.03
836.838	263.31
837.225	305.44
837.611	305.44
837.998	317.14
838.384	321.82
838.77	293.74
839.157	282.03
839.543	389.7
839.929	399.06
840.315	340.55
840.701	335.87
841.087	340.55
841.473	291.4
841.858	286.72
842.244	373.32
842.63	324.16
843.015	321.82
843.401	363.95
843.787	356.93
844.172	319.48
844.557	333.53
844.943	363.95
845.328	380.34
845.713	307.78
846.098	326.5
846.483	324.16
846.868	305.44
847.253	324.16
847.638	296.08
848.023	305.44
848.408	305.44
848.793	347.57
849.177	291.4
849.562	342.89
849.947	338.21
850.331	291.4
850.715	345.23
851.1	298.42
851.484	277.35
851.868	284.38
852.253	326.5
852.637	328.85
853.021	338.21
853.405	267.99
853.789	260.97
854.173	291.4
854.557	321.82
854.94	340.55
855.324	347.57
855.708	282.03
856.091	312.46
856.475	256.29
856.858	331.19
857.242	307.78
857.625	317.14
858.009	359.27
858.392	368.63
858.775	349.91
859.158	310.12
859.541	286.72
859.924	307.78
860.307	307.78
860.69	293.74
861.073	270.33
861.456	356.93
861.838	291.4
862.221	324.16
862.604	303.1
862.986	305.44
863.369	289.06
863.751	312.46
864.133	338.21
864.516	312.46
864.898	319.48
865.28	282.03
865.662	326.5
866.044	354.59
866.426	331.19
866.808	373.32
867.19	335.87
867.572	300.76
867.954	305.44
868.336	317.14
868.717	296.08
869.099	352.25
869.48	331.19
869.862	333.53
870.243	328.85
870.625	328.85
871.006	253.95
871.387	279.69
871.768	263.31
872.149	256.29
872.53	345.23
872.911	298.42
873.292	328.85
873.673	340.55
874.054	345.23
874.435	249.27
874.815	300.76
875.196	303.1
875.577	340.55
875.957	328.85
876.338	272.67
876.718	331.19
877.098	289.06
877.479	246.93
877.859	270.33
878.239	331.19
878.619	242.25
878.999	272.67
879.379	289.06
879.759	314.8
880.139	349.91
880.519	356.93
880.898	340.55
881.278	305.44
881.658	300.76
882.037	270.33
882.417	293.74
882.796	354.59
883.176	272.67
883.555	345.23
883.934	314.8
884.313	378
884.693	319.48
885.072	284.38
885.451	286.72
885.83	356.93
886.209	382.68
886.587	345.23
886.966	251.61
887.345	296.08
887.724	270.33
888.102	253.95
888.481	319.48
888.859	370.97
889.238	342.89
889.616	296.08
889.994	331.19
890.373	345.23
890.751	342.89
891.129	342.89
891.507	342.89
891.885	354.59
892.263	300.76
892.641	253.95
893.019	314.8
893.396	258.63
893.774	333.53
894.152	349.91
894.529	317.14
894.907	263.31
895.284	324.16
895.662	394.38
896.039	331.19
896.416	296.08
896.794	270.33
897.171	282.03
897.548	335.87
897.925	279.69
898.302	296.08
898.679	338.21
899.056	321.82
899.433	314.8
899.809	300.76
900.186	338.21
900.563	298.42
900.939	270.33
901.316	300.76
901.692	298.42
902.069	335.87
902.445	361.61
902.821	282.03
903.197	279.69
903.574	324.16
903.95	296.08
904.326	328.85
904.702	218.84
905.078	333.53
905.454	356.93
905.829	319.48
906.205	265.65
906.581	363.95
906.956	352.25
907.332	214.16
907.707	218.84
908.083	265.65
908.458	263.31
908.833	338.21
909.209	342.89
909.584	275.01
909.959	218.84
910.334	331.19
910.709	298.42
911.084	361.61
911.459	340.55
911.834	340.55
912.209	270.33
912.583	286.72
912.958	324.16
913.333	303.1
913.707	359.27
914.082	338.21
914.456	324.16
914.83	361.61
915.205	307.78
915.579	317.14
915.953	326.5
916.327	202.46
916.701	286.72
917.075	310.12
917.449	277.35
917.823	375.66
918.197	366.29
918.571	380.34
