419.752	328.85
420.196	338.21
420.639	298.42
421.083	314.8
421.526	338.21
421.969	272.67
422.412	328.85
422.856	289.06
423.299	256.29
423.742	370.97
424.185	370.97
424.628	310.12
425.071	293.74
425.513	239.9
425.956	363.95
426.399	326.5
426.842	347.57
427.284	333.53
427.727	321.82
428.169	382.68
428.612	335.87
429.054	324.16
429.497	321.82
429.939	314.8
430.381	312.46
430.823	312.46
431.265	345.23
431.707	356.93
432.149	359.27
432.591	291.4
433.033	277.35
433.475	359.27
433.917	314.8
434.359	352.25
434.8	328.85
435.242	363.95
435.684	328.85
436.125	349.91
436.567	312.46
437.008	380.34
437.449	293.74
437.891	366.29
438.332	324.16
438.773	328.85
439.214	284.38
439.656	342.89
440.097	356.93
440.538	354.59
440.978	324.16
441.419	267.99
441.86	298.42
442.301	319.48
442.742	378
443.182	363.95
443.623	340.55
444.063	317.14
444.504	305.44
444.944	324.16
445.385	378
445.825	314.8
446.265	331.19
446.706	340.55
447.146	289.06
447.586	324.16
448.026	354.59
448.466	314.8
448.906	333.53
449.346	279.69
449.786	279.69
450.225	340.55
450.665	317.14
451.105	359.27
451.544	307.78
451.984	340.55
452.424	338.21
452.863	298.42
453.302	296.08
453.742	293.74
454.181	370.97
454.62	263.31
455.059	303.1
455.499	307.78
455.938	282.03
456.377	363.95
456.816	314.8
457.254	385.02
457.693	331.19
458.132	296.08
458.571	326.5
459.01	289.06
459.448	333.53
459.887	319.48
460.325	345.23
460.764	265.65
461.202	368.63
461.641	312.46
462.079	342.89
462.517	317.14
462.955	375.66
463.393	380.34
463.832	333.53
464.27	359.27
464.708	326.5
465.145	286.72
465.583	307.78
466.021	396.72
466.459	296.08
466.897	335.87
467.334	331.19
467.772	317.14
468.209	328.85
468.647	303.1
469.084	307.78
469.522	366.29
469.959	363.95
470.396	347.57
470.833	324.16
471.271	321.82
471.708	366.29
472.145	275.01
472.582	305.44
473.019	354.59
473.456	314.8
473.892	333.53
474.329	286.72
474.766	298.42
475.202	368.63
475.639	312.46
476.076	270.33
476.512	326.5
476.949	326.5
477.385	352.25
477.821	328.85
478.258	335.87
478.694	354.59
479.13	298.42
479.566	378
480.002	300.76
480.438	368.63
480.874	349.91
481.31	289.06
481.746	300.76
482.181	319.48
482.617	310.12
483.053	319.48
483.488	317.14
483.924	314.8
484.36	324.16
484.795	328.85
485.23	282.03
485.666	354.59
486.101	312.46
486.536	312.46
486.971	333.53
487.407	263.31
487.842	363.95
488.277	361.61
488.712	319.48
489.146	321.82
489.581	347.57
490.016	303.1
490.451	354.59
490.885	347.57
491.32	352.25
491.755	333.53
492.189	300.76
492.624	326.5
493.058	319.48
493.492	368.63
493.927	378
494.361	310.12
494.795	340.55
495.229	399.06
495.663	333.53
496.097	333.53
496.531	361.61
496.965	380.34
497.399	331.19
497.833	289.06
498.266	373.32
498.7	349.91
499.134	378
499.567	352.25
500.001	349.91
500.434	326.5
500.868	394.38
501.301	314.8
501.734	345.23
502.168	370.97
502.601	275.01
503.034	277.35
503.467	256.29
503.9	289.06
504.333	307.78
504.766	310.12
505.199	284.38
505.632	366.29
506.064	373.32
506.497	354.59
506.93	338.21
507.362	342.89
507.795	361.61
508.227	326.5
508.66	368.63
509.092	333.53
509.524	307.78
509.956	340.55
510.389	284.38
510.821	347.57
511.253	345.23
511.685	378
512.117	319.48
512.549	305.44
512.981	300.76
513.412	321.82
513.844	333.53
514.276	352.25
514.707	349.91
515.139	300.76
515.571	338.21
516.002	349.91
516.433	373.32
516.865	380.34
517.296	333.53
517.727	347.57
518.159	403.74
518.59	317.14
519.021	345.23
519.452	345.23
519.883	328.85
520.314	328.85
520.744	387.36
521.175	382.68
521.606	307.78
522.037	267.99
522.467	380.34
522.898	352.25
523.328	354.59
523.759	321.82
524.189	335.87
524.62	303.1
525.05	452.89
525.48	289.06
525.91	291.4
526.341	265.65
526.771	347.57
527.201	375.66
527.631	312.46
528.061	380.34
528.49	282.03
528.92	319.48
529.35	394.38
529.78	347.57
530.209	321.82
530.639	235.22
531.068	328.85
531.498	338.21
531.927	324.16
532.357	314.8
532.786	296.08
533.215	291.4
533.644	305.44
534.074	340.55
534.503	279.69
534.932	373.32
535.361	333.53
535.79	345.23
536.218	310.12
536.647	298.42
537.076	354.59
537.505	312.46
537.933	345.23
538.362	342.89
538.79	321.82
539.219	335.87
539.647	361.61
540.076	326.5
540.504	307.78
540.932	399.06
541.36	312.46
541.788	331.19
542.217	359.27
542.645	378
543.073	392.04
543.5	310.12
543.928	328.85
544.356	342.89
544.784	347.57
545.211	335.87
545.639	310.12
546.067	324.16
546.494	363.95
546.922	342.89
547.349	345.23
547.776	286.72
548.204	307.78
548.631	307.78
549.058	326.5
549.485	359.27
549.912	317.14
550.339	354.59
550.766	303.1
551.193	349.91
551.62	403.74
552.047	326.5
552.474	340.55
552.9	221.18
553.327	296.08
553.754	352.25
554.18	326.5
554.607	356.93
555.033	331.19
555.459	321.82
555.886	345.23
556.312	340.55
556.738	324.16
557.164	333.53
557.59	352.25
558.016	289.06
558.442	314.8
558.868	340.55
559.294	289.06
559.72	373.32
560.145	382.68
560.571	321.82
560.997	282.03
561.422	349.91
561.848	298.42
562.273	321.82
562.699	277.35
563.124	291.4
563.549	333.53
563.974	368.63
564.4	385.02
564.825	312.46
565.25	300.76
565.675	345.23
566.1	385.02
566.525	380.34
566.95	366.29
567.374	361.61
567.799	392.04
568.224	356.93
568.648	326.5
569.073	305.44
569.497	275.01
569.922	331.19
570.346	300.76
570.771	256.29
571.195	378
571.619	370.97
572.043	310.12
572.467	319.48
572.891	338.21
573.315	338.21
573.739	326.5
574.163	300.76
574.587	277.35
575.011	356.93
575.435	267.99
575.858	340.55
576.282	328.85
576.705	378
577.129	361.61
577.552	382.68
577.976	277.35
578.399	361.61
578.822	352.25
579.245	321.82
579.669	368.63
580.092	317.14
580.515	392.04
580.938	293.74
581.361	296.08
581.784	352.25
582.206	321.82
582.629	363.95
583.052	319.48
583.474	363.95
583.897	312.46
584.32	328.85
584.742	284.38
585.165	300.76
585.587	363.95
586.009	375.66
586.431	403.74
586.854	347.57
587.276	319.48
587.698	363.95
588.12	342.89
588.542	356.93
588.964	310.12
589.386	333.53
589.807	312.46
590.229	279.69
590.651	333.53
591.073	296.08
591.494	326.5
591.916	333.53
592.337	359.27
592.759	303.1
593.18	321.82
593.601	382.68
594.022	359.27
594.444	361.61
594.865	403.74
595.286	305.44
595.707	345.23
596.128	385.02
596.549	317.14
596.97	347.57
597.39	340.55
597.811	429.49
598.232	385.02
598.652	317.14
599.073	380.34
599.494	347.57
599.914	363.95
600.334	263.31
600.755	373.32
601.175	363.95
601.595	310.12
602.015	378
602.436	394.38
602.856	434.17
603.276	317.14
603.696	272.67
604.115	272.67
604.535	291.4
604.955	324.16
605.375	317.14
605.794	258.63
606.214	385.02
606.634	370.97
607.053	307.78
607.473	420.13
607.892	359.27
608.311	361.61
608.731	335.87
609.15	354.59
609.569	275.01
609.988	338.21
610.407	326.5
610.826	345.23
611.245	303.1
611.664	328.85
612.083	389.7
612.501	275.01
612.92	289.06
613.339	380.34
613.757	347.57
614.176	246.93
614.594	319.48
615.013	349.91
615.431	312.46
615.85	333.53
616.268	333.53
616.686	291.4
617.104	347.57
617.522	342.89
617.94	317.14
618.358	368.63
618.776	319.48
619.194	375.66
619.612	373.32
620.03	284.38
620.447	352.25
620.865	347.57
621.282	305.44
621.7	363.95
622.117	338.21
622.535	326.5
622.952	305.44
623.369	349.91
623.787	312.46
624.204	333.53
624.621	354.59
625.038	284.38
625.455	413.1
625.872	333.53
626.289	340.55
626.706	298.42
627.123	310.12
627.539	370.97
627.956	284.38
628.373	310.12
628.789	312.46
629.206	305.44
629.622	312.46
630.038	272.67
630.455	338.21
630.871	324.16
631.287	354.59
631.703	314.8
632.12	314.8
632.536	314.8
632.952	340.55
633.368	289.06
633.783	312.46
634.199	289.06
634.615	368.63
635.031	305.44
635.446	345.23
635.862	319.48
636.277	321.82
636.693	282.03
637.108	284.38
637.524	382.68
637.939	394.38
638.354	310.12
638.77	286.72
639.185	333.53
639.6	312.46
640.015	347.57
640.43	319.48
640.845	256.29
641.259	307.78
641.674	342.89
642.089	282.03
642.504	342.89
642.918	356.93
643.333	265.65
643.747	331.19
644.162	253.95
644.576	354.59
644.991	361.61
645.405	291.4
645.819	328.85
646.233	380.34
646.647	359.27
647.061	354.59
647.475	408.42
647.889	296.08
648.303	303.1
648.717	370.97
649.131	359.27
649.545	312.46
649.958	382.68
650.372	385.02
650.785	349.91
651.199	314.8
651.612	296.08
652.026	340.55
652.439	314.8
652.852	291.4
653.266	326.5
653.679	275.01
654.092	300.76
654.505	345.23
654.918	366.29
655.331	317.14
655.744	380.34
656.156	366.29
656.569	354.59
656.982	366.29
657.394	349.91
657.807	335.87
658.22	375.66
658.632	373.32
659.044	380.34
659.457	370.97
659.869	326.5
660.281	230.54
660.693	265.65
661.106	354.59
661.518	289.06
661.93	349.91
662.342	340.55
662.754	375.66
663.165	345.23
663.577	317.14
663.989	324.16
664.401	356.93
664.812	370.97
665.224	345.23
665.635	307.78
666.047	340.55
666.458	314.8
666.869	326.5
667.281	326.5
667.692	303.1
668.103	296.08
668.514	321.82
668.925	345.23
669.336	298.42
669.747	272.67
670.158	382.68
670.569	305.44
670.979	270.33
671.39	275.01
671.801	347.57
672.211	340.55
672.622	387.36
673.032	349.91
673.443	244.59
673.853	314.8
674.263	314.8
674.674	347.57
675.084	310.12
675.494	342.89
675.904	307.78
676.314	340.55
676.724	319.48
677.134	267.99
677.544	349.91
677.953	321.82
678.363	324.16
678.773	361.61
679.182	317.14
679.592	380.34
680.001	347.57
680.411	359.27
680.82	284.38
681.23	331.19
681.639	326.5
682.048	314.8
682.457	333.53
682.866	328.85
683.275	319.48
683.684	335.87
684.093	340.55
684.502	345.23
684.911	310.12
685.32	286.72
685.728	349.91
686.137	305.44
686.546	298.42
686.954	296.08
687.363	345.23
687.771	356.93
688.179	265.65
688.588	326.5
688.996	340.55
689.404	349.91
689.812	328.85
690.22	286.72
690.628	303.1
691.036	319.48
691.444	310.12
691.852	366.29
692.26	303.1
692.667	314.8
693.075	324.16
693.483	366.29
693.89	347.57
694.298	356.93
694.705	284.38
695.112	312.46
695.52	333.53
695.927	338.21
696.334	342.89
696.741	328.85
697.148	347.57
697.555	335.87
697.962	370.97
698.369	317.14
698.776	272.67
699.183	366.29
699.59	298.42
699.996	410.76
700.403	340.55
700.81	286.72
701.216	324.16
701.623	293.74
702.029	284.38
702.435	286.72
702.842	331.19
703.248	349.91
703.654	324.16
704.06	333.53
704.466	359.27
704.872	286.72
705.278	253.95
705.684	275.01
706.09	326.5
706.496	286.72
706.901	275.01
707.307	356.93
707.712	338.21
708.118	293.74
708.523	335.87
708.929	375.66
709.334	370.97
709.74	370.97
710.145	333.53
710.55	410.76
710.955	366.29
711.36	382.68
711.765	335.87
712.17	363.95
712.575	326.5
712.98	899.94
713.385	373.32
713.789	354.59
714.194	349.91
714.599	373.32
715.003	342.89
715.408	293.74
715.812	335.87
716.217	356.93
716.621	312.46
717.025	373.32
717.429	347.57
717.833	326.5
718.238	441.19
718.642	333.53
719.046	349.91
719.449	370.97
719.853	321.82
720.257	333.53
720.661	270.33
721.065	338.21
721.468	345.23
721.872	319.48
722.275	345.23
722.679	317.14
723.082	342.89
723.485	345.23
723.889	361.61
724.292	317.14
724.695	354.59
725.098	312.46
725.501	401.4
725.904	317.14
726.307	279.69
726.71	303.1
727.113	319.48
727.516	340.55
727.918	378
728.321	378
728.724	282.03
729.126	319.48
729.529	267.99
729.931	380.34
730.333	314.8
730.736	319.48
731.138	338.21
731.54	326.5
731.942	349.91
732.344	317.14
732.746	314.8
733.148	277.35
733.55	373.32
733.952	300.76
734.354	298.42
734.756	335.87
735.157	312.46
735.559	246.93
735.96	310.12
736.362	349.91
736.763	270.33
737.165	324.16
737.566	296.08
737.967	286.72
738.368	356.93
738.77	321.82
739.171	293.74
739.572	284.38
739.973	368.63
740.374	305.44
740.774	342.89
741.175	300.76
741.576	296.08
741.977	310.12
742.377	345.23
742.778	368.63
743.178	342.89
743.579	298.42
743.979	380.34
744.379	349.91
744.78	291.4
745.18	345.23
745.58	368.63
745.98	387.36
746.38	282.03
746.78	305.44
747.18	349.91
747.58	310.12
747.98	291.4
748.38	314.8
748.779	354.59
749.179	347.57
749.578	356.93
749.978	361.61
750.377	354.59
750.777	284.38
751.176	356.93
751.575	385.02
751.975	424.81
752.374	298.42
752.773	338.21
753.172	300.76
753.571	253.95
753.97	305.44
754.369	382.68
754.768	296.08
755.166	300.76
755.565	366.29
755.964	317.14
756.362	317.14
756.761	331.19
757.159	310.12
757.558	328.85
757.956	363.95
758.354	340.55
758.753	342.89
759.151	319.48
759.549	286.72
759.947	275.01
760.345	338.21
760.743	345.23
761.141	328.85
761.539	289.06
761.936	361.61
762.334	328.85
762.732	331.19
763.129	385.02
763.527	331.19
763.924	256.29
764.322	300.76
764.719	361.61
765.117	263.31
765.514	324.16
765.911	300.76
766.308	282.03
766.705	293.74
767.102	352.25
767.499	293.74
767.896	310.12
768.293	291.4
768.69	282.03
769.086	317.14
769.483	389.7
769.88	342.89
770.276	385.02
770.673	286.72
771.069	363.95
771.466	349.91
771.862	349.91
772.258	314.8
772.654	373.32
773.05	298.42
773.447	403.74
773.843	286.72
774.239	340.55
774.634	331.19
775.03	317.14
775.426	291.4
775.822	359.27
776.218	333.53
776.613	305.44
777.009	368.63
777.404	314.8
777.8	319.48
778.195	275.01
778.59	312.46
778.986	291.4
779.381	335.87
779.776	333.53
780.171	296.08
780.566	300.76
780.961	380.34
781.356	378
781.751	378
782.146	321.82
782.54	296.08
782.935	284.38
783.33	324.16
783.724	333.53
784.119	267.99
784.513	345.23
784.908	361.61
785.302	321.82
785.696	298.42
786.09	307.78
786.485	293.74
786.879	298.42
787.273	347.57
787.667	345.23
788.061	265.65
788.454	319.48
788.848	331.19
789.242	347.57
789.636	307.78
790.029	328.85
790.423	324.16
790.816	310.12
791.21	347.57
791.603	167.35
791.997	291.4
792.39	317.14
792.783	413.1
793.176	286.72
793.569	317.14
793.962	291.4
794.355	335.87
794.748	324.16
795.141	307.78
795.534	363.95
795.927	310.12
796.319	378
796.712	349.91
797.105	363.95
797.497	275.01
797.89	249.27
798.282	328.85
798.674	342.89
799.067	303.1
799.459	338.21
799.851	354.59
800.243	342.89
800.635	354.59
801.027	385.02
801.419	356.93
801.811	387.36
802.203	317.14
802.594	232.88
802.986	352.25
803.378	333.53
803.769	338.21
804.161	354.59
804.552	303.1
804.944	368.63
805.335	387.36
805.726	356.93
806.118	335.87
806.509	300.76
806.9	328.85
807.291	319.48
807.682	328.85
808.073	335.87
808.464	361.61
808.855	403.74
809.245	338.21
809.636	413.1
810.027	321.82
810.417	340.55
810.808	300.76
811.198	356.93
811.589	319.48
811.979	314.8
812.369	328.85
812.759	314.8
813.15	356.93
813.54	389.7
813.93	312.46
814.32	314.8
814.71	275.01
815.1	305.44
815.489	298.42
815.879	291.4
816.269	307.78
816.658	338.21
817.048	303.1
817.438	326.5
817.827	319.48
818.216	321.82
818.606	314.8
818.995	314.8
819.384	317.14
819.773	305.44
820.163	286.72
820.552	284.38
820.941	354.59
821.33	349.91
821.718	415.45
822.107	349.91
822.496	291.4
822.885	359.27
823.273	300.76
823.662	310.12
824.05	342.89
824.439	333.53
824.827	352.25
825.216	310.12
825.604	399.06
825.992	317.14
826.38	345.23
826.768	317.14
827.156	370.97
827.544	284.38
827.932	331.19
828.32	307.78
828.708	279.69
829.096	340.55
829.483	333.53
829.871	375.66
830.259	354.59
830.646	331.19
831.034	314.8
831.421	260.97
831.808	380.34
832.196	335.87
832.583	291.4
832.97	368.63
833.357	312.46
833.744	303.1
834.131	317.14
834.518	324.16
834.905	328.85
835.292	324.16
835.678	305.44
836.065	340.55
836.452	359.27
836.838	324.16
837.225	359.27
837.611	317.14
837.998	296.08
838.384	347.57
838.77	359.27
839.157	300.76
839.543	359.27
839.929	335.87
840.315	338.21
840.701	370.97
841.087	338.21
841.473	310.12
841.858	415.45
842.244	333.53
842.63	331.19
843.015	338.21
843.401	399.06
843.787	333.53
844.172	335.87
844.557	342.89
844.943	338.21
845.328	289.06
845.713	335.87
846.098	303.1
846.483	298.42
846.868	314.8
847.253	275.01
847.638	312.46
848.023	305.44
848.408	293.74
848.793	317.14
849.177	328.85
849.562	310.12
849.947	363.95
850.331	338.21
850.715	303.1
851.1	333.53
851.484	352.25
851.868	335.87
852.253	310.12
852.637	310.12
853.021	335.87
853.405	331.19
853.789	335.87
854.173	314.8
854.557	333.53
854.94	345.23
855.324	389.7
855.708	232.88
856.091	368.63
856.475	335.87
856.858	401.4
857.242	340.55
857.625	246.93
858.009	324.16
858.392	307.78
858.775	289.06
859.158	277.35
859.541	333.53
859.924	359.27
860.307	331.19
860.69	303.1
861.073	331.19
861.456	326.5
861.838	342.89
862.221	310.12
862.604	249.27
862.986	272.67
863.369	326.5
863.751	335.87
864.133	370.97
864.516	331.19
864.898	296.08
865.28	326.5
865.662	373.32
866.044	293.74
866.426	305.44
866.808	293.74
867.19	321.82
867.572	345.23
867.954	267.99
868.336	406.08
868.717	291.4
869.099	338.21
869.48	326.5
869.862	275.01
870.243	291.4
870.625	324.16
871.006	333.53
871.387	321.82
871.768	291.4
872.149	305.44
872.53	359.27
872.911	396.72
873.292	361.61
873.673	239.9
874.054	293.74
874.435	366.29
874.815	286.72
875.196	284.38
875.577	298.42
875.957	286.72
876.338	300.76
876.718	260.97
877.098	225.86
877.479	284.38
877.859	312.46
878.239	296.08
878.619	373.32
878.999	380.34
879.379	413.1
879.759	296.08
880.139	293.74
880.519	345.23
880.898	401.4
881.278	314.8
881.658	251.61
882.037	272.67
882.417	251.61
882.796	340.55
883.176	335.87
883.555	326.5
883.934	300.76
884.313	345.23
884.693	333.53
885.072	317.14
885.451	331.19
885.83	389.7
886.209	359.27
886.587	331.19
886.966	359.27
887.345	338.21
887.724	349.91
888.102	267.99
888.481	366.29
888.859	300.76
889.238	314.8
889.616	375.66
889.994	326.5
890.373	338.21
890.751	314.8
891.129	275.01
891.507	328.85
891.885	373.32
892.263	352.25
892.641	335.87
893.019	352.25
893.396	319.48
893.774	265.65
894.152	307.78
894.529	303.1
894.907	363.95
895.284	310.12
895.662	296.08
896.039	363.95
896.416	319.48
896.794	326.5
897.171	342.89
897.548	326.5
897.925	354.59
898.302	291.4
898.679	321.82
899.056	359.27
899.433	321.82
899.809	382.68
900.186	286.72
900.563	366.29
900.939	300.76
901.316	333.53
901.692	349.91
902.069	293.74
902.445	314.8
902.821	286.72
903.197	359.27
903.574	319.48
903.95	347.57
904.326	326.5
904.702	354.59
905.078	342.89
905.454	333.53
905.829	310.12
906.205	317.14
906.581	349.91
906.956	265.65
907.332	265.65
907.707	314.8
908.083	303.1
908.458	356.93
908.833	314.8
909.209	366.29
909.584	270.33
909.959	314.8
910.334	342.89
910.709	373.32
911.084	338.21
911.459	307.78
911.834	293.74
912.209	293.74
912.583	378
912.958	328.85
913.333	340.55
913.707	258.63
914.082	282.03
914.456	305.44
914.83	300.76
915.205	277.35
915.579	321.82
915.953	319.48
916.327	335.87
916.701	324.16
917.075	298.42
917.449	324.16
917.823	282.03
918.197	363.95
918.571	312.46
918.944	326.5
919.318	321.82
