385.888	339.96
386.335	293.15
386.783	267.41
387.231	339.96
387.678	339.96
388.125	351.67
388.573	323.58
389.02	253.36
389.467	379.75
389.914	262.73
390.362	365.71
390.809	258.04
391.256	344.64
391.703	318.9
392.15	311.88
392.596	274.43
393.043	290.81
393.49	311.88
393.937	283.79
394.383	309.54
394.83	351.67
395.276	302.51
395.723	229.96
396.169	309.54
396.616	325.92
397.062	314.22
397.508	276.77
397.954	332.94
398.401	339.96
398.847	260.38
399.293	304.85
399.739	281.45
400.185	258.04
400.631	248.68
401.076	339.96
401.522	323.58
401.968	302.51
402.414	262.73
402.859	379.75
403.305	398.48
403.75	314.22
404.196	304.85
404.641	311.88
405.086	304.85
405.532	328.26
405.977	309.54
406.422	290.81
406.867	314.22
407.312	281.45
407.757	344.64
408.202	293.15
408.647	316.56
409.092	304.85
409.537	363.37
409.982	325.92
410.426	314.22
410.871	316.56
411.316	258.04
411.76	283.79
412.205	297.83
412.649	304.85
413.093	293.15
413.538	272.09
413.982	286.13
414.426	265.07
414.87	314.22
415.314	337.62
415.758	241.66
416.202	328.26
416.646	309.54
417.09	389.11
417.534	358.69
417.978	274.43
418.421	293.15
418.865	297.83
419.309	281.45
419.752	304.85
420.196	370.39
420.639	304.85
421.083	269.75
421.526	321.24
421.969	286.13
422.412	248.68
422.856	239.32
423.299	330.6
423.742	379.75
424.185	286.13
424.628	346.98
425.071	318.9
425.513	300.17
425.956	300.17
426.399	314.22
426.842	232.3
427.284	269.75
427.727	307.2
428.169	255.7
428.612	290.81
429.054	307.2
429.497	293.15
429.939	335.28
430.381	318.9
430.823	325.92
431.265	358.69
431.707	332.94
432.149	251.02
432.591	265.07
433.033	265.07
433.475	304.85
433.917	304.85
434.359	325.92
434.8	318.9
435.242	281.45
435.684	370.39
436.125	346.98
436.567	302.51
437.008	302.51
437.449	260.38
437.891	309.54
438.332	311.88
438.773	314.22
439.214	304.85
439.656	302.51
440.097	339.96
440.538	365.71
440.978	318.9
441.419	318.9
441.86	370.39
442.301	332.94
442.742	321.24
443.182	269.75
443.623	302.51
444.063	375.07
444.504	309.54
444.944	309.54
445.385	325.92
445.825	304.85
446.265	260.38
446.706	302.51
447.146	246.34
447.586	344.64
448.026	370.39
448.466	344.64
448.906	337.62
449.346	342.3
449.786	265.07
450.225	281.45
450.665	279.11
451.105	344.64
451.544	290.81
451.984	309.54
452.424	325.92
452.863	316.56
453.302	283.79
453.742	279.11
454.181	255.7
454.62	288.47
455.059	246.34
455.499	244
455.938	358.69
456.377	290.81
456.816	349.32
457.254	295.49
457.693	321.24
458.132	300.17
458.571	302.51
459.01	351.67
459.448	300.17
459.887	332.94
460.325	288.47
460.764	253.36
461.202	295.49
461.641	311.88
462.079	295.49
462.517	236.98
462.955	391.45
463.393	304.85
463.832	262.73
464.27	337.62
464.708	337.62
465.145	297.83
465.583	328.26
466.021	335.28
466.459	372.73
466.897	349.32
467.334	354.01
467.772	307.2
468.209	330.6
468.647	274.43
469.084	239.32
469.522	321.24
469.959	260.38
470.396	332.94
470.833	332.94
471.271	281.45
471.708	272.09
472.145	321.24
472.582	290.81
473.019	370.39
473.456	363.37
473.892	377.41
474.329	328.26
474.766	321.24
475.202	258.04
475.639	255.7
476.076	286.13
476.512	307.2
476.949	351.67
477.385	351.67
477.821	332.94
478.258	309.54
478.694	316.56
479.13	295.49
479.566	262.73
480.002	314.22
480.438	358.69
480.874	330.6
481.31	318.9
481.746	302.51
482.181	267.41
482.617	290.81
483.053	318.9
483.488	316.56
483.924	318.9
484.36	281.45
484.795	368.05
485.23	297.83
485.666	274.43
486.101	316.56
486.536	349.32
486.971	323.58
487.407	335.28
487.842	337.62
488.277	288.47
488.712	295.49
489.146	295.49
489.581	316.56
490.016	283.79
490.451	279.11
490.885	375.07
491.32	361.03
491.755	330.6
492.189	361.03
492.624	213.57
493.058	335.28
493.492	295.49
493.927	286.13
494.361	346.98
494.795	293.15
495.229	307.2
495.663	328.26
496.097	309.54
496.531	330.6
496.965	267.41
497.399	288.47
497.833	307.2
498.266	251.02
498.7	328.26
499.134	295.49
499.567	311.88
500.001	297.83
500.434	339.96
500.868	302.51
501.301	318.9
501.734	281.45
502.168	307.2
502.601	309.54
503.034	276.77
503.467	335.28
503.9	265.07
504.333	311.88
504.766	316.56
505.199	304.85
505.632	354.01
506.064	318.9
506.497	300.17
506.93	321.24
507.362	300.17
507.795	297.83
508.227	302.51
508.66	363.37
509.092	309.54
509.524	246.34
509.956	377.41
510.389	239.32
510.821	349.32
511.253	288.47
511.685	290.81
512.117	342.3
512.549	318.9
512.981	332.94
513.412	279.11
513.844	349.32
514.276	332.94
514.707	339.96
515.139	318.9
515.571	358.69
516.002	272.09
516.433	328.26
516.865	295.49
517.296	311.88
517.727	342.3
518.159	321.24
518.59	339.96
519.021	304.85
519.452	337.62
519.883	290.81
520.314	314.22
520.744	346.98
521.175	309.54
521.606	311.88
522.037	349.32
522.467	318.9
522.898	307.2
523.328	279.11
523.759	304.85
524.189	328.26
524.62	344.64
525.05	283.79
525.48	307.2
525.91	323.58
526.341	368.05
526.771	316.56
527.201	328.26
527.631	339.96
528.061	276.77
528.49	332.94
528.92	325.92
529.35	288.47
529.78	248.68
530.209	258.04
530.639	314.22
531.068	321.24
531.498	297.83
531.927	295.49
532.357	272.09
532.786	225.28
533.215	337.62
533.644	274.43
534.074	342.3
534.503	255.7
534.932	330.6
535.361	354.01
535.79	314.22
536.218	332.94
536.647	300.17
537.076	295.49
537.505	288.47
537.933	300.17
538.362	365.71
538.79	279.11
539.219	361.03
539.647	279.11
540.076	307.2
540.504	330.6
540.932	241.66
541.36	267.41
541.788	297.83
542.217	293.15
542.645	262.73
543.073	297.83
543.5	309.54
543.928	316.56
544.356	361.03
544.784	316.56
545.211	311.88
545.639	283.79
546.067	283.79
546.494	351.67
546.922	363.37
547.349	361.03
547.776	281.45
548.204	295.49
548.631	309.54
549.058	302.51
549.485	304.85
549.912	302.51
550.339	323.58
550.766	335.28
551.193	346.98
551.62	244
552.047	318.9
552.474	314.22
552.9	279.11
553.327	302.51
553.754	288.47
554.18	218.25
554.607	346.98
555.033	358.69
555.459	337.62
555.886	302.51
556.312	375.07
556.738	349.32
557.164	300.17
557.59	325.92
558.016	337.62
558.442	297.83
558.868	258.04
559.294	288.47
559.72	339.96
560.145	316.56
560.571	344.64
560.997	309.54
561.422	302.51
561.848	318.9
562.273	321.24
562.699	344.64
563.124	344.64
563.549	309.54
563.974	344.64
564.4	290.81
564.825	279.11
565.25	307.2
565.675	269.75
566.1	288.47
566.525	344.64
566.95	265.07
567.374	307.2
567.799	330.6
568.224	344.64
568.648	321.24
569.073	365.71
569.497	316.56
569.922	398.48
570.346	335.28
570.771	290.81
571.195	293.15
571.619	382.09
572.043	290.81
572.467	358.69
572.891	297.83
573.315	295.49
573.739	321.24
574.163	311.88
574.587	304.85
575.011	283.79
575.435	332.94
575.858	314.22
576.282	215.91
576.705	314.22
577.129	328.26
577.552	328.26
577.976	365.71
578.399	316.56
578.822	314.22
579.245	311.88
579.669	265.07
580.092	358.69
580.515	321.24
580.938	323.58
581.361	332.94
581.784	314.22
582.206	323.58
582.629	281.45
583.052	295.49
583.474	281.45
583.897	379.75
584.32	332.94
584.742	396.14
585.165	286.13
585.587	307.2
586.009	286.13
586.431	272.09
586.854	323.58
587.276	253.36
587.698	255.7
588.12	309.54
588.542	316.56
588.964	300.17
589.386	321.24
589.807	286.13
590.229	293.15
590.651	321.24
591.073	339.96
591.494	295.49
591.916	356.35
592.337	323.58
592.759	318.9
593.18	281.45
593.601	267.41
594.022	269.75
594.444	323.58
594.865	316.56
595.286	274.43
595.707	290.81
596.128	316.56
596.549	290.81
596.97	335.28
597.39	262.73
597.811	255.7
598.232	269.75
598.652	325.92
599.073	316.56
599.494	382.09
599.914	351.67
600.334	293.15
600.755	274.43
601.175	297.83
601.595	293.15
602.015	318.9
602.436	342.3
602.856	426.56
603.276	368.05
603.696	300.17
604.115	316.56
604.535	337.62
604.955	262.73
605.375	351.67
605.794	279.11
606.214	255.7
606.634	321.24
607.053	344.64
607.473	370.39
607.892	349.32
608.311	272.09
608.731	295.49
609.15	288.47
609.569	337.62
609.988	328.26
610.407	297.83
610.826	295.49
611.245	335.28
611.664	354.01
612.083	339.96
612.501	372.73
612.92	253.36
613.339	307.2
613.757	288.47
614.176	276.77
614.594	297.83
615.013	311.88
615.431	297.83
615.85	293.15
616.268	286.13
616.686	265.07
617.104	323.58
617.522	274.43
617.94	342.3
618.358	262.73
618.776	267.41
619.194	328.26
619.612	304.85
620.03	290.81
620.447	283.79
620.865	323.58
621.282	358.69
621.7	342.3
622.117	321.24
622.535	272.09
622.952	314.22
623.369	309.54
623.787	332.94
624.204	262.73
624.621	382.09
625.038	356.35
625.455	274.43
625.872	337.62
626.289	293.15
626.706	368.05
627.123	330.6
627.539	309.54
627.956	321.24
628.373	290.81
628.789	272.09
629.206	337.62
629.622	372.73
630.038	351.67
630.455	288.47
630.871	339.96
631.287	311.88
631.703	344.64
632.12	314.22
632.536	307.2
632.952	309.54
633.368	300.17
633.783	330.6
634.199	300.17
634.615	269.75
635.031	311.88
635.446	354.01
635.862	351.67
636.277	316.56
636.693	307.2
637.108	276.77
637.524	316.56
637.939	304.85
638.354	279.11
638.77	339.96
639.185	309.54
639.6	321.24
640.015	300.17
640.43	358.69
640.845	295.49
641.259	339.96
641.674	300.17
642.089	330.6
642.504	244
642.918	337.62
643.333	267.41
643.747	293.15
644.162	267.41
644.576	311.88
644.991	297.83
645.405	318.9
645.819	286.13
646.233	323.58
646.647	258.04
647.061	307.2
647.475	269.75
647.889	337.62
648.303	309.54
648.717	290.81
649.131	344.64
649.545	297.83
649.958	339.96
650.372	316.56
650.785	297.83
651.199	339.96
651.612	363.37
652.026	342.3
652.439	246.34
652.852	316.56
653.266	318.9
653.679	349.32
654.092	346.98
654.505	309.54
654.918	302.51
655.331	269.75
655.744	290.81
656.156	354.01
656.569	316.56
656.982	290.81
657.394	283.79
657.807	302.51
658.22	339.96
658.632	236.98
659.044	241.66
659.457	314.22
659.869	267.41
660.281	295.49
660.693	286.13
661.106	354.01
661.518	332.94
661.93	314.22
662.342	300.17
662.754	351.67
663.165	274.43
663.577	370.39
663.989	332.94
664.401	339.96
664.812	304.85
665.224	300.17
665.635	304.85
666.047	267.41
666.458	253.36
666.869	272.09
667.281	288.47
667.692	407.84
668.103	328.26
668.514	265.07
668.925	274.43
669.336	297.83
669.747	389.11
670.158	344.64
670.569	323.58
670.979	370.39
671.39	311.88
671.801	286.13
672.211	302.51
672.622	300.17
673.032	314.22
673.443	323.58
673.853	314.22
674.263	300.17
674.674	358.69
675.084	314.22
675.494	304.85
675.904	346.98
676.314	391.45
676.724	309.54
677.134	267.41
677.544	328.26
677.953	311.88
678.363	246.34
678.773	302.51
679.182	300.17
679.592	279.11
680.001	389.11
680.411	300.17
680.82	342.3
681.23	321.24
681.639	325.92
682.048	258.04
682.457	339.96
682.866	309.54
683.275	272.09
683.684	330.6
684.093	332.94
684.502	365.71
684.911	288.47
685.32	288.47
685.728	328.26
686.137	253.36
686.546	283.79
686.954	279.11
687.363	265.07
687.771	288.47
688.179	307.2
688.588	375.07
688.996	339.96
689.404	304.85
689.812	354.01
690.22	339.96
690.628	274.43
691.036	286.13
691.444	267.41
691.852	293.15
692.26	346.98
692.667	304.85
693.075	290.81
693.483	314.22
693.89	328.26
694.298	232.3
694.705	258.04
695.112	330.6
695.52	356.35
695.927	358.69
696.334	363.37
696.741	272.09
697.148	276.77
697.555	335.28
697.962	281.45
698.369	288.47
698.776	302.51
699.183	351.67
699.59	293.15
699.996	288.47
700.403	283.79
700.81	332.94
701.216	328.26
701.623	248.68
702.029	297.83
702.435	300.17
702.842	328.26
703.248	321.24
703.654	295.49
704.06	335.28
704.466	311.88
704.872	330.6
705.278	309.54
705.684	267.41
706.09	302.51
706.496	286.13
706.901	332.94
707.307	335.28
707.712	356.35
708.118	309.54
708.523	290.81
708.929	290.81
709.334	302.51
709.74	283.79
710.145	311.88
710.55	339.96
710.955	269.75
711.36	361.03
711.765	253.36
712.17	346.98
712.575	375.07
712.98	882.97
713.385	323.58
713.789	311.88
714.194	265.07
714.599	330.6
715.003	323.58
715.408	318.9
715.812	239.32
716.217	356.35
716.621	318.9
717.025	375.07
717.429	339.96
717.833	267.41
718.238	335.28
718.642	335.28
719.046	297.83
719.449	351.67
719.853	281.45
720.257	321.24
720.661	325.92
721.065	265.07
721.468	281.45
721.872	269.75
722.275	309.54
722.679	279.11
723.082	267.41
723.485	302.51
723.889	311.88
724.292	316.56
724.695	330.6
725.098	290.81
725.501	276.77
725.904	309.54
726.307	316.56
726.71	356.35
727.113	311.88
727.516	290.81
727.918	307.2
728.321	325.92
728.724	349.32
729.126	337.62
729.529	316.56
729.931	279.11
730.333	288.47
730.736	267.41
731.138	297.83
731.54	330.6
731.942	316.56
732.344	307.2
732.746	272.09
733.148	335.28
733.55	323.58
733.952	325.92
734.354	335.28
734.756	251.02
735.157	283.79
735.559	346.98
735.96	288.47
736.362	330.6
736.763	293.15
737.165	328.26
737.566	354.01
737.967	302.51
738.368	276.77
738.77	244
739.171	302.51
739.572	260.38
739.973	276.77
740.374	318.9
740.774	297.83
741.175	351.67
741.576	241.66
741.977	314.22
742.377	316.56
742.778	293.15
743.178	295.49
743.579	297.83
743.979	328.26
744.379	311.88
744.78	295.49
745.18	286.13
745.58	335.28
745.98	311.88
746.38	234.64
746.78	304.85
747.18	281.45
747.58	283.79
747.98	295.49
748.38	279.11
748.779	318.9
749.179	297.83
749.578	295.49
749.978	323.58
750.377	349.32
750.777	288.47
751.176	279.11
751.575	281.45
751.975	258.04
752.374	258.04
752.773	344.64
753.172	311.88
753.571	279.11
753.97	290.81
754.369	234.64
754.768	283.79
755.166	375.07
755.565	316.56
755.964	316.56
756.362	354.01
756.761	323.58
757.159	349.32
757.558	260.38
757.956	325.92
758.354	325.92
758.753	309.54
759.151	272.09
759.549	344.64
759.947	316.56
760.345	316.56
760.743	316.56
761.141	363.37
761.539	293.15
761.936	293.15
762.334	241.66
762.732	265.07
763.129	354.01
763.527	290.81
763.924	229.96
764.322	293.15
764.719	244
765.117	330.6
765.514	241.66
765.911	337.62
766.308	314.22
766.705	279.11
767.102	337.62
767.499	283.79
767.896	293.15
768.293	295.49
768.69	302.51
769.086	265.07
769.483	351.67
769.88	267.41
770.276	309.54
770.673	300.17
771.069	314.22
771.466	304.85
771.862	272.09
772.258	339.96
772.654	358.69
773.05	328.26
773.447	304.85
773.843	368.05
774.239	253.36
774.634	267.41
775.03	358.69
775.426	295.49
775.822	342.3
776.218	274.43
776.613	328.26
777.009	281.45
777.404	304.85
777.8	304.85
778.195	323.58
778.59	339.96
778.986	288.47
779.381	356.35
779.776	314.22
780.171	300.17
780.566	304.85
780.961	265.07
781.356	386.77
781.751	286.13
782.146	283.79
782.54	295.49
782.935	332.94
783.33	295.49
783.724	314.22
784.119	309.54
784.513	314.22
784.908	342.3
785.302	318.9
785.696	318.9
786.09	283.79
786.485	337.62
786.879	318.9
787.273	405.5
787.667	269.75
788.061	356.35
788.454	255.7
788.848	246.34
789.242	328.26
789.636	265.07
790.029	354.01
790.423	332.94
790.816	361.03
791.21	321.24
791.603	314.22
791.997	321.24
792.39	248.68
792.783	356.35
793.176	332.94
793.569	258.04
793.962	295.49
794.355	318.9
794.748	283.79
795.141	295.49
795.534	304.85
795.927	351.67
796.319	302.51
796.712	258.04
797.105	276.77
797.497	375.07
797.89	258.04
798.282	229.96
798.674	328.26
799.067	309.54
799.459	246.34
799.851	290.81
800.243	361.03
800.635	339.96
801.027	302.51
801.419	356.35
801.811	283.79
802.203	276.77
802.594	318.9
802.986	384.43
803.378	349.32
803.769	239.32
804.161	337.62
804.552	274.43
804.944	283.79
805.335	323.58
805.726	323.58
806.118	251.02
806.509	286.13
806.9	276.77
807.291	332.94
807.682	290.81
808.073	321.24
808.464	323.58
808.855	281.45
809.245	239.32
809.636	316.56
810.027	262.73
810.417	276.77
810.808	311.88
811.198	304.85
811.589	316.56
811.979	321.24
812.369	281.45
812.759	323.58
813.15	295.49
813.54	265.07
813.93	356.35
814.32	302.51
814.71	300.17
815.1	323.58
815.489	332.94
815.879	297.83
816.269	318.9
816.658	330.6
817.048	342.3
817.438	267.41
817.827	255.7
818.216	307.2
818.606	295.49
818.995	342.3
819.384	318.9
819.773	356.35
820.163	363.37
820.552	323.58
820.941	290.81
821.33	316.56
821.718	293.15
822.107	325.92
822.496	253.36
822.885	283.79
823.273	269.75
823.662	346.98
824.05	246.34
824.439	321.24
824.827	262.73
825.216	293.15
825.604	316.56
825.992	318.9
826.38	267.41
826.768	316.56
827.156	267.41
827.544	321.24
827.932	321.24
828.32	244
828.708	260.38
829.096	253.36
829.483	276.77
829.871	295.49
830.259	311.88
830.646	302.51
831.034	311.88
831.421	314.22
831.808	398.48
832.196	314.22
832.583	314.22
832.97	318.9
833.357	201.87
833.744	295.49
834.131	281.45
834.518	267.41
834.905	321.24
835.292	286.13
835.678	290.81
836.065	190.17
836.452	244
836.838	318.9
837.225	244
837.611	335.28
837.998	290.81
838.384	260.38
838.77	269.75
839.157	274.43
839.543	283.79
839.929	293.15
840.315	311.88
840.701	321.24
841.087	370.39
841.473	281.45
841.858	276.77
842.244	304.85
842.63	276.77
843.015	304.85
843.401	405.5
843.787	244
844.172	337.62
844.557	323.58
844.943	262.73
845.328	304.85
845.713	204.21
846.098	302.51
846.483	323.58
846.868	311.88
847.253	258.04
847.638	391.45
848.023	234.64
848.408	384.43
848.793	332.94
849.177	323.58
849.562	283.79
849.947	325.92
850.331	302.51
850.715	248.68
851.1	365.71
851.484	323.58
851.868	274.43
852.253	337.62
852.637	262.73
853.021	265.07
853.405	276.77
853.789	262.73
854.173	307.2
854.557	354.01
854.94	304.85
855.324	346.98
855.708	358.69
856.091	307.2
856.475	279.11
856.858	244
857.242	279.11
857.625	300.17
858.009	241.66
858.392	288.47
858.775	339.96
859.158	283.79
859.541	302.51
859.924	321.24
860.307	236.98
860.69	342.3
861.073	281.45
861.456	332.94
861.838	253.36
862.221	332.94
862.604	281.45
862.986	213.57
863.369	309.54
863.751	311.88
864.133	262.73
864.516	354.01
864.898	246.34
865.28	297.83
865.662	286.13
866.044	302.51
866.426	349.32
866.808	342.3
867.19	307.2
867.572	318.9
867.954	337.62
868.336	295.49
868.717	295.49
869.099	274.43
869.48	260.38
869.862	311.88
870.243	300.17
870.625	290.81
871.006	328.26
871.387	330.6
871.768	244
872.149	335.28
872.53	293.15
872.911	283.79
873.292	361.03
873.673	358.69
874.054	307.2
874.435	342.3
874.815	262.73
875.196	267.41
875.577	281.45
875.957	288.47
876.338	300.17
876.718	307.2
877.098	262.73
877.479	279.11
877.859	288.47
878.239	349.32
878.619	316.56
878.999	330.6
879.379	297.83
879.759	269.75
880.139	342.3
880.519	311.88
880.898	267.41
881.278	288.47
881.658	269.75
882.037	295.49
882.417	375.07
882.796	295.49
883.176	297.83
883.555	269.75
883.934	309.54
884.313	293.15
884.693	290.81
885.072	330.6
885.451	293.15
885.83	330.6
886.209	295.49
886.587	279.11
886.966	332.94
887.345	290.81
887.724	244
888.102	332.94
888.481	358.69
888.859	281.45
889.238	307.2
889.616	232.3
889.994	300.17
890.373	314.22
890.751	321.24
891.129	269.75
891.507	372.73
891.885	339.96
892.263	346.98
892.641	253.36
893.019	274.43
893.396	335.28
893.774	323.58
894.152	241.66
894.529	283.79
894.907	300.17
895.284	293.15
895.662	290.81
896.039	321.24
896.416	295.49
896.794	251.02
897.171	370.39
897.548	307.2
897.925	281.45
898.302	323.58
898.679	400.82
899.056	281.45
899.433	274.43
899.809	288.47
900.186	314.22
900.563	302.51
900.939	311.88
901.316	295.49
901.692	283.79
902.069	272.09
902.445	300.17
902.821	356.35
903.197	300.17
903.574	328.26
903.95	372.73
904.326	232.3
904.702	283.79
905.078	321.24
905.454	311.88
905.829	344.64
906.205	321.24
906.581	276.77
906.956	258.04
907.332	267.41
907.707	396.14
908.083	314.22
908.458	272.09
908.833	351.67
909.209	337.62
909.584	361.03
909.959	286.13
910.334	269.75
910.709	281.45
911.084	316.56
911.459	314.22
911.834	361.03
912.209	339.96
912.583	321.24
912.958	344.64
913.333	309.54
913.707	300.17
914.082	272.09
914.456	286.13
914.83	321.24
915.205	354.01
915.579	302.51
915.953	321.24
916.327	314.22
916.701	253.36
917.075	293.15
917.449	393.8
917.823	234.64
918.197	323.58
918.571	321.24
918.944	337.62
