344.024	345.67
344.477	296.52
344.929	245.02
345.382	338.65
345.834	338.65
346.287	294.18
346.739	312.9
347.191	296.52
347.644	324.6
348.096	338.65
348.548	338.65
349	249.71
349.452	355.03
349.904	284.81
350.356	333.97
350.808	333.97
351.26	294.18
351.711	280.13
352.163	324.6
352.615	280.13
353.066	312.9
353.518	287.15
353.969	359.71
354.421	284.81
354.872	326.94
355.324	291.84
355.775	275.45
356.226	287.15
356.677	315.24
357.128	303.54
357.579	329.28
358.03	362.05
358.481	303.54
358.932	289.5
359.383	329.28
359.834	399.5
360.285	289.5
360.735	343.33
361.186	280.13
361.637	296.52
362.087	289.5
362.538	275.45
362.988	312.9
363.438	298.86
363.889	312.9
364.339	336.31
364.789	324.6
365.239	277.79
365.689	364.39
366.139	408.86
366.589	359.71
367.039	336.31
367.489	378.44
367.939	355.03
368.389	270.77
368.839	338.65
369.288	275.45
369.738	394.82
370.187	345.67
370.637	331.62
371.086	343.33
371.536	333.97
371.985	296.52
372.434	256.73
372.884	348.01
373.333	298.86
373.782	280.13
374.231	340.99
374.68	296.52
375.129	282.47
375.578	261.41
376.027	298.86
376.475	329.28
376.924	317.58
377.373	273.11
377.822	340.99
378.27	326.94
378.719	268.43
379.167	228.64
379.616	366.73
380.064	385.46
380.512	280.13
380.961	322.26
381.409	296.52
381.857	273.11
382.305	329.28
382.753	322.26
383.201	259.07
383.649	350.35
384.097	352.69
384.545	352.69
384.992	319.92
385.44	303.54
385.888	296.52
386.335	317.58
386.783	345.67
387.231	348.01
387.678	333.97
388.125	289.5
388.573	312.9
389.02	270.77
389.467	319.92
389.914	340.99
390.362	294.18
390.809	362.05
391.256	359.71
391.703	310.56
392.15	352.69
392.596	319.92
393.043	331.62
393.49	333.97
393.937	301.2
394.383	345.67
394.83	305.88
395.276	282.47
395.723	336.31
396.169	329.28
396.616	350.35
397.062	322.26
397.508	305.88
397.954	317.58
398.401	371.41
398.847	380.78
399.293	329.28
399.739	317.58
400.185	294.18
400.631	256.73
401.076	298.86
401.522	343.33
401.968	308.22
402.414	259.07
402.859	333.97
403.305	326.94
403.75	317.58
404.196	378.44
404.641	270.77
405.086	364.39
405.532	242.68
405.977	275.45
406.422	315.24
406.867	312.9
407.312	294.18
407.757	312.9
408.202	273.11
408.647	289.5
409.092	301.2
409.537	333.97
409.982	310.56
410.426	249.71
410.871	298.86
411.316	329.28
411.76	303.54
412.205	343.33
412.649	355.03
413.093	317.58
413.538	324.6
413.982	338.65
414.426	308.22
414.87	298.86
415.314	350.35
415.758	275.45
416.202	324.6
416.646	275.45
417.09	308.22
417.534	273.11
417.978	296.52
418.421	369.07
418.865	268.43
419.309	340.99
419.752	273.11
420.196	322.26
420.639	333.97
421.083	308.22
421.526	263.75
421.969	333.97
422.412	263.75
422.856	378.44
423.299	317.58
423.742	366.73
424.185	345.67
424.628	371.41
425.071	343.33
425.513	331.62
425.956	240.34
426.399	289.5
426.842	369.07
427.284	378.44
427.727	273.11
428.169	350.35
428.612	294.18
429.054	319.92
429.497	390.14
429.939	404.18
430.381	310.56
430.823	338.65
431.265	277.79
431.707	336.31
432.149	263.75
432.591	240.34
433.033	305.88
433.475	317.58
433.917	369.07
434.359	315.24
434.8	331.62
435.242	340.99
435.684	270.77
436.125	324.6
436.567	383.12
437.008	348.01
437.449	329.28
437.891	298.86
438.332	317.58
438.773	317.58
439.214	319.92
439.656	240.34
440.097	345.67
440.538	266.09
440.978	331.62
441.419	301.2
441.86	345.67
442.301	345.67
442.742	268.43
443.182	319.92
443.623	301.2
444.063	326.94
444.504	340.99
444.944	317.58
445.385	324.6
445.825	273.11
446.265	369.07
446.706	291.84
447.146	256.73
447.586	308.22
448.026	366.73
448.466	366.73
448.906	357.37
449.346	380.78
449.786	383.12
450.225	277.79
450.665	319.92
451.105	357.37
451.544	378.44
451.984	312.9
452.424	340.99
452.863	385.46
453.302	357.37
453.742	352.69
454.181	362.05
454.62	291.84
455.059	390.14
455.499	296.52
455.938	331.62
456.377	256.73
456.816	305.88
457.254	312.9
457.693	326.94
458.132	324.6
458.571	301.2
459.01	350.35
459.448	357.37
459.887	378.44
460.325	294.18
460.764	282.47
461.202	235.66
461.641	333.97
462.079	343.33
462.517	352.69
462.955	259.07
463.393	310.56
463.832	303.54
464.27	336.31
464.708	289.5
465.145	345.67
465.583	296.52
466.021	310.56
466.459	308.22
466.897	345.67
467.334	256.73
467.772	298.86
468.209	333.97
468.647	303.54
469.084	294.18
469.522	296.52
469.959	280.13
470.396	336.31
470.833	296.52
471.271	357.37
471.708	322.26
472.145	312.9
472.582	298.86
473.019	340.99
473.456	291.84
473.892	324.6
474.329	291.84
474.766	397.16
475.202	315.24
475.639	357.37
476.076	298.86
476.512	324.6
476.949	296.52
477.385	373.75
477.821	268.43
478.258	355.03
478.694	294.18
479.13	383.12
479.566	312.9
480.002	322.26
480.438	336.31
480.874	310.56
481.31	284.81
481.746	394.82
482.181	310.56
482.617	308.22
483.053	268.43
483.488	305.88
483.924	343.33
484.36	277.79
484.795	317.58
485.23	326.94
485.666	322.26
486.101	364.39
486.536	359.71
486.971	355.03
487.407	326.94
487.842	287.15
488.277	340.99
488.712	315.24
489.146	312.9
489.581	355.03
490.016	308.22
490.451	333.97
490.885	298.86
491.32	263.75
491.755	345.67
492.189	387.8
492.624	294.18
493.058	331.62
493.492	315.24
493.927	355.03
494.361	362.05
494.795	305.88
495.229	273.11
495.663	298.86
496.097	275.45
496.531	284.81
496.965	326.94
497.399	273.11
497.833	340.99
498.266	333.97
498.7	319.92
499.134	350.35
499.567	333.97
500.001	291.84
500.434	298.86
500.868	273.11
501.301	277.79
501.734	350.35
502.168	324.6
502.601	340.99
503.034	348.01
503.467	303.54
503.9	329.28
504.333	326.94
504.766	348.01
505.199	315.24
505.632	310.56
506.064	315.24
506.497	308.22
506.93	362.05
507.362	373.75
507.795	380.78
508.227	298.86
508.66	317.58
509.092	336.31
509.524	345.67
509.956	303.54
510.389	303.54
510.821	312.9
511.253	275.45
511.685	331.62
512.117	329.28
512.549	305.88
512.981	254.39
513.412	324.6
513.844	310.56
514.276	343.33
514.707	369.07
515.139	310.56
515.571	266.09
516.002	259.07
516.433	322.26
516.865	343.33
517.296	315.24
517.727	315.24
518.159	336.31
518.59	399.5
519.021	317.58
519.452	322.26
519.883	359.71
520.314	266.09
520.744	308.22
521.175	289.5
521.606	268.43
522.037	366.73
522.467	333.97
522.898	303.54
523.328	284.81
523.759	303.54
524.189	329.28
524.62	317.58
525.05	273.11
525.48	348.01
525.91	380.78
526.341	245.02
526.771	252.05
527.201	235.66
527.631	277.79
528.061	355.03
528.49	305.88
528.92	303.54
529.35	301.2
529.78	331.62
530.209	331.62
530.639	247.37
531.068	348.01
531.498	310.56
531.927	324.6
532.357	432.27
532.786	362.05
533.215	357.37
533.644	296.52
534.074	331.62
534.503	324.6
534.932	308.22
535.361	324.6
535.79	326.94
536.218	338.65
536.647	331.62
537.076	294.18
537.505	317.58
537.933	284.81
538.362	273.11
538.79	273.11
539.219	357.37
539.647	270.77
540.076	371.41
540.504	305.88
540.932	343.33
541.36	329.28
541.788	345.67
542.217	275.45
542.645	425.25
543.073	303.54
543.5	291.84
543.928	322.26
544.356	343.33
544.784	273.11
545.211	380.78
545.639	310.56
546.067	291.84
546.494	275.45
546.922	348.01
547.349	308.22
547.776	287.15
548.204	329.28
548.631	343.33
549.058	301.2
549.485	303.54
549.912	284.81
550.339	287.15
550.766	331.62
551.193	287.15
551.62	301.2
552.047	277.79
552.474	312.9
552.9	296.52
553.327	298.86
553.754	310.56
554.18	317.58
554.607	301.2
555.033	322.26
555.459	308.22
555.886	348.01
556.312	336.31
556.738	329.28
557.164	338.65
557.59	345.67
558.016	277.79
558.442	397.16
558.868	277.79
559.294	319.92
559.72	247.37
560.145	345.67
560.571	338.65
560.997	312.9
561.422	310.56
561.848	366.73
562.273	359.71
562.699	296.52
563.124	287.15
563.549	277.79
563.974	301.2
564.4	324.6
564.825	355.03
565.25	308.22
565.675	322.26
566.1	329.28
566.525	261.41
566.95	308.22
567.374	331.62
567.799	362.05
568.224	352.69
568.648	294.18
569.073	392.48
569.497	333.97
569.922	355.03
570.346	345.67
570.771	291.84
571.195	298.86
571.619	308.22
572.043	275.45
572.467	340.99
572.891	273.11
573.315	331.62
573.739	270.77
574.163	352.69
574.587	385.46
575.011	366.73
575.435	310.56
575.858	317.58
576.282	294.18
576.705	296.52
577.129	315.24
577.552	315.24
577.976	336.31
578.399	343.33
578.822	326.94
579.245	350.35
579.669	392.48
580.092	331.62
580.515	364.39
580.938	336.31
581.361	259.07
581.784	294.18
582.206	319.92
582.629	373.75
583.052	275.45
583.474	312.9
583.897	333.97
584.32	319.92
584.742	340.99
585.165	310.56
585.587	324.6
586.009	322.26
586.431	343.33
586.854	282.47
587.276	352.69
587.698	308.22
588.12	324.6
588.542	340.99
588.964	315.24
589.386	303.54
589.807	369.07
590.229	373.75
590.651	385.46
591.073	275.45
591.494	245.02
591.916	352.69
592.337	373.75
592.759	333.97
593.18	324.6
593.601	324.6
594.022	289.5
594.444	350.35
594.865	284.81
595.286	280.13
595.707	322.26
596.128	340.99
596.549	319.92
596.97	371.41
597.39	340.99
597.811	291.84
598.232	343.33
598.652	385.46
599.073	364.39
599.494	333.97
599.914	333.97
600.334	345.67
600.755	291.84
601.175	322.26
601.595	331.62
602.015	434.61
602.436	261.41
602.856	455.67
603.276	268.43
603.696	338.65
604.115	376.09
604.535	317.58
604.955	326.94
605.375	317.58
605.794	301.2
606.214	301.2
606.634	326.94
607.053	233.32
607.473	355.03
607.892	277.79
608.311	385.46
608.731	317.58
609.15	303.54
609.569	336.31
609.988	369.07
610.407	348.01
610.826	266.09
611.245	305.88
611.664	340.99
612.083	310.56
612.501	291.84
612.92	254.39
613.339	350.35
613.757	333.97
614.176	319.92
614.594	263.75
615.013	245.02
615.431	310.56
615.85	326.94
616.268	301.2
616.686	338.65
617.104	287.15
617.522	291.84
617.94	373.75
618.358	338.65
618.776	348.01
619.194	256.73
619.612	324.6
620.03	275.45
620.447	301.2
620.865	315.24
621.282	324.6
621.7	266.09
622.117	315.24
622.535	333.97
622.952	359.71
623.369	364.39
623.787	324.6
624.204	340.99
624.621	289.5
625.038	310.56
625.455	336.31
625.872	345.67
626.289	324.6
626.706	280.13
627.123	348.01
627.539	350.35
627.956	289.5
628.373	275.45
628.789	256.73
629.206	315.24
629.622	268.43
630.038	336.31
630.455	273.11
630.871	287.15
631.287	317.58
631.703	308.22
632.12	345.67
632.536	324.6
632.952	317.58
633.368	317.58
633.783	345.67
634.199	256.73
634.615	350.35
635.031	326.94
635.446	303.54
635.862	289.5
636.277	310.56
636.693	245.02
637.108	345.67
637.524	371.41
637.939	336.31
638.354	315.24
638.77	357.37
639.185	294.18
639.6	359.71
640.015	289.5
640.43	308.22
640.845	301.2
641.259	333.97
641.674	352.69
642.089	270.77
642.504	308.22
642.918	343.33
643.333	294.18
643.747	331.62
644.162	336.31
644.576	289.5
644.991	294.18
645.405	282.47
645.819	296.52
646.233	326.94
646.647	340.99
647.061	319.92
647.475	268.43
647.889	359.71
648.303	275.45
648.717	310.56
649.131	329.28
649.545	312.9
649.958	315.24
650.372	277.79
650.785	249.71
651.199	348.01
651.612	268.43
652.026	326.94
652.439	322.26
652.852	312.9
653.266	333.97
653.679	340.99
654.092	308.22
654.505	291.84
654.918	390.14
655.331	322.26
655.744	333.97
656.156	331.62
656.569	296.52
656.982	317.58
657.394	287.15
657.807	322.26
658.22	390.14
658.632	336.31
659.044	322.26
659.457	331.62
659.869	301.2
660.281	312.9
660.693	317.58
661.106	240.34
661.518	333.97
661.93	291.84
662.342	268.43
662.754	261.41
663.165	294.18
663.577	378.44
663.989	291.84
664.401	247.37
664.812	322.26
665.224	291.84
665.635	376.09
666.047	315.24
666.458	348.01
666.869	301.2
667.281	333.97
667.692	324.6
668.103	383.12
668.514	319.92
668.925	376.09
669.336	364.39
669.747	331.62
670.158	397.16
670.569	273.11
670.979	310.56
671.39	270.77
671.801	343.33
672.211	315.24
672.622	291.84
673.032	310.56
673.443	317.58
673.853	289.5
674.263	280.13
674.674	287.15
675.084	357.37
675.494	345.67
675.904	326.94
676.314	280.13
676.724	350.35
677.134	282.47
677.544	322.26
677.953	312.9
678.363	345.67
678.773	371.41
679.182	315.24
679.592	376.09
680.001	362.05
680.411	312.9
680.82	266.09
681.23	322.26
681.639	348.01
682.048	247.37
682.457	343.33
682.866	245.02
683.275	319.92
683.684	352.69
684.093	329.28
684.502	289.5
684.911	296.52
685.32	348.01
685.728	331.62
686.137	273.11
686.546	331.62
686.954	308.22
687.363	376.09
687.771	366.73
688.179	348.01
688.588	376.09
688.996	270.77
689.404	348.01
689.812	277.79
690.22	338.65
690.628	333.97
691.036	270.77
691.444	235.66
691.852	345.67
692.26	343.33
692.667	317.58
693.075	317.58
693.483	282.47
693.89	317.58
694.298	308.22
694.705	369.07
695.112	331.62
695.52	352.69
695.927	284.81
696.334	373.75
696.741	296.52
697.148	329.28
697.555	336.31
697.962	338.65
698.369	308.22
698.776	322.26
699.183	263.75
699.59	303.54
699.996	305.88
700.403	308.22
700.81	324.6
701.216	277.79
701.623	310.56
702.029	308.22
702.435	340.99
702.842	289.5
703.248	345.67
703.654	315.24
704.06	369.07
704.466	343.33
704.872	355.03
705.278	312.9
705.684	364.39
706.09	324.6
706.496	252.05
706.901	275.45
707.307	357.37
707.712	256.73
708.118	289.5
708.523	350.35
708.929	282.47
709.334	338.65
709.74	338.65
710.145	298.86
710.55	319.92
710.955	343.33
711.36	291.84
711.765	329.28
712.17	364.39
712.575	329.28
712.98	846.54
713.385	296.52
713.789	240.34
714.194	270.77
714.599	305.88
715.003	277.79
715.408	312.9
715.812	275.45
716.217	312.9
716.621	303.54
717.025	331.62
717.429	230.98
717.833	343.33
718.238	282.47
718.642	249.71
719.046	310.56
719.449	308.22
719.853	322.26
720.257	329.28
720.661	280.13
721.065	305.88
721.468	326.94
721.872	315.24
722.275	249.71
722.679	256.73
723.082	350.35
723.485	364.39
723.889	317.58
724.292	312.9
724.695	301.2
725.098	338.65
725.501	308.22
725.904	326.94
726.307	301.2
726.71	291.84
727.113	352.69
727.516	336.31
727.918	322.26
728.321	291.84
728.724	348.01
729.126	355.03
729.529	345.67
729.931	413.54
730.333	376.09
730.736	268.43
731.138	289.5
731.54	350.35
731.942	282.47
732.344	324.6
732.746	312.9
733.148	289.5
733.55	338.65
733.952	291.84
734.354	340.99
734.756	301.2
735.157	298.86
735.559	357.37
735.96	343.33
736.362	263.75
736.763	362.05
737.165	350.35
737.566	301.2
737.967	312.9
738.368	348.01
738.77	326.94
739.171	338.65
739.572	333.97
739.973	301.2
740.374	296.52
740.774	322.26
741.175	343.33
741.576	298.86
741.977	310.56
742.377	247.37
742.778	315.24
743.178	331.62
743.579	252.05
743.979	310.56
744.379	324.6
744.78	359.71
745.18	357.37
745.58	294.18
745.98	319.92
746.38	289.5
746.78	366.73
747.18	333.97
747.58	254.39
747.98	333.97
748.38	284.81
748.779	301.2
749.179	275.45
749.578	291.84
749.978	331.62
750.377	362.05
750.777	268.43
751.176	263.75
751.575	324.6
751.975	324.6
752.374	369.07
752.773	303.54
753.172	329.28
753.571	331.62
753.97	326.94
754.369	263.75
754.768	362.05
755.166	310.56
755.565	287.15
755.964	340.99
756.362	310.56
756.761	350.35
757.159	319.92
757.558	242.68
757.956	348.01
758.354	305.88
758.753	362.05
759.151	366.73
759.549	312.9
759.947	230.98
760.345	336.31
760.743	298.86
761.141	287.15
761.539	338.65
761.936	322.26
762.334	326.94
762.732	322.26
763.129	298.86
763.527	273.11
763.924	329.28
764.322	303.54
764.719	245.02
765.117	289.5
765.514	301.2
765.911	240.34
766.308	357.37
766.705	343.33
767.102	312.9
767.499	259.07
767.896	261.41
768.293	319.92
768.69	336.31
769.086	301.2
769.483	350.35
769.88	317.58
770.276	357.37
770.673	340.99
771.069	287.15
771.466	352.69
771.862	369.07
772.258	301.2
772.654	296.52
773.05	312.9
773.447	317.58
773.843	319.92
774.239	296.52
774.634	275.45
775.03	376.09
775.426	312.9
775.822	385.46
776.218	294.18
776.613	333.97
777.009	352.69
777.404	333.97
777.8	385.46
778.195	343.33
778.59	298.86
778.986	326.94
779.381	308.22
779.776	305.88
780.171	284.81
780.566	270.77
780.961	303.54
781.356	252.05
781.751	355.03
782.146	329.28
782.54	247.37
782.935	301.2
783.33	350.35
783.724	336.31
784.119	319.92
784.513	277.79
784.908	371.41
785.302	329.28
785.696	312.9
786.09	329.28
786.485	322.26
786.879	373.75
787.273	324.6
787.667	319.92
788.061	296.52
788.454	352.69
788.848	359.71
789.242	308.22
789.636	301.2
790.029	275.45
790.423	298.86
790.816	399.5
791.21	387.8
791.603	319.92
791.997	287.15
792.39	340.99
792.783	317.58
793.176	366.73
793.569	352.69
793.962	308.22
794.355	310.56
794.748	340.99
795.141	259.07
795.534	294.18
795.927	303.54
796.319	352.69
796.712	333.97
797.105	242.68
797.497	343.33
797.89	390.14
798.282	284.81
798.674	289.5
799.067	270.77
799.459	266.09
799.851	345.67
800.243	319.92
800.635	223.96
801.027	270.77
801.419	282.47
801.811	322.26
802.203	301.2
802.594	280.13
802.986	326.94
803.378	291.84
803.769	333.97
804.161	315.24
804.552	317.58
804.944	308.22
805.335	319.92
805.726	294.18
806.118	326.94
806.509	317.58
806.9	350.35
807.291	362.05
807.682	343.33
808.073	289.5
808.464	326.94
808.855	348.01
809.245	312.9
809.636	308.22
810.027	261.41
810.417	331.62
810.808	319.92
811.198	366.73
811.589	369.07
811.979	326.94
812.369	324.6
812.759	315.24
813.15	366.73
813.54	315.24
813.93	275.45
814.32	331.62
814.71	345.67
815.1	329.28
815.489	345.67
815.879	305.88
816.269	305.88
816.658	294.18
817.048	277.79
817.438	322.26
817.827	266.09
818.216	280.13
818.606	348.01
818.995	345.67
819.384	319.92
819.773	329.28
820.163	280.13
820.552	310.56
820.941	350.35
821.33	348.01
821.718	357.37
822.107	345.67
822.496	348.01
822.885	287.15
823.273	333.97
823.662	259.07
824.05	284.81
824.439	362.05
824.827	378.44
825.216	312.9
825.604	280.13
825.992	319.92
826.38	317.58
826.768	362.05
827.156	324.6
827.544	322.26
827.932	319.92
828.32	280.13
828.708	270.77
829.096	326.94
829.483	287.15
829.871	291.84
830.259	355.03
830.646	350.35
831.034	289.5
831.421	378.44
831.808	324.6
832.196	200.55
832.583	263.75
832.97	326.94
833.357	338.65
833.744	355.03
834.131	324.6
834.518	333.97
834.905	340.99
835.292	287.15
835.678	312.9
836.065	350.35
836.452	312.9
836.838	249.71
837.225	359.71
837.611	357.37
837.998	362.05
838.384	273.11
838.77	298.86
839.157	291.84
839.543	329.28
839.929	284.81
840.315	319.92
840.701	303.54
841.087	268.43
841.473	343.33
841.858	305.88
842.244	338.65
842.63	315.24
843.015	350.35
843.401	434.61
843.787	289.5
844.172	301.2
844.557	308.22
844.943	338.65
845.328	291.84
845.713	336.31
846.098	287.15
846.483	355.03
846.868	324.6
847.253	310.56
847.638	359.71
848.023	317.58
848.408	322.26
848.793	345.67
849.177	352.69
849.562	263.75
849.947	312.9
850.331	301.2
850.715	266.09
851.1	364.39
851.484	348.01
851.868	343.33
852.253	343.33
852.637	287.15
853.021	331.62
853.405	338.65
853.789	308.22
854.173	355.03
854.557	312.9
854.94	348.01
855.324	333.97
855.708	322.26
856.091	303.54
856.475	259.07
856.858	333.97
857.242	303.54
857.625	333.97
858.009	343.33
858.392	359.71
858.775	322.26
859.158	305.88
859.541	303.54
859.924	336.31
860.307	291.84
860.69	277.79
861.073	322.26
861.456	385.46
861.838	340.99
862.221	296.52
862.604	266.09
862.986	277.79
863.369	357.37
863.751	287.15
864.133	336.31
864.516	287.15
864.898	270.77
865.28	357.37
865.662	336.31
866.044	289.5
866.426	289.5
866.808	298.86
867.19	310.56
867.572	308.22
867.954	336.31
868.336	359.71
868.717	340.99
869.099	348.01
869.48	275.45
869.862	270.77
870.243	329.28
870.625	310.56
871.006	343.33
871.387	282.47
871.768	331.62
872.149	319.92
872.53	287.15
872.911	284.81
873.292	371.41
873.673	338.65
874.054	296.52
874.435	317.58
874.815	310.56
875.196	355.03
875.577	338.65
875.957	336.31
876.338	308.22
876.718	315.24
877.098	322.26
877.479	329.28
877.859	280.13
878.239	284.81
878.619	373.75
878.999	296.52
879.379	324.6
879.759	280.13
880.139	324.6
880.519	359.71
880.898	284.81
881.278	336.31
881.658	256.73
882.037	312.9
882.417	338.65
882.796	390.14
883.176	298.86
883.555	343.33
883.934	263.75
884.313	348.01
884.693	345.67
885.072	303.54
885.451	303.54
885.83	319.92
886.209	333.97
886.587	317.58
886.966	291.84
887.345	259.07
887.724	301.2
888.102	261.41
888.481	326.94
888.859	338.65
889.238	266.09
889.616	324.6
889.994	298.86
890.373	289.5
890.751	319.92
891.129	291.84
891.507	294.18
891.885	238
892.263	369.07
892.641	357.37
893.019	324.6
893.396	277.79
893.774	324.6
894.152	348.01
894.529	310.56
894.907	378.44
895.284	280.13
895.662	326.94
896.039	273.11
896.416	291.84
896.794	315.24
897.171	261.41
897.548	340.99
897.925	249.71
898.302	348.01
898.679	331.62
899.056	303.54
899.433	245.02
899.809	453.33
900.186	352.69
900.563	305.88
900.939	315.24
901.316	319.92
901.692	273.11
902.069	340.99
902.445	303.54
902.821	266.09
903.197	291.84
903.574	394.82
903.95	348.01
904.326	315.24
904.702	319.92
905.078	380.78
905.454	319.92
905.829	352.69
906.205	298.86
906.581	385.46
906.956	289.5
907.332	319.92
907.707	326.94
908.083	308.22
908.458	319.92
908.833	331.62
909.209	348.01
909.584	284.81
909.959	331.62
910.334	319.92
910.709	352.69
911.084	296.52
911.459	277.79
911.834	333.97
912.209	324.6
912.583	322.26
912.958	308.22
913.333	359.71
913.707	219.28
914.082	284.81
914.456	352.69
914.83	326.94
915.205	352.69
915.579	319.92
915.953	263.75
916.327	336.31
916.701	298.86
917.075	369.07
917.449	291.84
917.823	287.15
918.197	298.86
