247.793	326.65
248.257	300.91
248.721	296.22
249.185	286.86
249.648	291.54
250.112	279.84
250.575	300.91
251.039	326.65
251.502	237.71
251.965	319.63
252.429	317.29
252.892	268.14
253.355	284.52
253.818	286.86
254.281	305.59
254.744	298.56
255.207	270.48
255.67	254.09
256.133	242.39
256.596	270.48
257.059	237.71
257.522	326.65
257.984	263.46
258.447	270.48
258.909	340.69
259.372	324.31
259.834	298.56
260.297	277.5
260.759	275.16
261.221	282.18
261.684	321.97
262.146	326.65
262.608	307.93
263.07	254.09
263.532	296.22
263.994	258.78
264.456	242.39
264.918	237.71
265.38	314.95
265.842	303.25
266.303	242.39
266.765	298.56
267.227	305.59
267.688	307.93
268.15	319.63
268.611	284.52
269.072	284.52
269.534	265.8
269.995	307.93
270.456	291.54
270.918	272.82
271.379	310.27
271.84	226.01
272.301	284.52
272.762	272.82
273.223	296.22
273.684	305.59
274.144	286.86
274.605	282.18
275.066	263.46
275.527	251.75
275.987	312.61
276.448	321.97
276.908	343.03
277.369	216.65
277.829	326.65
278.289	216.65
278.75	366.44
279.21	303.25
279.67	305.59
280.13	265.8
280.59	296.22
281.05	258.78
281.51	272.82
281.97	242.39
282.43	333.67
282.89	289.2
283.35	284.52
283.809	272.82
284.269	321.97
284.729	265.8
285.188	331.33
285.648	277.5
286.107	324.31
286.567	268.14
287.026	240.05
287.485	258.78
287.944	312.61
288.404	312.61
288.863	392.19
289.322	340.69
289.781	303.25
290.24	277.5
290.699	385.16
291.158	345.38
291.616	286.86
292.075	249.41
292.534	326.65
292.992	319.63
293.451	303.25
293.91	284.52
294.368	321.97
294.827	251.75
295.285	286.86
295.743	328.99
296.202	291.54
296.66	300.91
297.118	251.75
297.576	336.01
298.034	282.18
298.492	235.37
298.95	352.4
299.408	261.12
299.866	326.65
300.324	230.69
300.781	324.31
301.239	293.88
301.697	336.01
302.154	303.25
302.612	317.29
303.069	340.69
303.527	300.91
303.984	340.69
304.441	286.86
304.899	350.06
305.356	300.91
305.813	305.59
306.27	319.63
306.727	368.78
307.184	319.63
307.641	347.72
308.098	317.29
308.555	282.18
309.012	249.41
309.468	291.54
309.925	328.99
310.382	242.39
310.838	343.03
311.295	247.07
311.751	268.14
312.208	357.08
312.664	312.61
313.12	284.52
313.577	268.14
314.033	293.88
314.489	347.72
314.945	333.67
315.401	408.57
315.857	354.74
316.313	249.41
316.769	296.22
317.225	368.78
317.681	279.84
318.136	293.88
318.592	317.29
319.048	303.25
319.503	338.35
319.959	326.65
320.414	286.86
320.869	340.69
321.325	305.59
321.78	277.5
322.235	303.25
322.691	270.48
323.146	328.99
323.601	312.61
324.056	289.2
324.511	268.14
324.966	336.01
325.421	300.91
325.875	254.09
326.33	279.84
326.785	279.84
327.24	312.61
327.694	286.86
328.149	300.91
328.603	340.69
329.058	359.42
329.512	314.95
329.966	307.93
330.421	235.37
330.875	314.95
331.329	343.03
331.783	279.84
332.237	270.48
332.691	324.31
333.145	378.14
333.599	279.84
334.053	289.2
334.507	275.16
334.96	340.69
335.414	282.18
335.868	303.25
336.321	354.74
336.775	328.99
337.228	333.67
337.682	258.78
338.135	319.63
338.588	317.29
339.042	300.91
339.495	321.97
339.948	378.14
340.401	399.21
340.854	336.01
341.307	296.22
341.76	319.63
342.213	305.59
342.666	279.84
343.119	321.97
343.571	298.56
344.024	305.59
344.477	261.12
344.929	340.69
345.382	300.91
345.834	326.65
346.287	321.97
346.739	345.38
347.191	272.82
347.644	324.31
348.096	364.1
348.548	268.14
349	256.43
349.452	333.67
349.904	303.25
350.356	331.33
350.808	284.52
351.26	319.63
351.711	303.25
352.163	268.14
352.615	324.31
353.066	324.31
353.518	314.95
353.969	343.03
354.421	237.71
354.872	350.06
355.324	293.88
355.775	261.12
356.226	289.2
356.677	310.27
357.128	338.35
357.579	366.44
358.03	326.65
358.481	331.33
358.932	319.63
359.383	277.5
359.834	357.08
360.285	298.56
360.735	319.63
361.186	268.14
361.637	251.75
362.087	207.28
362.538	303.25
362.988	375.8
363.438	307.93
363.889	326.65
364.339	310.27
364.789	347.72
365.239	300.91
365.689	340.69
366.139	368.78
366.589	296.22
367.039	300.91
367.489	254.09
367.939	300.91
368.389	343.03
368.839	345.38
369.288	361.76
369.738	389.85
370.187	263.46
370.637	293.88
371.086	321.97
371.536	298.56
371.985	336.01
372.434	282.18
372.884	300.91
373.333	347.72
373.782	359.42
374.231	336.01
374.68	328.99
375.129	357.08
375.578	268.14
376.027	277.5
376.475	340.69
376.924	333.67
377.373	286.86
377.822	331.33
378.27	303.25
378.719	338.35
379.167	275.16
379.616	382.82
380.064	328.99
380.512	226.01
380.961	254.09
381.409	282.18
381.857	340.69
382.305	343.03
382.753	328.99
383.201	300.91
383.649	324.31
384.097	338.35
384.545	317.29
384.992	314.95
385.44	240.05
385.888	256.43
386.335	296.22
386.783	270.48
387.231	336.01
387.678	307.93
388.125	263.46
388.573	321.97
389.02	298.56
389.467	303.25
389.914	336.01
390.362	268.14
390.809	319.63
391.256	307.93
391.703	333.67
392.15	350.06
392.596	382.82
393.043	333.67
393.49	317.29
393.937	336.01
394.383	328.99
394.83	345.38
395.276	265.8
395.723	284.52
396.169	251.75
396.616	343.03
397.062	303.25
397.508	324.31
397.954	254.09
398.401	303.25
398.847	326.65
399.293	286.86
399.739	321.97
400.185	314.95
400.631	305.59
401.076	242.39
401.522	317.29
401.968	324.31
402.414	307.93
402.859	298.56
403.305	321.97
403.75	317.29
404.196	275.16
404.641	298.56
405.086	321.97
405.532	286.86
405.977	317.29
406.422	338.35
406.867	317.29
407.312	305.59
407.757	284.52
408.202	326.65
408.647	268.14
409.092	321.97
409.537	326.65
409.982	333.67
410.426	270.48
410.871	303.25
411.316	230.69
411.76	289.2
412.205	279.84
412.649	336.01
413.093	338.35
413.538	289.2
413.982	312.61
414.426	275.16
414.87	312.61
415.314	328.99
415.758	279.84
416.202	324.31
416.646	286.86
417.09	324.31
417.534	286.86
417.978	354.74
418.421	345.38
418.865	261.12
419.309	345.38
419.752	261.12
420.196	284.52
420.639	331.33
421.083	336.01
421.526	326.65
421.969	321.97
422.412	333.67
422.856	347.72
423.299	289.2
423.742	275.16
424.185	343.03
424.628	312.61
425.071	286.86
425.513	303.25
425.956	319.63
426.399	331.33
426.842	277.5
427.284	289.2
427.727	333.67
428.169	314.95
428.612	324.31
429.054	317.29
429.497	270.48
429.939	359.42
430.381	331.33
430.823	326.65
431.265	237.71
431.707	326.65
432.149	286.86
432.591	300.91
433.033	331.33
433.475	338.35
433.917	312.61
434.359	368.78
434.8	375.8
435.242	319.63
435.684	343.03
436.125	263.46
436.567	310.27
437.008	328.99
437.449	272.82
437.891	336.01
438.332	333.67
438.773	240.05
439.214	314.95
439.656	310.27
440.097	312.61
440.538	326.65
440.978	345.38
441.419	293.88
441.86	277.5
442.301	296.22
442.742	284.52
443.182	303.25
443.623	352.4
444.063	307.93
444.504	336.01
444.944	343.03
445.385	272.82
445.825	307.93
446.265	326.65
446.706	293.88
447.146	354.74
447.586	291.54
448.026	312.61
448.466	312.61
448.906	277.5
449.346	340.69
449.786	272.82
450.225	361.76
450.665	347.72
451.105	364.1
451.544	333.67
451.984	314.95
452.424	261.12
452.863	328.99
453.302	336.01
453.742	256.43
454.181	321.97
454.62	382.82
455.059	291.54
455.499	289.2
455.938	296.22
456.377	333.67
456.816	270.48
457.254	347.72
457.693	345.38
458.132	293.88
458.571	312.61
459.01	307.93
459.448	296.22
459.887	307.93
460.325	333.67
460.764	366.44
461.202	298.56
461.641	247.07
462.079	317.29
462.517	331.33
462.955	371.12
463.393	340.69
463.832	286.86
464.27	345.38
464.708	352.4
465.145	350.06
465.583	371.12
466.021	321.97
466.459	307.93
466.897	265.8
467.334	258.78
467.772	303.25
468.209	352.4
468.647	345.38
469.084	347.72
469.522	331.33
469.959	343.03
470.396	321.97
470.833	298.56
471.271	310.27
471.708	319.63
472.145	321.97
472.582	282.18
473.019	331.33
473.456	347.72
473.892	314.95
474.329	319.63
474.766	347.72
475.202	371.12
475.639	328.99
476.076	359.42
476.512	328.99
476.949	310.27
477.385	340.69
477.821	338.35
478.258	277.5
478.694	268.14
479.13	338.35
479.566	277.5
480.002	380.48
480.438	321.97
480.874	368.78
481.31	343.03
481.746	312.61
482.181	326.65
482.617	314.95
483.053	361.76
483.488	331.33
483.924	343.03
484.36	345.38
484.795	336.01
485.23	336.01
485.666	305.59
486.101	303.25
486.536	326.65
486.971	336.01
487.407	279.84
487.842	265.8
488.277	310.27
488.712	251.75
489.146	289.2
489.581	364.1
490.016	286.86
490.451	385.16
490.885	317.29
491.32	307.93
491.755	265.8
492.189	364.1
492.624	338.35
493.058	331.33
493.492	307.93
493.927	277.5
494.361	340.69
494.795	305.59
495.229	333.67
495.663	350.06
496.097	336.01
496.531	296.22
496.965	331.33
497.399	284.52
497.833	282.18
498.266	261.12
498.7	284.52
499.134	338.35
499.567	408.57
500.001	375.8
500.434	317.29
500.868	389.85
501.301	343.03
501.734	336.01
502.168	300.91
502.601	326.65
503.034	326.65
503.467	350.06
503.9	289.2
504.333	314.95
504.766	289.2
505.199	289.2
505.632	314.95
506.064	317.29
506.497	354.74
506.93	275.16
507.362	359.42
507.795	284.52
508.227	279.84
508.66	345.38
509.092	343.03
509.524	296.22
509.956	310.27
510.389	326.65
510.821	303.25
511.253	336.01
511.685	378.14
512.117	361.76
512.549	270.48
512.981	324.31
513.412	345.38
513.844	296.22
514.276	350.06
514.707	373.46
515.139	392.19
515.571	317.29
516.002	317.29
516.433	338.35
516.865	293.88
517.296	312.61
517.727	284.52
518.159	321.97
518.59	300.91
519.021	221.33
519.452	338.35
519.883	296.22
520.314	226.01
520.744	263.46
521.175	284.52
521.606	310.27
522.037	354.74
522.467	338.35
522.898	258.78
523.328	333.67
523.759	291.54
524.189	289.2
524.62	314.95
525.05	284.52
525.48	336.01
525.91	338.35
526.341	321.97
526.771	303.25
527.201	333.67
527.631	298.56
528.061	286.86
528.49	291.54
528.92	343.03
529.35	359.42
529.78	237.71
530.209	261.12
530.639	263.46
531.068	345.38
531.498	263.46
531.927	352.4
532.357	321.97
532.786	333.67
533.215	317.29
533.644	324.31
534.074	373.46
534.503	277.5
534.932	279.84
535.361	265.8
535.79	392.19
536.218	312.61
536.647	321.97
537.076	275.16
537.505	366.44
537.933	340.69
538.362	333.67
538.79	300.91
539.219	286.86
539.647	352.4
540.076	314.95
540.504	293.88
540.932	244.73
541.36	378.14
541.788	378.14
542.217	340.69
542.645	314.95
543.073	319.63
543.5	314.95
543.928	305.59
544.356	277.5
544.784	275.16
545.211	305.59
545.639	293.88
546.067	354.74
546.494	312.61
546.922	371.12
547.349	336.01
547.776	357.08
548.204	392.19
548.631	338.35
549.058	279.84
549.485	275.16
549.912	338.35
550.339	321.97
550.766	319.63
551.193	270.48
551.62	333.67
552.047	328.99
552.474	277.5
552.9	338.35
553.327	279.84
553.754	284.52
554.18	319.63
554.607	354.74
555.033	254.09
555.459	312.61
555.886	347.72
556.312	328.99
556.738	317.29
557.164	371.12
557.59	371.12
558.016	338.35
558.442	328.99
558.868	340.69
559.294	354.74
559.72	331.33
560.145	324.31
560.571	310.27
560.997	347.72
561.422	298.56
561.848	352.4
562.273	331.33
562.699	338.35
563.124	366.44
563.549	307.93
563.974	354.74
564.4	286.86
564.825	352.4
565.25	366.44
565.675	261.12
566.1	340.69
566.525	368.78
566.95	321.97
567.374	328.99
567.799	265.8
568.224	347.72
568.648	338.35
569.073	361.76
569.497	282.18
569.922	310.27
570.346	305.59
570.771	324.31
571.195	368.78
571.619	277.5
572.043	319.63
572.467	331.33
572.891	350.06
573.315	366.44
573.739	368.78
574.163	324.31
574.587	338.35
575.011	343.03
575.435	263.46
575.858	314.95
576.282	340.69
576.705	314.95
577.129	373.46
577.552	277.5
577.976	326.65
578.399	310.27
578.822	364.1
579.245	307.93
579.669	326.65
580.092	340.69
580.515	296.22
580.938	354.74
581.361	312.61
581.784	270.48
582.206	319.63
582.629	326.65
583.052	233.03
583.474	328.99
583.897	270.48
584.32	291.54
584.742	331.33
585.165	340.69
585.587	338.35
586.009	293.88
586.431	333.67
586.854	291.54
587.276	277.5
587.698	375.8
588.12	380.48
588.542	364.1
588.964	300.91
589.386	387.5
589.807	296.22
590.229	307.93
590.651	326.65
591.073	258.78
591.494	282.18
591.916	256.43
592.337	336.01
592.759	289.2
593.18	261.12
593.601	310.27
594.022	324.31
594.444	265.8
594.865	364.1
595.286	326.65
595.707	291.54
596.128	307.93
596.549	347.72
596.97	387.5
597.39	303.25
597.811	296.22
598.232	298.56
598.652	328.99
599.073	286.86
599.494	272.82
599.914	275.16
600.334	307.93
600.755	300.91
601.175	256.43
601.595	314.95
602.015	328.99
602.436	312.61
602.856	403.89
603.276	314.95
603.696	331.33
604.115	291.54
604.535	324.31
604.955	333.67
605.375	336.01
605.794	291.54
606.214	324.31
606.634	340.69
607.053	237.71
607.473	350.06
607.892	286.86
608.311	298.56
608.731	347.72
609.15	286.86
609.569	296.22
609.988	317.29
610.407	354.74
610.826	361.76
611.245	298.56
611.664	279.84
612.083	387.5
612.501	293.88
612.92	279.84
613.339	345.38
613.757	298.56
614.176	300.91
614.594	282.18
615.013	378.14
615.431	364.1
615.85	303.25
616.268	314.95
616.686	319.63
617.104	366.44
617.522	303.25
617.94	314.95
618.358	279.84
618.776	277.5
619.194	282.18
619.612	305.59
620.03	298.56
620.447	279.84
620.865	420.27
621.282	328.99
621.7	312.61
622.117	289.2
622.535	265.8
622.952	303.25
623.369	366.44
623.787	347.72
624.204	303.25
624.621	347.72
625.038	352.4
625.455	328.99
625.872	366.44
626.289	268.14
626.706	272.82
627.123	312.61
627.539	328.99
627.956	300.91
628.373	340.69
628.789	324.31
629.206	343.03
629.622	338.35
630.038	333.67
630.455	347.72
630.871	303.25
631.287	364.1
631.703	296.22
632.12	298.56
632.536	282.18
632.952	305.59
633.368	326.65
633.783	345.38
634.199	359.42
634.615	343.03
635.031	317.29
635.446	354.74
635.862	270.48
636.277	380.48
636.693	303.25
637.108	364.1
637.524	364.1
637.939	293.88
638.354	350.06
638.77	324.31
639.185	373.46
639.6	350.06
640.015	324.31
640.43	314.95
640.845	340.69
641.259	331.33
641.674	291.54
642.089	354.74
642.504	336.01
642.918	310.27
643.333	310.27
643.747	333.67
644.162	261.12
644.576	237.71
644.991	324.31
645.405	371.12
645.819	228.35
646.233	317.29
646.647	314.95
647.061	364.1
647.475	331.33
647.889	333.67
648.303	275.16
648.717	364.1
649.131	307.93
649.545	305.59
649.958	354.74
650.372	328.99
650.785	312.61
651.199	284.52
651.612	303.25
652.026	392.19
652.439	282.18
652.852	361.76
653.266	328.99
653.679	314.95
654.092	242.39
654.505	314.95
654.918	345.38
655.331	296.22
655.744	279.84
656.156	293.88
656.569	331.33
656.982	336.01
657.394	331.33
657.807	265.8
658.22	361.76
658.632	300.91
659.044	354.74
659.457	319.63
659.869	338.35
660.281	340.69
660.693	286.86
661.106	368.78
661.518	371.12
661.93	300.91
662.342	357.08
662.754	256.43
663.165	343.03
663.577	331.33
663.989	343.03
664.401	296.22
664.812	296.22
665.224	275.16
665.635	272.82
666.047	317.29
666.458	364.1
666.869	270.48
667.281	324.31
667.692	333.67
668.103	303.25
668.514	303.25
668.925	298.56
669.336	293.88
669.747	284.52
670.158	333.67
670.569	300.91
670.979	293.88
671.39	333.67
671.801	328.99
672.211	340.69
672.622	343.03
673.032	300.91
673.443	373.46
673.853	319.63
674.263	338.35
674.674	350.06
675.084	314.95
675.494	321.97
675.904	366.44
676.314	324.31
676.724	314.95
677.134	359.42
677.544	300.91
677.953	314.95
678.363	251.75
678.773	364.1
679.182	268.14
679.592	324.31
680.001	336.01
680.411	336.01
680.82	336.01
681.23	307.93
681.639	261.12
682.048	354.74
682.457	303.25
682.866	312.61
683.275	364.1
683.684	321.97
684.093	321.97
684.502	286.86
684.911	314.95
685.32	336.01
685.728	422.61
686.137	286.86
686.546	350.06
686.954	307.93
687.363	303.25
687.771	403.89
688.179	317.29
688.588	343.03
688.996	382.82
689.404	305.59
689.812	333.67
690.22	336.01
690.628	326.65
691.036	326.65
691.444	312.61
691.852	340.69
692.26	345.38
692.667	345.38
693.075	307.93
693.483	286.86
693.89	328.99
694.298	331.33
694.705	321.97
695.112	317.29
695.52	321.97
695.927	300.91
696.334	272.82
696.741	305.59
697.148	270.48
697.555	357.08
697.962	310.27
698.369	314.95
698.776	242.39
699.183	345.38
699.59	277.5
699.996	333.67
700.403	331.33
700.81	321.97
701.216	317.29
701.623	293.88
702.029	312.61
702.435	399.21
702.842	291.54
703.248	303.25
703.654	357.08
704.06	272.82
704.466	289.2
704.872	305.59
705.278	300.91
705.684	291.54
706.09	310.27
706.496	354.74
706.901	331.33
707.307	277.5
707.712	319.63
708.118	244.73
708.523	289.2
708.929	296.22
709.334	284.52
709.74	357.08
710.145	333.67
710.55	336.01
710.955	298.56
711.36	305.59
711.765	371.12
712.17	307.93
712.575	293.88
712.98	804.12
713.385	340.69
713.789	331.33
714.194	289.2
714.599	347.72
715.003	312.61
715.408	310.27
715.812	268.14
716.217	359.42
716.621	375.8
717.025	324.31
717.429	268.14
717.833	265.8
718.238	296.22
718.642	328.99
719.046	307.93
719.449	321.97
719.853	328.99
720.257	345.38
720.661	230.69
721.065	307.93
721.468	300.91
721.872	324.31
722.275	284.52
722.679	298.56
723.082	336.01
723.485	343.03
723.889	298.56
724.292	338.35
724.695	331.33
725.098	270.48
725.501	354.74
725.904	317.29
726.307	282.18
726.71	324.31
727.113	298.56
727.516	321.97
727.918	247.07
728.321	300.91
728.724	289.2
729.126	307.93
729.529	282.18
729.931	291.54
730.333	338.35
730.736	345.38
731.138	237.71
731.54	310.27
731.942	361.76
732.344	338.35
732.746	317.29
733.148	310.27
733.55	375.8
733.952	317.29
734.354	394.53
734.756	293.88
735.157	282.18
735.559	286.86
735.96	298.56
736.362	361.76
736.763	385.16
737.165	291.54
737.566	321.97
737.967	331.33
738.368	336.01
738.77	319.63
739.171	413.25
739.572	375.8
739.973	258.78
740.374	270.48
740.774	296.22
741.175	296.22
741.576	338.35
741.977	284.52
742.377	345.38
742.778	317.29
743.178	298.56
743.579	277.5
743.979	310.27
744.379	312.61
744.78	331.33
745.18	340.69
745.58	359.42
745.98	366.44
746.38	328.99
746.78	343.03
747.18	357.08
747.58	305.59
747.98	333.67
748.38	291.54
748.779	284.52
749.179	385.16
749.578	303.25
749.978	307.93
750.377	319.63
750.777	300.91
751.176	286.86
751.575	310.27
751.975	396.87
752.374	324.31
752.773	300.91
753.172	321.97
753.571	338.35
753.97	305.59
754.369	307.93
754.768	296.22
755.166	324.31
755.565	310.27
755.964	364.1
756.362	321.97
756.761	261.12
757.159	307.93
757.558	338.35
757.956	321.97
758.354	371.12
758.753	350.06
759.151	373.46
759.549	305.59
759.947	286.86
760.345	364.1
760.743	333.67
761.141	345.38
761.539	364.1
761.936	307.93
762.334	340.69
762.732	312.61
763.129	284.52
763.527	350.06
763.924	336.01
764.322	347.72
764.719	343.03
765.117	347.72
765.514	319.63
765.911	298.56
766.308	352.4
766.705	293.88
767.102	314.95
767.499	361.76
767.896	312.61
768.293	336.01
768.69	328.99
769.086	345.38
769.483	326.65
769.88	333.67
770.276	270.48
770.673	305.59
771.069	303.25
771.466	350.06
771.862	284.52
772.258	354.74
772.654	284.52
773.05	305.59
773.447	328.99
773.843	328.99
774.239	307.93
774.634	305.59
775.03	256.43
775.426	324.31
775.822	305.59
776.218	373.46
776.613	298.56
777.009	305.59
777.404	340.69
777.8	396.87
778.195	307.93
778.59	331.33
778.986	336.01
779.381	286.86
779.776	347.72
780.171	331.33
780.566	291.54
780.961	303.25
781.356	307.93
781.751	328.99
782.146	272.82
782.54	343.03
782.935	314.95
783.33	312.61
783.724	361.76
784.119	333.67
784.513	279.84
784.908	321.97
785.302	249.41
785.696	373.46
786.09	406.23
786.485	331.33
786.879	352.4
787.273	289.2
787.667	321.97
788.061	343.03
788.454	230.69
788.848	350.06
789.242	293.88
789.636	296.22
790.029	321.97
790.423	298.56
790.816	352.4
791.21	268.14
791.603	321.97
791.997	389.85
792.39	289.2
792.783	279.84
793.176	275.16
793.569	300.91
793.962	326.65
794.355	251.75
794.748	326.65
795.141	272.82
795.534	305.59
795.927	350.06
796.319	307.93
796.712	261.12
797.105	305.59
797.497	289.2
797.89	291.54
798.282	270.48
798.674	326.65
799.067	265.8
799.459	392.19
799.851	328.99
800.243	312.61
800.635	392.19
801.027	324.31
801.419	312.61
801.811	366.44
802.203	319.63
802.594	317.29
802.986	303.25
803.378	319.63
803.769	319.63
804.161	296.22
804.552	303.25
804.944	272.82
805.335	371.12
805.726	338.35
806.118	307.93
806.509	254.09
806.9	296.22
807.291	373.46
807.682	268.14
808.073	336.01
808.464	328.99
808.855	326.65
809.245	326.65
809.636	303.25
810.027	345.38
810.417	310.27
810.808	331.33
811.198	340.69
811.589	408.57
811.979	307.93
812.369	328.99
812.759	366.44
813.15	305.59
813.54	382.82
813.93	345.38
814.32	286.86
814.71	328.99
815.1	265.8
815.489	331.33
815.879	326.65
816.269	247.07
816.658	305.59
817.048	254.09
817.438	230.69
817.827	289.2
818.216	361.76
818.606	326.65
818.995	244.73
819.384	214.31
819.773	303.25
820.163	303.25
820.552	303.25
820.941	296.22
821.33	284.52
821.718	258.78
822.107	319.63
822.496	338.35
822.885	298.56
823.273	300.91
823.662	312.61
824.05	338.35
824.439	375.8
824.827	251.75
825.216	282.18
825.604	197.92
825.992	272.82
826.38	324.31
826.768	321.97
827.156	343.03
827.544	310.27
827.932	333.67
828.32	331.33
828.708	361.76
829.096	275.16
829.483	282.18
829.871	298.56
830.259	357.08
830.646	275.16
831.034	286.86
831.421	249.41
831.808	307.93
832.196	343.03
832.583	272.82
832.97	336.01
833.357	275.16
833.744	336.01
834.131	345.38
834.518	310.27
834.905	359.42
835.292	305.59
835.678	303.25
836.065	265.8
836.452	300.91
836.838	272.82
837.225	293.88
837.611	357.08
837.998	296.22
838.384	324.31
838.77	314.95
839.157	324.31
839.543	286.86
839.929	303.25
840.315	312.61
840.701	354.74
841.087	321.97
841.473	289.2
841.858	366.44
842.244	310.27
842.63	279.84
843.015	314.95
843.401	556.02
843.787	277.5
844.172	361.76
844.557	289.2
844.943	275.16
845.328	352.4
845.713	326.65
846.098	336.01
846.483	293.88
846.868	310.27
847.253	312.61
847.638	307.93
848.023	261.12
848.408	394.53
848.793	310.27
849.177	343.03
849.562	326.65
849.947	303.25
850.331	347.72
850.715	296.22
851.1	289.2
851.484	312.61
851.868	333.67
852.253	371.12
852.637	307.93
853.021	256.43
853.405	357.08
853.789	317.29
854.173	354.74
854.557	350.06
854.94	319.63
855.324	328.99
855.708	331.33
856.091	378.14
856.475	310.27
856.858	305.59
857.242	300.91
857.625	286.86
858.009	347.72
858.392	305.59
858.775	368.78
859.158	352.4
859.541	321.97
859.924	268.14
860.307	373.46
860.69	343.03
861.073	368.78
861.456	291.54
861.838	247.07
862.221	345.38
862.604	378.14
862.986	268.14
863.369	300.91
863.751	366.44
864.133	364.1
864.516	333.67
864.898	307.93
865.28	272.82
865.662	314.95
866.044	312.61
866.426	265.8
866.808	312.61
867.19	254.09
867.572	275.16
867.954	291.54
868.336	254.09
868.717	333.67
869.099	300.91
869.48	347.72
869.862	310.27
870.243	300.91
870.625	321.97
871.006	343.03
871.387	300.91
871.768	291.54
872.149	343.03
872.53	324.31
872.911	265.8
873.292	263.46
873.673	254.09
874.054	317.29
874.435	293.88
874.815	305.59
875.196	310.27
875.577	343.03
875.957	298.56
876.338	277.5
876.718	270.48
877.098	226.01
877.479	214.31
877.859	279.84
878.239	275.16
878.619	289.2
878.999	324.31
879.379	331.33
879.759	307.93
880.139	436.66
880.519	373.46
880.898	340.69
881.278	314.95
881.658	293.88
882.037	331.33
882.417	350.06
882.796	286.86
883.176	359.42
883.555	319.63
883.934	282.18
884.313	230.69
884.693	293.88
885.072	286.86
885.451	310.27
885.83	286.86
886.209	289.2
886.587	324.31
886.966	279.84
887.345	305.59
887.724	307.93
888.102	289.2
888.481	354.74
888.859	303.25
889.238	293.88
889.616	307.93
889.994	293.88
890.373	298.56
890.751	319.63
891.129	244.73
891.507	326.65
891.885	221.33
892.263	368.78
892.641	272.82
893.019	324.31
893.396	303.25
893.774	331.33
894.152	319.63
894.529	333.67
894.907	284.52
895.284	268.14
895.662	277.5
896.039	286.86
896.416	261.12
896.794	324.31
897.171	359.42
897.548	350.06
897.925	345.38
898.302	289.2
898.679	275.16
899.056	291.54
899.433	286.86
899.809	242.39
900.186	256.43
900.563	324.31
900.939	319.63
901.316	345.38
901.692	298.56
902.069	286.86
902.445	312.61
902.821	310.27
903.197	307.93
903.574	359.42
903.95	326.65
904.326	328.99
904.702	389.85
905.078	307.93
905.454	328.99
905.829	340.69
906.205	286.86
906.581	321.97
906.956	345.38
907.332	366.44
907.707	371.12
908.083	312.61
908.458	343.03
908.833	326.65
909.209	328.99
909.584	340.69
909.959	277.5
910.334	312.61
910.709	359.42
911.084	328.99
911.459	305.59
911.834	279.84
912.209	272.82
912.583	282.18
912.958	357.08
913.333	307.93
913.707	270.48
914.082	272.82
914.456	314.95
914.83	324.31
915.205	321.97
915.579	340.69
915.953	310.27
916.327	256.43
916.701	303.25
917.075	286.86
917.449	314.95
917.823	300.91
