736.362	294.03
736.763	322.12
737.165	291.69
737.566	333.82
737.967	371.27
738.368	336.16
738.77	312.75
739.171	340.84
739.572	282.33
739.973	287.01
740.374	329.14
740.774	326.8
741.175	247.22
741.576	331.48
741.977	338.5
742.377	406.38
742.778	333.82
743.178	350.2
743.579	289.35
743.979	336.16
744.379	308.07
744.78	305.73
745.18	373.61
745.58	324.46
745.98	277.65
746.38	324.46
746.78	305.73
747.18	343.18
747.58	324.46
747.98	315.09
748.38	258.92
748.779	333.82
749.179	366.59
749.578	361.91
749.978	287.01
750.377	282.33
750.777	258.92
751.176	350.2
751.575	371.27
751.975	375.95
752.374	326.8
752.773	272.96
753.172	279.99
753.571	338.5
753.97	312.75
754.369	329.14
754.768	294.03
755.166	272.96
755.565	312.75
755.964	322.12
756.362	275.31
756.761	247.22
757.159	256.58
757.558	275.31
757.956	336.16
758.354	303.39
758.753	340.84
759.151	368.93
759.549	378.29
759.947	305.73
760.345	261.26
760.743	298.71
761.141	251.9
761.539	205.09
761.936	361.91
762.334	305.73
762.732	366.59
763.129	315.09
763.527	319.78
763.924	319.78
764.322	366.59
764.719	368.93
765.117	291.69
765.514	294.03
765.911	284.67
766.308	340.84
766.705	308.07
767.102	237.86
767.499	284.67
767.896	345.52
768.293	312.75
768.69	315.09
769.086	242.54
769.483	289.35
769.88	329.14
770.276	275.31
770.673	263.6
771.069	310.41
771.466	324.46
771.862	275.31
772.258	279.99
772.654	340.84
773.05	261.26
773.447	338.5
773.843	294.03
774.239	319.78
774.634	284.67
775.03	310.41
775.426	326.8
775.822	294.03
776.218	256.58
776.613	312.75
777.009	331.48
777.404	333.82
777.8	247.22
778.195	326.8
778.59	317.44
778.986	354.88
779.381	296.37
779.776	303.39
780.171	296.37
780.566	301.05
780.961	258.92
781.356	305.73
781.751	364.25
782.146	277.65
782.54	303.39
782.935	352.54
783.33	282.33
783.724	291.69
784.119	268.28
784.513	340.84
784.908	319.78
785.302	289.35
785.696	247.22
786.09	315.09
786.485	331.48
786.879	345.52
787.273	272.96
787.667	308.07
788.061	301.05
788.454	298.71
788.848	310.41
789.242	298.71
789.636	287.01
790.029	284.67
790.423	352.54
790.816	294.03
791.21	343.18
791.603	338.5
791.997	345.52
792.39	310.41
792.783	237.86
793.176	375.95
793.569	294.03
793.962	338.5
794.355	312.75
794.748	270.62
795.141	336.16
795.534	317.44
795.927	326.8
796.319	308.07
796.712	352.54
797.105	324.46
797.497	305.73
797.89	277.65
798.282	291.69
798.674	282.33
799.067	338.5
799.459	324.46
799.851	287.01
800.243	364.25
800.635	279.99
801.027	317.44
801.419	254.24
801.811	361.91
802.203	282.33
802.594	291.69
802.986	310.41
803.378	317.44
803.769	361.91
804.161	279.99
804.552	322.12
804.944	284.67
805.335	272.96
805.726	319.78
806.118	301.05
806.509	247.22
806.9	326.8
807.291	289.35
807.682	251.9
808.073	233.18
808.464	308.07
808.855	333.82
809.245	272.96
809.636	329.14
810.027	343.18
810.417	310.41
810.808	361.91
811.198	303.39
811.589	364.25
811.979	333.82
812.369	261.26
812.759	296.37
813.15	279.99
813.54	315.09
813.93	287.01
814.32	310.41
814.71	272.96
815.1	301.05
815.489	371.27
815.879	287.01
816.269	308.07
816.658	387.65
817.048	312.75
817.438	263.6
817.827	258.92
818.216	230.84
818.606	265.94
818.995	294.03
819.384	308.07
819.773	324.46
820.163	324.46
820.552	340.84
820.941	317.44
821.33	291.69
821.718	301.05
822.107	366.59
822.496	303.39
822.885	343.18
823.273	289.35
823.662	364.25
824.05	317.44
824.439	364.25
824.827	333.82
825.216	296.37
825.604	333.82
825.992	324.46
826.38	296.37
826.768	287.01
827.156	338.5
827.544	268.28
827.932	301.05
828.32	305.73
828.708	258.92
829.096	336.16
829.483	291.69
829.871	279.99
830.259	263.6
830.646	258.92
831.034	263.6
831.421	317.44
831.808	324.46
832.196	317.44
832.583	357.22
832.97	312.75
833.357	329.14
833.744	263.6
834.131	244.88
834.518	312.75
834.905	340.84
835.292	275.31
835.678	298.71
836.065	294.03
836.452	298.71
836.838	317.44
837.225	331.48
837.611	333.82
837.998	317.44
838.384	347.86
838.77	296.37
839.157	336.16
839.543	408.72
839.929	277.65
840.315	265.94
840.701	333.82
841.087	268.28
841.473	296.37
841.858	287.01
842.244	322.12
842.63	291.69
843.015	301.05
843.401	535.1
843.787	329.14
844.172	308.07
844.557	340.84
844.943	317.44
845.328	265.94
845.713	294.03
846.098	263.6
846.483	284.67
846.868	310.41
847.253	303.39
847.638	247.22
848.023	298.71
848.408	303.39
848.793	298.71
849.177	265.94
849.562	265.94
849.947	277.65
850.331	247.22
850.715	361.91
851.1	308.07
851.484	279.99
851.868	329.14
852.253	256.58
852.637	305.73
853.021	319.78
853.405	343.18
853.789	326.8
854.173	265.94
854.557	258.92
854.94	312.75
855.324	301.05
855.708	310.41
856.091	303.39
856.475	287.01
856.858	284.67
857.242	261.26
857.625	354.88
858.009	322.12
858.392	272.96
858.775	312.75
859.158	296.37
859.541	319.78
859.924	308.07
860.307	298.71
860.69	279.99
861.073	319.78
861.456	284.67
861.838	258.92
862.221	347.86
862.604	282.33
862.986	359.56
863.369	345.52
863.751	385.31
864.133	336.16
864.516	275.31
864.898	345.52
865.28	357.22
865.662	308.07
866.044	282.33
866.426	294.03
866.808	296.37
867.19	317.44
867.572	343.18
867.954	284.67
868.336	289.35
868.717	329.14
869.099	343.18
869.48	380.63
869.862	289.35
870.243	310.41
870.625	322.12
871.006	329.14
871.387	258.92
871.768	249.56
872.149	322.12
872.53	345.52
872.911	364.25
873.292	324.46
873.673	287.01
874.054	308.07
874.435	324.46
874.815	310.41
875.196	329.14
875.577	361.91
875.957	343.18
876.338	268.28
876.718	303.39
877.098	308.07
877.479	324.46
877.859	329.14
878.239	287.01
878.619	326.8
878.999	324.46
879.379	315.09
879.759	308.07
880.139	287.01
880.519	319.78
880.898	329.14
881.278	282.33
881.658	333.82
882.037	347.86
882.417	322.12
882.796	331.48
883.176	289.35
883.555	305.73
883.934	340.84
884.313	354.88
884.693	279.99
885.072	333.82
885.451	338.5
885.83	340.84
886.209	366.59
886.587	347.86
886.966	347.86
887.345	382.97
887.724	331.48
888.102	294.03
888.481	312.75
888.859	289.35
889.238	343.18
889.616	326.8
889.994	298.71
890.373	368.93
890.751	319.78
891.129	268.28
891.507	324.46
891.885	258.92
892.263	284.67
892.641	350.2
893.019	310.41
893.396	315.09
893.774	324.46
894.152	279.99
894.529	298.71
894.907	303.39
895.284	329.14
895.662	287.01
896.039	291.69
896.416	291.69
896.794	345.52
897.171	354.88
897.548	315.09
897.925	308.07
898.302	275.31
898.679	324.46
899.056	324.46
899.433	272.96
899.809	305.73
900.186	289.35
900.563	305.73
900.939	287.01
901.316	261.26
901.692	315.09
902.069	352.54
902.445	277.65
902.821	291.69
903.197	333.82
903.574	371.27
903.95	338.5
904.326	375.95
904.702	322.12
905.078	329.14
905.454	268.28
905.829	261.26
906.205	322.12
906.581	345.52
906.956	275.31
907.332	338.5
907.707	319.78
908.083	237.86
908.458	282.33
908.833	336.16
909.209	294.03
909.584	312.75
909.959	331.48
910.334	322.12
910.709	301.05
911.084	336.16
911.459	284.67
911.834	219.13
912.209	247.22
912.583	326.8
912.958	277.65
913.333	294.03
913.707	326.8
914.082	336.16
914.456	291.69
914.83	357.22
915.205	317.44
915.579	301.05
915.953	380.63
916.327	237.86
916.701	284.67
917.075	333.82
917.449	237.86
917.823	226.15
