282.89	270.92
283.35	291.98
283.809	282.62
284.269	310.71
284.729	317.73
285.188	301.34
285.648	263.9
286.107	273.26
286.567	301.34
287.026	282.62
287.485	310.71
287.944	231.13
288.404	282.62
288.863	249.85
289.322	301.34
289.781	287.3
290.24	303.68
290.699	329.43
291.158	261.55
291.616	263.9
292.075	275.6
292.534	294.32
292.992	273.26
293.451	329.43
293.91	277.94
294.368	289.64
294.827	270.92
295.285	245.17
295.743	282.62
296.202	270.92
296.66	320.07
297.118	320.07
297.576	320.07
298.034	249.85
298.492	263.9
298.95	296.66
299.408	277.94
299.866	306.03
300.324	252.19
300.781	245.17
301.239	331.77
301.697	322.41
302.154	322.41
302.612	259.21
303.069	329.43
303.527	219.43
303.984	336.45
304.441	261.55
304.899	261.55
305.356	277.94
305.813	299
306.27	320.07
306.727	338.79
307.184	301.34
307.641	252.19
308.098	287.3
308.555	179.64
309.012	240.49
309.468	320.07
309.925	277.94
310.382	275.6
310.838	268.58
311.295	289.64
311.751	296.66
312.208	247.51
312.664	242.83
313.12	275.6
313.577	301.34
314.033	284.96
314.489	280.28
314.945	259.21
315.401	303.68
315.857	235.81
316.313	242.83
316.769	277.94
317.225	289.64
317.681	261.55
318.136	306.03
318.592	329.43
319.048	284.96
319.503	287.3
319.959	287.3
320.414	317.73
320.869	287.3
321.325	256.87
321.78	327.09
322.235	364.54
322.691	301.34
323.146	355.18
323.601	331.77
324.056	287.3
324.511	324.75
324.966	268.58
325.421	263.9
325.875	242.83
326.33	359.86
326.785	280.28
327.24	270.92
327.694	320.07
328.149	329.43
328.603	299
329.058	315.39
329.512	273.26
329.966	277.94
330.421	287.3
330.875	291.98
331.329	289.64
331.783	301.34
332.237	313.05
332.691	256.87
333.145	301.34
333.599	306.03
334.053	296.66
334.507	350.5
334.96	345.81
335.414	287.3
335.868	247.51
336.321	317.73
336.775	242.83
337.228	291.98
337.682	313.05
338.135	345.81
338.588	310.71
339.042	343.47
339.495	320.07
339.948	341.13
340.401	329.43
340.854	291.98
341.307	322.41
341.76	277.94
342.213	350.5
342.666	334.11
343.119	301.34
343.571	280.28
344.024	289.64
344.477	313.05
344.929	313.05
345.382	329.43
345.834	301.34
346.287	282.62
346.739	313.05
347.191	266.24
347.644	259.21
348.096	310.71
348.548	245.17
349	299
349.452	261.55
349.904	313.05
350.356	268.58
350.808	301.34
351.26	320.07
351.711	249.85
352.163	266.24
352.615	270.92
353.066	306.03
353.518	268.58
353.969	284.96
354.421	294.32
354.872	287.3
355.324	280.28
355.775	322.41
356.226	266.24
356.677	256.87
357.128	275.6
357.579	249.85
358.03	294.32
358.481	294.32
358.932	322.41
359.383	270.92
359.834	350.5
360.285	313.05
360.735	299
361.186	266.24
361.637	338.79
362.087	313.05
362.538	280.28
362.988	254.53
363.438	299
363.889	287.3
364.339	280.28
364.789	338.79
365.239	315.39
365.689	338.79
366.139	242.83
366.589	277.94
367.039	273.26
367.489	252.19
367.939	320.07
368.389	291.98
368.839	336.45
369.288	259.21
369.738	273.26
370.187	291.98
370.637	376.24
371.086	291.98
371.536	284.96
371.985	324.75
372.434	277.94
372.884	301.34
373.333	268.58
373.782	238.15
374.231	270.92
374.68	289.64
375.129	338.79
375.578	252.19
376.027	270.92
376.475	291.98
376.924	310.71
377.373	329.43
377.822	268.58
378.27	310.71
378.719	273.26
379.167	352.84
379.616	348.15
380.064	308.37
380.512	268.58
380.961	282.62
381.409	313.05
381.857	315.39
382.305	268.58
382.753	313.05
383.201	282.62
383.649	317.73
384.097	299
384.545	256.87
384.992	322.41
385.44	282.62
385.888	291.98
386.335	329.43
386.783	280.28
387.231	289.64
387.678	324.75
388.125	282.62
388.573	329.43
389.02	291.98
389.467	357.52
389.914	289.64
390.362	282.62
390.809	357.52
391.256	324.75
391.703	310.71
392.15	259.21
392.596	273.26
393.043	287.3
393.49	313.05
393.937	315.39
394.383	369.22
394.83	399.65
395.276	233.47
395.723	294.32
396.169	313.05
396.616	317.73
397.062	280.28
397.508	296.66
397.954	327.09
398.401	308.37
398.847	287.3
399.293	291.98
399.739	317.73
400.185	282.62
400.631	291.98
401.076	303.68
401.522	320.07
401.968	334.11
402.414	315.39
402.859	259.21
403.305	317.73
403.75	296.66
404.196	364.54
404.641	261.55
405.086	256.87
405.532	282.62
405.977	308.37
406.422	291.98
406.867	324.75
407.312	289.64
407.757	282.62
408.202	235.81
408.647	263.9
409.092	317.73
409.537	329.43
409.982	315.39
410.426	301.34
410.871	371.56
411.316	338.79
411.76	324.75
412.205	280.28
412.649	296.66
413.093	322.41
413.538	310.71
413.982	313.05
414.426	357.52
414.87	299
415.314	345.81
415.758	310.71
416.202	294.32
416.646	296.66
417.09	245.17
417.534	320.07
417.978	203.04
418.421	270.92
418.865	327.09
419.309	320.07
419.752	324.75
420.196	364.54
420.639	296.66
421.083	296.66
421.526	306.03
421.969	284.96
422.412	306.03
422.856	345.81
423.299	327.09
423.742	317.73
424.185	303.68
424.628	317.73
425.071	287.3
425.513	376.24
425.956	306.03
426.399	350.5
426.842	263.9
427.284	322.41
427.727	320.07
428.169	345.81
428.612	270.92
429.054	296.66
429.497	256.87
429.939	291.98
430.381	268.58
430.823	301.34
431.265	284.96
431.707	308.37
432.149	263.9
432.591	266.24
433.033	287.3
433.475	294.32
433.917	343.47
434.359	291.98
434.8	294.32
435.242	331.77
435.684	275.6
436.125	233.47
436.567	273.26
437.008	261.55
437.449	228.79
437.891	317.73
438.332	315.39
438.773	277.94
439.214	324.75
439.656	233.47
440.097	329.43
440.538	247.51
440.978	313.05
441.419	322.41
441.86	310.71
442.301	263.9
442.742	341.13
443.182	322.41
443.623	280.28
444.063	315.39
444.504	320.07
444.944	327.09
445.385	294.32
445.825	315.39
446.265	322.41
446.706	315.39
447.146	362.2
447.586	308.37
448.026	284.96
448.466	280.28
448.906	294.32
449.346	219.43
449.786	249.85
450.225	327.09
450.665	277.94
451.105	341.13
451.544	359.86
451.984	322.41
452.424	366.88
452.863	284.96
453.302	336.45
453.742	289.64
454.181	350.5
454.62	254.53
455.059	327.09
455.499	277.94
455.938	315.39
456.377	299
456.816	282.62
457.254	277.94
457.693	317.73
458.132	303.68
458.571	287.3
459.01	273.26
459.448	313.05
459.887	231.13
460.325	299
460.764	252.19
461.202	287.3
461.641	252.19
462.079	284.96
462.517	291.98
462.955	362.2
463.393	317.73
463.832	301.34
464.27	233.47
464.708	254.53
465.145	355.18
465.583	277.94
466.021	348.15
466.459	277.94
466.897	310.71
467.334	310.71
467.772	284.96
468.209	291.98
468.647	299
469.084	301.34
469.522	329.43
469.959	280.28
470.396	390.28
470.833	254.53
471.271	320.07
471.708	249.85
472.145	287.3
472.582	341.13
473.019	296.66
473.456	329.43
473.892	266.24
474.329	336.45
474.766	327.09
475.202	303.68
475.639	338.79
476.076	331.77
476.512	362.2
476.949	301.34
477.385	289.64
477.821	338.79
478.258	308.37
478.694	303.68
479.13	301.34
479.566	329.43
480.002	296.66
480.438	329.43
480.874	289.64
481.31	310.71
481.746	287.3
482.181	322.41
482.617	263.9
483.053	296.66
483.488	310.71
483.924	294.32
484.36	280.28
484.795	338.79
485.23	299
485.666	334.11
486.101	299
486.536	310.71
486.971	277.94
487.407	306.03
487.842	289.64
488.277	249.85
488.712	263.9
489.146	317.73
489.581	299
490.016	291.98
490.451	317.73
490.885	437.1
491.32	371.56
491.755	287.3
492.189	282.62
492.624	329.43
493.058	341.13
493.492	275.6
493.927	294.32
494.361	291.98
494.795	352.84
495.229	303.68
495.663	317.73
496.097	345.81
496.531	254.53
496.965	350.5
497.399	308.37
497.833	282.62
498.266	324.75
498.7	357.52
499.134	256.87
499.567	376.24
500.001	301.34
500.434	256.87
500.868	362.2
501.301	303.68
501.734	296.66
502.168	240.49
502.601	308.37
503.034	313.05
503.467	303.68
503.9	303.68
504.333	327.09
504.766	282.62
505.199	289.64
505.632	275.6
506.064	256.87
506.497	315.39
506.93	320.07
507.362	301.34
507.795	289.64
508.227	317.73
508.66	331.77
509.092	362.2
509.524	310.71
509.956	291.98
510.389	315.39
510.821	284.96
511.253	261.55
511.685	273.26
512.117	277.94
512.549	261.55
512.981	317.73
513.412	249.85
513.844	259.21
514.276	313.05
514.707	343.47
515.139	324.75
515.571	294.32
516.002	294.32
516.433	303.68
516.865	341.13
517.296	341.13
517.727	327.09
518.159	331.77
518.59	294.32
519.021	299
519.452	266.24
519.883	282.62
520.314	341.13
520.744	270.92
521.175	268.58
521.606	289.64
522.037	198.36
522.467	270.92
522.898	329.43
523.328	341.13
523.759	324.75
524.189	320.07
524.62	301.34
525.05	329.43
525.48	289.64
525.91	299
526.341	320.07
526.771	348.15
527.201	343.47
527.631	301.34
528.061	320.07
528.49	301.34
528.92	338.79
529.35	256.87
529.78	296.66
530.209	352.84
530.639	409.01
531.068	296.66
531.498	355.18
531.927	331.77
532.357	327.09
532.786	331.77
533.215	378.58
533.644	301.34
534.074	228.79
534.503	296.66
534.932	299
535.361	289.64
535.79	310.71
536.218	289.64
536.647	284.96
537.076	254.53
537.505	338.79
537.933	296.66
538.362	282.62
538.79	331.77
539.219	334.11
539.647	287.3
540.076	336.45
540.504	282.62
540.932	341.13
541.36	345.81
541.788	256.87
542.217	352.84
542.645	291.98
543.073	280.28
543.5	348.15
543.928	308.37
544.356	373.9
544.784	306.03
545.211	231.13
545.639	254.53
546.067	315.39
546.494	338.79
546.922	270.92
547.349	299
547.776	245.17
548.204	313.05
548.631	263.9
549.058	296.66
549.485	240.49
549.912	259.21
550.339	252.19
550.766	357.52
551.193	303.68
551.62	308.37
552.047	345.81
552.474	352.84
552.9	315.39
553.327	327.09
553.754	291.98
554.18	277.94
554.607	303.68
555.033	345.81
555.459	310.71
555.886	259.21
556.312	317.73
556.738	313.05
557.164	320.07
557.59	296.66
558.016	327.09
558.442	268.58
558.868	308.37
559.294	277.94
559.72	303.68
560.145	315.39
560.571	261.55
560.997	348.15
561.422	289.64
561.848	336.45
562.273	322.41
562.699	338.79
563.124	324.75
563.549	385.6
563.974	287.3
564.4	299
564.825	249.85
565.25	280.28
565.675	282.62
566.1	256.87
566.525	334.11
566.95	238.15
567.374	296.66
567.799	277.94
568.224	238.15
568.648	303.68
569.073	261.55
569.497	284.96
569.922	238.15
570.346	275.6
570.771	294.32
571.195	235.81
571.619	313.05
572.043	345.81
572.467	275.6
572.891	210.06
573.315	371.56
573.739	331.77
574.163	259.21
574.587	313.05
575.011	317.73
575.435	242.83
575.858	294.32
576.282	284.96
576.705	299
577.129	282.62
577.552	348.15
577.976	261.55
578.399	313.05
578.822	348.15
579.245	329.43
579.669	277.94
580.092	282.62
580.515	341.13
580.938	310.71
581.361	371.56
581.784	303.68
582.206	282.62
582.629	284.96
583.052	291.98
583.474	261.55
583.897	270.92
584.32	268.58
584.742	275.6
585.165	320.07
585.587	296.66
586.009	301.34
586.431	228.79
586.854	266.24
587.276	282.62
587.698	359.86
588.12	291.98
588.542	261.55
588.964	270.92
589.386	282.62
589.807	275.6
590.229	306.03
590.651	277.94
591.073	348.15
591.494	338.79
591.916	261.55
592.337	313.05
592.759	242.83
593.18	306.03
593.601	324.75
594.022	277.94
594.444	280.28
594.865	310.71
595.286	256.87
595.707	266.24
596.128	345.81
596.549	348.15
596.97	273.26
597.39	256.87
597.811	289.64
598.232	324.75
598.652	245.17
599.073	306.03
599.494	350.5
599.914	315.39
600.334	294.32
600.755	259.21
601.175	313.05
601.595	275.6
602.015	327.09
602.436	303.68
602.856	439.44
603.276	275.6
603.696	238.15
604.115	277.94
604.535	317.73
604.955	306.03
605.375	299
605.794	256.87
606.214	350.5
606.634	296.66
607.053	327.09
607.473	334.11
607.892	303.68
608.311	294.32
608.731	383.26
609.15	268.58
609.569	261.55
609.988	364.54
610.407	308.37
610.826	273.26
611.245	359.86
611.664	376.24
612.083	334.11
612.501	287.3
612.92	310.71
613.339	256.87
613.757	343.47
614.176	308.37
614.594	322.41
615.013	315.39
615.431	261.55
615.85	219.43
616.268	296.66
616.686	289.64
617.104	270.92
617.522	324.75
617.94	313.05
618.358	289.64
618.776	287.3
619.194	291.98
619.612	341.13
620.03	317.73
620.447	343.47
620.865	252.19
621.282	277.94
621.7	364.54
622.117	263.9
622.535	280.28
622.952	282.62
623.369	280.28
623.787	338.79
624.204	291.98
624.621	301.34
625.038	291.98
625.455	310.71
625.872	273.26
626.289	315.39
626.706	282.62
627.123	240.49
627.539	320.07
627.956	273.26
628.373	266.24
628.789	296.66
629.206	210.06
629.622	296.66
630.038	249.85
630.455	294.32
630.871	313.05
631.287	327.09
631.703	322.41
632.12	317.73
632.536	261.55
632.952	299
633.368	301.34
633.783	289.64
634.199	320.07
634.615	217.08
635.031	273.26
635.446	324.75
635.862	254.53
636.277	277.94
636.693	334.11
637.108	320.07
637.524	345.81
637.939	287.3
638.354	256.87
638.77	401.99
639.185	282.62
639.6	310.71
640.015	308.37
640.43	322.41
640.845	338.79
641.259	249.85
641.674	254.53
642.089	277.94
642.504	270.92
642.918	348.15
643.333	299
643.747	320.07
644.162	373.9
644.576	315.39
644.991	357.52
645.405	324.75
645.819	301.34
646.233	301.34
646.647	350.5
647.061	273.26
647.475	341.13
647.889	301.34
648.303	296.66
648.717	284.96
649.131	273.26
649.545	322.41
649.958	291.98
650.372	275.6
650.785	313.05
651.199	334.11
651.612	331.77
652.026	273.26
652.439	256.87
652.852	261.55
653.266	270.92
653.679	341.13
654.092	301.34
654.505	247.51
654.918	277.94
655.331	310.71
655.744	280.28
656.156	301.34
656.569	284.96
656.982	284.96
657.394	371.56
657.807	282.62
658.22	273.26
658.632	355.18
659.044	331.77
659.457	256.87
659.869	301.34
660.281	259.21
660.693	320.07
661.106	322.41
661.518	299
661.93	259.21
662.342	289.64
662.754	310.71
663.165	308.37
663.577	296.66
663.989	308.37
664.401	301.34
664.812	231.13
665.224	306.03
665.635	303.68
666.047	296.66
666.458	277.94
666.869	341.13
667.281	313.05
667.692	284.96
668.103	303.68
668.514	275.6
668.925	280.28
669.336	317.73
669.747	397.31
670.158	313.05
670.569	200.7
670.979	306.03
671.39	334.11
671.801	299
672.211	275.6
672.622	275.6
673.032	327.09
673.443	252.19
673.853	263.9
674.263	322.41
674.674	256.87
675.084	254.53
675.494	263.9
675.904	329.43
676.314	289.64
676.724	280.28
677.134	291.98
677.544	282.62
677.953	268.58
678.363	259.21
678.773	338.79
679.182	277.94
679.592	352.84
680.001	383.26
680.411	308.37
680.82	268.58
681.23	308.37
681.639	308.37
682.048	404.33
682.457	315.39
682.866	350.5
683.275	277.94
683.684	315.39
684.093	320.07
684.502	256.87
684.911	313.05
685.32	317.73
685.728	299
686.137	254.53
686.546	299
686.954	359.86
687.363	315.39
687.771	320.07
688.179	320.07
688.588	320.07
688.996	252.19
689.404	284.96
689.812	273.26
690.22	263.9
690.628	254.53
691.036	287.3
691.444	359.86
691.852	287.3
692.26	324.75
692.667	310.71
693.075	322.41
693.483	345.81
693.89	280.28
694.298	289.64
694.705	296.66
695.112	313.05
695.52	357.52
695.927	352.84
696.334	390.28
696.741	280.28
697.148	359.86
697.555	268.58
697.962	299
698.369	294.32
698.776	320.07
699.183	252.19
699.59	284.96
699.996	259.21
700.403	275.6
700.81	277.94
701.216	301.34
701.623	303.68
702.029	299
702.435	341.13
702.842	317.73
703.248	268.58
703.654	303.68
704.06	287.3
704.466	327.09
704.872	291.98
705.278	383.26
705.684	317.73
706.09	308.37
706.496	291.98
706.901	329.43
707.307	329.43
707.712	287.3
708.118	366.88
708.523	310.71
708.929	249.85
709.334	315.39
709.74	383.26
710.145	334.11
710.55	320.07
710.955	331.77
711.36	247.51
711.765	352.84
712.17	303.68
712.575	320.07
712.98	771.79
713.385	331.77
713.789	322.41
714.194	256.87
714.599	338.79
715.003	327.09
715.408	317.73
715.812	299
716.217	289.64
716.621	259.21
717.025	320.07
717.429	310.71
717.833	301.34
718.238	296.66
718.642	299
719.046	282.62
719.449	277.94
719.853	268.58
720.257	289.64
720.661	277.94
721.065	320.07
721.468	341.13
721.872	270.92
722.275	226.45
722.679	303.68
723.082	320.07
723.485	303.68
723.889	306.03
724.292	315.39
724.695	289.64
725.098	273.26
725.501	341.13
725.904	317.73
726.307	270.92
726.71	315.39
727.113	268.58
727.516	308.37
727.918	291.98
728.321	291.98
728.724	350.5
729.126	336.45
729.529	366.88
729.931	362.2
730.333	268.58
730.736	303.68
731.138	291.98
731.54	320.07
731.942	317.73
732.344	275.6
732.746	233.47
733.148	306.03
733.55	287.3
733.952	324.75
734.354	308.37
734.756	329.43
735.157	317.73
735.559	280.28
735.96	284.96
736.362	320.07
736.763	334.11
737.165	315.39
737.566	296.66
737.967	289.64
738.368	338.79
738.77	214.74
739.171	331.77
739.572	303.68
739.973	268.58
740.374	306.03
740.774	249.85
741.175	275.6
741.576	299
741.977	266.24
742.377	327.09
742.778	256.87
743.178	294.32
743.579	334.11
743.979	228.79
744.379	329.43
744.78	256.87
745.18	270.92
745.58	294.32
745.98	280.28
746.38	259.21
746.78	303.68
747.18	334.11
747.58	275.6
747.98	277.94
748.38	294.32
748.779	303.68
749.179	270.92
749.578	336.45
749.978	270.92
750.377	294.32
750.777	280.28
751.176	296.66
751.575	334.11
751.975	263.9
752.374	303.68
752.773	301.34
753.172	294.32
753.571	299
753.97	315.39
754.369	397.31
754.768	334.11
755.166	256.87
755.565	282.62
755.964	266.24
756.362	270.92
756.761	336.45
757.159	261.55
757.558	348.15
757.956	331.77
758.354	343.47
758.753	231.13
759.151	277.94
759.549	291.98
759.947	294.32
760.345	280.28
760.743	252.19
761.141	270.92
761.539	334.11
761.936	322.41
762.334	315.39
762.732	231.13
763.129	263.9
763.527	284.96
763.924	355.18
764.322	322.41
764.719	308.37
765.117	315.39
765.514	299
765.911	306.03
766.308	270.92
766.705	362.2
767.102	275.6
767.499	315.39
767.896	336.45
768.293	352.84
768.69	364.54
769.086	228.79
769.483	280.28
769.88	240.49
770.276	219.43
770.673	306.03
771.069	294.32
771.466	301.34
771.862	303.68
772.258	336.45
772.654	313.05
773.05	313.05
773.447	306.03
773.843	284.96
774.239	277.94
774.634	341.13
775.03	313.05
775.426	303.68
775.822	345.81
776.218	238.15
776.613	294.32
777.009	327.09
777.404	359.86
777.8	296.66
778.195	303.68
778.59	350.5
778.986	273.26
779.381	275.6
779.776	317.73
780.171	266.24
780.566	345.81
780.961	287.3
781.356	294.32
781.751	348.15
782.146	303.68
782.54	291.98
782.935	308.37
783.33	289.64
783.724	282.62
784.119	317.73
784.513	315.39
784.908	320.07
785.302	282.62
785.696	291.98
786.09	357.52
786.485	280.28
786.879	296.66
787.273	301.34
787.667	352.84
788.061	320.07
788.454	287.3
788.848	256.87
789.242	390.28
789.636	350.5
790.029	245.17
790.423	336.45
790.816	289.64
791.21	397.31
791.603	392.62
791.997	315.39
792.39	273.26
792.783	282.62
793.176	284.96
793.569	273.26
793.962	308.37
794.355	296.66
794.748	348.15
795.141	355.18
795.534	324.75
795.927	282.62
796.319	284.96
796.712	343.47
797.105	315.39
797.497	289.64
797.89	231.13
798.282	373.9
798.674	247.51
799.067	266.24
799.459	315.39
799.851	284.96
800.243	273.26
800.635	294.32
801.027	341.13
801.419	317.73
801.811	308.37
802.203	254.53
802.594	299
802.986	308.37
803.378	301.34
803.769	310.71
804.161	291.98
804.552	301.34
804.944	315.39
805.335	357.52
805.726	390.28
806.118	268.58
806.509	301.34
806.9	284.96
807.291	259.21
807.682	327.09
808.073	284.96
808.464	376.24
808.855	341.13
809.245	308.37
809.636	366.88
810.027	289.64
810.417	212.4
810.808	313.05
811.198	366.88
811.589	301.34
811.979	254.53
812.369	252.19
812.759	214.74
813.15	273.26
813.54	334.11
813.93	329.43
814.32	259.21
814.71	320.07
815.1	329.43
815.489	289.64
815.879	301.34
816.269	261.55
816.658	329.43
817.048	268.58
817.438	249.85
817.827	287.3
818.216	282.62
818.606	296.66
818.995	341.13
819.384	331.77
819.773	270.92
820.163	240.49
820.552	369.22
820.941	299
821.33	336.45
821.718	310.71
822.107	275.6
822.496	364.54
822.885	240.49
823.273	315.39
823.662	263.9
824.05	219.43
824.439	291.98
824.827	317.73
825.216	299
825.604	343.47
825.992	275.6
826.38	296.66
826.768	277.94
827.156	301.34
827.544	355.18
827.932	303.68
828.32	313.05
828.708	308.37
829.096	320.07
829.483	282.62
829.871	359.86
830.259	275.6
830.646	306.03
831.034	329.43
831.421	287.3
831.808	317.73
832.196	308.37
832.583	308.37
832.97	296.66
833.357	233.47
833.744	371.56
834.131	296.66
834.518	324.75
834.905	256.87
835.292	301.34
835.678	228.79
836.065	350.5
836.452	317.73
836.838	313.05
837.225	301.34
837.611	238.15
837.998	284.96
838.384	268.58
838.77	266.24
839.157	259.21
839.543	266.24
839.929	345.81
840.315	313.05
840.701	336.45
841.087	341.13
841.473	266.24
841.858	310.71
842.244	284.96
842.63	310.71
843.015	256.87
843.401	533.06
843.787	362.2
844.172	252.19
844.557	254.53
844.943	327.09
845.328	254.53
845.713	313.05
846.098	259.21
846.483	376.24
846.868	277.94
847.253	320.07
847.638	317.73
848.023	317.73
848.408	352.84
848.793	280.28
849.177	315.39
849.562	306.03
849.947	338.79
850.331	270.92
850.715	282.62
851.1	313.05
851.484	303.68
851.868	259.21
852.253	334.11
852.637	277.94
853.021	289.64
853.405	341.13
853.789	327.09
854.173	294.32
854.557	369.22
854.94	320.07
855.324	364.54
855.708	352.84
856.091	299
856.475	378.58
856.858	315.39
857.242	301.34
857.625	284.96
858.009	282.62
858.392	289.64
858.775	322.41
859.158	296.66
859.541	331.77
859.924	306.03
860.307	296.66
860.69	336.45
861.073	327.09
861.456	266.24
861.838	280.28
862.221	284.96
862.604	296.66
862.986	282.62
863.369	308.37
863.751	240.49
864.133	270.92
864.516	308.37
864.898	277.94
865.28	263.9
865.662	252.19
866.044	291.98
866.426	306.03
866.808	327.09
867.19	301.34
867.572	296.66
867.954	306.03
868.336	364.54
868.717	254.53
869.099	324.75
869.48	228.79
869.862	280.28
870.243	357.52
870.625	277.94
871.006	299
871.387	317.73
871.768	306.03
872.149	254.53
872.53	299
872.911	301.34
873.292	357.52
873.673	308.37
874.054	301.34
874.435	296.66
874.815	352.84
875.196	301.34
875.577	301.34
875.957	282.62
876.338	322.41
876.718	224.11
877.098	315.39
877.479	245.17
877.859	315.39
878.239	242.83
878.619	249.85
878.999	299
879.379	348.15
879.759	299
880.139	301.34
880.519	289.64
880.898	282.62
881.278	306.03
881.658	291.98
882.037	320.07
882.417	282.62
882.796	324.75
883.176	313.05
883.555	301.34
883.934	380.92
884.313	287.3
884.693	275.6
885.072	317.73
885.451	315.39
885.83	266.24
886.209	266.24
886.587	284.96
886.966	343.47
887.345	303.68
887.724	317.73
888.102	284.96
888.481	270.92
888.859	299
889.238	299
889.616	277.94
889.994	308.37
890.373	320.07
890.751	287.3
891.129	324.75
891.507	266.24
891.885	273.26
892.263	291.98
892.641	289.64
893.019	313.05
893.396	303.68
893.774	348.15
894.152	301.34
894.529	268.58
894.907	299
895.284	364.54
895.662	320.07
896.039	287.3
896.416	345.81
896.794	315.39
897.171	291.98
897.548	268.58
897.925	266.24
898.302	263.9
898.679	317.73
899.056	357.52
899.433	341.13
899.809	322.41
900.186	306.03
900.563	324.75
900.939	287.3
901.316	294.32
901.692	303.68
902.069	280.28
902.445	331.77
902.821	317.73
903.197	299
903.574	345.81
903.95	249.85
904.326	331.77
904.702	329.43
905.078	231.13
905.454	315.39
905.829	266.24
906.205	214.74
906.581	282.62
906.956	313.05
907.332	303.68
907.707	350.5
908.083	306.03
908.458	343.47
908.833	270.92
909.209	355.18
909.584	299
909.959	317.73
910.334	303.68
910.709	291.98
911.084	296.66
911.459	348.15
911.834	315.39
912.209	331.77
912.583	371.56
912.958	308.37
913.333	245.17
913.707	233.47
914.082	303.68
914.456	256.87
914.83	306.03
915.205	320.07
915.579	268.58
915.953	303.68
916.327	252.19
916.701	299
917.075	334.11
917.449	322.41
917.823	322.41
918.197	310.71
918.571	277.94
918.944	317.73
919.318	275.6
919.692	284.96
920.065	277.94
920.438	299
920.812	287.3
921.185	266.24
921.558	331.77
921.932	266.24
922.305	315.39
922.678	313.05
