252.892	315.39
253.355	240.49
253.818	369.22
254.281	268.58
254.744	263.9
255.207	224.11
255.67	252.19
256.133	291.98
256.596	256.87
257.059	291.98
257.522	252.19
257.984	280.28
258.447	338.79
258.909	343.47
259.372	320.07
259.834	313.05
260.297	280.28
260.759	263.9
261.221	289.64
261.684	338.79
262.146	268.58
262.608	345.81
263.07	334.11
263.532	341.13
263.994	315.39
264.456	270.92
264.918	266.24
265.38	331.77
265.842	352.84
266.303	299
266.765	313.05
267.227	320.07
267.688	254.53
268.15	294.32
268.611	242.83
269.072	315.39
269.534	329.43
269.995	306.03
270.456	259.21
270.918	308.37
271.379	303.68
271.84	226.45
272.301	266.24
272.762	317.73
273.223	284.96
273.684	282.62
274.144	277.94
274.605	306.03
275.066	345.81
275.527	263.9
275.987	352.84
276.448	275.6
276.908	280.28
277.369	303.68
277.829	338.79
278.289	317.73
278.75	273.26
279.21	313.05
279.67	306.03
280.13	287.3
280.59	364.54
281.05	263.9
281.51	282.62
281.97	275.6
282.43	369.22
282.89	322.41
283.35	334.11
283.809	231.13
284.269	306.03
284.729	282.62
285.188	235.81
285.648	359.86
286.107	242.83
286.567	238.15
287.026	301.34
287.485	348.15
287.944	296.66
288.404	280.28
288.863	352.84
289.322	296.66
289.781	296.66
290.24	313.05
290.699	331.77
291.158	303.68
291.616	266.24
292.075	322.41
292.534	371.56
292.992	371.56
293.451	338.79
293.91	357.52
294.368	273.26
294.827	331.77
295.285	331.77
295.743	310.71
296.202	291.98
296.66	334.11
297.118	259.21
297.576	320.07
298.034	291.98
298.492	320.07
298.95	266.24
299.408	308.37
299.866	268.58
300.324	329.43
300.781	376.24
301.239	217.08
301.697	289.64
302.154	364.54
302.612	217.08
303.069	273.26
303.527	277.94
303.984	294.32
304.441	275.6
304.899	324.75
305.356	306.03
305.813	345.81
306.27	371.56
306.727	310.71
307.184	331.77
307.641	299
308.098	322.41
308.555	331.77
309.012	231.13
309.468	338.79
309.925	256.87
310.382	249.85
310.838	366.88
311.295	256.87
311.751	273.26
312.208	301.34
312.664	317.73
313.12	310.71
313.577	315.39
314.033	287.3
314.489	324.75
314.945	345.81
315.401	301.34
315.857	387.94
316.313	280.28
316.769	294.32
317.225	322.41
317.681	287.3
318.136	334.11
318.592	327.09
319.048	352.84
319.503	324.75
319.959	308.37
320.414	336.45
320.869	355.18
321.325	308.37
321.78	313.05
322.235	317.73
322.691	238.15
323.146	261.55
323.601	266.24
324.056	352.84
324.511	275.6
324.966	324.75
325.421	322.41
325.875	338.79
326.33	280.28
326.785	352.84
327.24	345.81
327.694	343.47
328.149	366.88
328.603	359.86
329.058	261.55
329.512	308.37
329.966	317.73
330.421	268.58
330.875	259.21
331.329	327.09
331.783	266.24
332.237	308.37
332.691	331.77
333.145	294.32
333.599	322.41
334.053	348.15
334.507	331.77
334.96	301.34
335.414	320.07
335.868	259.21
336.321	362.2
336.775	385.6
337.228	263.9
337.682	343.47
338.135	303.68
338.588	275.6
339.042	352.84
339.495	301.34
339.948	378.58
340.401	334.11
340.854	380.92
341.307	336.45
341.76	301.34
342.213	362.2
342.666	397.31
343.119	280.28
343.571	322.41
344.024	287.3
344.477	345.81
344.929	390.28
345.382	317.73
345.834	338.79
346.287	350.5
346.739	327.09
347.191	275.6
347.644	355.18
348.096	306.03
348.548	324.75
349	308.37
349.452	352.84
349.904	355.18
350.356	364.54
350.808	303.68
351.26	322.41
351.711	350.5
352.163	345.81
352.615	322.41
353.066	338.79
353.518	348.15
353.969	282.62
354.421	252.19
354.872	348.15
355.324	306.03
355.775	320.07
356.226	348.15
356.677	299
357.128	324.75
357.579	350.5
358.03	334.11
358.481	320.07
358.932	308.37
359.383	317.73
359.834	306.03
360.285	373.9
360.735	263.9
361.186	238.15
361.637	331.77
362.087	322.41
362.538	327.09
362.988	324.75
363.438	338.79
363.889	240.49
364.339	320.07
364.789	373.9
365.239	294.32
365.689	329.43
366.139	345.81
366.589	371.56
367.039	369.22
367.489	324.75
367.939	334.11
368.389	284.96
368.839	350.5
369.288	296.66
369.738	313.05
370.187	317.73
370.637	329.43
371.086	245.17
371.536	331.77
371.985	315.39
372.434	294.32
372.884	366.88
373.333	315.39
373.782	343.47
374.231	294.32
374.68	329.43
375.129	376.24
375.578	355.18
376.027	336.45
376.475	357.52
376.924	380.92
377.373	371.56
377.822	317.73
378.27	280.28
378.719	329.43
379.167	345.81
379.616	270.92
380.064	350.5
380.512	313.05
380.961	334.11
381.409	359.86
381.857	331.77
382.305	334.11
382.753	287.3
383.201	299
383.649	338.79
384.097	399.65
384.545	322.41
384.992	331.77
385.44	322.41
385.888	282.62
386.335	336.45
386.783	315.39
387.231	277.94
387.678	291.98
388.125	324.75
388.573	303.68
389.02	355.18
389.467	355.18
389.914	409.01
390.362	322.41
390.809	334.11
391.256	420.71
391.703	308.37
392.15	327.09
392.596	301.34
393.043	350.5
393.49	322.41
393.937	317.73
394.383	313.05
394.83	296.66
395.276	301.34
395.723	334.11
396.169	313.05
396.616	310.71
397.062	313.05
397.508	310.71
397.954	355.18
398.401	301.34
398.847	320.07
399.293	362.2
399.739	273.26
400.185	378.58
400.631	324.75
401.076	287.3
401.522	322.41
401.968	371.56
402.414	273.26
402.859	303.68
403.305	416.03
403.75	329.43
404.196	336.45
404.641	329.43
405.086	310.71
405.532	320.07
405.977	357.52
406.422	327.09
406.867	338.79
407.312	343.47
407.757	263.9
408.202	306.03
408.647	345.81
409.092	268.58
409.537	327.09
409.982	362.2
410.426	280.28
410.871	313.05
411.316	355.18
411.76	373.9
412.205	341.13
412.649	345.81
413.093	348.15
413.538	299
413.982	284.96
414.426	352.84
414.87	327.09
415.314	338.79
415.758	308.37
416.202	348.15
416.646	336.45
417.09	284.96
417.534	376.24
417.978	313.05
418.421	287.3
418.865	350.5
419.309	306.03
419.752	343.47
420.196	306.03
420.639	275.6
421.083	343.47
421.526	280.28
421.969	336.45
422.412	364.54
422.856	329.43
423.299	397.31
423.742	350.5
424.185	284.96
424.628	242.83
425.071	306.03
425.513	315.39
425.956	329.43
426.399	291.98
426.842	331.77
427.284	392.62
427.727	238.15
428.169	320.07
428.612	277.94
429.054	394.97
429.497	327.09
429.939	301.34
430.381	291.98
430.823	336.45
431.265	324.75
431.707	303.68
432.149	306.03
432.591	282.62
433.033	313.05
433.475	313.05
433.917	324.75
434.359	303.68
434.8	320.07
435.242	366.88
435.684	348.15
436.125	369.22
436.567	320.07
437.008	320.07
437.449	352.84
437.891	334.11
438.332	240.49
438.773	268.58
439.214	282.62
439.656	256.87
440.097	261.55
440.538	308.37
440.978	369.22
441.419	343.47
441.86	287.3
442.301	359.86
442.742	336.45
443.182	291.98
443.623	219.43
444.063	317.73
444.504	277.94
444.944	303.68
445.385	362.2
445.825	296.66
446.265	270.92
446.706	336.45
447.146	348.15
447.586	303.68
448.026	275.6
448.466	327.09
448.906	387.94
449.346	254.53
449.786	296.66
450.225	376.24
450.665	308.37
451.105	268.58
451.544	287.3
451.984	299
452.424	343.47
452.863	322.41
453.302	411.35
453.742	270.92
454.181	275.6
454.62	345.81
455.059	324.75
455.499	345.81
455.938	331.77
456.377	324.75
456.816	359.86
457.254	294.32
457.693	303.68
458.132	320.07
458.571	373.9
459.01	362.2
459.448	362.2
459.887	343.47
460.325	376.24
460.764	280.28
461.202	303.68
461.641	355.18
462.079	280.28
462.517	329.43
462.955	355.18
463.393	324.75
463.832	308.37
464.27	327.09
464.708	324.75
465.145	369.22
465.583	284.96
466.021	383.26
466.459	341.13
466.897	327.09
467.334	320.07
467.772	324.75
468.209	359.86
468.647	282.62
469.084	359.86
469.522	259.21
469.959	275.6
470.396	343.47
470.833	329.43
471.271	357.52
471.708	327.09
472.145	287.3
472.582	327.09
473.019	306.03
473.456	376.24
473.892	289.64
474.329	308.37
474.766	303.68
475.202	313.05
475.639	352.84
476.076	280.28
476.512	322.41
476.949	310.71
477.385	245.17
477.821	322.41
478.258	364.54
478.694	348.15
479.13	282.62
479.566	343.47
480.002	310.71
480.438	294.32
480.874	287.3
481.31	306.03
481.746	387.94
482.181	357.52
482.617	371.56
483.053	378.58
483.488	308.37
483.924	306.03
484.36	380.92
484.795	341.13
485.23	409.01
485.666	378.58
486.101	373.9
486.536	341.13
486.971	366.88
487.407	336.45
487.842	366.88
488.277	355.18
488.712	343.47
489.146	343.47
489.581	336.45
490.016	334.11
490.451	345.81
490.885	359.86
491.32	383.26
491.755	303.68
492.189	411.35
492.624	308.37
493.058	357.52
493.492	345.81
493.927	282.62
494.361	359.86
494.795	280.28
495.229	282.62
495.663	378.58
496.097	376.24
496.531	343.47
496.965	345.81
497.399	324.75
497.833	273.26
498.266	324.75
498.7	331.77
499.134	327.09
499.567	336.45
500.001	343.47
500.434	406.67
500.868	315.39
501.301	322.41
501.734	369.22
502.168	280.28
502.601	334.11
503.034	280.28
503.467	291.98
503.9	296.66
504.333	270.92
504.766	299
505.199	270.92
505.632	320.07
506.064	350.5
506.497	331.77
506.93	313.05
507.362	294.32
507.795	315.39
508.227	291.98
508.66	263.9
509.092	306.03
509.524	282.62
509.956	313.05
510.389	334.11
510.821	348.15
511.253	336.45
511.685	324.75
512.117	385.6
512.549	322.41
512.981	320.07
513.412	364.54
513.844	308.37
514.276	320.07
514.707	390.28
515.139	366.88
515.571	284.96
516.002	359.86
516.433	324.75
516.865	317.73
517.296	338.79
517.727	315.39
518.159	352.84
518.59	289.64
519.021	308.37
519.452	371.56
519.883	401.99
520.314	383.26
520.744	284.96
521.175	345.81
521.606	373.9
522.037	341.13
522.467	284.96
522.898	348.15
523.328	284.96
523.759	252.19
524.189	315.39
524.62	235.81
525.05	352.84
525.48	348.15
525.91	313.05
526.341	284.96
526.771	334.11
527.201	336.45
527.631	287.3
528.061	329.43
528.49	371.56
528.92	317.73
529.35	308.37
529.78	299
530.209	310.71
530.639	345.81
531.068	317.73
531.498	355.18
531.927	303.68
532.357	291.98
532.786	355.18
533.215	331.77
533.644	275.6
534.074	315.39
534.503	380.92
534.932	331.77
535.361	324.75
535.79	366.88
536.218	303.68
536.647	369.22
537.076	291.98
537.505	359.86
537.933	343.47
538.362	390.28
538.79	376.24
539.219	380.92
539.647	320.07
540.076	420.71
540.504	336.45
540.932	320.07
541.36	322.41
541.788	245.17
542.217	299
542.645	355.18
543.073	306.03
543.5	296.66
543.928	404.33
544.356	345.81
544.784	345.81
545.211	341.13
545.639	280.28
546.067	357.52
546.494	289.64
546.922	336.45
547.349	338.79
547.776	341.13
548.204	296.66
548.631	373.9
549.058	266.24
549.485	338.79
549.912	380.92
550.339	308.37
550.766	331.77
551.193	310.71
551.62	320.07
552.047	341.13
552.474	303.68
552.9	343.47
553.327	329.43
553.754	259.21
554.18	371.56
554.607	371.56
555.033	327.09
555.459	376.24
555.886	350.5
556.312	299
556.738	270.92
557.164	275.6
557.59	315.39
558.016	338.79
558.442	327.09
558.868	331.77
559.294	380.92
559.72	294.32
560.145	315.39
560.571	387.94
560.997	310.71
561.422	299
561.848	296.66
562.273	210.06
562.699	362.2
563.124	320.07
563.549	355.18
563.974	350.5
564.4	334.11
564.825	313.05
565.25	282.62
565.675	336.45
566.1	348.15
566.525	327.09
566.95	306.03
567.374	329.43
567.799	378.58
568.224	310.71
568.648	350.5
569.073	303.68
569.497	366.88
569.922	338.79
570.346	315.39
570.771	315.39
571.195	329.43
571.619	371.56
572.043	343.47
572.467	378.58
572.891	369.22
573.315	423.05
573.739	303.68
574.163	275.6
574.587	343.47
575.011	334.11
575.435	315.39
575.858	357.52
576.282	380.92
576.705	336.45
577.129	331.77
577.552	313.05
577.976	334.11
578.399	308.37
578.822	336.45
579.245	315.39
579.669	348.15
580.092	322.41
580.515	308.37
580.938	336.45
581.361	336.45
581.784	249.85
582.206	282.62
582.629	341.13
583.052	280.28
583.474	345.81
583.897	359.86
584.32	282.62
584.742	357.52
585.165	331.77
585.587	336.45
586.009	240.49
586.431	371.56
586.854	366.88
587.276	315.39
587.698	284.96
588.12	294.32
588.542	345.81
588.964	320.07
589.386	303.68
589.807	334.11
590.229	366.88
590.651	275.6
591.073	352.84
591.494	357.52
591.916	322.41
592.337	343.47
592.759	338.79
593.18	355.18
593.601	329.43
594.022	310.71
594.444	308.37
594.865	320.07
595.286	313.05
595.707	357.52
596.128	357.52
596.549	355.18
596.97	357.52
597.39	334.11
597.811	296.66
598.232	287.3
598.652	299
599.073	315.39
599.494	308.37
599.914	289.64
600.334	308.37
600.755	383.26
601.175	299
601.595	289.64
602.015	289.64
602.436	331.77
602.856	425.39
603.276	364.54
603.696	308.37
604.115	336.45
604.535	324.75
604.955	320.07
605.375	299
605.794	341.13
606.214	299
606.634	313.05
607.053	277.94
607.473	322.41
607.892	296.66
608.311	317.73
608.731	324.75
609.15	355.18
609.569	371.56
609.988	327.09
610.407	308.37
610.826	299
611.245	373.9
611.664	387.94
612.083	359.86
612.501	327.09
612.92	322.41
613.339	331.77
613.757	324.75
614.176	320.07
614.594	355.18
615.013	348.15
615.431	348.15
615.85	322.41
616.268	291.98
616.686	294.32
617.104	385.6
617.522	296.66
617.94	338.79
618.358	343.47
618.776	296.66
619.194	343.47
619.612	355.18
620.03	334.11
620.447	401.99
620.865	350.5
621.282	266.24
621.7	299
622.117	317.73
622.535	317.73
622.952	334.11
623.369	334.11
623.787	406.67
624.204	275.6
624.621	345.81
625.038	303.68
625.455	355.18
625.872	296.66
626.289	268.58
626.706	294.32
627.123	352.84
627.539	284.96
627.956	242.83
628.373	303.68
628.789	306.03
629.206	327.09
629.622	343.47
630.038	322.41
630.455	329.43
630.871	317.73
631.287	294.32
631.703	313.05
632.12	334.11
632.536	296.66
632.952	359.86
633.368	310.71
633.783	334.11
634.199	336.45
634.615	313.05
635.031	418.37
635.446	348.15
635.862	322.41
636.277	261.55
636.693	310.71
637.108	294.32
637.524	310.71
637.939	376.24
638.354	336.45
638.77	291.98
639.185	348.15
639.6	282.62
640.015	315.39
640.43	355.18
640.845	352.84
641.259	324.75
641.674	301.34
642.089	308.37
642.504	341.13
642.918	308.37
643.333	266.24
643.747	362.2
644.162	345.81
644.576	376.24
644.991	270.92
645.405	362.2
645.819	289.64
646.233	308.37
646.647	366.88
647.061	383.26
647.475	294.32
647.889	317.73
648.303	383.26
648.717	348.15
649.131	341.13
649.545	338.79
649.958	266.24
650.372	327.09
650.785	320.07
651.199	296.66
651.612	320.07
652.026	357.52
652.439	313.05
652.852	291.98
653.266	383.26
653.679	324.75
654.092	277.94
654.505	306.03
654.918	291.98
655.331	299
655.744	350.5
656.156	336.45
656.569	378.58
656.982	282.62
657.394	252.19
657.807	306.03
658.22	350.5
658.632	282.62
659.044	306.03
659.457	313.05
659.869	299
660.281	338.79
660.693	329.43
661.106	289.64
661.518	320.07
661.93	364.54
662.342	338.79
662.754	282.62
663.165	256.87
663.577	399.65
663.989	331.77
664.401	371.56
664.812	338.79
665.224	338.79
665.635	350.5
666.047	296.66
666.458	355.18
666.869	301.34
667.281	296.66
667.692	329.43
668.103	383.26
668.514	327.09
668.925	366.88
669.336	322.41
669.747	352.84
670.158	355.18
670.569	270.92
670.979	376.24
671.39	338.79
671.801	383.26
672.211	294.32
672.622	294.32
673.032	315.39
673.443	338.79
673.853	322.41
674.263	343.47
674.674	254.53
675.084	313.05
675.494	338.79
675.904	315.39
676.314	299
676.724	310.71
677.134	338.79
677.544	371.56
677.953	327.09
678.363	369.22
678.773	362.2
679.182	404.33
679.592	331.77
680.001	294.32
680.411	357.52
680.82	280.28
681.23	324.75
681.639	324.75
682.048	380.92
682.457	371.56
682.866	327.09
683.275	355.18
683.684	411.35
684.093	345.81
684.502	322.41
684.911	350.5
685.32	322.41
685.728	289.64
686.137	294.32
686.546	334.11
686.954	385.6
687.363	343.47
687.771	289.64
688.179	366.88
688.588	289.64
688.996	338.79
689.404	327.09
689.812	275.6
690.22	338.79
690.628	359.86
691.036	343.47
691.444	345.81
691.852	324.75
692.26	352.84
692.667	390.28
693.075	345.81
693.483	369.22
693.89	350.5
694.298	359.86
694.705	350.5
695.112	364.54
695.52	310.71
695.927	329.43
696.334	348.15
696.741	352.84
697.148	336.45
697.555	315.39
697.962	366.88
698.369	357.52
698.776	341.13
699.183	336.45
699.59	341.13
699.996	376.24
700.403	273.26
700.81	329.43
701.216	364.54
701.623	343.47
702.029	343.47
702.435	329.43
702.842	310.71
703.248	350.5
703.654	299
704.06	359.86
704.466	352.84
704.872	362.2
705.278	404.33
705.684	341.13
706.09	273.26
706.496	294.32
706.901	303.68
707.307	329.43
707.712	320.07
708.118	301.34
708.523	277.94
708.929	352.84
709.334	310.71
709.74	315.39
710.145	301.34
710.55	359.86
710.955	284.96
711.36	282.62
711.765	313.05
712.17	282.62
712.575	357.52
712.98	849.03
713.385	348.15
713.789	334.11
714.194	371.56
714.599	320.07
715.003	359.86
715.408	212.4
715.812	308.37
716.217	280.28
716.621	324.75
717.025	390.28
717.429	369.22
717.833	266.24
718.238	308.37
718.642	345.81
719.046	322.41
719.449	324.75
719.853	263.9
720.257	345.81
720.661	392.62
721.065	324.75
721.468	308.37
721.872	338.79
722.275	411.35
722.679	275.6
723.082	327.09
723.485	289.64
723.889	273.26
724.292	345.81
724.695	301.34
725.098	387.94
725.501	345.81
725.904	315.39
726.307	331.77
726.71	320.07
727.113	334.11
727.516	341.13
727.918	336.45
728.321	315.39
728.724	366.88
729.126	313.05
729.529	352.84
729.931	303.68
730.333	345.81
730.736	310.71
731.138	362.2
731.54	294.32
731.942	245.17
732.344	299
732.746	259.21
733.148	317.73
733.55	273.26
733.952	315.39
734.354	317.73
734.756	341.13
735.157	345.81
735.559	320.07
735.96	289.64
736.362	345.81
736.763	366.88
737.165	364.54
737.566	334.11
737.967	331.77
738.368	280.28
738.77	334.11
739.171	350.5
739.572	313.05
739.973	282.62
740.374	341.13
740.774	345.81
741.175	334.11
741.576	291.98
741.977	320.07
742.377	404.33
742.778	336.45
743.178	327.09
743.579	306.03
743.979	306.03
744.379	357.52
744.78	303.68
745.18	336.45
745.58	270.92
745.98	252.19
746.38	334.11
746.78	343.47
747.18	336.45
747.58	336.45
747.98	317.73
748.38	341.13
748.779	359.86
749.179	345.81
749.578	303.68
749.978	322.41
750.377	334.11
750.777	366.88
751.176	275.6
751.575	329.43
751.975	413.69
752.374	331.77
752.773	296.66
753.172	291.98
753.571	348.15
753.97	334.11
754.369	254.53
754.768	341.13
755.166	296.66
755.565	287.3
755.964	299
756.362	352.84
756.761	306.03
757.159	350.5
757.558	359.86
757.956	345.81
758.354	261.55
758.753	308.37
759.151	343.47
759.549	371.56
759.947	317.73
760.345	275.6
760.743	317.73
761.141	308.37
761.539	313.05
761.936	345.81
762.334	324.75
762.732	327.09
763.129	336.45
763.527	315.39
763.924	345.81
764.322	387.94
764.719	303.68
765.117	308.37
765.514	289.64
765.911	322.41
766.308	338.79
766.705	362.2
767.102	303.68
767.499	284.96
767.896	296.66
768.293	324.75
768.69	308.37
769.086	310.71
769.483	343.47
769.88	401.99
770.276	308.37
770.673	345.81
771.069	268.58
771.466	331.77
771.862	252.19
772.258	336.45
772.654	336.45
773.05	294.32
773.447	329.43
773.843	392.62
774.239	294.32
774.634	420.71
775.03	329.43
775.426	287.3
775.822	317.73
776.218	296.66
776.613	308.37
777.009	263.9
777.404	275.6
777.8	359.86
778.195	299
778.59	289.64
778.986	329.43
779.381	343.47
779.776	296.66
780.171	294.32
780.566	373.9
780.961	352.84
781.356	294.32
781.751	359.86
782.146	273.26
782.54	270.92
782.935	308.37
783.33	282.62
783.724	310.71
784.119	301.34
784.513	308.37
784.908	359.86
785.302	296.66
785.696	338.79
786.09	282.62
786.485	322.41
786.879	338.79
787.273	313.05
787.667	306.03
788.061	315.39
788.454	371.56
788.848	352.84
789.242	343.47
789.636	345.81
790.029	430.07
790.423	331.77
790.816	284.96
791.21	322.41
791.603	350.5
791.997	373.9
792.39	273.26
792.783	329.43
793.176	310.71
793.569	390.28
793.962	303.68
794.355	301.34
794.748	380.92
795.141	329.43
795.534	270.92
795.927	324.75
796.319	320.07
796.712	313.05
797.105	348.15
797.497	373.9
797.89	317.73
798.282	352.84
798.674	306.03
799.067	310.71
799.459	313.05
799.851	331.77
800.243	420.71
800.635	303.68
801.027	296.66
801.419	249.85
801.811	329.43
802.203	322.41
802.594	343.47
802.986	317.73
803.378	327.09
803.769	306.03
804.161	329.43
804.552	289.64
804.944	383.26
805.335	341.13
805.726	303.68
806.118	291.98
806.509	341.13
806.9	350.5
807.291	315.39
807.682	310.71
808.073	273.26
808.464	357.52
808.855	329.43
809.245	308.37
809.636	301.34
810.027	324.75
810.417	324.75
810.808	310.71
811.198	345.81
811.589	263.9
811.979	359.86
812.369	299
812.759	320.07
813.15	336.45
813.54	390.28
813.93	296.66
814.32	284.96
814.71	348.15
815.1	327.09
815.489	373.9
815.879	313.05
816.269	380.92
816.658	334.11
817.048	303.68
817.438	261.55
817.827	207.72
818.216	270.92
818.606	313.05
818.995	324.75
819.384	261.55
819.773	287.3
820.163	275.6
820.552	306.03
820.941	317.73
821.33	299
821.718	331.77
822.107	315.39
822.496	266.24
822.885	313.05
823.273	313.05
823.662	352.84
824.05	341.13
824.439	343.47
824.827	287.3
825.216	343.47
825.604	345.81
825.992	287.3
826.38	322.41
826.768	322.41
827.156	387.94
827.544	359.86
827.932	345.81
828.32	301.34
828.708	263.9
829.096	287.3
829.483	315.39
829.871	341.13
830.259	338.79
830.646	334.11
831.034	341.13
831.421	327.09
831.808	263.9
832.196	348.15
832.583	345.81
832.97	320.07
833.357	317.73
833.744	329.43
834.131	334.11
834.518	345.81
834.905	338.79
835.292	238.15
835.678	338.79
836.065	317.73
836.452	322.41
836.838	390.28
837.225	277.94
837.611	277.94
837.998	350.5
838.384	287.3
838.77	331.77
839.157	280.28
839.543	336.45
839.929	273.26
840.315	322.41
840.701	315.39
841.087	261.55
841.473	383.26
841.858	301.34
842.244	282.62
842.63	275.6
843.015	327.09
843.401	645.4
843.787	338.79
844.172	263.9
844.557	282.62
844.943	280.28
845.328	313.05
845.713	315.39
846.098	348.15
846.483	329.43
846.868	327.09
847.253	282.62
847.638	350.5
848.023	306.03
848.408	306.03
848.793	387.94
849.177	343.47
849.562	348.15
849.947	256.87
850.331	359.86
850.715	254.53
851.1	331.77
851.484	310.71
851.868	301.34
852.253	268.58
852.637	310.71
853.021	329.43
853.405	320.07
853.789	306.03
854.173	331.77
854.557	291.98
854.94	315.39
855.324	334.11
855.708	336.45
856.091	324.75
856.475	315.39
856.858	369.22
857.242	299
857.625	270.92
858.009	341.13
858.392	270.92
858.775	320.07
859.158	308.37
859.541	345.81
859.924	231.13
860.307	317.73
860.69	338.79
861.073	299
861.456	364.54
861.838	341.13
862.221	247.51
862.604	306.03
862.986	299
863.369	327.09
863.751	320.07
864.133	320.07
864.516	214.74
864.898	373.9
865.28	294.32
865.662	324.75
866.044	296.66
866.426	289.64
866.808	345.81
867.19	338.79
867.572	331.77
867.954	355.18
868.336	284.96
868.717	242.83
869.099	320.07
869.48	277.94
869.862	345.81
870.243	334.11
870.625	303.68
871.006	371.56
871.387	350.5
871.768	359.86
872.149	322.41
872.53	310.71
872.911	308.37
873.292	254.53
873.673	277.94
874.054	240.49
874.435	334.11
874.815	341.13
875.196	315.39
875.577	266.24
875.957	369.22
876.338	327.09
876.718	352.84
877.098	359.86
877.479	310.71
877.859	357.52
878.239	270.92
878.619	303.68
878.999	338.79
879.379	371.56
879.759	273.26
880.139	327.09
880.519	320.07
880.898	296.66
881.278	313.05
881.658	259.21
882.037	378.58
882.417	240.49
882.796	322.41
883.176	301.34
883.555	308.37
883.934	301.34
884.313	289.64
884.693	306.03
885.072	320.07
885.451	327.09
885.83	310.71
886.209	266.24
886.587	322.41
886.966	324.75
887.345	289.64
887.724	343.47
888.102	259.21
888.481	357.52
888.859	303.68
889.238	294.32
889.616	303.68
889.994	341.13
890.373	329.43
890.751	338.79
891.129	348.15
891.507	334.11
891.885	324.75
892.263	399.65
892.641	348.15
893.019	324.75
893.396	317.73
893.774	327.09
894.152	303.68
894.529	334.11
894.907	284.96
895.284	284.96
895.662	313.05
896.039	338.79
896.416	308.37
896.794	273.26
897.171	273.26
897.548	291.98
897.925	306.03
898.302	308.37
898.679	334.11
899.056	306.03
899.433	343.47
899.809	350.5
900.186	294.32
900.563	359.86
900.939	322.41
901.316	308.37
901.692	334.11
902.069	366.88
902.445	385.6
902.821	287.3
903.197	341.13
903.574	308.37
903.95	291.98
904.326	352.84
904.702	350.5
905.078	296.66
905.454	336.45
905.829	291.98
906.205	331.77
906.581	291.98
906.956	256.87
907.332	336.45
907.707	343.47
908.083	282.62
908.458	338.79
908.833	282.62
909.209	345.81
909.584	331.77
909.959	310.71
910.334	287.3
910.709	329.43
911.084	317.73
911.459	259.21
911.834	273.26
912.209	313.05
912.583	291.98
912.958	387.94
913.333	331.77
913.707	399.65
914.082	306.03
914.456	366.88
914.83	273.26
915.205	324.75
915.579	294.32
915.953	294.32
916.327	259.21
916.701	357.52
917.075	303.68
917.449	338.79
917.823	296.66
918.197	270.92
918.571	296.66
918.944	315.39
919.318	320.07
919.692	317.73
920.065	345.81
920.438	294.32
920.812	322.41
