315.401	256.29
315.857	284.38
316.313	314.8
316.769	249.27
317.225	282.03
317.681	389.7
318.136	291.4
318.592	307.78
319.048	284.38
319.503	267.99
319.959	368.63
320.414	277.35
320.869	251.61
321.325	333.53
321.78	284.38
322.235	239.9
322.691	275.01
323.146	326.5
323.601	289.06
324.056	324.16
324.511	340.55
324.966	310.12
325.421	326.5
325.875	317.14
326.33	349.91
326.785	310.12
327.24	370.97
327.694	317.14
328.149	312.46
328.603	282.03
329.058	310.12
329.512	284.38
329.966	340.55
330.421	310.12
330.875	296.08
331.329	347.57
331.783	291.4
332.237	267.99
332.691	319.48
333.145	284.38
333.599	296.08
334.053	338.21
334.507	312.46
334.96	282.03
335.414	370.97
335.868	256.29
336.321	333.53
336.775	272.67
337.228	296.08
337.682	406.08
338.135	277.35
338.588	321.82
339.042	291.4
339.495	298.42
339.948	277.35
340.401	326.5
340.854	356.93
341.307	286.72
341.76	279.69
342.213	298.42
342.666	363.95
343.119	305.44
343.571	307.78
344.024	317.14
344.477	373.32
344.929	293.74
345.382	340.55
345.834	326.5
346.287	321.82
346.739	387.36
347.191	310.12
347.644	366.29
348.096	293.74
348.548	328.85
349	314.8
349.452	305.44
349.904	338.21
350.356	319.48
350.808	347.57
351.26	298.42
351.711	270.33
352.163	272.67
352.615	324.16
353.066	324.16
353.518	298.42
353.969	392.04
354.421	249.27
354.872	349.91
355.324	321.82
355.775	270.33
356.226	335.87
356.677	279.69
357.128	328.85
357.579	305.44
358.03	326.5
358.481	279.69
358.932	284.38
359.383	272.67
359.834	307.78
360.285	312.46
360.735	284.38
361.186	366.29
361.637	356.93
362.087	326.5
362.538	314.8
362.988	333.53
363.438	291.4
363.889	333.53
364.339	326.5
364.789	265.65
365.239	321.82
365.689	267.99
366.139	359.27
366.589	331.19
367.039	300.76
367.489	277.35
367.939	335.87
368.389	253.95
368.839	347.57
369.288	282.03
369.738	335.87
370.187	279.69
370.637	267.99
371.086	347.57
371.536	305.44
371.985	312.46
372.434	265.65
372.884	331.19
373.333	375.66
373.782	420.13
374.231	324.16
374.68	267.99
375.129	394.38
375.578	305.44
376.027	317.14
376.475	335.87
376.924	284.38
377.373	319.48
377.822	387.36
378.27	354.59
378.719	293.74
379.167	347.57
379.616	375.66
380.064	328.85
380.512	340.55
380.961	328.85
381.409	352.25
381.857	291.4
382.305	352.25
382.753	356.93
383.201	333.53
383.649	387.36
384.097	319.48
384.545	293.74
384.992	375.66
385.44	298.42
385.888	333.53
386.335	328.85
386.783	291.4
387.231	282.03
387.678	312.46
388.125	275.01
388.573	342.89
389.02	324.16
389.467	310.12
389.914	361.61
390.362	324.16
390.809	298.42
391.256	331.19
391.703	277.35
392.15	359.27
392.596	293.74
393.043	331.19
393.49	328.85
393.937	279.69
394.383	319.48
394.83	296.08
395.276	385.02
395.723	253.95
396.169	289.06
396.616	366.29
397.062	312.46
397.508	314.8
397.954	324.16
398.401	265.65
398.847	244.59
399.293	342.89
399.739	317.14
400.185	373.32
400.631	319.48
401.076	282.03
401.522	298.42
401.968	275.01
402.414	326.5
402.859	338.21
403.305	380.34
403.75	312.46
404.196	333.53
404.641	378
405.086	310.12
405.532	392.04
405.977	277.35
406.422	335.87
406.867	286.72
407.312	342.89
407.757	321.82
408.202	298.42
408.647	321.82
409.092	345.23
409.537	349.91
409.982	422.47
410.426	349.91
410.871	394.38
411.316	326.5
411.76	305.44
412.205	263.31
412.649	356.93
413.093	356.93
413.538	312.46
413.982	293.74
414.426	338.21
414.87	314.8
415.314	305.44
415.758	375.66
416.202	319.48
416.646	333.53
417.09	317.14
417.534	246.93
417.978	324.16
418.421	356.93
418.865	265.65
419.309	312.46
419.752	296.08
420.196	293.74
420.639	333.53
421.083	310.12
421.526	356.93
421.969	363.95
422.412	328.85
422.856	321.82
423.299	370.97
423.742	324.16
424.185	270.33
424.628	328.85
425.071	375.66
425.513	242.25
425.956	312.46
426.399	317.14
426.842	319.48
427.284	324.16
427.727	289.06
428.169	338.21
428.612	289.06
429.054	366.29
429.497	331.19
429.939	345.23
430.381	328.85
430.823	312.46
431.265	333.53
431.707	370.97
432.149	279.69
432.591	305.44
433.033	230.54
433.475	256.29
433.917	265.65
434.359	284.38
434.8	284.38
435.242	242.25
435.684	370.97
436.125	310.12
436.567	272.67
437.008	310.12
437.449	260.97
437.891	251.61
438.332	342.89
438.773	319.48
439.214	286.72
439.656	392.04
440.097	335.87
440.538	298.42
440.978	286.72
441.419	340.55
441.86	312.46
442.301	307.78
442.742	317.14
443.182	321.82
443.623	291.4
444.063	263.31
444.504	354.59
444.944	284.38
445.385	291.4
445.825	305.44
446.265	356.93
446.706	284.38
447.146	347.57
447.586	375.66
448.026	293.74
448.466	328.85
448.906	286.72
449.346	305.44
449.786	319.48
450.225	305.44
450.665	361.61
451.105	321.82
451.544	349.91
451.984	324.16
452.424	424.81
452.863	326.5
453.302	319.48
453.742	347.57
454.181	303.1
454.62	286.72
455.059	251.61
455.499	333.53
455.938	342.89
456.377	333.53
456.816	321.82
457.254	270.33
457.693	307.78
458.132	214.16
458.571	275.01
459.01	356.93
459.448	326.5
459.887	298.42
460.325	270.33
460.764	305.44
461.202	300.76
461.641	345.23
462.079	335.87
462.517	340.55
462.955	293.74
463.393	314.8
463.832	293.74
464.27	387.36
464.708	338.21
465.145	291.4
465.583	335.87
466.021	324.16
466.459	319.48
466.897	342.89
467.334	305.44
467.772	321.82
468.209	331.19
468.647	291.4
469.084	326.5
469.522	293.74
469.959	375.66
470.396	324.16
470.833	310.12
471.271	307.78
471.708	352.25
472.145	380.34
472.582	312.46
473.019	342.89
473.456	354.59
473.892	279.69
474.329	312.46
474.766	361.61
475.202	293.74
475.639	349.91
476.076	289.06
476.512	333.53
476.949	382.68
477.385	333.53
477.821	375.66
478.258	331.19
478.694	349.91
479.13	335.87
479.566	298.42
480.002	277.35
480.438	361.61
480.874	338.21
481.31	279.69
481.746	321.82
482.181	359.27
482.617	317.14
483.053	370.97
483.488	321.82
483.924	338.21
484.36	352.25
484.795	321.82
485.23	317.14
485.666	314.8
486.101	366.29
486.536	312.46
486.971	333.53
487.407	331.19
487.842	284.38
488.277	300.76
488.712	328.85
489.146	293.74
489.581	300.76
490.016	389.7
490.451	338.21
490.885	324.16
491.32	282.03
491.755	305.44
492.189	298.42
492.624	310.12
493.058	289.06
493.492	272.67
493.927	326.5
494.361	298.42
494.795	338.21
495.229	307.78
495.663	239.9
496.097	303.1
496.531	326.5
496.965	314.8
497.399	317.14
497.833	340.55
498.266	352.25
498.7	354.59
499.134	335.87
499.567	312.46
500.001	267.99
500.434	349.91
500.868	321.82
501.301	293.74
501.734	286.72
502.168	382.68
502.601	286.72
503.034	253.95
503.467	338.21
503.9	354.59
504.333	363.95
504.766	298.42
505.199	258.63
505.632	258.63
506.064	326.5
506.497	317.14
506.93	387.36
507.362	303.1
507.795	335.87
508.227	335.87
508.66	340.55
509.092	263.31
509.524	305.44
509.956	331.19
510.389	326.5
510.821	291.4
511.253	338.21
511.685	387.36
512.117	291.4
512.549	378
512.981	385.02
513.412	258.63
513.844	282.03
514.276	356.93
514.707	305.44
515.139	277.35
515.571	289.06
516.002	305.44
516.433	356.93
516.865	293.74
517.296	317.14
517.727	387.36
518.159	345.23
518.59	291.4
519.021	333.53
519.452	335.87
519.883	319.48
520.314	387.36
520.744	333.53
521.175	293.74
521.606	279.69
522.037	333.53
522.467	352.25
522.898	284.38
523.328	267.99
523.759	335.87
524.189	260.97
524.62	284.38
525.05	291.4
525.48	345.23
525.91	256.29
526.341	303.1
526.771	324.16
527.201	342.89
527.631	303.1
528.061	272.67
528.49	300.76
528.92	392.04
529.35	345.23
529.78	272.67
530.209	267.99
530.639	324.16
531.068	349.91
531.498	345.23
531.927	328.85
532.357	378
532.786	335.87
533.215	342.89
533.644	275.01
534.074	328.85
534.503	291.4
534.932	363.95
535.361	307.78
535.79	333.53
536.218	249.27
536.647	356.93
537.076	345.23
537.505	378
537.933	293.74
538.362	368.63
538.79	310.12
539.219	317.14
539.647	361.61
540.076	314.8
540.504	324.16
540.932	286.72
541.36	312.46
541.788	326.5
542.217	373.32
542.645	349.91
543.073	279.69
543.5	319.48
543.928	303.1
544.356	293.74
544.784	347.57
545.211	321.82
545.639	277.35
546.067	328.85
546.494	333.53
546.922	300.76
547.349	277.35
547.776	331.19
548.204	361.61
548.631	321.82
549.058	385.02
549.485	349.91
549.912	239.9
550.339	298.42
550.766	356.93
551.193	324.16
551.62	342.89
552.047	326.5
552.474	345.23
552.9	356.93
553.327	335.87
553.754	312.46
554.18	317.14
554.607	373.32
555.033	300.76
555.459	251.61
555.886	338.21
556.312	396.72
556.738	331.19
557.164	319.48
557.59	378
558.016	310.12
558.442	296.08
558.868	291.4
559.294	338.21
559.72	319.48
560.145	352.25
560.571	345.23
560.997	305.44
561.422	328.85
561.848	286.72
562.273	284.38
562.699	326.5
563.124	368.63
563.549	366.29
563.974	326.5
564.4	370.97
564.825	335.87
565.25	356.93
565.675	305.44
566.1	275.01
566.525	307.78
566.95	307.78
567.374	333.53
567.799	284.38
568.224	333.53
568.648	289.06
569.073	321.82
569.497	312.46
569.922	319.48
570.346	349.91
570.771	284.38
571.195	267.99
571.619	328.85
572.043	319.48
572.467	366.29
572.891	352.25
573.315	373.32
573.739	366.29
574.163	366.29
574.587	310.12
575.011	270.33
575.435	265.65
575.858	282.03
576.282	324.16
576.705	282.03
577.129	237.56
577.552	324.16
577.976	324.16
578.399	270.33
578.822	319.48
579.245	282.03
579.669	260.97
580.092	335.87
580.515	321.82
580.938	314.8
581.361	352.25
581.784	349.91
582.206	331.19
582.629	328.85
583.052	354.59
583.474	378
583.897	366.29
584.32	253.95
584.742	267.99
585.165	392.04
585.587	286.72
586.009	342.89
586.431	314.8
586.854	260.97
587.276	359.27
587.698	265.65
588.12	396.72
588.542	387.36
588.964	298.42
589.386	338.21
589.807	267.99
590.229	305.44
590.651	324.16
591.073	242.25
591.494	282.03
591.916	284.38
592.337	349.91
592.759	307.78
593.18	232.88
593.601	328.85
594.022	291.4
594.444	272.67
594.865	359.27
595.286	270.33
595.707	305.44
596.128	324.16
596.549	282.03
596.97	394.38
597.39	331.19
597.811	335.87
598.232	359.27
598.652	324.16
599.073	356.93
599.494	324.16
599.914	312.46
600.334	314.8
600.755	331.19
601.175	319.48
601.595	321.82
602.015	300.76
602.436	312.46
602.856	427.15
603.276	291.4
603.696	347.57
604.115	324.16
604.535	356.93
604.955	284.38
605.375	291.4
605.794	291.4
606.214	256.29
606.634	385.02
607.053	356.93
607.473	305.44
607.892	253.95
608.311	403.74
608.731	291.4
609.15	282.03
609.569	340.55
609.988	319.48
610.407	277.35
610.826	328.85
611.245	333.53
611.664	352.25
612.083	356.93
612.501	335.87
612.92	314.8
613.339	354.59
613.757	335.87
614.176	305.44
614.594	293.74
615.013	232.88
615.431	298.42
615.85	270.33
616.268	307.78
616.686	366.29
617.104	317.14
617.522	317.14
617.94	293.74
618.358	317.14
618.776	324.16
619.194	335.87
619.612	321.82
620.03	305.44
620.447	312.46
620.865	326.5
621.282	317.14
621.7	333.53
622.117	410.76
622.535	282.03
622.952	289.06
623.369	289.06
623.787	349.91
624.204	326.5
624.621	342.89
625.038	321.82
625.455	298.42
625.872	319.48
626.289	298.42
626.706	335.87
627.123	342.89
627.539	382.68
627.956	361.61
628.373	359.27
628.789	340.55
629.206	279.69
629.622	303.1
630.038	340.55
630.455	286.72
630.871	291.4
631.287	289.06
631.703	319.48
632.12	324.16
632.536	270.33
632.952	277.35
633.368	382.68
633.783	370.97
634.199	307.78
634.615	260.97
635.031	368.63
635.446	321.82
635.862	289.06
636.277	321.82
636.693	373.32
637.108	305.44
637.524	328.85
637.939	359.27
638.354	230.54
638.77	298.42
639.185	289.06
639.6	342.89
640.015	352.25
640.43	303.1
640.845	349.91
641.259	321.82
641.674	307.78
642.089	256.29
642.504	342.89
642.918	296.08
643.333	277.35
643.747	382.68
644.162	375.66
644.576	256.29
644.991	345.23
645.405	354.59
645.819	265.65
646.233	352.25
646.647	352.25
647.061	265.65
647.475	270.33
647.889	263.31
648.303	303.1
648.717	298.42
649.131	286.72
649.545	331.19
649.958	300.76
650.372	291.4
650.785	349.91
651.199	298.42
651.612	347.57
652.026	314.8
652.439	319.48
652.852	324.16
653.266	303.1
653.679	300.76
654.092	401.4
654.505	347.57
654.918	317.14
655.331	352.25
655.744	342.89
656.156	335.87
656.569	361.61
656.982	359.27
657.394	279.69
657.807	317.14
658.22	349.91
658.632	317.14
659.044	366.29
659.457	303.1
659.869	326.5
660.281	300.76
660.693	279.69
661.106	282.03
661.518	300.76
661.93	265.65
662.342	300.76
662.754	279.69
663.165	324.16
663.577	370.97
663.989	310.12
664.401	380.34
664.812	284.38
665.224	317.14
665.635	363.95
666.047	310.12
666.458	307.78
666.869	258.63
667.281	326.5
667.692	317.14
668.103	282.03
668.514	345.23
668.925	289.06
669.336	289.06
669.747	303.1
670.158	310.12
670.569	326.5
670.979	359.27
671.39	307.78
671.801	310.12
672.211	347.57
672.622	275.01
673.032	375.66
673.443	326.5
673.853	356.93
674.263	300.76
674.674	324.16
675.084	342.89
675.494	289.06
675.904	380.34
676.314	366.29
676.724	307.78
677.134	321.82
677.544	335.87
677.953	307.78
678.363	272.67
678.773	368.63
679.182	347.57
679.592	345.23
680.001	307.78
680.411	347.57
680.82	291.4
681.23	333.53
681.639	331.19
682.048	317.14
682.457	356.93
682.866	333.53
683.275	289.06
683.684	286.72
684.093	303.1
684.502	356.93
684.911	289.06
685.32	284.38
685.728	307.78
686.137	319.48
686.546	328.85
686.954	251.61
687.363	305.44
687.771	321.82
688.179	291.4
688.588	338.21
688.996	237.56
689.404	420.13
689.812	319.48
690.22	314.8
690.628	239.9
691.036	366.29
691.444	340.55
691.852	328.85
692.26	326.5
692.667	237.56
693.075	225.86
693.483	300.76
693.89	305.44
694.298	326.5
694.705	366.29
695.112	263.31
695.52	342.89
695.927	298.42
696.334	321.82
696.741	296.08
697.148	356.93
697.555	424.81
697.962	251.61
698.369	319.48
698.776	326.5
699.183	300.76
699.59	286.72
699.996	307.78
700.403	319.48
700.81	293.74
701.216	319.48
701.623	335.87
702.029	335.87
702.435	319.48
702.842	375.66
703.248	366.29
703.654	335.87
704.06	275.01
704.466	296.08
704.872	394.38
705.278	305.44
705.684	279.69
706.09	375.66
706.496	335.87
706.901	370.97
707.307	326.5
707.712	331.19
708.118	300.76
708.523	359.27
708.929	289.06
709.334	326.5
709.74	310.12
710.145	319.48
710.55	375.66
710.955	321.82
711.36	354.59
711.765	347.57
712.17	328.85
712.575	310.12
712.98	820.36
713.385	359.27
713.789	328.85
714.194	310.12
714.599	305.44
715.003	289.06
715.408	267.99
715.812	286.72
716.217	328.85
716.621	293.74
717.025	293.74
717.429	256.29
717.833	303.1
718.238	338.21
718.642	305.44
719.046	319.48
719.449	310.12
719.853	333.53
720.257	319.48
720.661	270.33
721.065	370.97
721.468	291.4
721.872	368.63
722.275	296.08
722.679	279.69
723.082	312.46
723.485	319.48
723.889	356.93
724.292	293.74
724.695	317.14
725.098	282.03
725.501	328.85
725.904	338.21
726.307	380.34
726.71	326.5
727.113	324.16
727.516	310.12
727.918	267.99
728.321	326.5
728.724	289.06
729.126	335.87
729.529	366.29
729.931	298.42
730.333	354.59
730.736	331.19
731.138	317.14
731.54	338.21
731.942	363.95
732.344	284.38
732.746	282.03
733.148	373.32
733.55	328.85
733.952	260.97
734.354	249.27
734.756	347.57
735.157	378
735.559	310.12
735.96	246.93
736.362	256.29
736.763	342.89
737.165	267.99
737.566	300.76
737.967	333.53
738.368	310.12
738.77	289.06
739.171	298.42
739.572	258.63
739.973	317.14
740.374	310.12
740.774	265.65
741.175	293.74
741.576	279.69
741.977	307.78
742.377	249.27
742.778	338.21
743.178	314.8
743.579	279.69
743.979	340.55
744.379	359.27
744.78	305.44
745.18	345.23
745.58	321.82
745.98	272.67
746.38	324.16
746.78	354.59
747.18	303.1
747.58	319.48
747.98	314.8
748.38	303.1
748.779	289.06
749.179	263.31
749.578	356.93
749.978	331.19
750.377	263.31
750.777	303.1
751.176	272.67
751.575	310.12
751.975	286.72
752.374	333.53
752.773	352.25
753.172	282.03
753.571	352.25
753.97	312.46
754.369	363.95
754.768	312.46
755.166	277.35
755.565	312.46
755.964	305.44
756.362	349.91
756.761	333.53
757.159	326.5
757.558	310.12
757.956	359.27
758.354	342.89
758.753	331.19
759.151	317.14
759.549	333.53
759.947	258.63
760.345	298.42
760.743	291.4
761.141	256.29
761.539	303.1
761.936	331.19
762.334	335.87
762.732	319.48
763.129	300.76
763.527	300.76
763.924	272.67
764.322	331.19
764.719	300.76
765.117	319.48
765.514	300.76
765.911	296.08
766.308	352.25
766.705	347.57
767.102	342.89
767.499	333.53
767.896	256.29
768.293	298.42
768.69	319.48
769.086	298.42
769.483	293.74
769.88	253.95
770.276	340.55
770.673	352.25
771.069	284.38
771.466	296.08
771.862	314.8
772.258	328.85
772.654	373.32
773.05	258.63
773.447	298.42
773.843	354.59
774.239	342.89
774.634	256.29
775.03	340.55
775.426	289.06
775.822	401.4
776.218	335.87
776.613	324.16
777.009	314.8
777.404	349.91
777.8	312.46
778.195	246.93
778.59	335.87
778.986	312.46
779.381	282.03
779.776	333.53
780.171	263.31
780.566	289.06
780.961	286.72
781.356	305.44
781.751	279.69
782.146	356.93
782.54	354.59
782.935	317.14
783.33	293.74
783.724	303.1
784.119	380.34
784.513	340.55
784.908	246.93
785.302	314.8
785.696	296.08
786.09	303.1
786.485	291.4
786.879	319.48
787.273	359.27
787.667	298.42
788.061	361.61
788.454	277.35
788.848	333.53
789.242	310.12
789.636	326.5
790.029	331.19
790.423	260.97
790.816	331.19
791.21	277.35
791.603	354.59
791.997	267.99
792.39	321.82
792.783	305.44
793.176	354.59
793.569	307.78
793.962	279.69
794.355	300.76
794.748	317.14
795.141	321.82
795.534	349.91
795.927	373.32
796.319	319.48
796.712	303.1
797.105	291.4
797.497	277.35
797.89	284.38
798.282	267.99
798.674	366.29
799.067	310.12
799.459	331.19
799.851	338.21
800.243	251.61
800.635	356.93
801.027	347.57
801.419	249.27
801.811	277.35
802.203	275.01
802.594	361.61
802.986	235.22
803.378	289.06
803.769	359.27
804.161	352.25
804.552	242.25
804.944	370.97
805.335	326.5
805.726	310.12
806.118	349.91
806.509	242.25
806.9	265.65
807.291	312.46
807.682	239.9
808.073	244.59
808.464	307.78
808.855	310.12
809.245	342.89
809.636	354.59
810.027	352.25
810.417	340.55
810.808	361.61
811.198	317.14
811.589	312.46
811.979	359.27
812.369	366.29
812.759	321.82
813.15	232.88
813.54	282.03
813.93	267.99
814.32	263.31
814.71	300.76
815.1	326.5
815.489	296.08
815.879	298.42
816.269	324.16
816.658	389.7
817.048	312.46
817.438	368.63
817.827	265.65
818.216	298.42
818.606	321.82
818.995	282.03
819.384	380.34
819.773	370.97
820.163	289.06
820.552	347.57
820.941	244.59
821.33	317.14
821.718	321.82
822.107	289.06
822.496	263.31
822.885	300.76
823.273	335.87
823.662	324.16
824.05	256.29
824.439	253.95
824.827	314.8
825.216	401.4
825.604	246.93
825.992	300.76
826.38	282.03
826.768	331.19
827.156	289.06
827.544	249.27
827.932	305.44
828.32	356.93
828.708	328.85
829.096	331.19
829.483	312.46
829.871	401.4
830.259	296.08
830.646	310.12
831.034	347.57
831.421	370.97
831.808	317.14
832.196	228.2
832.583	211.82
832.97	385.02
833.357	317.14
833.744	312.46
834.131	324.16
834.518	331.19
834.905	328.85
835.292	307.78
835.678	300.76
836.065	312.46
836.452	291.4
836.838	282.03
837.225	228.2
837.611	319.48
837.998	296.08
838.384	310.12
838.77	310.12
839.157	333.53
839.543	310.12
839.929	326.5
840.315	366.29
840.701	324.16
841.087	317.14
841.473	282.03
841.858	275.01
842.244	310.12
842.63	331.19
843.015	321.82
843.401	642.48
843.787	361.61
844.172	352.25
844.557	296.08
844.943	356.93
845.328	307.78
845.713	279.69
846.098	270.33
846.483	321.82
846.868	296.08
847.253	317.14
847.638	298.42
848.023	298.42
848.408	328.85
848.793	321.82
849.177	312.46
849.562	335.87
849.947	251.61
850.331	291.4
850.715	291.4
851.1	314.8
851.484	307.78
851.868	293.74
852.253	338.21
852.637	347.57
853.021	289.06
853.405	340.55
853.789	286.72
854.173	258.63
854.557	366.29
854.94	284.38
855.324	296.08
855.708	382.68
856.091	312.46
856.475	258.63
856.858	347.57
857.242	265.65
857.625	303.1
858.009	338.21
858.392	359.27
858.775	342.89
859.158	347.57
859.541	342.89
859.924	356.93
860.307	286.72
860.69	284.38
861.073	282.03
861.456	275.01
861.838	370.97
862.221	284.38
862.604	258.63
862.986	305.44
863.369	300.76
863.751	326.5
864.133	300.76
864.516	326.5
864.898	392.04
865.28	338.21
865.662	392.04
866.044	282.03
866.426	326.5
866.808	354.59
867.19	300.76
867.572	373.32
867.954	291.4
868.336	359.27
868.717	312.46
869.099	338.21
869.48	326.5
869.862	338.21
870.243	310.12
870.625	324.16
871.006	319.48
871.387	298.42
871.768	333.53
872.149	286.72
872.53	303.1
872.911	328.85
873.292	307.78
873.673	260.97
874.054	382.68
874.435	272.67
874.815	338.21
875.196	317.14
875.577	279.69
875.957	279.69
876.338	347.57
876.718	324.16
877.098	378
877.479	363.95
877.859	275.01
878.239	389.7
878.619	335.87
878.999	352.25
879.379	326.5
879.759	282.03
880.139	279.69
880.519	312.46
880.898	331.19
881.278	312.46
881.658	324.16
882.037	293.74
882.417	366.29
882.796	263.31
883.176	291.4
883.555	279.69
883.934	300.76
884.313	338.21
884.693	338.21
885.072	277.35
885.451	321.82
885.83	282.03
886.209	319.48
886.587	338.21
886.966	289.06
887.345	347.57
887.724	314.8
888.102	319.48
888.481	305.44
888.859	331.19
889.238	305.44
889.616	368.63
889.994	291.4
890.373	317.14
890.751	258.63
891.129	284.38
891.507	333.53
891.885	300.76
892.263	345.23
892.641	242.25
893.019	291.4
893.396	368.63
893.774	380.34
894.152	345.23
894.529	293.74
894.907	342.89
895.284	253.95
895.662	317.14
896.039	284.38
896.416	347.57
896.794	284.38
897.171	282.03
897.548	331.19
897.925	319.48
898.302	305.44
898.679	296.08
899.056	272.67
899.433	324.16
899.809	333.53
900.186	321.82
900.563	340.55
900.939	296.08
901.316	270.33
901.692	293.74
902.069	333.53
902.445	282.03
902.821	345.23
903.197	260.97
903.574	375.66
903.95	303.1
904.326	319.48
904.702	242.25
905.078	331.19
905.454	296.08
905.829	314.8
906.205	296.08
906.581	331.19
906.956	338.21
907.332	326.5
907.707	354.59
908.083	345.23
908.458	305.44
908.833	328.85
909.209	317.14
909.584	293.74
909.959	251.61
910.334	317.14
910.709	366.29
911.084	340.55
911.459	305.44
911.834	326.5
912.209	293.74
912.583	319.48
912.958	272.67
913.333	260.97
913.707	312.46
914.082	296.08
914.456	291.4
914.83	375.66
915.205	293.74
915.579	286.72
915.953	284.38
916.327	291.4
916.701	333.53
917.075	310.12
917.449	335.87
917.823	319.48
918.197	338.21
918.571	326.5
