458.132	1195.57
458.571	1195.57
459.01	1310.26
459.448	1265.79
459.887	1141.74
460.325	1277.49
460.764	1282.17
461.202	1235.36
461.641	1251.75
462.079	1230.68
462.517	1228.34
462.955	1258.77
463.393	1343.03
463.832	1338.35
464.27	1364.09
464.708	1382.82
465.145	1298.56
465.583	1331.33
466.021	1558.36
466.459	1600.49
466.897	1769.01
467.334	1708.15
467.772	1551.34
468.209	1424.95
468.647	1366.43
469.084	1296.22
469.522	1251.75
469.959	1211.96
470.396	1256.43
470.833	1319.62
471.271	1247.07
471.708	1165.15
472.145	1172.17
472.582	1134.72
473.019	1179.19
473.456	1153.45
473.892	1116
474.329	1162.81
474.766	1148.76
475.202	1071.53
475.639	1125.36
476.076	1130.04
476.512	1144.08
476.949	1207.28
477.385	1279.83
477.821	1228.34
478.258	1221.32
478.694	1181.53
479.13	1165.15
479.566	1202.6
480.002	1251.75
480.438	1261.11
480.874	1298.56
481.31	1270.47
481.746	1228.34
482.181	1188.55
482.617	1230.68
483.053	1179.19
483.488	1197.92
483.924	1218.98
484.36	1249.41
484.795	1204.94
485.23	1366.43
485.666	1272.81
486.101	1279.83
486.536	1284.52
486.971	1291.54
487.407	1394.52
487.842	1240.05
488.277	1258.77
488.712	1261.11
489.146	1244.73
489.581	1193.23
490.016	1247.07
490.451	1265.79
490.885	1235.36
491.32	1193.23
491.755	1186.21
492.189	1218.98
492.624	1284.52
493.058	1254.09
493.492	1251.75
493.927	1155.79
494.361	1214.3
494.795	1237.7
495.229	1221.32
495.663	1244.73
496.097	1256.43
496.531	1197.92
496.965	1214.3
497.399	1204.94
497.833	1268.13
498.266	1345.37
498.7	1305.58
499.134	1450.69
499.567	1483.46
500.001	1649.64
500.434	1745.6
500.868	1804.11
501.301	1951.57
501.734	1790.07
502.168	1616.87
502.601	1504.53
503.034	1446.01
503.467	1392.18
503.9	1298.56
504.333	1240.05
504.766	1328.99
505.199	1382.82
505.632	1431.97
506.064	1286.86
506.497	1354.73
506.93	1286.86
507.362	1249.41
507.795	1235.36
508.227	1218.98
508.66	1193.23
509.092	1256.43
509.524	1214.3
509.956	1202.6
510.389	1237.7
510.821	1261.11
511.253	1307.92
511.685	1282.17
512.117	1237.7
512.549	1251.75
512.981	1226
513.412	1216.64
513.844	1263.45
514.276	1251.75
514.707	1263.45
515.139	1286.86
515.571	1268.13
516.002	1366.43
516.433	1314.94
516.865	1478.78
517.296	1504.53
517.727	1495.16
518.159	1684.75
518.59	1509.21
519.021	1811.14
519.452	1572.4
519.883	1469.42
520.314	1403.88
520.744	1340.69
521.175	1350.05
521.606	1343.03
522.037	1516.23
522.467	1628.57
522.898	1556.02
523.328	1541.97
523.759	1513.89
524.189	1347.71
524.62	1483.46
525.05	1574.74
525.48	1600.49
525.91	1666.02
526.341	1717.51
526.771	1785.39
527.201	1996.04
527.631	2096.68
528.061	2288.61
528.49	2651.39
528.92	3107.79
529.35	3971.45
529.78	7877.8
530.209	36532.98
530.639	61848.22
531.068	63058.27
531.498	63058.27
531.927	63058.27
532.357	63058.27
532.786	63058.27
533.215	63058.27
533.644	63058.27
534.074	55294.72
534.503	17305.48
534.932	8659.54
535.361	5640.25
535.79	3704.63
536.218	3170.99
536.647	2745.01
537.076	2419.68
537.505	1967.95
537.933	1759.64
538.362	1619.21
538.79	1448.35
539.219	1392.18
539.647	1321.96
540.076	1263.45
540.504	1197.92
540.932	1141.74
541.36	1141.74
541.788	1200.26
542.217	1183.87
542.645	1155.79
543.073	1071.53
543.5	1080.89
543.928	1106.63
544.356	1200.26
544.784	1017.69
545.211	1050.46
545.639	1027.06
546.067	1017.69
546.494	1078.55
546.922	1062.16
547.349	1059.82
547.776	949.82
548.204	1043.44
548.631	998.97
549.058	928.75
549.485	970.88
549.912	980.25
550.339	1003.65
550.766	1029.4
551.193	956.84
551.62	987.27
552.047	996.63
552.474	970.88
552.9	1020.03
553.327	970.88
553.754	998.97
554.18	1003.65
554.607	1094.93
555.033	977.91
555.459	907.69
555.886	1001.31
556.312	1013.01
556.738	959.18
557.164	970.88
557.59	1001.31
558.016	996.63
558.442	1008.33
558.868	1022.38
559.294	973.22
559.72	1113.66
560.145	1139.4
560.571	1090.25
560.997	1045.78
561.422	1080.89
561.848	1005.99
562.273	1071.53
562.699	984.93
563.124	1066.85
563.549	1022.38
563.974	1017.69
564.4	1050.46
564.825	1031.74
565.25	1038.76
565.675	1017.69
566.1	1024.72
566.525	1101.95
566.95	1200.26
567.374	1197.92
567.799	1263.45
568.224	1359.41
568.648	1380.48
569.073	1382.82
569.497	1352.39
569.922	1296.22
570.346	1317.28
570.771	1265.79
571.195	1272.81
571.619	1153.45
572.043	1101.95
572.467	1043.44
572.891	1130.04
573.315	1127.7
573.739	984.93
574.163	935.78
574.587	952.16
575.011	912.37
575.435	839.81
575.858	886.62
576.282	884.28
576.705	790.66
577.129	895.99
577.552	795.34
577.976	874.92
578.399	849.18
578.822	793
579.245	795.34
579.669	757.89
580.092	793
580.515	856.2
580.938	781.3
581.361	818.75
581.784	697.04
582.206	743.85
582.629	778.96
583.052	718.11
583.474	811.73
583.897	797.68
584.32	736.83
584.742	727.47
585.165	720.45
585.587	711.08
586.009	694.7
586.431	739.17
586.854	725.13
587.276	673.64
587.698	785.98
588.12	671.29
588.542	753.21
588.964	755.55
589.386	711.08
589.807	734.49
590.229	725.13
590.651	704.06
591.073	673.64
591.494	683
591.916	746.19
592.337	722.79
592.759	797.68
593.18	739.17
593.601	832.79
594.022	701.72
594.444	769.6
594.865	802.36
595.286	790.66
595.707	729.81
596.128	846.84
596.549	722.79
596.97	692.36
597.39	666.61
597.811	706.4
598.232	727.47
598.652	652.57
599.073	739.17
599.494	666.61
599.914	647.89
600.334	687.68
600.755	706.4
601.175	734.49
601.595	713.42
602.015	694.7
602.436	699.38
602.856	797.68
603.276	694.7
603.696	713.42
604.115	680.66
604.535	687.68
604.955	741.51
605.375	675.98
605.794	699.38
606.214	626.82
606.634	633.85
607.053	671.29
607.473	718.11
607.892	668.95
608.311	631.51
608.731	640.87
609.15	697.04
609.569	743.85
609.988	671.29
610.407	727.47
610.826	718.11
611.245	736.83
611.664	647.89
612.083	776.62
612.501	729.81
612.92	762.58
613.339	753.21
613.757	736.83
614.176	683
614.594	697.04
615.013	769.6
615.431	657.25
615.85	734.49
616.268	739.17
616.686	708.74
617.104	750.87
617.522	760.24
617.94	657.25
618.358	785.98
618.776	739.17
619.194	666.61
619.612	797.68
620.03	722.79
620.447	804.71
620.865	771.94
621.282	736.83
621.7	793
622.117	764.92
622.535	818.75
622.952	895.99
623.369	874.92
623.787	935.78
624.204	996.63
624.621	1059.82
625.038	1048.12
625.455	1059.82
625.872	1062.16
626.289	1055.14
626.706	984.93
627.123	1024.72
627.539	881.94
627.956	919.39
628.373	870.24
628.789	863.22
629.206	797.68
629.622	853.86
630.038	718.11
630.455	734.49
630.871	727.47
631.287	694.7
631.703	704.06
632.12	748.53
632.536	722.79
632.952	631.51
633.368	666.61
633.783	690.02
634.199	683
634.615	680.66
635.031	652.57
635.446	680.66
635.862	654.91
636.277	589.38
636.693	622.14
637.108	636.19
637.524	631.51
637.939	692.36
638.354	617.46
638.77	619.8
639.185	594.06
639.6	605.76
640.015	622.14
640.43	640.87
640.845	615.12
641.259	549.59
641.674	608.1
642.089	540.22
642.504	563.63
642.918	565.97
643.333	612.78
643.747	547.25
644.162	580.01
644.576	512.14
644.991	587.04
645.405	596.4
645.819	563.63
646.233	608.1
646.647	556.61
647.061	537.88
647.475	542.57
647.889	568.31
648.303	594.06
648.717	540.22
649.131	502.78
649.545	580.01
649.958	570.65
650.372	554.27
650.785	603.42
651.199	617.46
651.612	556.61
652.026	575.33
652.439	582.35
652.852	577.67
653.266	537.88
653.679	516.82
654.092	516.82
654.505	596.4
654.918	575.33
655.331	587.04
655.744	572.99
656.156	643.21
656.569	636.19
656.982	526.18
657.394	533.2
657.807	577.67
658.22	589.38
658.632	603.42
659.044	558.95
659.457	537.88
659.869	528.52
660.281	505.12
660.693	530.86
661.106	551.93
661.518	498.1
661.93	535.54
662.342	458.31
662.754	505.12
663.165	547.25
663.577	516.82
663.989	502.78
664.401	556.61
664.812	547.25
665.224	544.91
665.635	577.67
666.047	551.93
666.458	577.67
666.869	512.14
667.281	554.27
667.692	556.61
668.103	551.93
668.514	528.52
668.925	505.12
669.336	549.59
669.747	507.46
670.158	556.61
670.569	572.99
670.979	537.88
671.39	523.84
671.801	535.54
672.211	568.31
672.622	591.72
673.032	484.05
673.443	514.48
673.853	455.97
674.263	472.35
674.674	535.54
675.084	481.71
675.494	444.26
675.904	448.94
676.314	535.54
676.724	460.65
677.134	455.97
677.544	474.69
677.953	500.44
678.363	587.04
678.773	512.14
679.182	481.71
679.592	491.07
680.001	409.15
680.411	453.63
680.82	439.58
681.23	507.46
681.639	432.56
682.048	453.63
682.457	446.6
682.866	462.99
683.275	479.37
683.684	516.82
684.093	572.99
684.502	505.12
684.911	507.46
685.32	587.04
685.728	512.14
686.137	455.97
686.546	491.07
686.954	493.41
687.363	505.12
687.771	467.67
688.179	514.48
688.588	629.17
688.996	430.22
689.404	486.39
689.812	519.16
690.22	500.44
690.628	427.88
691.036	500.44
691.444	416.18
691.852	446.6
692.26	493.41
692.667	491.07
693.075	409.15
693.483	385.75
693.89	495.75
694.298	500.44
694.705	418.52
695.112	453.63
695.52	451.28
695.927	458.31
696.334	530.86
696.741	444.26
697.148	521.5
697.555	488.73
697.962	439.58
698.369	523.84
698.776	484.05
699.183	537.88
699.59	493.41
699.996	477.03
700.403	383.41
700.81	411.5
701.216	470.01
701.623	439.58
702.029	514.48
702.435	528.52
702.842	481.71
703.248	591.72
703.654	603.42
704.06	612.78
704.466	746.19
704.872	736.83
705.278	741.51
705.684	652.57
706.09	624.48
706.496	659.59
706.901	528.52
707.307	633.85
707.712	547.25
708.118	472.35
708.523	558.95
708.929	512.14
709.334	500.44
709.74	437.24
710.145	432.56
710.55	420.86
710.955	486.39
711.36	399.79
711.765	434.9
712.17	413.84
712.575	392.77
712.98	963.86
713.385	453.63
713.789	423.2
714.194	455.97
714.599	430.22
715.003	477.03
715.408	427.88
715.812	395.11
716.217	420.86
716.621	420.86
717.025	477.03
717.429	411.5
717.833	460.65
718.238	439.58
718.642	467.67
719.046	416.18
719.449	453.63
719.853	418.52
720.257	406.81
720.661	378.73
721.065	395.11
721.468	409.15
721.872	369.37
722.275	455.97
722.679	376.39
723.082	418.52
723.485	378.73
723.889	441.92
724.292	448.94
724.695	395.11
725.098	402.13
725.501	390.43
725.904	367.03
726.307	448.94
726.71	395.11
727.113	420.86
727.516	420.86
727.918	418.52
728.321	425.54
728.724	334.26
729.126	355.32
729.529	411.5
729.931	397.45
730.333	367.03
730.736	280.43
731.138	425.54
731.54	397.45
731.942	376.39
732.344	385.75
732.746	411.5
733.148	437.24
733.55	381.07
733.952	376.39
734.354	287.45
734.756	355.32
735.157	411.5
735.559	303.83
735.96	385.75
736.362	430.22
736.763	416.18
737.165	397.45
737.566	362.34
737.967	409.15
738.368	369.37
738.77	441.92
739.171	367.03
739.572	402.13
739.973	430.22
740.374	352.98
740.774	423.2
741.175	334.26
741.576	425.54
741.977	369.37
742.377	397.45
742.778	395.11
743.178	458.31
743.579	427.88
743.979	432.56
744.379	488.73
744.78	451.28
745.18	467.67
745.58	458.31
745.98	399.79
746.38	446.6
746.78	404.47
747.18	420.86
747.58	434.9
747.98	462.99
748.38	425.54
748.779	441.92
749.179	425.54
749.578	404.47
749.978	371.71
750.377	367.03
750.777	324.9
751.176	488.73
751.575	446.6
751.975	406.81
752.374	367.03
752.773	439.58
753.172	395.11
753.571	285.11
753.97	376.39
754.369	385.75
754.768	397.45
755.166	334.26
755.565	376.39
755.964	390.43
756.362	413.84
756.761	381.07
757.159	331.92
757.558	352.98
757.956	355.32
758.354	343.62
758.753	331.92
759.151	371.71
759.549	322.56
759.947	378.73
760.345	303.83
760.743	376.39
761.141	383.41
761.539	352.98
761.936	240.64
762.334	371.71
762.732	376.39
763.129	345.96
763.527	345.96
763.924	341.28
764.322	345.96
764.719	367.03
765.117	378.73
765.514	322.56
765.911	404.47
766.308	331.92
766.705	381.07
767.102	348.3
767.499	367.03
767.896	334.26
768.293	338.94
768.69	392.77
769.086	338.94
769.483	306.17
769.88	341.28
770.276	395.11
770.673	350.64
771.069	362.34
771.466	360
771.862	381.07
772.258	362.34
772.654	390.43
773.05	383.41
773.447	348.3
773.843	355.32
774.239	341.28
774.634	327.24
775.03	289.79
775.426	301.49
775.822	336.6
776.218	381.07
776.613	392.77
777.009	439.58
777.404	460.65
777.8	462.99
778.195	388.09
778.59	406.81
778.986	374.05
779.381	338.94
779.776	367.03
780.171	371.71
780.566	376.39
780.961	383.41
781.356	395.11
781.751	381.07
782.146	313.19
782.54	390.43
782.935	275.74
783.33	320.21
783.724	392.77
784.119	371.71
784.513	327.24
784.908	409.15
785.302	376.39
785.696	364.68
786.09	322.56
786.485	247.66
786.879	313.19
787.273	343.62
787.667	313.19
788.061	352.98
788.454	352.98
788.848	418.52
789.242	383.41
789.636	338.94
790.029	322.56
790.423	322.56
790.816	388.09
791.21	360
791.603	301.49
791.997	334.26
792.39	371.71
792.783	413.84
793.176	348.3
793.569	324.9
793.962	406.81
794.355	392.77
794.748	338.94
795.141	409.15
795.534	360
795.927	338.94
796.319	271.06
796.712	357.66
797.105	308.51
797.497	367.03
797.89	381.07
798.282	397.45
798.674	329.58
799.067	341.28
799.459	418.52
799.851	355.32
800.243	409.15
800.635	310.85
801.027	376.39
801.419	308.51
801.811	360
802.203	364.68
802.594	343.62
802.986	310.85
803.378	294.47
803.769	367.03
804.161	341.28
804.552	345.96
804.944	278.08
805.335	371.71
805.726	348.3
806.118	292.13
806.509	341.28
806.9	341.28
807.291	355.32
807.682	348.3
808.073	320.21
808.464	320.21
808.855	348.3
809.245	350.64
809.636	301.49
810.027	315.53
810.417	362.34
810.808	282.77
811.198	315.53
811.589	315.53
811.979	341.28
812.369	313.19
812.759	352.98
813.15	350.64
813.54	378.73
813.93	329.58
814.32	348.3
814.71	350.64
815.1	338.94
815.489	362.34
815.879	320.21
816.269	352.98
816.658	371.71
817.048	329.58
817.438	345.96
817.827	352.98
818.216	383.41
818.606	360
818.995	367.03
819.384	252.34
819.773	327.24
820.163	299.15
820.552	324.9
820.941	357.66
821.33	355.32
821.718	402.13
822.107	364.68
822.496	369.37
822.885	334.26
823.273	299.15
823.662	364.68
824.05	303.83
824.439	418.52
824.827	397.45
825.216	280.43
825.604	345.96
825.992	352.98
826.38	299.15
826.768	329.58
827.156	360
827.544	331.92
827.932	299.15
828.32	350.64
828.708	329.58
829.096	352.98
829.483	357.66
829.871	364.68
830.259	306.17
830.646	385.75
831.034	350.64
831.421	287.45
831.808	374.05
832.196	350.64
832.583	273.4
832.97	296.81
833.357	360
833.744	378.73
834.131	324.9
834.518	357.66
834.905	345.96
835.292	367.03
835.678	329.58
836.065	313.19
836.452	338.94
836.838	364.68
837.225	334.26
837.611	343.62
837.998	352.98
838.384	385.75
838.77	345.96
839.157	383.41
839.543	341.28
839.929	327.24
840.315	320.21
840.701	355.32
841.087	313.19
841.473	296.81
841.858	317.87
842.244	352.98
842.63	317.87
843.015	334.26
843.401	725.13
843.787	331.92
844.172	345.96
844.557	341.28
844.943	327.24
845.328	329.58
845.713	338.94
846.098	303.83
846.483	315.53
846.868	331.92
847.253	334.26
847.638	362.34
848.023	334.26
848.408	299.15
848.793	357.66
849.177	275.74
849.562	350.64
849.947	294.47
850.331	430.22
850.715	320.21
851.1	343.62
851.484	315.53
851.868	338.94
852.253	350.64
852.637	315.53
853.021	355.32
853.405	303.83
853.789	338.94
854.173	324.9
854.557	331.92
854.94	369.37
855.324	362.34
855.708	301.49
856.091	280.43
856.475	348.3
856.858	343.62
857.242	322.56
857.625	282.77
858.009	275.74
858.392	287.45
858.775	294.47
859.158	315.53
859.541	338.94
859.924	399.79
860.307	345.96
860.69	357.66
861.073	308.51
861.456	329.58
861.838	317.87
862.221	350.64
862.604	362.34
862.986	280.43
863.369	352.98
863.751	392.77
864.133	343.62
864.516	322.56
864.898	360
865.28	360
865.662	313.19
866.044	289.79
866.426	348.3
866.808	348.3
867.19	315.53
867.572	376.39
867.954	378.73
868.336	254.68
868.717	334.26
869.099	308.51
869.48	334.26
869.862	385.75
870.243	376.39
870.625	360
871.006	331.92
871.387	336.6
871.768	310.85
872.149	381.07
872.53	371.71
872.911	320.21
873.292	294.47
873.673	301.49
874.054	336.6
874.435	285.11
874.815	334.26
875.196	334.26
875.577	278.08
875.957	364.68
876.338	259.36
876.718	313.19
877.098	388.09
877.479	350.64
877.859	322.56
878.239	322.56
878.619	348.3
878.999	273.4
879.379	343.62
879.759	292.13
880.139	352.98
880.519	357.66
880.898	343.62
881.278	317.87
881.658	310.85
882.037	285.11
882.417	320.21
882.796	364.68
